time Ax Ay Az Gx Gy Gz
31540 5.29688988 2.39801526 -7.953261300000001 0.002306 0.039403 0.001034
31560 5.304522060000001 2.4189694200000003 -7.9577542800000005 0.001244 0.039411 -4.2e-05
31580 5.272639560000001 2.41567326 -7.950720510000001 0.000187 0.041545 -5.2e-05
31600 5.28910074 2.4309474300000002 -7.93680012 0.000187 0.041545 -5.2e-05
31620 5.265900090000001 2.42765127 -7.9501221000000015 0.001239 0.036224 -0.002174
31640 5.28416631 2.41552611 -7.96268871 0.004411 0.030882 -0.001077
31660 5.28206697 2.4237567 -7.92811827 0.005483 0.031944 -0.001071
31680 5.31200709 2.3870869200000002 -7.936348860000001 0.002287 0.035142 0.001039
31700 5.3012258999999995 2.38843089 -7.947120240000001 0.001215 0.036202 0.003167
31720 5.329812240000001 2.40190983 -7.951917330000001 0.003354 0.03726 0.00318
31740 5.3031682799999995 2.42420796 -7.9472772 0.001215 0.038324 0.0053
31760 5.31140868 2.42181432 -7.941136139999999 0.0012109999999999998 0.037259 0.005302
31780 5.30900523 2.43004491 -7.953261300000001 0.002297 0.040456 0.004237
31800 5.3012258999999995 2.41837101 -7.968682620000001 -0.00088 0.044732 0.003141
31820 5.3172456299999995 2.44202292 -7.924518 0.002316 0.041534 0.001031
31840 5.32128735 2.41851816 -7.92317403 0.003373 0.036216000000000005 -0.002159
31860 5.316343110000001 2.42585604 -7.954163820000001 0.001259 0.038363 -0.004313
31880 5.326977149999999 2.4411204 -7.95505653 0.001263 0.039428 -0.004315
31900 5.3075141100000005 2.4339394800000003 -7.9556549400000005 -0.001952 0.039427 -0.001132
31920 5.30676855 2.43363537 -7.9534084499999995 -0.001971 0.038348 0.002074
31940 5.281468560000001 2.41746849 -7.9561062 -0.0019760000000000003 0.040466 0.005275
31960 5.2753274999999995 2.4231582900000004 -7.944726600000001 -0.000904 0.041528 0.005282
31980 5.28460776 2.41837101 -7.9355934900000005 0.002292 0.038329 0.003172
32000 5.281762860000001 2.42435511 -7.952064480000001 0.005493 0.038318 0.003194
32020 5.27188419 2.4263073 -7.93934091 0.006555 0.037249 0.003203
32040 5.2994306700000005 2.4288480900000002 -7.962541560000001 0.00655 0.036184 0.003204
32060 5.28431346 2.43379233 -7.954310970000001 0.0065450000000000005 0.03618 0.004272
32080 5.27308101 2.39935923 -7.9299135000000005 0.005493 0.038318 0.003194
32100 5.28775677 2.41927353 -7.95730302 0.005488 0.039375 0.005329
32120 5.31559755 2.43678438 -7.97900274 0.005483 0.037249 0.004263
32140 5.304070800000001 2.4480070200000004 -7.951760370000001 0.004406 0.037244 0.006392
32160 5.29673292 2.44217007 -7.919583570000001 0.004406 0.038305 0.007459
32180 5.32158165 2.4224127300000005 -7.94936673 0.00333 0.0383 0.009588
32200 5.29284816 2.42181432 -7.938742500000001 0.005483 0.041493 0.008531
32220 5.27652432 2.41103313 -7.9258717800000005 0.002282 0.039382 0.006375
32240 5.27772114 2.44860543 -7.96718169 0.003354 0.03726 0.00318
32260 5.2973313300000004 2.44262133 -7.95520368 0.001254 0.043664 0.002089
32280 5.29688988 2.4465159 -7.97152752 0.001249 0.043659 0.003157
32300 5.281919820000001 2.42570889 -7.969124070000001 0.003368 0.038334 0.001043
32320 5.2756316100000005 2.43034902 -7.976314800000001 0.005483 0.036188 0.003197
32340 5.23700964 2.44531908 -7.942637070000001 0.005464 0.03511 0.006403
32360 5.23327203 2.42615034 -7.92286992 0.00333 0.035117 0.006388
32380 5.2753274999999995 2.43603882 -7.956400500000001 0.004406 0.037244 0.006392
32400 5.31514629 2.39352228 -7.97092911 0.004416 0.040435000000000006 0.007456999999999998
32420 5.34673449 2.4170270400000002 -7.97736447 0.003354 0.040443 0.006381
32440 5.30945649 2.42331525 -7.96239441 0.00333 0.036178 0.007454
32460 5.25377493 2.4189694200000003 -7.947424350000001 0.006531 0.037228 0.008544
32480 5.2431507 2.4291522000000003 -7.9635912300000005 0.003344 0.037252 0.0053170000000000005
32500 5.27487624 2.4498022500000003 -7.962541560000001 0.003354 0.040443 0.006381
32520 5.26859784 2.44037484 -7.9358976000000006 0.002292 0.03939 0.004238
32540 5.2870014 2.46552768 -7.954006860000001 0.002292 0.03939 0.004238
32560 5.294339280000001 2.4457605300000003 -7.94771865 0.002306 0.042586 0.004234
32580 5.26095585 2.4540009300000003 -7.97196897 0.002306 0.041525 0.003168
32600 5.26470327 2.43947232 -7.957155870000001 -0.0008990000000000002 0.041532 0.004213000000000001
32620 5.29060167 2.4339394800000003 -7.951760370000001 -0.000889 0.042602 0.003144
32640 5.29254405 2.410591680000001 -7.96014792 0.00123 0.040459 0.004229999999999999
32660 5.3012258999999995 2.42435511 -7.931404620000001 0.002297 0.040456 0.004237
32680 5.2895520000000005 2.42839683 -7.941881700000001 0.002282 0.040443 0.007442
32700 5.30961345 2.4468102000000003 -7.94562912 0.0033590000000000004 0.040448000000000005 0.005313
32720 5.264556120000001 2.44501497 -7.95880395 0.002297 0.040456 0.004237
32740 5.26515453 2.4448678200000002 -7.93799694 0.001215 0.039385 0.006367
32760 5.2608087 2.41447644 -7.9501221000000015 0.002287 0.039386 0.005307
32780 5.2497332100000005 2.38543884 -7.9614918900000005 0.0033590000000000004 0.040448000000000005 0.005313
32800 5.32877238 2.42525763 -7.972871490000001 0.002287 0.039386 0.005307
32820 5.29538895 2.42899524 -7.94921958 0.0033590000000000004 0.039387 0.004246
32840 5.282361270000001 2.4520487400000004 -7.95505653 0.003354 0.038321 0.004247
32860 5.294486429999999 2.43843246 -7.948169910000001 0.002292 0.03939 0.004238
32880 5.2994306700000005 2.42106876 -7.93694727 0.002302 0.042582 0.005303
32900 5.27383638 2.43064332 -7.923919590000001 0.002292 0.040451 0.005305
32920 5.29464339 2.45549205 -7.95536064 0.002278 0.036194 0.004242
32940 5.28625584 2.43723564 -7.97316579 0.002306 0.040464 0.002101
32960 5.314253580000001 2.43303696 -7.96089348 0.002306 0.040464 0.002101
32980 5.2852061699999995 2.4177726 -7.965082350000001 0.002287 0.037264 0.003173
33000 5.269039290000001 2.4191165700000004 -7.955959050000001 0.0033200000000000005 0.031925 0.005323
33020 5.28281253 2.4170270400000002 -7.94996514 0.0033350000000000003 0.035121 0.005319
33040 5.25961188 2.41927353 -7.94771865 0.002273 0.038312 0.007444
33060 5.266645649999999 2.41163154 -7.956998909999999 0.0044020000000000005 0.03724 0.007461
33080 5.28924789 2.406393 -7.962541560000001 0.005478 0.038305 0.006399
33100 5.29060167 2.4219614700000003 -7.95295719 0.004416 0.040435000000000006 0.007456999999999998
33120 5.276082870000001 2.42480637 -7.96478805 0.002282 0.039382 0.006375
33140 5.276230020000001 2.41103313 -7.958205540000001 0.003354 0.040443 0.006381
33160 5.28431346 2.42166717 -7.959843810000001 0.0044210000000000005 0.039379 0.005322
33180 5.3055717300000005 2.4231582900000004 -7.94907243 0.002306 0.041525 0.003168
33200 5.29060167 2.4381283500000004 -7.93350396 0.000168 0.040467 0.003154
33220 5.29060167 2.40999327 -7.946521830000001 0.000173 0.041533 0.003153
33240 5.316048810000001 2.43558756 -7.9397921700000005 0.00123 0.040459 0.004229999999999999
33260 5.30840682 2.42166717 -7.946973090000001 0.0033490000000000004 0.038317 0.005315
33280 5.28565743 2.4288480900000002 -7.93439667 0.001215 0.038324 0.0053
33300 5.282214120000001 2.4382755 -7.94367693 0.00122 0.03939 0.005299
33320 5.27772114 2.43334107 -7.965533610000001 0.003354 0.038321 0.004247
33340 5.300774639999999 2.428249680000001 -7.955959050000001 0.003354 0.038321 0.004247
33360 5.29763544 2.4294465 -7.938291240000001 0.0033490000000000004 0.037256 0.004249
33380 5.30272683 2.42391366 -7.94667879 0.002282 0.03726 0.004241
33400 5.29613451 2.42495352 -7.972567379999999 0.002287 0.038325 0.00424
33420 5.27772114 2.42690571 -7.95086766 0.00122 0.03939 0.005299
33440 5.29060167 2.4378340500000006 -7.960442220000001 0.002292 0.03939 0.004238
33460 5.276377169999999 2.40774678 -7.958205540000001 0.001225 0.039394 0.004231
33480 5.29089597 2.40938505 -7.9561062 0.0033590000000000004 0.039387 0.004246
33500 5.3115558300000005 2.40564744 -7.974813870000001 0.002302 0.039399 0.002102
33520 5.3242794 2.4340866300000004 -7.950563550000001 0.001225 0.038333 0.003164
33540 5.2955361000000005 2.443671 -7.942332960000001 0.000182 0.04048 -5.1e-05
33560 5.292092790000001 2.42959365 -7.930060650000001 -0.001952 0.04261 0.002068
33580 5.2935937200000005 2.41342677 -7.9614918900000005 -0.000889 0.04048 0.00101
33600 5.27772114 2.42360955 -7.9649352 -0.0019760000000000003 0.037283 0.002075
33620 5.2855102800000004 2.40849234 -7.958205540000001 0.000192 0.044733 0.0020800000000000003
33640 5.29314246 2.43558756 -7.964042490000001 0.000197 0.04792 0.004213000000000001
33660 5.30856378 2.4370786800000004 -7.938291240000001 0.002278 0.039377 0.007443000000000002
33680 5.28655995 2.42795538 -7.960000770000001 0.005449 0.034036000000000004 0.00854
33700 5.27727969 2.4340866300000004 -7.964189640000001 0.006520999999999999 0.034036000000000004 0.007479
33720 5.272933860000001 2.4161245200000003 -7.93799694 0.0044210000000000005 0.037257 0.003188
33740 5.285961540000001 2.3999576400000002 -7.94352978 0.00443 0.040448000000000005 0.004252000000000001
33760 5.285961540000001 2.42451207 -7.94278422 0.003373 0.041521 0.003175
33780 5.3271243 2.41268121 -7.9595495099999996 0.004435000000000001 0.040452 0.003184
33800 5.29419213 2.44022769 -7.954163820000001 0.0044210000000000005 0.038318 0.004255
33820 5.29089597 2.44501497 -7.9472772 0.0044210000000000005 0.039379 0.005322
33840 5.28775677 2.4069914100000003 -7.956400500000001 0.00122 0.038329 0.004232
33860 5.3054147700000005 2.43154584 -7.96328712 0.000153 0.039393 0.005292
33880 5.30990775 2.428249680000001 -7.95251574 0.000153 0.038332 0.004225
33900 5.298233850000001 2.4427684800000002 -7.942637070000001 0.002287 0.037264 0.003173
33920 5.2870014 2.42406081 -7.95026925 0.0033590000000000004 0.037265 0.002112
33940 5.29643862 2.42271684 -7.94876832 0.0033590000000000004 0.038326 0.003179
33960 5.2913472299999995 2.42570889 -7.95460527 0.00123 0.039398 0.003163
33980 5.309309340000001 2.42525763 -7.94278422 0.00016299999999999998 0.039402 0.0031550000000000003
34000 5.30272683 2.43453789 -7.9478756100000005 0.001225 0.039394 0.004231
34020 5.29299531 2.4161245200000003 -7.957901430000001 0.002292 0.03939 0.004238
34040 5.290003260000001 2.42690571 -7.95235878 0.004425999999999999 0.039383 0.004253
34060 5.28132141 2.40534333 -7.932150180000001 0.004425999999999999 0.039383 0.004253
34080 5.3031682799999995 2.412534060000001 -7.96732884 0.005497 0.041505 0.005326
34100 5.294486429999999 2.4219614700000003 -7.9716746700000005 0.006555 0.039371 0.005336
34120 5.30721 2.41507485 -7.96134474 0.0076409999999999985 0.040445 0.002138
34140 5.29299531 2.4170270400000002 -7.93319985 0.008712000000000001 0.036202 -0.00319
34160 5.2750332 2.39846652 -7.94412819 0.0076209999999999984 0.03194 -0.002124
34180 5.298233850000001 2.4177726 -7.9616390400000006 0.0065260000000000006 0.026614 -0.001057
34200 5.301078750000001 2.45280411 -7.97077215 0.007578 0.024475 2.2e-05
34220 5.27802525 2.46163311 -7.943981040000001 0.00864 0.02765 0.004298
34240 5.2403058 2.44950795 -7.93455363 0.006483 0.025514 0.007490000000000002
34260 5.2575125400000005 2.41762545 -7.9561062 0.004325 0.021256 0.008549
34280 5.29314246 2.3986136700000005 -7.95909825 0.00433 0.024444 0.010681
34300 5.32233702 2.42136306 -7.96837851 0.00222 0.029777 0.01066
34320 5.30586603 2.41402518 -7.94952369 0.0032630000000000003 0.02763 0.013874
34340 5.30526762 2.42690571 -7.93934091 0.005386999999999999 0.028675 0.017092
34360 5.3012258999999995 2.4291522000000003 -7.9694281799999995 0.007534999999999998 0.031864 0.017103
34380 5.284911870000001 2.40534333 -7.9537125600000005 0.005454 0.043589 0.017074000000000002
34400 5.3133510600000005 2.406393 -7.944275340000001 -0.000904 0.051077 0.014883
34420 5.292396899999999 2.40909075 -7.925420520000001 -0.005143 0.0543 0.011645
34440 5.280124590000001 2.41103313 -7.9504164 -0.011501 0.059666 0.0073209999999999985
34460 5.300029080000001 2.41148439 -7.962541560000001 -0.011467 0.06287899999999999 0.0030440000000000003
34480 5.29508484 2.42420796 -7.9516132200000005 -0.008262 0.058628 -0.002269
34500 5.30227557 2.416271670000001 -7.964042490000001 -0.006114 0.05863300000000001 -0.005459
34520 5.29223994 2.4101404200000003 -7.938144090000001 -0.005018 0.060777 -0.009727
34540 5.28895359 2.40654996 -7.96119759 -0.003951 0.058651 -0.011853
34560 5.30586603 2.4191165700000004 -7.95266289 -0.001851 0.05437 -0.008628
34580 5.274729090000001 2.42420796 -7.96104063 -0.002951 0.0501 -0.005425999999999999
34600 5.2781724 2.42136306 -7.950563550000001 -0.00297 0.049022 -0.00222
34620 5.292092790000001 2.40310665 -7.9561062 0.001263 0.047916 0.004220000000000001
34640 5.27188419 2.42151021 -7.947424350000001 0.005483 0.039371 0.006397
34660 5.25676698 2.42870094 -7.960442220000001 0.003325 0.032991 0.005322
34680 5.25152844 2.38110282 -7.94517786 0.001177 0.028741000000000006 0.004244
34700 5.28460776 2.3685264 -7.94936673 0.002234 0.026607 0.004254
34720 5.348382570000001 2.3620910400000006 -7.965533610000001 0.003292 0.024473 0.004265
34740 5.35077621 2.39935923 -7.94383389 0.002225 0.024477 0.004257
34760 5.3374542300000005 2.4182238600000003 -7.91822979 0.00222 0.023411 0.004258
34780 5.33401092 2.41402518 -7.9299135000000005 0.004349 0.0234 0.005342
34800 5.3271243 2.43423378 -7.965082350000001 0.005401 0.0202 0.005353
34820 5.29388802 2.4689611800000004 -7.93709442 0.008607 0.020193 0.004307
34840 5.28132141 2.4676172100000002 -7.927961310000001 0.0075400000000000016 0.018075 0.002166
34860 5.29972497 2.4683627699999997 -7.97780592 0.006483 0.017026 -0.001045
34880 5.310957419999999 2.4831856800000005 -8.005058100000001 0.006492 0.020218 1.9e-05
34900 5.2715898900000004 2.4610347 -7.93694727 0.002234 0.024485 0.002121
34920 5.2027335 2.39606307 -7.932454290000001 0.003301 0.024481 0.002128
34940 5.22338355 2.44067895 -8.01867438 0.002215 0.023407 0.005327
34960 5.24164977 2.38170123 -8.0025075 0.003292 0.026595 0.006398
34980 5.22443322 2.34697383 -7.97930685 0.001196 0.036185 0.00744
35000 5.199888600000001 2.34188244 -8.00984538 0.002287 0.040447 0.006372999999999999
35020 5.2040774700000005 2.30161239 -8.008942860000001 0.002306 0.044708 0.006368
35040 5.2296717600000004 2.29637385 -7.966132020000001 0.004478 0.05004 0.003172
35060 5.238059310000001 2.3155327800000003 -7.976766060000001 0.0044740000000000005 0.047913 0.002106
35080 5.26724406 2.3309541 -7.956400500000001 0.0044740000000000005 0.048974 0.003173
35100 5.26604724 2.36972322 -7.94862117 0.004483 0.050044 0.002104
35120 5.31813834 2.40999327 -7.93739853 0.002364 0.054308 0.003152
35140 5.35181607 2.41732134 -7.932150180000001 0.002349 0.052173 0.004222
35160 5.36230296 2.4339394800000003 -7.916140260000001 0.000211 0.052177 0.005276
35180 5.37202467 2.45759139 -7.9237724400000005 0.002325 0.05003 0.00743
35200 5.33116602 2.49366276 -7.95221163 0.000197 0.050042 0.006347
35220 5.313802320000001 2.47151178 -7.901023050000001 -0.001947 0.04898 0.007401
35240 5.34987369 2.45459934 -7.92197721 0.000182 0.047907 0.007417
35260 5.3940285 2.43453789 -7.93350396 0.000182 0.044724 0.004217
35280 5.404515389999999 2.43767709 -7.96373838 0.001239 0.041529 0.00316
35300 5.370082290000001 2.42451207 -7.930953360000001 0.001239 0.040468 0.002093
35320 5.3172456299999995 2.45130318 -7.95146607 0.002292 0.036207 0.001038
35340 5.288806439999999 2.44202292 -7.94891547 0.004411 0.034065 0.002124
35360 5.29643862 2.44037484 -7.93379826 0.0044210000000000005 0.037257 0.003188
35380 5.311702980000001 2.45549205 -7.929010980000001 0.001196 0.035124 0.006372999999999999
35400 5.320237679999999 2.43334107 -7.9396352100000005 0.001187 0.034055 0.007442
35420 5.29149438 2.4004089 -7.94203866 0.0033200000000000005 0.034047 0.007456999999999998
35440 5.292396899999999 2.37046878 -7.9561062 0.001187 0.032994 0.006375
35460 5.29613451 2.3947191 -7.992030420000001 0.002273 0.035129 0.004244
35480 5.26889214 2.4104347200000005 -7.97571639 0.00122 0.037268 0.003165
35500 5.24868354 2.40983631 -7.973921160000001 0.002287 0.036203 0.002106
35520 5.21874342 2.4212159100000004 -7.95221163 0.001206 0.034072000000000005 0.003169
35540 5.22698382 2.38768533 -7.960295070000001 0.002273 0.035129 0.004244
35560 5.2296717600000004 2.3921783100000003 -7.9734699 0.00016299999999999998 0.041524 0.005289
35580 5.226228450000001 2.42495352 -7.99667055 -0.000889 0.043663 0.004211
35600 5.22772938 2.42975061 -7.98334857 0.002311 0.043651 0.004233
35620 5.204528730000001 2.45040066 -8.00236035 0.003378 0.043648 0.004241
35640 5.223236399999999 2.41222995 -7.99876989 0.00444 0.04364 0.005316
35660 5.24554434 2.40474492 -7.98529095 0.004435000000000001 0.040452 0.003184
35680 5.24509308 2.3921783100000003 -7.96897692 0.003354 0.038321 0.004247
35700 5.261858370000001 2.4111900900000003 -7.963444080000001 0.003368 0.040456 0.003176
35720 5.2551189 2.42076465 -7.959843810000001 0.000173 0.041533 0.003153
35740 5.276230020000001 2.4339394800000003 -7.9646409 0.00015800000000000002 0.040459 0.00529
35760 5.3173927800000005 2.4219614700000003 -7.95909825 0.00122 0.040451 0.006365999999999999
35780 5.30676855 2.40280254 -7.9617960000000005 0.000149 0.038328 0.005293
35800 5.319639270000001 2.41268121 -7.94622753 0.00016299999999999998 0.038341 0.002088
35820 5.3013730500000005 2.41268121 -7.95266289 0.00016299999999999998 0.040463 0.004222
35840 5.30945649 2.410591680000001 -7.942637070000001 0.001225 0.037272 0.002097
35860 5.316048810000001 2.4255519300000006 -7.94487375 0.005483 0.036188 0.003197
35880 5.33296125 2.42750412 -7.95266289 0.005488 0.037253 0.003195
35900 5.33729727 2.4340866300000004 -7.946973090000001 0.0044210000000000005 0.038318 0.004255
35920 5.32233702 2.4288480900000002 -7.960442220000001 0.000168 0.040467 0.003154
35940 5.326977149999999 2.43124173 -7.95460527 -0.000889 0.042602 0.003144
35960 5.29883226 2.42705286 -7.956998909999999 -0.001952 0.04261 0.002068
35980 5.26874499 2.4318401400000003 -7.941440250000001 -0.0030280000000000003 0.041544 0.00313
36000 5.28161571 2.4370786800000004 -7.97466672 -0.001956 0.041544 0.00207
36020 5.277878100000001 2.41552611 -7.954163820000001 -0.0008849999999999998 0.042606 0.002076
36040 5.292092790000001 2.40744267 -7.951917330000001 0.00016299999999999998 0.038341 0.002088
36060 5.29763544 2.41268121 -7.97421546 0.000168 0.037284 -4.7e-05
36080 5.27054022 2.43169299 -7.968682620000001 0.001259 0.040485 -0.00218
