time Ax Ay Az Gx Gy Gz
78580 -4.96696977 1.59028929 8.24470659 0.010884 0.045778 -0.002119
78600 -4.992122610000001 1.57008069 8.239615200000001 0.004464 0.041539 -0.002158
78620 -4.982391090000001 1.59074055 8.265209490000002 -0.001932 0.041566000000000006 -0.003271
78640 -4.962780899999999 1.63115775 8.25054354 -0.003009 0.044744 0.002058
78660 -4.979693340000001 1.6051122000000002 8.25039639 -0.006229 0.044738 0.006308
78680 -4.961584080000001 1.6188854400000001 8.251593210000001 -0.00731 0.041546 0.006305
78700 -4.94886051 1.5880428 8.267004720000001 -0.008381999999999999 0.040484 0.006299
78720 -4.93793217 1.57876254 8.26820154 -0.009448 0.041549 0.007358
78740 -4.9832838 1.55646441 8.267455980000001 -0.008386 0.038358 0.005233
78760 -5.016372929999999 1.5967344600000002 8.30892285 -0.004104 0.040478 0.004192
78780 -4.99196565 1.61125326 8.274048299999999 -0.00088 0.04261 0.001007
78800 -4.981939830000001 1.55840679 8.20938078 -0.001961 0.036235 -0.002197
78820 -4.9772997000000005 1.5940367100000001 8.23468077 0.002325 0.038359 -0.004306
78840 -4.99017042 1.61245008 8.26207029 0.004478 0.042613 -0.004296
78860 -4.98762963 1.61469657 8.248444200000002 0.003407 0.041551 -0.004302
78880 -4.9614369300000005 1.5983727300000001 8.26506234 0.001249 0.037293 -0.003244
78900 -4.98358791 1.60092333 8.28227889 -0.003023 0.038365 -0.001139
78920 -4.9684707 1.60525935 8.27448975 -0.006229 0.038372 -9.3e-05
78940 -4.965920100000001 1.60466094 8.256380490000002 -0.010506 0.039439 0.003081
78960 -4.96771533 1.59104466 8.259970950000001 -0.011587 0.037308 0.004144
78980 -4.994212139999999 1.59612624 8.295002460000001 -0.004104 0.041539 0.005259000000000001
79000 -4.98538314 1.57936095 8.283926970000001 -0.003009 0.042622 -7.6e-05
79020 -4.9713156000000005 1.56259566 8.25264288 -0.00088 0.039427 -0.002193
79040 -4.99885227 1.5706791 8.258028569999999 0.002306 0.037281 -0.0011
79060 -5.0180112 1.5796650600000002 8.22853971 0.001254 0.042603 0.001022
79080 -5.00813253 1.59702876 8.2538397 0.004445 0.043644 0.004248
79100 -4.96412487 1.60451379 8.28436842 0.005497 0.037261 0.001059
79120 -4.99062168 1.60541631 8.24874831 0.0033590000000000004 0.037265 0.002112
79140 -4.963830570000001 1.61469657 8.247698640000001 0.000149 0.037267 0.004226
79160 -4.96517454 1.60630902 8.24874831 -0.003066 0.037266 0.007408
79180 -4.939580250000001 1.62068067 8.2771875 -0.005205 0.037269 0.008462
79200 -4.950655740000001 1.6088498100000002 8.28377001 -0.006281 0.037264 0.010591
79220 -4.954246200000001 1.6098994800000002 8.272400220000002 -0.0019760000000000003 0.04471 0.009543
79240 -4.997655450000001 1.6039153800000001 8.267308830000001 -0.00088 0.046854 0.005275
79260 -4.982086980000001 1.59044625 8.2424601 0.000177 0.041537 0.002084
79280 -4.973405130000001 1.57397526 8.27464671 0.000173 0.03835 -4.8e-05
79300 -4.987178370000001 1.57397526 8.27329293 -0.001952 0.039427 -0.001132
79320 -4.995261810000001 1.58220585 8.24904261 -0.001942 0.041557 -0.001135
79340 -4.962476790000001 1.57727142 8.28048366 -0.003023 0.041548 0.002062
79360 -4.97820222 1.601973 8.27314578 -0.006253 0.038351 0.005248
79380 -4.978800629999999 1.6070545800000002 8.26281585 -0.007329 0.037285000000000006 0.0063100000000000005
79400 -4.95574713 1.6001679600000003 8.28467253 -0.003042 0.039409 0.004201
79420 -4.94991018 1.60376823 8.29350153 -0.001961 0.04154 0.003138
79440 -4.94616276 1.5705319500000001 8.255183670000001 -0.004071 0.044752 0.000982
79460 -4.97295387 1.57263129 8.27374419 -0.007252 0.049024 0.000955
79480 -4.9912200900000006 1.57277844 8.26566075 -0.010472 0.045835 0.0020050000000000003
79500 -5.0126255099999995 1.58789565 8.25248592 -0.007286 0.039445 -0.00117
79520 -4.9808901599999995 1.60376823 8.244402480000002 -0.003023 0.039426 -7.2e-05
79540 -4.99361373 1.57577049 8.254134 -0.005167000000000001 0.041547 0.004184
79560 -5.00858379 1.5967344600000002 8.2686528 -0.007305 0.039428 0.0031030000000000003
79580 -4.973709240000001 1.57382811 8.26236459 -0.005195 0.034094 0.003125
79600 -4.98119427 1.57308255 8.26611201 -0.005181 0.038351 0.004188
79620 -4.997959560000001 1.5877485 8.27553942 -0.003023 0.040487 0.000995
79640 -4.98074301 1.5838539300000003 8.223899580000001 -0.00088 0.041549 -5.9e-05
79660 -4.94527005 1.5715816200000001 8.26311996 0.001244 0.040472 0.001025
79680 -4.919665950000001 1.6108020000000003 8.275088160000001 0.001235 0.042586 0.005295
79700 -4.925807010000001 1.6128915300000002 8.26476804 0.001225 0.043638 0.008498
79720 -4.947810840000001 1.63235457 8.26640631 -0.004162 0.030878 0.0074090000000000015
79740 -4.95199971 1.6470205200000003 8.29874007 -0.006324000000000001 0.027677 0.010603
79760 -4.93912899 1.64058516 8.268054390000001 -0.000957 0.04042 0.015965
79780 -5.0003532 1.60107048 8.243362620000001 0.00015800000000000002 0.051069 0.015959
79800 -5.00409081 1.58071473 8.22479229 0.000134 0.045742000000000005 0.015966
79820 -5.004247770000001 1.5437408400000001 8.240517720000001 0.000115 0.038298 0.01277
79840 -5.017569750000001 1.5519714300000003 8.237074410000002 0.002239 0.034038 0.010654
79860 -5.01681438 1.56230136 8.236917450000002 0.001196 0.038307 0.009573
79880 -4.997959560000001 1.58834691 8.25248592 -0.0019760000000000003 0.037283 0.002075
79900 -5.00334525 1.59313419 8.266710419999999 0.000197 0.038371 -0.005389
79920 -4.968617850000001 1.61319564 8.279581140000001 0.00765 0.03621 -0.004266
79940 -4.934636010000001 1.6277144399999999 8.27883558 0.003407 0.045795 -3.5e-05
79960 -4.93523442 1.62756729 8.27704035 -0.002985 0.049009 0.000985
79980 -4.9314968100000005 1.60735869 8.27793306 -0.0030280000000000003 0.0373 -0.001137
80000 -4.976554139999999 1.5929870400000001 8.26776009 -0.005167000000000001 0.037303 -8.4e-05
80020 -4.943317860000001 1.55811249 8.2683585 -0.005157 0.043677 0.004181
80040 -4.9808901599999995 1.53730548 8.288262990000002 -0.004104 0.043661 0.007393
80060 -4.99196565 1.53969912 8.26102062 -0.003014 0.050045 0.008461
80080 -4.989424860000001 1.5491265300000001 8.22299706 -0.001908 0.056441 0.006324000000000001
80100 -4.984784729999999 1.555866 8.24695308 0.000259 0.060707 0.003129
80120 -5.03357967 1.57936095 8.247698640000001 0.002378 0.055382000000000015 0.001014
80140 -5.00843664 1.63055934 8.25039639 -0.001875 0.05541 -0.002221
80160 -4.96996182 1.63086345 8.23468077 -0.012524 0.054403 -0.0076349999999999986
80180 -4.96488024 1.58624757 8.249346720000002 -0.01152 0.037368 -0.010811
80200 -4.9801446 1.5819115499999998 8.258028569999999 -0.005167000000000001 0.028815 -0.008619
80220 -4.97295387 1.57457367 8.250837839999999 -0.001947 0.037309 -0.004334
80240 -4.96936341 1.59418386 8.22689163 -0.005133 0.042638 -0.002227
80260 -4.9829895 1.58580612 8.25937254 -0.0041 0.035177 -0.00221
80280 -4.96083852 1.57442652 8.299495440000001 -0.005191 0.034099000000000004 0.002056
80300 -4.935989790000001 1.59179022 8.31445569 -0.005167000000000001 0.043669 0.0063170000000000006
80320 -4.922510850000001 1.61604054 8.265209490000002 -0.000909 0.040462 0.005283
80340 -4.92161814 1.60735869 8.267004720000001 0.004425999999999999 0.037261 0.00212
80360 -4.95843507 1.6109491500000002 8.272400220000002 0.005512 0.040457 0.0010550000000000002
80380 -4.98643281 1.61065485 8.27928684 0.004445 0.040461 0.001047
80400 -4.9602303 1.58370678 8.260118100000001 0.005493 0.037257 0.002127
80420 -4.9732579800000005 1.5759274500000002 8.223752430000001 0.002287 0.034081 -2.8000000000000006e-05
80440 -5.03149014 1.5798122100000003 8.25398685 0.000153 0.037271 0.003158
80460 -5.03149014 1.58700294 8.23781997 -0.000913 0.039397 0.0052840000000000005
80480 -5.016068820000001 1.58236281 8.25264288 0.001239 0.044712 0.006361
80500 -5.01472485 1.5968816099999998 8.22913812 -0.00199 0.038331 0.006346
80520 -5.02145451 1.6082514 8.24021361 -0.000937 0.035132 0.006358
80540 -5.01187995 1.5928398900000003 8.26102062 -0.003066 0.035144 0.005275
80560 -4.947506730000001 1.6021201500000002 8.26192314 0.001201 0.035129 0.005304
80580 -4.94511309 1.60286571 8.2888614 -0.002009 0.03407 0.006352
80600 -4.94766369 1.6239768300000001 8.296493580000002 -0.004128 0.037274 0.006333
80620 -4.937628060000001 1.5844523400000003 8.28496683 -0.003057 0.036213 0.004205
80640 -4.940325810000001 1.5425440200000002 8.264463930000002 0.001201 0.035129 0.005304
80660 -4.941669780000001 1.5328125000000001 8.27464671 0.0012109999999999998 0.036198 0.004235
80680 -4.97820222 1.5358045500000002 8.27749161 -0.001971 0.038348 0.002074
80700 -4.988375189999999 1.5539138099999998 8.251289100000001 -0.0008939999999999998 0.039414 0.001011
80720 -4.99616433 1.5492736800000002 8.24021361 0.00015800000000000002 0.036215 0.001023
80740 -5.02744842 1.59807843 8.275990680000001 -0.0040950000000000005 0.039425 0.000989
80760 -5.05574046 1.61558928 8.25398685 -0.004085 0.042617 0.002053
80780 -5.01396948 1.6079571000000001 8.18333523 -0.001961 0.042601 0.004205
80800 -4.996007370000001 1.5759274500000002 8.212372830000001 -0.003023 0.042609 0.003129
80820 -4.99496751 1.5488322300000001 8.27868843 -0.003047 0.0341 -6.500000000000001e-05
80840 -4.9850790300000005 1.4900016600000001 8.31401424 -0.004118999999999999 0.031977 -0.001138
80860 -4.94931177 1.5157431 8.28496683 -0.005162 0.04049 0.002049
80880 -4.922814960000001 1.6066131300000002 8.24006646 0.000206 0.048989 0.003143
80900 -4.969520370000001 1.6217303400000003 8.258175720000002 0.0023350000000000003 0.044734 -4.1e-05
80920 -4.98957201 1.61663895 8.24186169 0.00122 0.035146 0.001032
80940 -5.01532326 1.6164918 8.25967665 -0.0041 0.041543 0.004190999999999999
80960 -4.99885227 1.6985132100000002 8.258028569999999 -0.001937 0.05111 0.0073989999999999985
80980 -4.932546480000001 1.69537401 8.25788142 -0.000889 0.043663 0.004211
81000 -4.98433347 1.61768862 8.27823717 -0.007324 0.03835 0.006309
81020 -4.96263375 1.6429788 8.28661491 -0.008386 0.039419 0.0063
81040 -4.93898184 1.6570561500000003 8.265209490000002 -0.004118999999999999 0.040465 0.007397
81060 -4.906196820000001 1.6398396000000002 8.27838432 -0.001971 0.04047 0.004207
81080 -4.90530411 1.60735869 8.271497700000001 -0.004079999999999999 0.044743 0.003119
81100 -4.93508727 1.53250839 8.289911069999999 0.000201 0.045802 0.001011
81120 -4.98029175 1.4882064300000002 8.260422210000002 0.006640999999999999 0.051119 -0.002156
81140 -5.02565319 1.53460773 8.254879560000001 0.00877 0.048985 -0.003206
81160 -5.06906244 1.5444864 8.239919310000001 0.0076739999999999985 0.042597 -0.003206
81180 -5.016372929999999 1.6181398800000002 8.23631904 0.001239 0.037285000000000006 -0.001107
81200 -5.0177169 1.6407421200000003 8.22958938 -0.000904 0.038345 0.002081
81220 -5.007534120000001 1.6841513700000001 8.228990970000002 -0.003038 0.040474 0.0042
81240 -5.013822330000001 1.6965708300000002 8.216561700000002 -0.010539 0.038348 0.009491
81260 -5.0006475 1.6983660600000001 8.212971240000002 -0.01163 0.034087 0.010557
81280 -4.987776780000001 1.6170902100000002 8.25757731 -0.009468 0.038349 0.008431000000000001
81300 -4.98957201 1.5703848 8.26984962 -0.006248 0.042599 0.008448
81320 -4.96577295 1.55242269 8.23736871 -0.0062380000000000005 0.041546 0.005244
81340 -4.96173123 1.4890991400000002 8.24904261 -0.005191 0.034099000000000004 0.002056
81360 -4.973709240000001 1.47278511 8.28721332 -0.0052 0.031968 0.002059
81380 -5.01846246 1.5028723800000001 8.2569789 -0.003057 0.034091 0.002071
81400 -5.005444590000001 1.52817237 8.243509770000001 -0.002 0.030896 0.001015
81420 -4.976102879999999 1.57083606 8.27359704 -0.000933 0.031952999999999995 0.002089
81440 -5.001550020000001 1.62501669 8.22120183 -0.002004 0.034075 0.005283
81460 -4.98957201 1.61828703 8.245903410000002 -0.004148 0.036196 0.009539
81480 -4.969520370000001 1.5834026700000001 8.258921280000001 -0.0073430000000000014 0.041516 0.013782
81500 -4.97430765 1.57292559 8.244255330000001 -0.006267 0.043643 0.013787
81520 -4.9671169200000005 1.55316825 8.27853147 0.002282 0.042565 0.009575
81540 -4.984186320000001 1.5759274500000002 8.25757731 0.004459 0.04684 0.004244
81560 -5.014872 1.56813831 8.25473241 0.006626000000000001 0.051106 0.001049
81580 -4.9774468500000015 1.6128915300000002 8.23587759 0.003368 0.045761 0.008511
81600 -4.981635720000001 1.63565073 8.236171890000001 -0.007387 0.036173 0.018062
81620 -4.98957201 1.6355035800000002 8.27912988 -0.007406 0.027668 0.0138
81640 -4.991818500000001 1.58236281 8.247698640000001 0.002249 0.027681 0.002117
81660 -4.99990194 1.57487778 8.24964102 0.008722 0.034088 -0.00746
81680 -5.00409081 1.60002081 8.22150594 0.015161 0.035161000000000005 -0.014894
81700 -5.00184432 1.61573643 8.24575626 0.017305 0.03304 -0.019149
81720 -4.95589428 1.56349818 8.27224326 0.014056 0.022399 -0.019159
81740 -4.93434171 1.5832555200000002 8.29889703 0.007587999999999998 0.018117 -0.008516
81760 -4.95814077 1.6145396100000002 8.25443811 -0.003095 0.02663 0.003149
81780 -4.9804389 1.6262135100000001 8.278982730000001 -0.011654 0.033005 0.014831
81800 -4.946466870000001 1.63610199 8.2598238 -0.021304 0.034057 0.026513
81820 -4.97505321 1.6151380200000003 8.27868843 -0.0266 0.043658 0.027532
81840 -4.968166590000001 1.61917974 8.29081359 -0.022279 0.050056 0.022213
81860 -4.98598155 1.64193894 8.27374419 -0.011553 0.057497 0.016937
81880 -4.97639718 1.63310013 8.23767282 0.001283 0.062787 0.014884
81900 -4.965920100000001 1.5947822700000003 8.20683018 0.006655 0.07023 0.013843
81920 -4.94511309 1.57143447 8.22629322 0.005646 0.076651 0.0074189999999999985
81940 -4.99960764 1.55856375 8.280032400000001 0.014195 0.073451 0.001073
81960 -5.04586179 1.5310172700000002 8.27778591 0.014152 0.055375 -0.00745
81980 -4.97760381 1.55167713 8.24515785 0.008842000000000001 0.047988 -0.020296
82000 -4.97206116 1.5813131400000002 8.24291136 0.0077459999999999985 0.036295 -0.02563
82020 -4.997802600000001 1.62022941 8.25219162 0.003455 0.030984 -0.025653
82040 -5.0331382200000006 1.6238198700000002 8.229883680000002 -0.009434 0.01822 -0.019317
82060 -5.0008044599999995 1.6284600000000002 8.25503652 -0.015878 0.015021 -0.012949
82080 -4.919970060000001 1.6235255700000002 8.250837839999999 -0.012673 0.019258 -0.009727
82100 -4.95020448 1.60466094 8.25757731 -0.00731 0.030936 -0.004364
82120 -4.9614369300000005 1.5630469200000001 8.26984962 -0.0062 0.045824 0.000966
82140 -4.931948070000001 1.5375997800000003 8.251436250000001 0.0012779999999999998 0.052173 0.005283
82160 -4.94496594 1.5012243 8.3062251 -0.007324 0.046838 0.014844
82180 -4.96892196 1.52622999 8.287664580000001 -0.014869 0.042552 0.027615
82200 -4.9804389 1.5597605700000001 8.31999834 -0.017022 0.04042 0.02974
82220 -4.98284235 1.62606636 8.2683585 -0.006301 0.039369 0.016996999999999998
82240 -4.99496751 1.63310013 8.215816140000001 0.01086 0.042573 2.1e-05
82260 -4.97775096 1.64178198 8.21761137 0.017324000000000003 0.043667 -0.012754
82280 -5.0127726599999995 1.63833867 8.24470659 0.013061 0.040503 -0.017052
82300 -5.005140480000001 1.6458237 8.22958938 0.0076739999999999985 0.033048 -0.012807
82320 -4.988375189999999 1.56739275 8.22404673 -0.000909 0.033035 -0.0021850000000000003
82340 -5.00244273 1.57756572 8.2339254 -0.005157 0.047921 0.008448
82360 -5.009329350000001 1.5798122100000003 8.22270276 -0.002999 0.056423 0.011657
82380 -5.0003532 1.5832555200000002 8.244402480000002 0.000211 0.05748200000000001 0.01061
82400 -4.99435929 1.55840679 8.27224326 0.001239 0.045773 0.007428
82420 -4.99885227 1.62996093 8.25503652 -0.002004 0.037258 0.008484
82440 -4.98567744 1.63505232 8.240664870000002 -0.005186 0.040469 0.007389
82460 -4.96651851 1.6649924400000002 8.2598238 -0.003047 0.042588 0.00847
82480 -4.9602303 1.6233784199999999 8.29350153 -0.004133 0.040452 0.010602
82500 -4.95275508 1.5846093 8.27704035 -0.007353 0.037263 0.011651
82520 -4.9531965300000005 1.59028929 8.256527640000002 -0.008415 0.035149 0.008442
82540 -4.975798770000001 1.53415647 8.25683175 -0.00199 0.03727 0.005279
82560 -4.993917840000001 1.5331166100000002 8.268054390000001 -0.001966 0.042597 0.005273
82580 -4.972512419999999 1.53685422 8.25683175 -0.01052 0.038365 0.005218
82600 -4.95455031 1.5094647 8.29155915 -0.011649 0.02346 0.004161
82620 -4.92071562 1.5296733000000002 8.31221901 -0.011649 0.018155 -0.001173
82640 -4.90844331 1.6164918 8.30457702 -0.011616 0.019246 -0.007582999999999999
82660 -4.89826053 1.65810582 8.288567100000002 -0.006257 0.020309 -0.01182
82680 -4.95455031 1.59238863 8.242008839999999 0.004459 0.022437 -0.020294
82700 -4.99975479 1.6145396100000002 8.192017080000001 0.015209 0.029899 -0.030911
82720 -5.04001503 1.65046383 8.199198 0.020568 0.037328 -0.028746
82740 -5.11531659 1.65825297 8.2367703 0.016267 0.042619 -0.015964
82760 -5.15677365 1.6244182800000002 8.19695151 0.006636 0.050054 -0.002154
82780 -5.097952889999999 1.6462749600000002 8.18797536 -0.005152 0.046865 0.006313
82800 -5.03762139 1.66258899 8.20458369 -0.010544 0.038344 0.010559
82820 -4.963673610000001 1.67082939 8.211028859999999 -0.008405 0.039402 0.010573
82840 -4.94975322 1.6163348400000004 8.261766180000002 0.000211 0.047933 0.001008
82860 -4.907844900000001 1.5985296900000001 8.32134231 0.00877 0.045802 -0.006407
82880 -4.870723860000002 1.5001844400000002 8.30682351 0.009827 0.040485 -0.009597
82900 -4.83764454 1.48730391 8.319694230000001 0.013022999999999998 0.040469 -0.008506999999999999
82920 -4.834201230000001 1.50721821 8.303380200000001 0.013028 0.043657 -0.006374
82940 -4.8011121 1.4921010000000001 8.35338177 0.004464 0.047905 0.004243
82960 -4.792587210000001 1.51454628 8.385558569999999 -0.004109000000000001 0.052145 0.016996
82980 -4.838242950000001 1.55885805 8.3810754 -0.014821 0.051083 0.025468
83000 -4.94630991 1.6259192100000002 8.358620310000001 -0.019122 0.041519 0.023314
83020 -5.047804169999999 1.6932746699999999 8.282730149999999 -0.016969 0.040467 0.017988999999999998
83040 -5.151083850000001 1.6929803700000001 8.15249259 -0.010554 0.036214 0.010562
83060 -5.18072967 1.73743929 8.139327569999999 -0.004109000000000001 0.038352 0.003127
83080 -5.0823844199999995 1.81153422 8.11866771 -0.0008849999999999998 0.038362 -0.0021920000000000004
83100 -5.067267210000001 1.8106317000000003 8.11852056 0.002292 0.031963 -0.00323
83120 -5.09959116 1.72201797 8.15129577 0.002273 0.026641 -0.004291
83140 -5.0564860199999995 1.5865516800000001 8.17494768 0.002278 0.030889 -0.001092
83160 -5.017569750000001 1.53460773 8.21611044 0.001239 0.037285000000000006 -0.001107
83180 -4.9886793 1.50482457 8.28436842 0.00016299999999999998 0.038341 0.002088
83200 -4.94931177 1.49898762 8.35622667 0.00016299999999999998 0.040463 0.004222
