time Ax Ay Az Gx Gy Gz
44320 4.2508593900000005 -0.10178856 -8.86651344 -0.005186 0.036225 0.003122
44340 4.181855850000001 -0.10283823 -8.75499336 -0.010477 0.039465 -0.003328
44360 4.15985202 -0.07484049000000001 -8.777448450000001 -0.016821 0.043782 -0.011924
44380 4.17466512 -0.059428980000000006 -8.86950549 0.001374 0.067112 -0.001145
44400 4.2602868 -0.18891117000000002 -9.01410489 0.049416 0.09456 0.019452
44420 4.446353070000001 0.18097488 -9.3354903 0.05897 0.096606 0.032335
44440 4.11718833 -0.07170129 -8.95782492 0.010884 0.06805900000000001 0.020285
44460 4.08679695 -0.18351567000000002 -8.67147102 -0.008372 0.043676 0.007363
44480 4.13739693 -0.12154590000000001 -8.79765705 -0.004157 0.02876 0.004207
44500 4.25669634 -0.060920100000000005 -8.91456282 -0.009544 0.013878 0.000984
44520 4.34007153 -0.06615864 -9.035657460000001 -0.033145 -0.015863 -0.000211
44540 4.2450224400000005 -0.0811287 -8.93910744 -0.050291 -0.031787 0.000758
44560 4.1516214300000005 -0.06765957 -8.821750410000002 -0.065227 -0.033857 -0.00148
44580 4.1412915 -0.06615864 -8.85992112 0.025629 0.014786 0.009774
44600 4.1706234 -0.05912487 -8.93132811 0.052679 0.08505599999999999 -0.004014
44620 4.209843780000001 -0.063765 -8.94569976 0.0194 0.027694 -0.015923
44640 4.221370530000001 -0.08906499000000001 -8.867857410000001 0.00642 -0.003188 -0.007429000000000002
44660 4.22691318 -0.0925083 -8.85692907 -0.017998 0.028834 -0.002299
44680 4.20130908 -0.10014048 -8.86935834 0.016329 0.072382 2.1e-05
44700 4.16224566 -0.09550035000000001 -8.923695930000001 0.010774 0.034009 0.010714
44720 4.15805679 -0.09100737 -8.90348733 -0.013821 0.018128 0.007358
44740 4.18903677 -0.08921214 -8.87713767 -0.004118999999999999 0.035160000000000004 0.002063
44760 4.2212233800000005 -0.08741691000000001 -8.884328400000001 0.008759999999999999 0.052160000000000005 0.002131
44780 4.22211609 -0.10628154000000001 -8.87923701 0.003412 0.050043 0.003164
44800 4.23603648 -0.11406087000000001 -8.87908986 -0.004133 0.035147000000000005 0.005267
44820 4.219271190000001 -0.11376657 -8.86292298 0.001201 0.037251 0.007437999999999998
44840 4.23215172 -0.10762551000000001 -8.87519529 -0.0019760000000000003 0.046832 0.011677
44860 4.2602868 -0.11152008000000001 -8.89375581 -0.006272 0.041517 0.012722
44880 4.251310650000001 -0.09954207 -8.879982570000001 -0.0031100000000000004 0.026617 0.006354
44900 4.2510065400000006 -0.07963758 -8.86022523 0.002258 0.029811 0.002114
44920 4.2528017700000005 -0.07679268 -8.88447555 0.000221 0.045819 -0.003262
44940 4.245326550000001 -0.08576883000000002 -8.89330455 -0.005075 0.045872 -0.011845
44960 4.243374360000002 -0.07619427 -8.896600710000001 -0.009319 0.046969 -0.016149
44980 4.234094100000001 -0.06945480000000001 -8.88777171 0.012018 0.063871 0.00107
45000 4.203859680000001 -0.08188407 -8.88940998 0.039747000000000005 0.07968 0.019404
45020 4.17691161 -0.10059174 -8.87280165 0.029117 0.092484 0.023586000000000003
45040 4.14383229 -0.21151341 -8.83193319 0.00023 0.06386499999999999 0.012738
45060 4.239038340000001 -0.22333446 -8.96366187 -0.006248 0.041538 0.007381
45080 4.402345410000001 -0.03967164 -9.24717087 -0.01164 0.027712 0.006293
45100 4.40473905 0.24069816 -9.22486293 -0.019127 0.017111 -0.000156
45120 4.19248008 -0.02006145 -8.745408990000001 -0.03412 0.002258 -0.002378
45140 4.035157110000001 -0.20881566000000004 -8.42163975 -0.041627 -0.0062380000000000005 -0.002419
45160 4.12257402 -0.11840670000000002 -8.598572910000001 -0.012802 0.002167 0.002044
45180 4.21837848 -0.07215255 -8.91845739 0.039699 0.055234000000000005 0.005548
45200 4.2351437700000005 -0.12439080000000001 -8.94734784 0.014176 0.055396 -0.012791
45220 4.17542049 -0.09999333 -8.78029335 0.015088999999999997 0.019182 -0.014874
45240 4.16614023 -0.06316659000000001 -8.701254180000001 0.000125 0.018148 -0.009636
45260 4.24411992 -0.40610457000000005 -8.95273353 0.006645999999999999 0.050062 -0.004291
45280 4.5472391100000005 0.44621766 -9.67647609 0.00976 0.038303 0.0032240000000000003
45300 3.9448953 -0.06765957 -9.13864284 -0.006344 0.020233 0.007406999999999999
45320 3.99055104 -0.22572810000000001 -8.47253403 -0.00842 0.028779 0.003109
45340 4.09922622 -0.21525102000000002 -8.58584934 0.004478 0.045796 -0.0010960000000000002
45360 4.26238614 -0.07035732 -8.821308960000001 0.004493 0.050053 -3.3e-05
45380 4.42121004 -0.08277678 -9.20600811 -0.0030280000000000003 0.038361 -7e-05
45400 4.2787001700000005 -0.14354973000000004 -9.02982051 -0.0020280000000000003 0.027687 0.004222999999999999
45420 4.132158390000001 -0.10463346000000001 -8.663387580000002 0.000125 0.034063 0.006367
45440 4.14517626 -0.06945480000000001 -8.75843667 -0.005214 0.03726 0.010598
45460 4.2330444300000005 -0.07065161999999998 -8.932672080000001 -0.007363 0.030889 0.007387
45480 4.2861852 -0.08906499000000001 -8.97847497 -0.004148 0.033013 0.006338
45500 4.2490641600000005 -0.09759969 -8.87385132 -0.003018 0.044735 0.004194
45520 4.23050364 -0.09684432000000001 -8.80095321 0.000187 0.044728 0.003149
45540 4.173625260000001 -0.09131148000000001 -8.89061661 -0.000909 0.037279 0.002082
45560 4.15416222 -0.09624591 -8.94285486 -0.001952 0.035182 -0.0054
45580 4.17377241 -0.07993188000000001 -8.932976190000002 -0.008305 0.035247 -0.016127000000000002
45600 4.20400683 -0.06900354 -8.86172616 -0.005028 0.054403 -0.013992
45620 4.20804855 -0.08831943 -8.8385157 0.01741 0.08194 0.006426
45640 4.13665137 -0.20522520000000002 -8.815315049999999 0.040876 0.096708 0.022594
45660 4.20086763 -0.27797616 -8.94165804 0.018477 0.093607 0.018169
45680 4.371061320000001 -0.02065986 -9.16573806 -0.005123 0.053256 0.006305
45700 4.417011360000001 0.10777265999999999 -9.12906828 -0.008391 0.03411 0.002034
45720 4.183651080000001 -0.06392196 -8.769659310000002 -0.012711 0.023468 0.003086
45740 4.01375169 -0.22498254 -8.51219586 -0.030891 0.011822 0.000837
45760 4.10925204 -0.07320222000000003 -8.69407326 -0.040589 -0.008389 0.001864
45780 4.18230711 -0.09445068 -8.90243766 -0.050258 -0.022208 0.002882
45800 4.25834442 -0.13172868000000001 -8.88612363 0.025624 0.014782 0.010842
45820 4.2073029900000005 -0.08547453 -8.80648605 0.040891 0.073379 -0.004081
45840 4.15849824 -0.08308088999999999 -8.789426460000001 0.014109 0.035177999999999994 -0.018106
45860 4.27585527 -0.1591182 -9.122780070000001 0.011817 0.004275 -0.01381
45880 4.392918 0.25716915 -9.46361871 -0.006248 0.029867 -0.004355
45900 3.9902567400000004 -0.08308088999999999 -8.817267240000001 0.015185 0.058525 0.003236
45920 4.02542559 -0.20582361000000002 -8.61189489 0.007545 0.027628 0.0107
45940 4.185446310000001 -0.09564750000000001 -8.75573892 -0.011707 0.018104 0.011645
45960 4.2861852 -0.06256818 -8.98222239 -0.001985 0.038336 0.005278
45980 4.32765207 -0.11601306 -9.11768868 0.004497999999999999 0.054301 0.003166
46000 4.24667052 -0.11601306 -8.88193476 0.000182 0.047907 0.007417
46020 4.193824050000001 -0.08846658 -8.71337934 -0.004152 0.033008 0.007406
46040 4.2032612700000005 -0.07469334000000001 -8.80334685 0.00223 0.029786 0.008523000000000001
46060 4.2628374 -0.06361785 -8.96890041 0.000105 0.035107 0.011706
46080 4.263730110000001 -0.07559586 -8.956029690000001 -0.002043 0.031919 0.011695
46100 4.203114120000001 -0.09176274 -8.86232457 0.001139 0.025524 0.009589
46120 4.2231657600000005 -0.09864936 -8.864718210000001 0.00333 0.034056 0.005321
46140 4.17810843 -0.08756406 -8.923695930000001 0.005507 0.042575 0.004257
46160 4.14173295 -0.0782838 -8.936566650000001 0.003378 0.043648 0.004241
46180 4.15655586 -0.07529175 -8.916063750000001 0.000177 0.041537 0.002084
46200 4.19218578 -0.07289811 -8.87249754 0.0033490000000000004 0.035134 0.002115
46220 4.211197560000001 -0.06930765000000003 -8.88627078 0.003344 0.034069 0.002116
46240 4.19233293 -0.06556023 -8.91111951 0.002278 0.037255 0.005309
46260 4.14832527 -0.09100737 -8.87204628 0.003364 0.041513 0.005311
46280 4.0923396 -0.21704625 -8.83956537 0.001244 0.042594 0.003159
46300 4.17796128 -0.30282489 -8.9162109 0.001239 0.04259 0.004227000000000001
46320 4.38123429 -0.04295799 -9.15496668 0.002297 0.040456 0.004237
46340 4.43977056 0.11420802000000001 -9.1738215 0.00123 0.04152 0.005296
46360 4.278847320000001 -0.03562992 -8.82714591 0.001201 0.037251 0.007437999999999998
46380 4.0359026700000005 -0.18262296000000003 -8.51279427 0.001201 0.037251 0.007437999999999998
46400 4.072278150000001 -0.10612458 -8.59033251 0.0012109999999999998 0.039381 0.007436
46420 4.17406671 -0.07813665 -8.86756311 0.00122 0.040451 0.006365999999999999
46440 4.233642840000002 -0.12753 -8.892254880000001 0.00015800000000000002 0.04152 0.006357
46460 4.219271190000001 -0.09669717 -8.81247015 0.002273 0.038312 0.007444
46480 4.1852991600000005 -0.057329639999999994 -8.76711852 0.00334 0.036187 0.005318
46500 4.28484123 -0.1619631 -9.159302700000001 0.002282 0.036199 0.003174
46520 4.36492026 0.30462012 -9.462127590000001 0.002282 0.035138 0.002107
46540 3.9763265400000005 -0.08457201 -8.81247015 0.001215 0.037263 0.004234
46560 4.0380020100000005 -0.22588506000000003 -8.626864950000002 0.0033590000000000004 0.039387 0.004246
46580 4.21448391 -0.10508471999999999 -8.695868490000002 0.00123 0.040459 0.004229999999999999
46600 4.33198809 -0.06122421 -8.992699470000002 0.001235 0.041525 0.004228
46620 4.336785180000001 -0.09924777 -9.13864284 0.00123 0.04152 0.005296
46640 4.195923390000001 -0.0865242 -8.88372999 0.001225 0.039394 0.004231
46660 4.1706234 -0.08308088999999999 -8.712633779999999 0.000153 0.039393 0.005292
46680 4.177362870000001 -0.06107706 -8.83522935 0.000153 0.039393 0.005292
46700 4.24232469 -0.07079877000000001 -8.98865775 0.000173 0.041533 0.003153
46720 4.24562085 -0.07693983000000001 -8.94689658 0.001239 0.041529 0.00316
46740 4.235438070000002 -0.0782838 -8.83463094 0.002287 0.037264 0.003173
46760 4.248318600000001 -0.07380063 -8.823996900000001 0.002268 0.033003 0.0031780000000000003
46780 4.16703294 -0.07155414 -8.94569976 0.000134 0.033010000000000005 0.003163
46800 4.12811667 -0.09595161 -8.96111127 0.001225 0.037272 0.002097
46820 4.11149853 -0.08232552 -8.86292298 0.00015800000000000002 0.039398 0.004224
46840 4.18649598 -0.07260381 -8.87728482 0.000153 0.038332 0.004225
46860 4.214189610000001 -0.07244685 -8.92114533 -0.000928 0.036201 0.005288
46880 4.211795970000001 -0.07603731000000002 -8.93372175 0.000139 0.037259 0.006363000000000001
46900 4.15505493 -0.07739109000000001 -8.90348733 0.000153 0.038332 0.004225
46920 4.1694265800000005 -0.08607293999999999 -8.89390296 0.00016299999999999998 0.041524 0.005289
46940 4.1796093600000015 -0.07229970000000002 -8.89390296 0.00015800000000000002 0.040459 0.00529
46960 4.17496923 -0.08248248000000001 -8.89045965 0.001215 0.037263 0.004234
46980 4.23065079 -0.07304525999999999 -8.88971409 0.002282 0.036199 0.003174
47000 4.21268868 -0.07559586 -8.90334018 0.00443 0.038326 0.002118
47020 4.21478802 -0.07484049000000001 -8.90617527 0.002292 0.037268 0.002105
47040 4.19457942 -0.07349652000000001 -8.89525674 0.001225 0.037272 0.002097
47060 4.203114120000001 -0.07693983000000001 -8.876686410000001 0.00016299999999999998 0.038341 0.002088
47080 4.1905377 -0.0779895 -8.89016535 0.000153 0.039393 0.005292
47100 4.199366700000001 -0.07244685 -8.908578720000001 0.000153 0.039393 0.005292
47120 4.21343424 -0.07394777999999999 -8.89959276 0.002282 0.036199 0.003174
47140 4.20190749 -0.07948062 -8.8874676 0.0012109999999999998 0.035137 0.003168
47160 4.17691161 -0.07244685 -8.9105211 0.000144 0.035141000000000006 0.003161
47180 4.180207770000001 -0.06751241999999999 -8.887918860000001 -0.000913 0.037275 0.003151
47200 4.19981796 -0.07918631999999999 -8.90213355 -0.00198 0.03834 0.00421
47220 4.18709439 -0.08831943 -8.90633223 -0.001985 0.037275 0.004211
47240 4.179158100000001 -0.07380063 -8.908725870000001 -0.0019760000000000003 0.039405 0.004209
47260 4.188438360000001 -0.0779895 -8.889115680000002 -0.000904 0.039406 0.003148
47280 4.19577624 -0.07409493 -8.88837012 -0.000909 0.03834 0.003149
47300 4.18619187 -0.06930765000000003 -8.89136217 -0.000889 0.04048 0.00101
47320 4.19039055 -0.07933347 -8.896296600000001 -0.004076 0.041564 -0.00115
47340 4.1876928 -0.07724394 -8.89196058 -0.009396 0.040535 -0.005459
47360 4.1848479 -0.08471916 -8.915759640000001 -0.005065999999999999 0.055429 -0.004379
47380 4.18260141 -0.08262963000000001 -8.90588097 0.008851000000000001 0.073461 0.003172
47400 4.20190749 -0.0811287 -8.8903125 0.023768 0.07975700000000001 0.013951
47420 4.21433676 -0.08322804 -8.88476985 0.018443 0.08402899999999999 0.016044
47440 4.225559400000001 -0.08172711 -8.89330455 0.002383 0.065996 0.010614
47460 4.20475239 -0.08906499000000001 -8.88237621 -0.006253 0.039412 0.006314999999999999
47480 4.215386430000001 -0.07888221 -8.87923701 -0.015916999999999997 0.022414 0.003065
47500 4.21134471 -0.08157996 -8.90153514 -0.018055 0.020295 0.001984
47520 4.2224202 -0.08083440000000001 -8.904684150000001 -0.024509 0.007537999999999999 0.0008869999999999998
47540 4.197571470000001 -0.08322804 -8.912169180000001 -0.012812 0.001097 0.003114
47560 4.17901095 -0.08007903000000001 -8.89794468 0.030021 0.039285 0.006569
47580 4.184102340000002 -0.07708698000000001 -8.88208191 0.019472 0.050039 -0.009542
47600 4.1872415400000005 -0.07184844 -8.876843370000001 0.017214 0.021288 -0.010589
47620 4.19577624 -0.07768538999999999 -8.90303607 0.006502 0.015982 -0.006384
47640 4.20640047 -0.07963758 -8.91830043 0.006603 0.043658 -0.001078
47660 4.1655418200000005 -0.07320222000000003 -8.89779753 0.007626000000000002 0.041494 0.006409000000000001
47680 4.181855850000001 -0.07634141999999998 -8.908578720000001 -0.004176 0.029804 0.009547
47700 4.19098896 -0.07079877000000001 -8.8903125 -0.006301 0.02982 0.007395
47720 4.19098896 -0.0836793 -8.91501408 0.002287 0.040447 0.006372999999999999
47740 4.20371253 -0.07739109000000001 -8.91425871 0.002316 0.046839 0.006365
47760 4.19786577 -0.07648857 -8.89869024 -0.000913 0.039397 0.0052840000000000005
47780 4.2107463 -0.07873506000000001 -8.90303607 -0.002033 0.029805 0.007425
47800 4.18649598 -0.08772102000000001 -8.876539260000001 -0.003095 0.034057 0.010617
47820 4.21254153 -0.08741691000000001 -8.893010250000001 -0.004143 0.0362 0.00847
47840 4.203859680000001 -0.08517042 -8.91111951 -0.001995 0.035144 0.004214
47860 4.20475239 -0.08352234000000001 -8.8931574 -0.00199 0.035148 0.003146
47880 4.22945397 -0.08592579000000002 -8.895698190000001 0.001254 0.041542 -4.4e-05
47900 4.2022116 -0.07514459999999999 -8.90617527 0.001268 0.043676 -0.001115
47920 4.189635180000001 -0.08277678 -8.911717920000001 0.000192 0.040489 -0.002187
47940 4.183651080000001 -0.07275096 -8.89705197 0.002311 0.037285000000000006 -0.002168
47960 4.183651080000001 -0.07529175 -8.90378163 0.001235 0.035159 -0.002173
47980 4.1692794300000005 -0.07619427 -8.895855150000001 0.000168 0.037284 -4.7e-05
48000 4.157899830000001 -0.07424208000000002 -8.892411840000001 -0.00088 0.041549 -5.9e-05
48020 4.14667719 -0.09624591 -8.89480548 -0.00088 0.04261 0.001007
48040 4.163589630000001 -0.1130112 -8.87399847 0.000187 0.041545 -5.2e-05
48060 4.181855850000001 -0.13022775 -8.86756311 0.000177 0.041537 0.002084
48080 4.21014789 -0.13711437 -8.93327049 -0.0008990000000000002 0.03941 0.0020800000000000003
48100 4.293071820000001 -0.07289811 -9.03056607 0.00015800000000000002 0.038337 0.003157
48120 4.32959445 -0.043860510000000005 -9.05347242 -0.000904 0.038345 0.002081
48140 4.245326550000001 -0.040711500000000005 -8.880580980000001 -0.0008939999999999998 0.040475 0.002078
48160 4.142037060000002 -0.09759969 -8.66547711 -0.001961 0.040479 0.002071
48180 4.13784819 -0.11181438 -8.673864660000001 -0.000904 0.039406 0.003148
48200 4.16538486 -0.12304683000000001 -8.78957361 -0.0008939999999999998 0.039414 0.001011
48220 4.21478802 -0.08772102000000001 -8.90887302 -0.001956 0.039422000000000006 -6.4e-05
48240 4.219879410000001 -0.07260381 -8.89330455 -0.000889 0.04048 0.00101
48260 4.22331291 -0.12005478000000001 -8.90902017 0.001239 0.040468 0.002093
48280 4.34576133 0.10792962 -9.229954320000001 -0.003033 0.041539 0.004198
48300 4.14308673 -0.05687838 -9.04883229 -0.001947 0.043675 0.0020670000000000003
48320 4.06569564 -0.14699304000000002 -8.70604146 -0.004071 0.045813 0.002049
48340 4.148178120000002 -0.13321980000000003 -8.7835797 -0.003014 0.04474 0.0031260000000000003
48360 4.239783900000001 -0.07529175 -8.857831590000002 -0.0008849999999999998 0.043667 0.003143
48380 4.3322922 -0.08007903000000001 -8.99659404 0.000173 0.042594 0.004220000000000001
48400 4.23933264 -0.09176274 -8.96036571 -0.000889 0.041541 0.002077
48420 4.1912832600000005 -0.08981055 -8.79002487 -0.0008699999999999999 0.04368 -6.2e-05
48440 4.17466512 -0.06720831000000001 -8.787179970000002 -0.0008699999999999999 0.045802 0.002072
48460 4.24816164 -0.06780672000000001 -8.92458864 0.000177 0.040476 0.001018
48480 4.24996668 -0.07199559 -8.93776347 -0.000904 0.037284 0.001014
48500 4.24786734 -0.09564750000000001 -8.87773608 0.002282 0.035138 0.002107
48520 4.21792722 -0.09445068 -8.864119800000001 0.0033590000000000004 0.037265 0.002112
48540 4.18095333 -0.09805095000000001 -8.90677368 0.000144 0.035141000000000006 0.003161
48560 4.13485614 -0.07858791000000001 -8.927737650000001 0.001206 0.034072000000000005 0.003169
48580 4.13828964 -0.08023599000000001 -8.899739910000001 0.0012109999999999998 0.035137 0.003168
48600 4.19188167 -0.08471916 -8.88851727 0.001201 0.035129 0.005304
48620 4.19876829 -0.07903917 -8.90707779 -0.000933 0.036197 0.0063560000000000005
48640 4.2090982200000004 -0.07948062 -8.892411840000001 -0.000928 0.037262 0.006355
48660 4.1793052500000005 -0.08801532 -8.896296600000001 -0.000933 0.038319 0.008490000000000001
48680 4.17855969 -0.08457201 -8.87923701 -0.00199 0.039392 0.007412999999999999
48700 4.19068485 -0.08816247 -8.88193476 0.001206 0.038316 0.007437
48720 4.19876829 -0.07543890000000002 -8.9190558 0.001206 0.037255 0.006370000000000001
48740 4.20835266 -0.08203122 -8.88732045 0.001215 0.037263 0.004234
48760 4.189635180000001 -0.08636724000000001 -8.893010250000001 0.001225 0.039394 0.004231
48780 4.20685173 -0.09220419 -8.89091091 0.002297 0.040456 0.004237
48800 4.22077212 -0.0782838 -8.90348733 0.002311 0.041529 0.002099
48820 4.22735463 -0.07454619 -8.895855150000001 0.002311 0.04259 0.003166
48840 4.22227305 -0.0782838 -8.88986124 0.001239 0.041529 0.00316
48860 4.2131399400000005 -0.08562168 -8.88627078 -0.0008990000000000002 0.043654000000000005 0.006347
48880 4.1852991600000005 -0.08292393 -8.908274610000001 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
48900 4.17511638 -0.07888221 -8.90183925 0.000149 0.04045 0.007427
48920 4.20101478 -0.07215255 -8.91126666 -0.000923 0.04045 0.008487
48940 4.22256735 -0.08352234000000001 -8.9073819 0.00015800000000000002 0.040459 0.00529
