time Ax Ay Az Gx Gy Gz
19260 -5.29628166 1.96541388 7.947120240000001 -0.000913 0.037275 0.003151
19280 -5.27697558 1.97319321 7.95655746 0.000153 0.037271 0.003158
19300 -5.276681280000001 1.98876168 7.96837851 0.000149 0.036206 0.003159
19320 -5.2952418 1.9779903 7.96433679 0.0033490000000000004 0.036195 0.003182
19340 -5.3015300100000005 1.98277758 7.97122341 0.003354 0.036199 0.002113
19360 -5.29044471 1.9681116300000001 7.951014810000001 0.002278 0.035133 0.003176
19380 -5.250930030000001 1.95223905 7.972567379999999 0.002287 0.037264 0.003173
19400 -5.28281253 1.9591256700000002 7.963885530000001 0.001215 0.036202 0.003167
19420 -5.314096620000001 1.97319321 7.95969666 -0.000918 0.03621 0.003152
19440 -5.3271243 1.99969002 7.9822989 -0.001985 0.035153 0.002078
19460 -5.305718880000001 2.01391452 7.98304446 -0.00198 0.036218 0.002076
19480 -5.25467745 1.96197057 7.948169910000001 -0.0019760000000000003 0.037283 0.002075
19500 -5.264556120000001 1.95448554 7.944275340000001 -0.0019760000000000003 0.037283 0.002075
19520 -5.25901347 1.9637658 8.00176194 0.00015800000000000002 0.036215 0.001023
19540 -5.263359300000001 1.9699068600000003 8.001163530000001 0.00015800000000000002 0.037276 0.00209
19560 -5.28295968 1.98876168 7.97107626 0.00122 0.037268 0.003165
19580 -5.313949470000001 1.98382725 7.956253350000001 0.001225 0.037272 0.002097
19600 -5.301078750000001 1.97933427 7.966730430000001 0.00122 0.037268 0.003165
19620 -5.3172456299999995 1.95987123 7.973921160000001 0.001225 0.038333 0.003164
19640 -5.294937689999999 1.95553521 7.948169910000001 0.00122 0.037268 0.003165
19660 -5.2810173 1.9396626300000002 7.948169910000001 0.001225 0.037272 0.002097
19680 -5.30242272 1.94190912 7.94952369 0.001225 0.037272 0.002097
19700 -5.30197146 1.9513463400000002 7.957901430000001 -0.000909 0.03834 0.003149
19720 -5.28640299 1.96242183 7.97765877 0.00123 0.039398 0.003163
19740 -5.30840682 1.95089508 7.984251090000002 -0.00198 0.037279 0.003143
19760 -5.29643862 1.96302024 7.95969666 -0.000904 0.038345 0.002081
19780 -5.276377169999999 1.95642792 7.96852566 -0.000909 0.039401 0.004215999999999999
19800 -5.27278671 1.96586514 7.970173740000001 -0.000909 0.039401 0.004215999999999999
19820 -5.26859784 1.97050527 7.9766091 0.002302 0.043643 0.006369
19840 -5.275778760000001 1.9743900300000001 7.973764200000001 0.00123 0.039398 0.003163
19860 -5.28206697 1.98038394 7.9794540000000005 0.002292 0.037268 0.002105
19880 -5.2867071 1.9782846 7.96987944 0.002311 0.038346 -0.001101
19900 -5.285961540000001 1.98172791 7.98679188 0.003392 0.041538 -0.001098
19920 -5.29688988 1.9609209000000003 7.96897692 0.002321 0.041538 -3.7e-05
19940 -5.28087015 1.95883137 7.97107626 0.001259 0.042607 -4.6e-05
19960 -5.29254405 1.96122501 7.95460527 0.001239 0.037285000000000006 -0.001107
19980 -5.28625584 1.96331454 7.96448394 0.003378 0.034099000000000004 -0.005361
20000 -5.2935937200000005 1.94819733 7.97212593 0.015181 0.040483 -0.013833000000000002
20020 -5.29089597 1.9687100400000002 7.95281004 0.028069 0.05749099999999999 -0.015901
20040 -5.2980867 1.96211772 7.977511620000001 0.039881 0.085105 -0.005172
20060 -5.29149438 1.98038394 7.95251574 0.051660000000000005 0.108444 0.008768000000000001
20080 -5.2781724 1.96840593 7.984996649999999 0.062367 0.1286 0.020567
20100 -5.291200080000001 1.97484129 7.978561290000001 0.046287 0.119039 0.027945
20120 -5.288649480000001 1.96481547 7.9836526800000005 0.019467 0.089292 0.031
20140 -5.280271740000001 1.9562807700000002 7.9754122800000005 -0.0019760000000000003 0.06592999999999999 0.03088
20160 -5.29044471 1.9576247400000002 7.9893326700000005 -0.010549 0.052133000000000006 0.025497
20180 -5.27802525 1.96780752 7.970173740000001 -0.011635 0.040449 0.018027
20200 -5.26215267 1.95852726 7.97107626 0.000244 0.050084 -0.004335
20220 -5.27697558 1.94580369 7.98304446 0.010956 0.052208 -0.011741
20240 -5.28655995 1.95104223 7.980209370000001 0.022711 0.053245000000000015 -0.014865
20260 -5.32592748 1.98067824 7.9556549400000005 0.028016000000000003 0.047895 -0.013753
20280 -5.30302113 1.9835231400000002 7.98439824 0.023672 0.029805 -0.014828
20300 -5.282361270000001 1.96885719 7.962541560000001 0.018261000000000003 0.010657 -0.016978
20320 -5.27054022 1.9459508400000003 7.96059918 0.016118 0.001107 -0.024458
20340 -5.26724406 1.9454995800000001 7.98275016 0.015027 -0.008459 -0.028726
20360 -5.280124590000001 1.9390642200000001 7.98334857 0.014998 -0.011668 -0.025518
20380 -5.28460776 1.96630659 7.965082350000001 0.021471 0.010655 -0.019092
20400 -5.3242794 1.9902626100000003 7.94278422 0.030126 0.042562 -0.013731
20420 -5.36230296 2.02963014 7.97152752 0.032317 0.056398 -0.012665
20440 -5.257218240000001 2.02828617 8.00176194 0.036532 0.031933 -0.025423
20460 -5.175334169999999 1.9586744100000002 8.032143510000001 -0.008195000000000001 0.069298 -0.006555
20480 -5.16485709 1.8407189700000002 8.07375753 -0.008175 0.091596 0.011576
20500 -5.197338000000001 1.7880294600000002 8.08543143 -0.048879 0.106447 0.062547
20520 -5.217105149999999 1.8731998800000003 8.03574378 -0.009305 0.11913 0.053193
20540 -5.26276089 1.94700051 7.9341023700000015 -0.008142 0.13831 0.051041
20560 -5.31215424 2.0448945000000003 7.85865366 -0.006243 0.079738 0.04472
20580 -5.445079740000001 2.0574709200000005 7.793240580000001 -0.078885 0.08733400000000001 0.07304400000000001
20600 -5.441332320000001 2.1218343300000004 7.828419240000001 -0.045889 0.041527 0.044492
20620 -5.56078869 2.10432348 7.82408322 -0.026465 0.080913 0.034963
20640 -5.464238669999999 2.11330944 7.894734840000001 -0.054113 0.091701 0.025142
20660 -5.43654504 1.99624671 7.89997338 -0.027408 0.0736 -0.000286
20680 -5.50449891 1.96316739 7.856112870000001 -0.002764 0.056632 -0.040684
20700 -5.54940909 1.9676603700000002 7.844890230000001 0.024869 0.001269 -0.07246699999999999
20720 -5.50210527 2.00897028 7.7968408500000015 0.065774 0.066173 -0.088288
20740 -5.475461310000001 2.02004577 7.767047880000001 0.135561 0.152264 -0.099661
20760 -5.40840015 2.01391452 7.8144988500000006 0.162328 0.178781 -0.094167
20780 -5.304365100000001 1.9908610200000003 7.8802160400000005 0.137685 0.161797 -0.087908
20800 -5.28476472 1.91825721 7.92286992 0.113845 0.105317 -0.062365
20820 -5.248389240000001 1.94056515 7.98664473 0.11782 0.045626 -0.056919
20840 -5.182220790000001 1.94505813 8.09022852 0.142799 0.153094 -0.047269
20860 -5.0871717 1.9655610300000002 8.05100814 0.152309 0.145552 -0.034374
20880 -5.004247770000001 2.02243941 7.98679188 0.161878 0.147611 -0.024696
20900 -4.8355452 1.99071387 8.08573554 0.153285 0.142285 -0.017271
20920 -4.800964950000001 1.91616768 8.104148910000001 0.132053 0.164734 -0.018517
20940 -4.69034739 1.7580893400000002 8.30772603 0.090206 0.114799 -0.01554
20960 -5.04720576 1.8277011 8.17210278 0.08367100000000001 0.073323 -0.027283
20980 -5.33729727 2.07349065 7.99980975 0.073429 0.157559 -0.038145
21000 -5.591621520000001 2.20072635 7.728131610000001 0.061305 0.08404600000000001 -0.025317
21020 -5.76570978 2.19473244 7.685467920000001 0.083054 0.169218 -0.031683
21040 -5.73053112 2.16060345 7.600140540000001 0.070089 0.15002 -0.014658
21060 -5.804478899999999 2.16435087 7.64909244 0.062597 0.15426800000000002 -0.005102000000000001
21080 -5.504057459999999 1.9829247300000001 7.951760370000001 0.060478 0.185058 0.022618
21100 -5.54596578 2.1158502300000004 7.790699790000001 0.071573 0.295744 0.038577
21120 -5.604796350000001 2.00088684 7.7278275 0.05511 0.181864 0.026857
21140 -5.64356547 1.94745177 7.780369860000001 0.045374 0.142521 0.017225999999999998
21160 -5.72454702 1.88128332 7.84293804 0.034633 0.12551800000000002 0.016104
21180 -5.69805021 1.9254479400000002 7.92092754 0.02196 0.16705699999999998 0.028781
21200 -5.6396709000000005 1.7402841900000001 8.153091 0.043307 0.156381 0.016125
21220 -5.5541963700000005 1.9902626100000003 8.05400019 0.066826 0.15846300000000002 0.007741
21240 -5.44792464 1.9134699300000002 7.9556549400000005 0.06025700000000001 0.144544 0.031214
21260 -5.61482217 2.0389104000000002 7.7207937300000005 0.038944 0.151005 0.032125
21280 -5.666462010000001 1.9233486000000002 7.698044340000001 0.097751 0.133939 -0.013376
21300 -5.580241920000001 1.8070412400000002 7.81299792 0.07982 0.167077 -0.026362
21320 -5.61168297 2.10088017 7.82377911 0.071127 0.121343 -0.037046
21340 -5.6357763300000006 2.05657821 7.81375329 0.057908 0.027649 -0.038087
21360 -5.6037466799999995 2.15686584 7.705970820000001 -0.000928 0.009676 -0.021383000000000003
21380 -5.347774350000001 2.20341429 7.7387558400000005 -0.000798 0.054354 -0.005416
21400 -5.382511560000001 2.18425536 7.538327730000001 0.010611 0.010522 0.023562
21420 -5.510041560000001 2.14997922 7.692648840000001 0.032035 0.028561000000000007 0.02262
21440 -5.220244350000001 2.23260885 7.93065906 0.037355 0.021102000000000003 0.018394
21460 -5.554951740000001 2.21658912 7.78575555 0.033201999999999995 0.038196 0.009797
21480 -5.45360463 2.19623337 7.709571090000001 0.019338 0.035065 0.005431
21500 -5.25152844 2.11914639 7.734861270000001 0.018376 0.052139 -0.001007
21520 -5.2715898900000004 2.18501073 7.77034404 0.052746 0.078749 -0.02537
21540 -5.522912280000001 2.13276267 7.7607596700000006 0.071535 0.183244 -0.065965
21560 -5.67589923 2.1405518100000007 7.717948830000001 0.085591 0.217313 -0.073388
21580 -5.8944464100000005 2.46027933 7.466469480000001 0.059344000000000015 0.126647 -0.021112
21600 -5.9457821399999995 2.4313986900000004 7.426807650000001 0.012172 0.096898 -3.9e-05
21620 -5.96973816 2.2230244800000003 7.441179300000001 -0.029508 0.09698 0.015693000000000002
21640 -6.03799614 2.2107521700000006 7.352408610000001 -0.051272000000000005 0.035137 0.048735
21660 -6.0040143 2.1375597600000003 7.46842167 -0.073642 0.05116 0.057104
21680 -5.87438496 2.1399534 7.38893124 -0.114375 0.00763 0.055807
21700 -6.01704198 1.9863680400000001 7.32232134 -0.127326 -0.01686 0.064294
21720 -6.15609873 2.3224194000000002 7.16814738 -0.116595 -0.012598 0.054749
21740 -5.991594840000001 2.42735697 7.315885980000001 -0.111476 -0.049944 0.065515
21760 -5.709724110000001 2.48842422 7.510634100000001 -0.079197 -0.007373 0.047526
21780 -5.5859317200000005 2.47031496 7.3706748300000005 -0.033245 -0.020197 0.017953
21800 -5.927378580000001 2.3110398 7.1359607700000005 -0.001139 -0.01067 0.005347
21820 -6.312676140000001 2.23335441 6.94600974 0.008497 -0.014918 -0.006331
21840 -6.042037860000001 2.25999837 7.40554938 0.025542 -0.042585000000000005 -0.028609
21860 -6.13170126 2.34712098 7.45718922 0.045995 -0.019152 -0.045588
21880 -6.0233203799999995 2.4459174900000002 7.551051300000001 0.054535 -0.028726 -0.056198000000000005
21900 -5.97423114 2.34188244 7.44267042 0.066347 -0.025516 -0.070007
21920 -5.664225330000001 2.27107386 7.43130063 0.078221 3e-05 -0.075297
21940 -5.59671291 2.2540142700000003 7.36991946 0.087876 0.010654 -0.076312
21960 -5.44792464 2.22377985 7.484431590000001 0.091105 0.026583 -0.066696
21980 -5.67858717 2.34277515 7.48683504 0.095488 0.059562 -0.05923
22000 -5.339700720000001 2.33260218 7.67214594 0.09988 0.09361 -0.052833000000000005
22020 -5.332058730000001 2.23215759 7.556731290000001 0.078461 0.09149 -0.036957
22040 -6.06672963 2.22572223 7.209006030000001 0.050588 0.07343 -0.025378
22060 -6.4090692 2.6476895700000003 7.275468780000001 0.0077459999999999985 0.060698 -0.001092
22080 -6.26238027 2.6789834700000004 7.22382894 -0.021246 0.04684 0.026497000000000003
22100 -6.27525099 2.72613033 7.12069641 -0.044875 0.037232 0.051982000000000014
22120 -6.05057256 2.7407962800000005 7.294186260000001 -0.065237 0.031917 0.066801
22140 -6.121518480000001 2.60068986 7.159906980000001 -0.074848 0.038308 0.075272
22160 -6.155196210000001 2.42166717 7.09628913 -0.07488600000000001 0.036152 0.081684
22180 -6.187235670000001 2.47854555 7.258556340000001 -0.07588099999999999 0.038342 0.067787
22200 -6.342459300000001 2.3141888100000005 7.268739120000001 -0.069715 -0.023428 0.058295000000000013
22220 -6.355634129999999 2.3137375500000004 7.25511303 -0.031179 -0.022386 0.030789
22240 -6.36132393 2.21868846 7.16095665 4.3e-05 0.025502 0.015991
22260 -6.2584857000000005 2.1784184100000004 7.281904140000001 -0.008914 -0.063967 0.020316
22280 -6.12287226 2.16195723 7.32067326 -0.02284 -0.084129 0.012767
22300 -6.10386048 2.2758709500000003 7.3289136599999996 -0.048589 -0.088411 0.040366
22320 -6.05790063 2.21120343 7.41513375 -0.101488 -0.17048 0.096718
22340 -5.98545378 2.25970407 7.44162075 -0.143523 -0.24074 0.121083
22360 -5.851184310000001 2.24757891 7.4103366600000005 -0.096904 -0.120346 0.076389
22380 -5.7091257 2.19473244 7.450008300000001 -0.134657 -0.228804 0.059173
22400 -5.64236865 2.13845247 7.496556750000001 -0.175782 -0.329978 0.087857
22420 -5.64805845 2.15267697 7.6095777600000005 -0.096602 -0.106285 0.022962
22440 -5.76286488 2.2837974300000004 7.55164971 -0.06045900000000001 -0.146845 0.011516
22460 -5.67350559 2.36762388 7.59310677 -0.02062 -0.06814400000000001 0.009557
22480 -5.58683424 2.3712143400000003 7.55209116 0.049589 0.087287 -0.026471
22500 -5.54072724 2.4388739100000008 7.474258620000001 0.053693 0.087127 0.009877
22520 -5.6538954 2.37989619 7.399408320000001 0.041953 0.103079 0.026867
22540 -5.736220919999999 2.37960189 7.40404845 0.028112 0.118007 0.035296
22560 -5.98650345 2.43752994 7.37366688 0.050771 0.17438800000000002 0.035382
22580 -6.0653856600000005 2.428249680000001 7.3748637 0.050526 0.139157 0.054654
22600 -6.058204740000001 2.4310945800000003 7.32037896 0.065788 0.175469 0.018394
22620 -6.050121300000001 2.40310665 7.31722995 0.094718 0.169113 -0.015578
22640 -6.123617820000001 2.42166717 7.35166305 0.116031 0.136126 -0.043161
22660 -6.01314741 2.2267719 7.3287567000000005 0.122605 0.146867 -0.070903
22680 -6.1719615 2.29412736 7.26424614 0.095924 0.15756199999999998 -0.058284
22700 -6.18064335 2.29637385 7.303309560000001 0.109673 0.127699 -0.061354
22720 -6.183341100000001 2.34307926 7.2178448400000015 0.093078 0.216243 -0.078675
22740 -6.16612455 2.4843824999999997 7.293578040000001 0.069713 0.245066 -0.073534
22760 -6.001316550000001 2.4111900900000003 7.361237610000001 0.075224 0.275974 -0.082081
22780 -6.132898080000001 2.37840507 7.2413397900000005 0.03429 0.224838 -0.045982
22800 -5.933215530000001 2.6334748800000005 7.5796376400000005 -0.005128 0.106302 0.060716999999999986
22820 -6.46280838 2.74887972 7.04555181 0.010793 0.040392 0.012842
22840 -5.90716998 2.5746443100000005 7.43309586 -0.044087 -0.054265 0.022194
22860 -5.69924703 2.2159907100000003 7.3845952200000005 -0.057903 -0.038255 0.02635
22880 -5.341790250000001 2.24143785 7.814802960000001 -0.052784000000000005 -0.048014 0.064854
22900 -5.398227179999999 1.99325466 7.763153310000001 -0.037772 -0.022534 0.07347200000000001
22920 -5.18327046 1.8419157900000003 8.020920870000001 -0.036767 -0.038508 0.071363
22940 -5.25018447 1.9652667300000002 7.954310970000001 -0.016511 -0.027982 0.085378
22960 -4.876109550000001 1.8791937900000002 8.093367720000002 0.00905 -0.054635 0.068499
22980 -5.50614699 2.08157409 7.76494854 0.000727 -0.016221 0.059846
23000 -5.735622510000001 2.2718292300000003 7.6690067399999995 -0.000484 -0.085311 0.022539
23020 -5.680392210000001 2.3019165 7.60822398 -0.002517 -0.08945800000000001 -0.004176
23040 -5.580241920000001 2.2845528000000006 7.67424528 -0.003296 -0.051002 -0.029868
23060 -5.8969872 2.3845461300000004 7.575301620000001 0.001225 -0.00729 -0.042711
23080 -5.40391698 2.43363537 7.658519850000001 0.002441 0.029973000000000007 -0.038477
23100 -5.53474314 2.3396359500000004 7.45958286 0.007818 0.043786 -0.034185
23120 -5.83741107 2.46851973 7.6811319000000005 0.013287 0.06829 -0.039519
23140 -5.699698290000001 2.4177726 7.766302320000001 0.0048 0.083216 -0.035324
23160 -5.62335687 2.38050441 7.42037229 0.008067 0.101302 -0.03212
23180 -5.671857510000001 2.50399269 7.40839428 -0.008118 0.078915 -0.014044999999999998
23200 -5.39866863 2.42406081 7.756865100000001 -0.012443 0.082062 0.001944
23220 -5.529651750000001 2.36418057 7.569160560000001 -0.020021 0.08199 0.026461
23240 -5.576651460000001 2.44860543 7.58966346 -0.024408000000000003 0.082959 0.054203
23260 -5.78037573 2.30984298 7.4365391700000005 -0.018065 0.082886 0.067066
23280 -6.64229214 2.47211019 7.10467668 -0.002831 0.151002 0.069221
23300 -6.68195397 2.39935923 6.96921039 -0.000554 0.187196 0.073464
23320 -6.01733628 2.51551944 7.12473813 -0.012524 0.139283 0.077714
23340 -5.791304070000001 2.18650185 7.54880481 -0.012697 0.078653 0.055358
23360 -5.75956872 2.06270946 7.46976564 -0.004076 0.063846 0.021254
23380 -6.006113640000001 2.21374422 7.5158726399999995 -0.041795 -0.00957 0.031767000000000004
23400 -5.9823145800000015 2.30445729 7.48533411 -0.002932 0.075581 0.015906
23420 -6.057155070000001 2.33574138 7.3543608 -0.040531 0.027736 0.025319
23440 -6.27779178 2.54635227 7.297325460000001 -0.008473 0.025549 0.011659
23460 -6.0589503 2.5005493800000003 7.430398110000001 -0.020107 0.044778 0.008348000000000001
23480 -5.92542639 2.58991848 7.4471634 -0.023337 0.039458 0.0094
23500 -5.7990932100000006 2.59889463 7.27726401 -0.002292 -0.030902 0.004296
23520 -5.4527119200000005 2.47345416 7.564667580000001 0.021141 -0.067092 -0.023267
23540 -5.313645360000001 2.40654996 7.592959620000001 0.005071 -0.08407200000000001 -0.025494
23560 -5.24074725 2.37376494 7.65313416 0.025432 -0.055415 -0.016843
23580 -5.472920520000001 2.4535496700000006 7.61720994 -0.006737000000000001 -0.07879 -0.004219
23600 -5.622454350000001 2.42540478 7.569160560000001 -0.013071 -0.060671 -0.001082
23620 -5.771095470000001 2.4138780300000002 7.51272363 0.00952 -0.022387 -0.004178
23640 -5.79115692 2.3571468 7.498361790000001 -0.012922 -0.036136 -0.009658
23660 -5.845641659999999 2.3135904000000003 7.44566247 -0.023739 -0.060634 -0.001156
23680 -5.7094298100000005 2.2978747800000003 7.565265989999999 -0.037676 -0.054279 0.020103
23700 -5.71661073 2.21000661 7.571858310000001 -0.011721 0.01703 0.013783000000000002
23720 -5.781572550000001 2.22497667 7.525604159999999 -0.009525 0.056335 0.039385
23740 -5.83741107 2.2643442 7.546558320000001 0.020707 0.12551500000000002 0.028826
23760 -5.6217087900000005 2.24757891 7.71510393 0.034729 0.157433 0.026746
23780 -5.485339980000001 2.2529646000000003 7.67035071 0.04039 0.206511 0.003222
23800 -5.69895273 2.40968916 7.38998091 0.045695 0.188429 -0.008468
