time Ax Ay Az Gx Gy Gz
25780 1.5179895900000002 4.719237840000002 -8.38227222 0.01286 0.007432999999999999 -0.005261
25800 1.6284600000000002 4.737199950000001 -8.55141624 -0.002019 0.027696 0.0020870000000000003
25820 1.6277144399999999 4.767140070000001 -8.6008194 -0.003014 0.050045 0.008461
25840 1.5958319400000003 4.7834541 -8.527617180000002 0.003397 0.053214 0.00957
25860 1.55407077 4.77327132 -8.44828371 0.003455 0.065997 0.009554
25880 1.56110454 4.737798360000001 -8.509802220000001 -0.00075 0.077738 0.007373
25900 1.49928192 4.7256732 -8.53510221 -0.009247 0.08416799999999999 0.005169
25920 1.4569223400000002 4.71549042 -8.51295123 -0.008251999999999999 0.07030700000000001 0.00733
25940 1.44673956 4.72701717 -8.44169139 -0.0008269999999999999 0.05857200000000001 0.00526
25960 1.48086855 4.76968086 -8.4881025 -0.003023 0.045792 0.00633
25980 1.46545704 4.79782575 -8.54797293 -0.008425 0.037263 0.012712
26000 1.45946313 4.76369676 -8.58045384 -0.030877 0.038360000000000005 0.024304
26020 1.46290644 4.75695729 -8.48016621 -0.061725 0.06931799999999999 0.034731
26040 1.45092843 4.772672910000001 -8.47926369 -0.068991 0.11939 0.039958
26060 1.4714411400000003 4.79347992 -8.47373085 -0.059289 0.140666 0.03893
26080 1.4865583500000001 4.8220760700000005 -8.48121588 -0.026255 0.113991 0.021035
26100 1.5033236400000003 4.87656081 -8.50845825 0.017429 0.08089600000000001 0.001086
26120 1.5040692000000002 4.7515716 -8.4132522 0.038723 0.06274600000000001 -0.007287
26140 1.4879023200000001 4.66040727 -8.48346237 0.050425 0.054187 -0.008263
26160 1.5399934199999998 4.663399320000001 -8.590038210000001 0.048191000000000005 0.037129 -0.002916
26180 1.4910513300000003 4.69558593 -8.590038210000001 0.030939 0.000953 0.001283
26200 1.48326219 4.78225728 -8.50711428 0.019069 -0.030956 -0.000895
26220 1.44764208 4.83898851 -8.5575573 0.013773 -0.024537 -0.003077
26240 1.44644526 4.78929105 -8.46474489 0.007462999999999998 -0.004274 -0.003147
26260 1.4265309600000002 4.740192 -8.50815414 -0.00853 -0.007393 -0.008596
26280 1.4430019500000002 4.7485795500000005 -8.54527518 -0.021323 -0.009462 -0.012955
26300 1.4516838 4.781658870000001 -8.514295200000001 -0.022342 0.004378 -0.009776
26320 1.4730892199999999 4.74633306 -8.510999040000002 -0.02128 0.010736 -0.002299
26340 1.5069141000000001 4.74812829 -8.54498088 -0.021352 -0.005243 -0.002279
26360 1.4742860400000002 4.70202129 -8.510704740000001 -0.009578 5.5e-05 -0.005408
26380 1.4657513400000002 4.737199950000001 -8.527617180000002 -0.004065999999999999 0.039451 -0.00542
26400 1.4441987699999999 4.7458818 -8.51175441 -0.000698 0.08202899999999999 -0.00011
26420 1.47593412 4.77042642 -8.48226555 0.015267 0.07875599999999999 0.005347
26440 1.4584134600000003 4.740643260000001 -8.53809426 0.049224 0.038157 0.005636
26460 1.47877902 4.6828623600000014 -8.48569905 0.072619 0.018908 0.003688
26480 1.4533318800000001 4.66444899 -8.539889490000002 0.068361 0.018932 0.001521
26500 1.52817237 4.75994934 -8.61577965 0.040689 0.029699 -0.002959
26520 1.5362558099999999 4.831650629999999 -8.548571339999999 0.014085 0.047888 3.7e-05
26540 1.5760746 4.87551114 -8.43360795 0.004378 0.025547 0.001066
26560 1.5789195000000003 4.9135347 -8.295748020000001 -0.014907 7.8e-05 -0.006514
26580 1.66079376 4.913083439999999 -8.27344989 -0.034033999999999995 0.011884 -0.012003
26600 1.7009166599999999 4.915025820000001 -8.37268785 -0.045631 0.050245 -0.004656
26620 1.69013547 4.85126082 -8.44873497 -0.042353 0.077888 0.006014
26640 1.56259566 4.7921359500000005 -8.48959362 -0.032766 0.07572000000000001 0.007152
26660 1.47952458 4.67447481 -8.44888212 -0.008242 0.071377 0.00626
26680 1.40572395 4.64438754 -8.48719998 0.008837000000000001 0.077692 0.010644
26700 1.40782329 4.68645282 -8.612493299999999 0.014157 0.08190399999999999 0.018154
26720 1.38701628 4.694683410000001 -8.642129310000001 0.01088 0.066993 0.020286
26740 1.4154554700000002 4.68046872 -8.57117358 0.011846 0.039314 0.014987
26760 1.46859624 4.748726700000001 -8.502915600000001 0.019208000000000003 0.009486 0.008668
26780 1.4762284200000002 4.77686178 -8.48854395 0.013855 0.001 0.004368
26800 1.4633577 4.781658870000001 -8.50456368 0.002182 0.01595 0.005336
26820 1.4911984800000002 4.8298554000000005 -8.49932514 -0.01053 0.037296 0.006288
26840 1.53116442 4.85096652 -8.50681017 -0.013673 0.049029 0.005183
26860 1.54747845 4.88569392 -8.49903084 -0.009367 0.06072 0.008403
26880 1.58894532 4.941973889999999 -8.39633976 -0.005071 0.070279 0.011625
26900 1.6139412000000002 4.932546480000001 -8.362357920000001 -0.004033 0.068128 0.015908000000000002
26920 1.6693284600000002 4.972512419999999 -8.364006 0.0076739999999999985 0.06487799999999999 0.019198
26940 1.6916364000000002 4.892129280000001 -8.40188241 0.017266 0.063775 0.020335
26960 1.6103507400000001 4.7644423200000015 -8.4653433 0.013994 0.047807 0.020333
26980 1.5314685300000002 4.66803945 -8.56892709 0.010697 0.024391 0.018203
27000 1.4705386200000001 4.65397191 -8.65410732 0.019189 0.011591 0.015074
27020 1.3720462199999999 4.65547284 -8.62206786 0.021385 0.022249 0.011871
27040 1.28537487 4.57089102 -8.602163370000001 0.016099000000000002 0.029737 0.008620000000000001
27060 1.2338821800000002 4.62089259 -8.57432259 0.010764 0.024451 0.003249
27080 1.23822801 4.7398977 -8.54407836 0.017161000000000003 0.022302 0.002228
27100 1.27460349 4.828207320000001 -8.492889779999999 0.020357 0.020165 0.001185
27120 1.3940500500000002 4.90260636 -8.43795378 0.002196 0.013841 -2e-06
27140 1.5173911800000002 4.9310455499999994 -8.430321600000001 -0.005248 0.023437 0.0042060000000000005
27160 1.6328058300000001 4.893924510000001 -8.423886240000002 -0.000913 0.047885 0.013819
27180 1.6850440800000002 4.86128664 -8.45711271 0.001187 0.046787 0.020245
27200 1.70914725 4.84647354 -8.47657575 -0.008395999999999999 0.044716000000000006 0.013771
27220 1.66079376 4.7865933 -8.45995761 -0.014687 0.061812 0.006228
27240 1.5908877000000001 4.7403391500000005 -8.44319232 -0.014562 0.083143 -0.000208
27260 1.4582663100000002 4.71189996 -8.45546463 -0.014471 0.098078 -0.005568
27280 1.35902835 4.71175281 -8.53689744 -0.021944 0.094917 -0.0077519999999999985
27300 1.33432677 4.72971492 -8.55321147 -0.014586000000000003 0.073572 -0.004469
27320 1.34630478 4.7485795500000005 -8.52821559 -0.002966 0.050087 -0.002221
27340 1.40976567 4.80904839 -8.52087771 0.004382 0.022368 -0.003203
27360 1.43760645 4.826863350000002 -8.44663563 0.004301 0.008503 0.001087
27380 1.48326219 4.81638627 -8.478969390000001 0.004287 0.010612 0.006426
27400 1.5703848 4.885841070000001 -8.45681841 0.002249 0.034047 0.008518000000000001
27420 1.59418386 4.87401021 -8.43137127 -0.004028 0.060705 0.007372
27440 1.6070545800000002 4.82446971 -8.437051259999999 -0.00818 0.086286 0.00731
27460 1.6242711300000001 4.77671463 -8.465500259999999 -0.016648 0.100169 0.006165
27480 1.58370678 4.817583090000001 -8.489740770000001 -0.017758000000000003 0.089524 0.005102000000000001
27500 1.5488322300000001 4.821919110000001 -8.43496173 -0.010376 0.066079 0.000911
27520 1.50093 4.77761715 -8.44678278 -0.001923 0.04794 0.000993
27540 1.50961185 4.7304604800000005 -8.51654169 0.006555 0.040432 0.006403
27560 1.5236793900000003 4.78854549 -8.59123503 0.010784 0.029773 0.0043100000000000005
27580 1.4949459 4.78180602 -8.51728725 0.010731 0.016994 0.003258
27600 1.4349185100000001 4.7047190400000005 -8.43960186 0.009659 0.015933000000000003 0.003252
27620 1.45302777 4.7761162200000005 -8.496480240000002 0.008631 0.024458 0.0032340000000000003
27640 1.46006154 4.84332453 -8.532551609999999 0.009736 0.032977 0.00323
27660 1.46290644 4.838242950000001 -8.52073056 0.012932 0.0319 0.003254
27680 1.4825166300000001 4.767140070000001 -8.43795378 0.011855 0.027652 0.001116
27700 1.59224148 4.752022860000001 -8.48495349 0.010788 0.028716 0.002175
27720 1.6137940499999999 4.78929105 -8.517591359999999 0.009717 0.029777 0.004303
27740 1.6104978900000002 4.79543211 -8.49798117 0.007582999999999999 0.032967 0.007488
27760 1.56289977 4.755907620000001 -8.46340092 0.003325 0.035113 0.007456
27780 1.5402975300000001 4.81548375 -8.49962925 0.002282 0.03726 0.004241
27800 1.5223354199999999 4.82521527 -8.500227660000002 0.005483 0.03831 0.00533
27820 1.5483809699999997 4.806203490000001 -8.42163975 0.007606999999999998 0.037233 0.0064150000000000006
27840 1.5058644300000001 4.77551781 -8.415047430000001 0.007617 0.038302 0.005345
27860 1.4825166300000001 4.7865933 -8.44738119 0.00016299999999999998 0.036219 -4.5e-05
27880 1.4415010200000002 4.808597130000001 -8.4798621 0.00234 0.04686 0.001025
27900 1.4657513400000002 4.79063502 -8.51309838 0.007626000000000002 0.043616 0.008543
27920 1.48161411 4.7901935700000005 -8.55695889 0.009683 0.027625 0.009646
27940 1.5242778 4.7809035 -8.545128029999999 0.0054210000000000005 0.026583 0.007481
27960 1.5238265400000002 4.79557926 -8.49214422 0.009702 0.027642 0.005372999999999999
27980 1.58969088 4.8093525 -8.40681684 0.010788 0.034021 0.007509
28000 1.59807843 4.82925699 -8.40337353 0.005497 0.043627 0.00746
28020 1.6064561700000002 4.8597955200000005 -8.44184835 0.006603 0.051085000000000005 0.00639
28040 1.5964303499999999 4.86518121 -8.46145854 0.001249 0.045781 0.005291
28060 1.61917974 4.824616860000001 -8.419844520000002 0.002325 0.047908 0.005296
28080 1.5959790900000002 4.80844998 -8.40202956 0.003392 0.047904 0.005303
28100 1.58011632 4.8141397800000005 -8.47253403 0.007635999999999999 0.042563 0.00534
28120 1.5200889300000002 4.80635064 -8.48226555 0.003354 0.036199 0.002113
28140 1.49793795 4.81892706 -8.51699295 0.003364 0.040452 0.0042450000000000005
28160 1.4736876300000001 4.81339422 -8.459506350000002 0.0076310000000000015 0.040437 0.004274
28180 1.4861070900000002 4.798267200000001 -8.42642703 0.004411 0.035126 0.00319
28200 1.5232281300000001 4.797227340000001 -8.47762542 0.005483 0.033005 -4e-06
28220 1.5356574000000003 4.81054932 -8.49318408 0.002292 0.036207 0.001038
28240 1.5582596400000002 4.79378403 -8.501865930000001 -0.000889 0.041541 0.002077
28260 1.5813131400000002 4.7940783300000005 -8.473426740000003 0.002311 0.041529 0.002099
28280 1.55735712 4.82237037 -8.458613640000001 0.0023350000000000003 0.046856 0.002093
28300 1.56289977 4.81683753 -8.46235125 0.002345 0.050047 0.003157
28320 1.56110454 4.82371434 -8.4767229 0.001254 0.046847 0.00529
28340 1.55541474 4.79572641 -8.444241990000002 0.004416 0.037252 0.004256
28360 1.57876254 4.79302866 -8.505162089999999 0.008664 0.035098000000000004 0.006425
28380 1.5813131400000002 4.83494679 -8.506506060000001 0.00655 0.040428 0.0074709999999999985
28400 1.52726985 4.83329871 -8.46490185 0.005497 0.041505 0.005326
28420 1.5061685400000002 4.79887542 -8.44917642 0.006559000000000001 0.042558 0.007469
28440 1.5197848200000001 4.79871846 -8.44020027 0.0076209999999999984 0.043611 0.009611
28460 1.51425198 4.8093525 -8.44005312 0.0076310000000000015 0.042559 0.006408
28480 1.51394787 4.81114773 -8.470287540000001 0.008669 0.036164 0.006423999999999999
28500 1.52278668 4.78360125 -8.50411242 0.011865 0.032964999999999994 0.004314
28520 1.5223354199999999 4.8002193900000005 -8.46025191 0.009717 0.028716 0.003236
28540 1.5444864 4.77850986 -8.48315826 0.00544 0.027661 0.004275
28560 1.5491265300000001 4.83704613 -8.4767229 0.002263 0.030877 0.002113
28580 1.57816413 4.788692640000001 -8.47478052 -0.000909 0.037279 0.002082
28600 1.57113036 4.80186747 -8.426878290000001 -0.003014 0.042618 0.000993
28620 1.5644007 4.81638627 -8.45112861 0.000187 0.040484 -0.001119
28640 1.58011632 4.818328650000001 -8.48360952 -0.000913 0.036214 0.002084
28660 1.56050613 4.8100980600000005 -8.48105892 0.002311 0.039407 -3.4e-05
28680 1.56963924 4.79093913 -8.486150310000001 0.001259 0.042607 -4.6e-05
28700 1.5413472000000001 4.8159350100000005 -8.447832450000002 0.008745999999999999 0.052147000000000006 0.005335
28720 1.53551025 4.8118932899999995 -8.475526080000002 0.011894 0.045723 0.010707
28740 1.5206873400000003 4.80126906 -8.498579580000001 0.012855000000000002 0.021222 0.009677
28760 1.5274268100000001 4.78584774 -8.49274263 0.00965 0.019107 0.008589
28780 1.54044468 4.80635064 -8.47507482 0.009683 0.026564 0.008579
28800 1.51694973 4.8079987200000005 -8.47597734 0.011851 0.034013 0.008584999999999999
28820 1.5344605800000002 4.7862990000000005 -8.455768740000002 0.0033490000000000004 0.0415 0.008516
28840 1.53326376 4.81144203 -8.451422910000002 0.000201 0.048985 0.004212
28860 1.555866 4.8121974 -8.46863946 0.000216 0.048998 0.001007
28880 1.51485039 4.81443408 -8.48510064 0.006579000000000001 0.041514 0.002129
28900 1.53670707 4.80186747 -8.47627164 0.010812 0.034043000000000004 0.002168
28920 1.5302717100000003 4.7981200500000005 -8.46579456 0.006540000000000001 0.032992 0.00214
28940 1.5370013700000003 4.81129488 -8.466844230000001 0.00016299999999999998 0.03728 0.001022
28960 1.56424374 4.795128 -8.470885950000001 -0.004065999999999999 0.046878 0.002048
28980 1.59044625 4.7940783300000005 -8.47597734 -0.003023 0.04367 0.004196
29000 1.57652586 4.81564071 -8.466392970000001 0.001215 0.039385 0.006367
29020 1.5759274500000002 4.78734867 -8.44962768 0.003368 0.040456 0.003176
29040 1.55242269 4.784346810000001 -8.48091177 0.006573999999999999 0.041510000000000005 0.003197
29060 1.54223991 4.77791145 -8.482559850000001 0.004469 0.04897 0.004241
29080 1.5513730200000002 4.7865933 -8.493782490000001 0.001297 0.05643400000000001 0.005278
29100 1.555866 4.76489358 -8.44857801 0.002378 0.060687 0.006348
29120 1.50781662 4.80126906 -8.453816549999999 0.00344 0.059618 0.006357
29140 1.51095582 4.810696470000001 -8.48016621 0.004483 0.05641 0.008505
29160 1.5387966000000002 4.8096468 -8.4565143 0.002325 0.051091 0.008497
29180 1.5275739600000002 4.796628930000001 -8.429870339999999 0.002311 0.048956 0.009567
29200 1.5593093100000002 4.904097480000001 -8.489299319999999 0.000173 0.044716000000000006 0.006353
29220 1.57172877 4.84047963 -8.48151018 0.001215 0.037263 0.004234
29240 1.52173701 4.82910984 -8.45666145 0.006540000000000001 0.034053 0.003207
29260 1.54553607 4.82925699 -8.49528342 0.009717 0.028716 0.003236
29280 1.5343134299999999 4.7717802 -8.471935620000002 0.011817 0.023373 0.005394
29300 1.5181465500000002 4.81144203 -8.486454420000001 0.014989 0.018032 0.006490999999999999
29320 1.52877078 4.79572641 -8.473878000000001 0.016041 0.013771 0.005436
29340 1.56080043 4.78779012 -8.485551899999999 0.020299 0.009504 0.003334
29360 1.56978639 4.7880942300000005 -8.46160569 0.019232 0.005263 -0.000941
29380 1.54688004 4.78405251 -8.397987839999999 0.021404 0.009534 -0.005204
29400 1.5555618900000003 4.80635064 -8.459506350000002 0.020385 0.022312 -0.003091
29420 1.5477825600000001 4.78794708 -8.47148436 0.019314 0.023373 -0.000963
29440 1.5242778 4.8011121 -8.50950792 0.013965 0.023379 0.002204
29460 1.50916059 4.817583090000001 -8.50950792 0.009707 0.032951 0.00964
29480 1.5031764900000002 4.80500667 -8.470885950000001 0.006579000000000001 0.048941000000000005 0.009597
29500 1.5329596500000002 4.8400381800000005 -8.479116540000001 -0.002947 0.062836 0.006308
29520 1.56918798 4.83704613 -8.48734713 -0.00508 0.06178300000000001 0.005226
29540 1.57487778 4.8383901 -8.44364358 0.002311 0.046834 0.007434
29560 1.6061618700000002 4.8210264 -8.47418211 0.013863999999999998 0.008435 0.0097
29580 1.6049650500000001 4.82880573 -8.44573311 0.017027 -0.001159 0.008666
29600 1.5630469200000001 4.79766879 -8.46130158 0.012831 0.008468999999999999 0.002215
29620 1.5242778 4.808597130000001 -8.446331520000001 0.007578 0.027658 0.003222
29640 1.4837134500000002 4.79333277 -8.439003450000001 -0.001923 0.04794 0.000993
29660 1.47084273 4.7782155600000005 -8.46145854 -0.006181 0.046903 -0.00224
29680 1.48282074 4.795128 -8.46909072 0.001249 0.038354 -0.002177
29700 1.49778099 4.79318562 -8.47313244 0.012932 0.028717000000000006 5.400000000000001e-05
29720 1.5230809799999998 4.7806092 -8.48181429 0.018233000000000003 0.024425 0.003301
29740 1.5880428 4.81279581 -8.45471907 0.012898 0.028688 0.007531
29760 1.6253208000000001 4.8419805600000005 -8.452325430000002 0.003364 0.045757 0.009579
29780 1.6392411900000001 4.86008982 -8.47148436 -0.00187 0.068146 0.009514
29800 1.61858133 4.85560665 -8.458760790000001 -0.008242 0.073499 0.008394
29820 1.60092333 4.83464268 -8.4217869 -0.006109000000000001 0.068187 0.003075
29840 1.5919373700000001 4.820280840000001 -8.43331365 -0.004004 0.057543 -0.00117
29860 1.55811249 4.80531078 -8.4795678 -0.004061 0.049004 0.003114
29880 1.58909247 4.778666820000001 -8.50126752 -0.000866 0.05005 0.0052710000000000005
29900 1.56813831 4.798424160000001 -8.49707865 0.005521 0.046832 0.00532
29920 1.5386494500000003 4.788388530000001 -8.47222992 0.010779 0.029769 0.005378
29940 1.4575207500000003 4.74348816 -8.45711271 0.012826 0.009526 0.00435
29960 1.408716 4.75485795 -8.507261430000002 0.016022 0.007388 0.003307
29980 1.45092843 4.80306429 -8.54407836 0.017099 0.006332 0.000111
30000 1.46410326 4.777470000000001 -8.487798390000002 0.012841 0.009538 0.001146
30020 1.51320231 4.75485795 -8.53151175 0.011798 0.01699 0.003265
30040 1.5488322300000001 4.780305090000001 -8.48360952 0.015037 0.030806 0.008611
30060 1.5441921 4.81488534 -8.50396527 0.015050999999999997 0.036124 0.010741
30080 1.5223354199999999 4.82791302 -8.43675696 0.012927 0.037201 0.009657
30100 1.5795179099999999 4.76953371 -8.418343590000001 0.00866 0.036155 0.00856
30120 1.63086345 4.7981200500000005 -8.495136270000001 0.002297 0.041517 0.005304
30140 1.60286571 4.8093525 -8.55141624 -0.002975 0.054323 0.004182
30160 1.5928398900000003 4.7901935700000005 -8.53883982 -0.006161 0.055408000000000006 0.002022
30180 1.5263771400000001 4.80067065 -8.47627164 -0.002994 0.045818 -8e-05
30200 1.50557013 4.81608216 -8.459359200000002 0.002268 0.028759 -0.001089
30220 1.4949459 4.81339422 -8.43300954 0.005425 0.01916 -0.0010550000000000002
30240 1.42712937 4.78824138 -8.446488480000001 0.008636 0.023402000000000003 0.001099
30260 1.3994357400000002 4.75066908 -8.51279427 0.007593000000000002 0.032976 0.005352
30280 1.40512554 4.74288975 -8.570280870000001 0.00975 0.040417 0.007494
30300 1.44075546 4.74093756 -8.5404879 0.005507 0.040453 0.002123
30320 1.49988033 4.75530921 -8.49602898 0.005521 0.046832 0.00532
30340 1.5651462600000001 4.761303120000002 -8.45097165 0.003412 0.056409 0.009566
30360 1.58624757 4.7940783300000005 -8.48346237 0.000177 0.050025 0.010619
30380 1.5967344600000002 4.83808599 -8.497677060000001 -0.005171 0.044726 0.008452
