time Ax Ay Az Gx Gy Gz
18620 -2.38094586 3.83861376 8.65215513 -0.000913 0.039397 0.0052840000000000005
18640 -2.37481461 3.8459516400000004 8.65545129 -0.001985 0.041519 0.008479
18660 -2.39606307 3.8630210400000005 8.65170387 -0.004138 0.038326 0.009536
18680 -2.39546466 3.8565758700000004 8.65155672 -0.000923 0.04045 0.008487
18700 -2.38993182 3.83442489 8.63374176 -0.000909 0.039401 0.004215999999999999
18720 -2.38962771 3.84819813 8.66697804 0.001244 0.041533 0.002092
18740 -2.38783248 3.8420570700000005 8.65619685 0.007626000000000002 0.03725 0.002142
18760 -2.3779538100000006 3.84310674 8.64961434 0.004425999999999999 0.039383 0.004253
18780 -2.39292387 3.8330809200000004 8.65769778 0.001206 0.037255 0.006370000000000001
18800 -2.39232546 3.89610036 8.70065577 0.001225 0.039394 0.004231
18820 -2.36373912 3.87304686 8.64392454 0.00015800000000000002 0.039398 0.004224
18840 -2.36987037 3.84565734 8.620419779999999 0.000168 0.040467 0.003154
18860 -2.37615858 3.8564287200000003 8.653351950000001 0.00122 0.03939 0.005299
18880 -2.40474492 3.8393691300000006 8.68448889 0.00015800000000000002 0.040459 0.00529
18900 -2.40055605 3.8227509900000003 8.642727720000002 0.002287 0.039386 0.005307
18920 -2.3770611 3.83248251 8.61204204 0.003364 0.041513 0.005311
18940 -2.40579459 3.85717428 8.617427730000001 0.002306 0.041525 0.003168
18960 -2.3763057300000003 3.8425083300000002 8.658296190000002 0.002321 0.042599 0.00103
18980 -2.39741685 3.8555360100000002 8.630298450000002 0.001239 0.040468 0.002093
19000 -2.39606307 3.8387707200000003 8.64258057 0.000177 0.041537 0.002084
19020 -2.40370506 3.83652423 8.64048123 0.003368 0.041517 0.004243
19040 -2.38498758 3.8330809200000004 8.633898720000001 0.002292 0.040451 0.005305
19060 -2.41358373 3.82918635 8.63374176 0.002292 0.03939 0.004238
19080 -2.39412069 3.86436501 8.670117240000002 -0.000913 0.040458 0.006351
19100 -2.40564744 3.84984621 8.65140957 -0.001966 0.040475 0.003139
19120 -2.39935923 3.83592582 8.66757645 0.000168 0.040467 0.003154
19140 -2.39142294 3.83098158 8.61473979 0.001239 0.040468 0.002093
19160 -2.35879488 3.8267927100000003 8.665329960000001 0.002292 0.040451 0.005305
19180 -2.39606307 3.82170132 8.643473279999998 0.001235 0.041525 0.004228
19200 -2.3845461300000004 3.8423611800000006 8.64048123 0.001239 0.041529 0.00316
19220 -2.4043034700000003 3.8459516400000004 8.669518830000001 0.002306 0.041525 0.003168
19240 -2.36807514 3.85733124 8.661435390000001 0.002311 0.041529 0.002099
19260 -2.368673550000001 3.85613442 8.652459240000002 0.001239 0.041529 0.00316
19280 -2.3842420200000003 3.83861376 8.6443758 0.002297 0.040456 0.004237
19300 -2.39038308 3.83622012 8.63179938 0.000173 0.041533 0.003153
19320 -2.3742162 3.8425083300000002 8.637185070000001 0.000168 0.041528 0.004221
19340 -2.37481461 3.8416156200000002 8.657099370000001 0.002287 0.041508 0.00744
19360 -2.3781009600000003 3.8663073900000002 8.657844930000001 0.009774 0.04256 0.004287
19380 -2.37885633 3.8565758700000004 8.65155672 0.00554 0.043666 -0.002154
19400 -2.38094586 3.85014051 8.629405740000001 -0.004047 0.045834 -0.003292
19420 -2.4002617500000003 3.83203125 8.626256730000001 -0.001942 0.040496 -0.002202
19440 -2.39457195 3.8261943 8.658149040000001 0.001254 0.042603 0.001022
19460 -2.37481461 3.8411643600000005 8.65559844 0.004464 0.045783 0.002109
19480 -2.37077289 3.84819813 8.647220700000002 0.000197 0.045798 0.002079
19500 -2.37750255 3.8711044800000005 8.6529105 -0.00409 0.041552 0.002055
19520 -2.3812499700000003 3.85733124 8.63239779 -0.006229 0.040494 0.002041
19540 -2.38558599 3.8648162700000004 8.64167805 -0.0040950000000000005 0.040486 0.002056
19560 -2.4041465100000003 3.85029747 8.661435390000001 -0.004104 0.038356 0.002059
19580 -2.3905302300000004 3.84026184 8.633143350000001 -0.0030280000000000003 0.039422000000000006 0.000997
19600 -2.4039993600000003 3.84774687 8.64781911 -0.005167000000000001 0.040486 0.003117
19620 -2.38289805 3.8534366700000002 8.64078534 -0.0041 0.041543 0.004190999999999999
19640 -2.39741685 3.86616024 8.65500003 -0.0041 0.041543 0.004190999999999999
19660 -2.3861844000000003 3.8636194500000003 8.66248506 -0.0030280000000000003 0.040483 0.002063
19680 -2.3858901 3.83981058 8.638538850000002 -0.0030280000000000003 0.040483 0.002063
19700 -2.34846495 3.83622012 8.65755063 -0.0008939999999999998 0.040475 0.002078
19720 -2.39307102 3.86181441 8.65410732 -0.000913 0.038336 0.004217
19740 -2.37196971 3.86465931 8.65050705 -0.003038 0.041535 0.005267
19760 -2.38170123 3.8393691300000006 8.62866018 -0.003038 0.040474 0.0042
19780 -2.40954201 3.8520927000000005 8.67595419 -0.000909 0.03834 0.003149
19800 -2.41432929 3.9291796800000003 8.703049410000002 -0.000913 0.037275 0.003151
19820 -2.3760114300000006 3.83981058 8.60515542 -0.003047 0.038344 0.004202
19840 -2.37840507 3.84505893 8.61398442 -0.002004 0.036197 0.007417
19860 -2.3900789700000002 3.83891787 8.665035660000001 -0.003066 0.037266 0.007408
19880 -2.42690571 3.8395162800000002 8.67520863 -0.005195 0.038338 0.007392
19900 -2.3921783100000003 3.8318841000000003 8.613690120000001 -0.004133 0.037269 0.007401
19920 -2.3599917 3.84774687 8.592127740000002 -0.00199 0.038331 0.006346
19940 -2.37690414 3.87948222 8.633594610000001 0.000144 0.038324 0.006361
19960 -2.35071144 3.86211852 8.649467190000001 0.000144 0.037263 0.005294
19980 -2.3556556800000004 3.84011469 8.63105382 0.001215 0.038324 0.0053
20000 -2.38139712 3.85164144 8.637636330000001 -0.001995 0.038327 0.0074150000000000015
20020 -2.3936694300000005 3.8417627700000003 8.65664811 -0.00199 0.040453 0.00848
20040 -2.38393791 3.843558 8.6415309 -0.004138 0.038326 0.009536
20060 -2.4069914100000003 3.85613442 8.63943156 -0.002004 0.036197 0.007417
20080 -2.4039993600000003 3.8835239400000003 8.65619685 -0.002019 0.035123 0.009555
20100 -2.39261976 3.8552319 8.64422865 -0.000933 0.038319 0.008490000000000001
20120 -2.4161245200000003 3.8565758700000004 8.62371594 0.001191 0.036181 0.008508
20140 -2.3830452 3.8227509900000003 8.62371594 -0.000937 0.037254 0.008491
20160 -2.3760114300000006 3.8393691300000006 8.641079640000001 0.000129 0.036189 0.0074319999999999985
20180 -2.4104347200000005 3.8428124400000003 8.647367850000002 0.000144 0.039385 0.007428
20200 -2.3743633500000003 3.84745257 8.655147180000002 0.00015800000000000002 0.040459 0.00529
20220 -2.4032538000000008 3.8269398600000004 8.64302202 0.002297 0.040456 0.004237
20240 -2.37840507 3.83741694 8.64033408 0.00443 0.040448000000000005 0.004252000000000001
20260 -2.37780666 3.83921217 8.672814990000001 0.003364 0.040452 0.0042450000000000005
20280 -2.38364361 3.85104303 8.63374176 0.0012109999999999998 0.039381 0.007436
20300 -2.3830452 3.85403508 8.6500656 0.001206 0.038316 0.007437
20320 -2.37481461 3.85283826 8.648564669999999 0.001206 0.036194 0.005303
20340 -2.39876082 3.85223985 8.64512136 0.002302 0.039399 0.002102
20360 -2.38139712 3.8441564100000005 8.66697804 0.005502 0.039388 0.002124
20380 -2.37465765 3.84190992 8.633300310000001 0.016146999999999998 0.037207 0.005406
20400 -2.3773554000000003 3.8440092600000004 8.65021275 0.0215 0.036144 0.000104
20420 -2.3682222900000003 3.85882236 8.65978731 0.01297 0.039362 0.002177
20440 -2.3742162 3.84819813 8.65200798 0.007654999999999999 0.04258 0.001067
20460 -2.37046878 3.8290392 8.66877327 0.0076409999999999985 0.039384 0.001071
20480 -2.37211686 3.86496342 8.63943156 0.004454 0.043652 0.002112
20500 -2.35774521 3.8495421 8.65155672 0.001259 0.043668 0.001021
20520 -2.39531751 3.83248251 8.63973567 -0.005157 0.042616 0.003114
20540 -2.38409487 3.86137296 8.63105382 -0.005162 0.041551 0.003115
20560 -2.37182256 3.86047044 8.659493009999998 -0.001956 0.042605 0.003136
20580 -2.38948056 3.8330809200000004 8.653351950000001 0.003383 0.044713 0.004239
20600 -2.3861844000000003 3.86331534 8.624167200000002 0.003364 0.041513 0.005311
20620 -2.38214268 3.84430356 8.65635381 -0.003042 0.041531 0.006335
20640 -2.35909899 3.84221403 8.65934586 -0.00731 0.040485 0.0052380000000000005
20660 -2.37316653 3.84939495 8.655902549999999 -0.005181 0.039412 0.005254
20680 -2.3599917 3.84190992 8.65664811 -0.001961 0.04154 0.003138
20700 -2.3712143400000003 3.85014051 8.64332613 -0.001971 0.04047 0.004207
20720 -2.34966177 3.83397363 8.62282323 0.001225 0.040455 0.005298
20740 -2.33619264 3.84565734 8.64691659 0.000149 0.039389 0.00636
20760 -2.3659758 3.8535838200000003 8.643630240000002 0.003364 0.041513 0.005311
20780 -2.3406856200000004 3.87094752 8.658590490000002 -0.0019760000000000003 0.042588 0.0074090000000000015
20800 -2.36044296 3.86256978 8.654401620000002 -0.005181 0.041534 0.007388
20820 -2.41028757 3.8146675500000002 8.67236373 -0.005167000000000001 0.041547 0.004184
20840 -2.41268121 3.8944522800000003 8.6762583 -0.0040950000000000005 0.041547 0.003123
20860 -2.3695760700000004 3.8330809200000004 8.60754906 -0.001947 0.042614 0.001
20880 -2.37001752 3.85313256 8.61144363 -0.000875 0.041553 -0.001128
20900 -2.3556556800000004 3.8805318900000003 8.65454877 -0.001937 0.043683 -7e-05
20920 -2.36941911 3.8785797000000004 8.66398599 -0.004079999999999999 0.040499 -0.001149
20940 -2.3424808500000003 3.86810262 8.656049700000002 -0.005157 0.039433 -8.7e-05
20960 -2.33708535 3.9019373100000005 8.61997833 -0.006219 0.040502 -9.5e-05
20980 -2.3403815100000003 3.88202301 8.643630240000002 -0.0008849999999999998 0.041545 0.001009
21000 -2.35205541 3.83681853 8.643473279999998 0.00233 0.043668 -4e-05
21020 -2.3875381800000004 3.84325389 8.626109580000001 0.004464 0.043661 -2.5e-05
21040 -2.3724209700000003 3.8802277800000002 8.62206786 0.000206 0.043684 -0.002191
21060 -2.3822996400000003 3.84984621 8.633447460000001 -0.001923 0.043696 -0.003274
21080 -2.3662799100000003 3.87933507 8.613533160000001 -0.005128 0.042642 -0.003295
21100 -2.37481461 3.8895080400000004 8.655902549999999 -0.002999 0.04263 -0.002212
21120 -2.3695760700000004 3.86331534 8.6674293 -0.003014 0.040495 -0.001141
21140 -2.34996588 3.8657089800000004 8.6503599 -0.003018 0.03943 -0.00114
21160 -2.3447273400000004 3.8119698 8.63958852 -0.003018 0.040491 -7.3e-05
21180 -2.34697383 3.8676611700000003 8.65978731 -0.0008849999999999998 0.040484 -5.8e-05
21200 -2.3682222900000003 3.86855388 8.657992080000001 -0.001942 0.042618 -6.8e-05
21220 -2.35444905 3.8700548100000014 8.6358411 -0.003009 0.041561 -0.001142
21240 -2.37391209 3.90478221 8.62835607 -0.003009 0.041561 -0.001142
21260 -2.36762388 3.90433095 8.63524269 0.0033590000000000004 0.039387 0.004246
21280 -2.3743633500000003 3.89385387 8.6355468 0.008707 0.039381 0.001079
21300 -2.3962200300000003 3.8775398400000003 8.63404587 0.001273 0.04262 -0.00325
21320 -2.37391209 3.88067904 8.63614521 -0.004052 0.044769 -0.00329
21340 -2.36657421 3.8766373200000004 8.649163080000001 -0.004065999999999999 0.042634 -0.002219
21360 -2.3736177900000004 3.8811303 8.63538984 -0.0008609999999999999 0.044749 -0.001132
21380 -2.36987037 3.8706532200000003 8.6500656 0.002345 0.047925 0.001023
21400 -2.3755601700000004 3.86166726 8.641226790000001 0.001254 0.043664 0.002089
21420 -2.3454729000000003 3.83517045 8.66802771 -0.005152 0.040499 -8.8e-05
21440 -2.35625409 3.83337522 8.65066401 -0.004071 0.040508 -0.003285
21460 -2.35909899 3.8598720300000005 8.643473279999998 -0.003004 0.041565 -0.002211
21480 -2.36104137 3.86496342 8.64796626 -0.003004 0.042626 -0.001144
21500 -2.36778084 3.89550195 8.638538850000002 -0.003023 0.040487 0.000995
21520 -2.35984455 3.89205864 8.64078534 -0.0030280000000000003 0.041544 0.00313
21540 -2.3622381900000002 3.87603891 8.66188665 -0.003038 0.040474 0.0042
21560 -2.36657421 3.8586752100000004 8.65200798 -0.0019760000000000003 0.040466 0.005275
21580 -2.37675699 3.8751462 8.650958310000002 -0.005171 0.040482 0.004185
21600 -2.3802003000000003 3.86421786 8.63689077 -0.001947 0.043675 0.0020670000000000003
21620 -2.37974904 3.86915229 8.63538984 -0.001942 0.043679 0.000999
21640 -2.38034745 3.86137296 8.653351950000001 0.003392 0.041538 -0.001098
21660 -2.37541302 3.8711044800000005 8.648868779999999 0.005526 0.041531 -0.001083
21680 -2.35444905 3.86810262 8.649761490000001 0.007679000000000002 0.044724 -0.00214
21700 -2.37346083 3.8414586600000002 8.648564669999999 0.003397 0.042604 -0.001099
21720 -2.41103313 3.84729561 8.66877327 -0.003033 0.039417 0.002065
21740 -2.38154427 3.8872615500000003 8.65934586 -0.007319 0.038354 0.005241
21760 -2.3574509100000003 3.84774687 8.62581528 -0.008376999999999999 0.04155 0.006298
21780 -2.36941911 3.8622656699999998 8.61144363 -0.004104 0.040478 0.004192
21800 -2.34652257 3.8538879300000004 8.6879322 -0.0008939999999999998 0.040475 0.002078
21820 -2.40190983 3.8254487400000006 8.666830890000002 0.001254 0.041542 -4.4e-05
21840 -2.3745105 3.84221403 8.62790481 0.001235 0.038342 0.0010279999999999998
21860 -2.35954044 3.84341085 8.61204204 -0.001956 0.040483 0.001003
21880 -2.34801369 3.8598720300000005 8.656049700000002 -0.001961 0.040479 0.002071
21900 -2.3309541 3.85882236 8.664878700000001 0.000173 0.040472 0.002086
21920 -2.37675699 3.86137296 8.656795259999999 0.003364 0.039391 0.0031780000000000003
21940 -2.3861844000000003 3.84774687 8.622666270000002 0.00122 0.03939 0.005299
21960 -2.3905302300000004 3.8508958800000004 8.63090667 0.001235 0.042586 0.005295
21980 -2.36253249 3.82918635 8.63404587 0.00123 0.04152 0.005296
22000 -2.36762388 3.8630210400000005 8.65170387 0.001225 0.040455 0.005298
22020 -2.39337513 3.8826214200000004 8.66727234 0.002292 0.040451 0.005305
22040 -2.40774678 3.8725956000000004 8.64093249 0.001235 0.040464 0.003161
22060 -2.3831923500000003 3.83741694 8.629405740000001 0.002306 0.041525 0.003168
22080 -2.38214268 3.82005324 8.63658666 0.002297 0.040456 0.004237
22100 -2.35609713 3.8218484700000004 8.67371751 -0.000904 0.040467 0.004215
22120 -2.37391209 3.8438523000000004 8.669224530000001 -0.000889 0.042602 0.003144
22140 -2.37690414 3.8466972000000004 8.65170387 0.005502 0.041510000000000005 0.004258
22160 -2.3785522200000004 3.88606473 8.65500003 0.015109 0.04148 0.003257
22180 -2.39277672 3.85882236 8.65485288 0.007665000000000002 0.04365 -2e-06
22200 -2.38154427 3.84894369 8.64048123 -0.00298 0.046891 -0.002217
22220 -2.38259394 3.8708003700000004 8.61338601 -0.007291 0.039441 -0.000101
22240 -2.39457195 3.86675865 8.63509554 -0.00409 0.040491 0.0009880000000000002
22260 -2.38154427 3.8586752100000004 8.65844334 0.002321 0.044721 0.003164
22280 -2.39591592 3.8426554800000003 8.63943156 0.001259 0.044729000000000005 0.002088
22300 -2.397564 3.8414586600000002 8.657992080000001 0.000177 0.041537 0.002084
22320 -2.40385221 3.82320225 8.64317898 0.000177 0.042598 0.003151
22340 -2.40729552 3.8284407900000006 8.65485288 0.000173 0.042594 0.004220000000000001
22360 -2.38783248 3.8491006500000005 8.62761051 -0.001956 0.042605 0.003136
22380 -2.38094586 3.8609217 8.64617103 -0.0019760000000000003 0.038344 0.0031420000000000003
22400 -2.3879796300000002 3.86032329 8.65380321 0.000173 0.041533 0.003153
22420 -2.3622381900000002 3.8703491100000003 8.64407169 0.003368 0.040456 0.003176
22440 -2.3667311700000004 3.8529854100000005 8.65066401 0.0033590000000000004 0.039387 0.004246
22460 -2.38005315 3.84625575 8.669371680000001 -0.000909 0.039401 0.004215999999999999
22480 -2.39382639 3.8441564100000005 8.62356879 -0.0040950000000000005 0.041547 0.003123
22500 -2.39112864 3.8538879300000004 8.64512136 -0.003033 0.040478 0.003132
22520 -2.3683792500000003 3.8347290000000003 8.609197140000001 0.000173 0.041533 0.003153
22540 -2.37915063 3.8733411600000003 8.649908640000001 0.003364 0.040452 0.0042450000000000005
22560 -2.40055605 3.87170289 8.654254470000001 0.001239 0.041529 0.00316
22580 -2.3643375300000002 3.85044462 8.647063740000002 0.000177 0.041537 0.002084
22600 -2.3944248 3.82365351 8.637037920000001 -0.003018 0.041552 0.000994
22620 -2.4002617500000003 3.8787366600000004 8.696918160000001 -0.001966 0.039414 0.002072
22640 -2.38005315 3.8977484400000004 8.632996200000001 -0.001966 0.039414 0.002072
22660 -2.3643375300000002 3.85912647 8.594227080000001 -0.000904 0.040467 0.004215
22680 -2.34202959 3.8458044900000004 8.603811450000002 -0.000904 0.039406 0.003148
22700 -2.4111900900000003 3.8360729700000005 8.67925035 0.002302 0.04046 0.003169
22720 -2.3992120800000003 3.8297847600000003 8.67266784 0.00016299999999999998 0.039402 0.0031550000000000003
22740 -2.3831923500000003 3.86197137 8.58525093 -0.0008990000000000002 0.040471 0.003147
22760 -2.37960189 3.86511057 8.61309171 -0.003038 0.041535 0.005267
22780 -2.35176111 3.88082619 8.660836980000001 -0.005181 0.040473 0.006321
22800 -2.3656815 3.87484209 8.64512136 0.00016299999999999998 0.039402 0.0031550000000000003
22820 -2.39261976 3.85328952 8.64662229 0.004445 0.040461 0.001047
22840 -2.40534333 3.83622012 8.626864950000002 0.006579000000000001 0.039392 -5e-06
22860 -2.38199553 3.83098158 8.631348120000002 0.00444 0.039396 0.001049
22880 -2.37092004 3.8315799900000003 8.626109580000001 0.00016299999999999998 0.039402 0.0031550000000000003
22900 -2.37465765 3.84190992 8.62835607 -0.005171 0.042604 0.006319
22920 -2.39681844 3.8838280500000004 8.63794044 -0.007315 0.041542 0.007373
22940 -2.3822996400000003 3.87424368 8.64242361 -0.006248 0.040477 0.006314
22960 -2.3833395 3.8495421 8.63045541 -0.0008990000000000002 0.040471 0.003147
22980 -2.36178693 3.8417627700000003 8.626109580000001 0.002306 0.039403 0.001034
23000 -2.37151845 3.84221403 8.641079640000001 0.004459 0.040474 -0.002157
23020 -2.37900348 3.86496342 8.638381890000002 0.001244 0.039411 -4.2e-05
23040 -2.39562162 3.87304686 8.62835607 -0.0008990000000000002 0.040471 0.003147
23060 -2.37271527 3.88816407 8.62925859 -0.0030280000000000003 0.041544 0.00313
23080 -2.36268945 3.86646435 8.6503599 -0.004109000000000001 0.040474 0.005261
23100 -2.38199553 3.8529854100000005 8.638538850000002 -0.004109000000000001 0.041535 0.006327
23120 -2.40968916 3.8466972000000004 8.63524269 -0.003052 0.0394 0.006338
23140 -2.4062458500000004 3.86047044 8.626109580000001 -0.001985 0.039397 0.006345
23160 -2.38514454 3.8553790500000003 8.645572620000001 0.00015800000000000002 0.039398 0.004224
23180 -2.3605901100000004 3.86720991 8.65530414 -0.0008990000000000002 0.040471 0.003147
23200 -2.36642706 3.86825958 8.63943156 0.002292 0.040451 0.005305
23220 -2.39696559 3.8823271200000002 8.61952707 0.010822 0.039356 0.005365999999999999
23240 -2.40999327 3.8555360100000002 8.625216870000001 0.003383 0.040469 -2.8000000000000006e-05
23260 -2.40474492 3.83831946 8.62402005 -0.001928 0.044753 -0.001139
23280 -2.35594998 3.8384666100000002 8.64482706 -0.00409 0.040491 0.0009880000000000002
23300 -2.35370349 3.82664556 8.654705730000002 -0.005176 0.041538 0.00632
23320 -2.36343501 3.8549376 8.65664811 0.000168 0.04365 0.006355
