time Ax Ay Az Gx Gy Gz
52420 -2.292930540000001 1.34674623 9.40150179 0.000144 0.024531 -0.007508
52440 -2.24562672 1.34300862 9.40733874 0.0033060000000000003 0.015998 -0.007475
52460 -2.16749007 1.3566249000000001 9.444911040000001 8.6e-05 0.012809 -0.006425
52480 -2.0809756800000003 1.3675532400000001 9.40374828 0.001191 0.025571 -0.002161
52500 -1.9859167800000002 1.3491398700000001 9.34895943 0.002297 0.040456 0.004237
52520 -2.0187018 1.25379648 9.42604641 0.002258 0.041482 0.01385
52540 -2.06450469 1.16068977 9.53981298 0.00012 0.04573 0.01917
52560 -2.08486044 1.1900216700000001 9.54295218 -0.003057 0.053189 0.021275
52580 -2.10013461 1.2552876 9.486220950000002 -0.000909 0.057439 0.022353
52600 -2.15117604 1.27145448 9.39940245 0.00555 0.06489400000000001 0.017047
52620 -2.1902492700000002 1.2816372600000001 9.38039067 0.0077459999999999985 0.07343 0.01171
52640 -2.18305854 1.2868758 9.37575054 0.00778 0.07664299999999999 0.007434
52660 -2.09025594 1.2644207100000002 9.4399668 0.001364 0.07347000000000001 0.007393
52680 -2.03232789 1.2271525200000002 9.46332441 -0.004057 0.051131 0.004179
52700 -2.05537158 1.2175681500000002 9.51047127 -0.002009 0.021338 -0.006451
52720 -2.2270662000000003 1.22265954 9.49056678 0.000105 0.00646 -0.017099
52740 -2.39038308 1.2723570000000002 9.45284733 0.00122 0.006499 -0.027774
52760 -2.4695694 1.3470503400000002 9.38323557 0.005435 -0.0020510000000000003 -0.024529
52780 -2.47854555 1.44539559 9.31617441 0.00111 -0.003148 -0.012807
52800 -2.47435668 1.4534790300000002 9.32516037 -0.002095 0.009591 0.001041
52820 -2.41583022 1.4778765 9.36886392 -0.005261999999999999 0.026608 0.010611
52840 -2.18860119 1.38806595 9.32306103 -0.013793 0.037252 0.020152
52860 -2.0517811200000002 1.26920799 9.39222153 -0.013773 0.042574 0.021214
52880 -2.0420496000000004 1.19735955 9.52199802 -0.005205 0.046818 0.018063
52900 -2.07813078 1.1632305600000001 9.536968080000001 0.009856 0.062791 0.006398
52920 -2.04264801 1.1975067000000001 9.47380149 0.018477 0.073448 -0.002102
52940 -2.0291788800000004 1.1945146500000001 9.44445978 0.017381 0.066 -0.003168
52960 -2.01855465 1.19047293 9.4977477 0.00234 0.048982 0.003158
52980 -2.01166803 1.1945146500000001 9.49445154 -0.010525 0.039422000000000006 0.007354
53000 -2.02528431 1.2620270700000003 9.4946085 -0.010554 0.034092000000000004 0.008428
53020 -2.05792218 1.29675447 9.453445740000001 -0.004172 0.030869 0.009545
53040 -2.09654415 1.33162902 9.36886392 0.002297 0.039395 0.00317
53060 -2.16868689 1.3341796200000002 9.3676671 0.002359 0.042633 -0.007515999999999998
53080 -2.2656881700000002 1.32115194 9.41407821 0.007689 0.038366 -0.010678
53100 -2.36807514 1.37548953 9.44505819 0.007708 0.043688 -0.009616
53120 -2.38603725 1.3566249000000001 9.39236868 0.010875 0.040464 -0.0053170000000000005
53140 -2.35444905 1.2795379199999999 9.31228965 0.008693000000000001 0.038307 0.003216
53160 -2.37046878 1.2907703700000002 9.36886392 -0.003076 0.037257 0.009545
53180 -2.39576877 1.3180127400000001 9.477539100000001 -0.011668 0.028748000000000006 0.013769
53200 -2.2586544 1.3076828100000002 9.44520534 -0.009559 0.021292 0.011656
53220 -2.14668306 1.2660687899999998 9.43548363 9.6e-05 0.029793 0.008508
53240 -2.06615277 1.2189121200000002 9.42694893 0.005512 0.044701 0.005322
53260 -2.00851902 1.28013633 9.43563078 0.002321 0.04366 0.002097
53280 -1.9559864700000003 1.2910646700000001 9.465718050000001 0.00015800000000000002 0.034093 -0.001111
53300 -1.9550839500000001 1.2590350200000002 9.46945566 0.001177 0.025558 0.001044
53320 -2.00942154 1.25768124 9.45942984 0.002297 0.037273 0.001037
53340 -2.0228906700000007 1.29510639 9.44759898 0.00233 0.047912 0.004228
53360 -2.07094005 1.32309432 9.37470087 -0.0008990000000000002 0.043654000000000005 0.006347
53380 -2.13620598 1.25184429 9.43233462 -0.003052 0.040461 0.007404000000000002
53400 -2.21718753 1.1900216700000001 9.48727062 0.000192 0.044733 0.0020800000000000003
53420 -2.2360521600000003 1.19945889 9.492656310000001 0.002354 0.051117 0.0020870000000000003
53440 -2.33349489 1.2686095800000001 9.42439833 0.005536 0.046844 0.002115
53460 -2.430192060000001 1.28852388 9.37125756 0.0044740000000000005 0.047913 0.002106
53480 -2.46073059 1.3930003800000001 9.31019031 0.002359 0.052182000000000006 0.002086
53500 -2.40849234 1.51290801 9.35629731 0.000173 0.042594 0.004220000000000001
53520 -2.276910810000001 1.4310239400000002 9.38742444 -0.003062 0.035148 0.0042060000000000005
53540 -2.1468400200000004 1.3039353900000001 9.37216008 -0.002004 0.033014 0.004217
53560 -2.12034321 1.2397191300000001 9.47035818 0.000144 0.03408 0.002094
53580 -2.17093338 1.2406216500000002 9.47125089 -0.000913 0.035153 0.001017
53600 -2.12707287 1.3090267800000002 9.48233619 0.000153 0.035149 0.001024
53620 -2.03232789 1.3052891699999998 9.44176203 0.003368 0.037273 -2.4e-05
53640 -2.03052285 1.2195105300000002 9.42350562 0.003364 0.036208 -2.3e-05
53660 -2.01660246 1.18807929 9.47170215 0.002287 0.035142 0.001039
53680 -2.0061253800000003 1.19781081 9.5321808 -0.00198 0.037279 0.003143
53700 -1.96510977 1.25200125 9.55463589 -0.003052 0.037278 0.004204
53720 -1.9832288400000002 1.28986785 9.48248334 -0.004138 0.035143 0.006335
53740 -2.12527764 1.3090267800000002 9.40763304 -0.002 0.037262 0.007416
53760 -2.29711941 1.34286147 9.30884634 -0.001966 0.041536 0.0042060000000000005
53780 -2.38888215 1.36097073 9.29956608 -0.001947 0.040492 -0.001134
53800 -2.36044296 1.31172453 9.37889955 -0.000942 0.027701 -4.2e-05
53820 -2.3628366 1.26681435 9.48832029 0.000182 0.042602 0.002083
53840 -2.25999837 1.2428681400000001 9.49984704 0.00135 0.067091 0.004196
53860 -2.12079447 1.2364327800000001 9.42874416 0.002436 0.068165 0.000998
53880 -2.1257289 1.2521484 9.42635052 -0.000813 0.054340999999999993 -0.002212
53900 -2.1734839800000003 1.3049850600000001 9.44730468 0.000235 0.046893 -0.0054
53920 -2.17004067 1.3208576400000003 9.4428117 0.0077129999999999985 0.047936 -0.006417
53940 -2.1772215900000003 1.3605194699999998 9.41886549 0.009846 0.052173 -0.002135
53960 -2.19174039 1.3686029100000001 9.361830150000001 0.005521 0.046832 0.00532
53980 -2.17557351 1.32369273 9.333842220000001 0.001153 0.032964 0.013853
54000 -2.1782712600000003 1.2263971500000002 9.41302854 -0.007481999999999998 0.01805 0.021289
54020 -2.2008735 1.23358788 9.53082702 -0.01285 0.014856 0.025529
54040 -2.20357125 1.2627726300000002 9.533671920000002 -0.011726 0.025514 0.023386
54060 -2.1694422600000003 1.2686095800000001 9.42245595 -0.006301 0.037247 0.014863
54080 -2.16808848 1.2593293200000002 9.34386804 0.002316 0.041534 0.001031
54100 -2.15461935 1.2933111599999998 9.43278588 0.008803 0.054320000000000014 -0.0053490000000000005
54120 -2.11869513 1.327293 9.46452123 0.008904 0.06714099999999999 -0.014979
54140 -2.06809515 1.2930070500000002 9.44505819 0.0131 0.045843 -0.020263
54160 -2.060168670000001 1.2567885300000001 9.418414230000002 0.009717 0.007495999999999998 -0.018102
54180 -2.08846071 1.27534905 9.43248177 -0.002057 7.6e-05 -0.017106
54200 -2.14668306 1.28776851 9.4485015 -0.007396 0.0053950000000000005 -0.010741
54220 -2.14803684 1.2891222900000001 9.4279986 -0.004234 0.011716 0.004228
54240 -2.1980286 1.2826869300000001 9.4311378 -0.004157 0.042553 0.018076
54260 -2.245028310000001 1.29914811 9.44835435 -0.001947 0.063834 0.022337
54280 -2.2213764 1.31756148 9.40329702 0.000168 0.059565 0.022358000000000003
54300 -2.20027509 1.3051322100000002 9.393418350000001 -0.006248 0.057453 0.023384
54320 -2.22646779 1.3181598900000002 9.41167476 -0.011529 0.064945 0.019064
54340 -2.1980286 1.31935671 9.39162312 -0.0083 0.063899 0.011611
54360 -2.2010206500000002 1.2752019000000003 9.42754734 0.003488 0.067088 0.003143
54380 -2.18784582 1.29061341 9.44371422 0.00777 0.056476 -0.0107
54400 -2.17932093 1.2933111599999998 9.42874416 0.008827 0.043731 -0.021359
54420 -2.18365695 1.3108220099999999 9.43144191 0.0076739999999999985 0.023499000000000003 -0.022409
54440 -2.14983207 1.28792547 9.449551170000001 0.005416 0.005359 -0.012788
54460 -2.16284994 1.3058875799999998 9.40628907 7.7e-05 0.014922 -0.002155
54480 -2.1333610800000002 1.2882197700000002 9.414676620000002 -0.004258 0.010633 0.008502
54500 -2.11090599 1.28238282 9.39820563 -0.008559 0.003192 0.008482
54520 -2.1263273100000006 1.2600748800000001 9.43817157 -0.008497 0.009613 0.000997
54540 -2.19473244 1.28567898 9.46706202 0.00443 0.030899 -0.00535
54560 -2.23650342 1.3705452900000001 9.43503237 0.008813 0.057511 -0.004285
54580 -2.1734839800000003 1.3042395000000002 9.346418640000001 0.004569 0.069219 0.0020800000000000003
54600 -2.12677857 1.1999003400000001 9.3645279 0.0056700000000000006 0.08409900000000001 0.009546
54620 -2.22945984 1.1906200800000002 9.51436584 0.008870000000000001 0.091515 0.017036000000000003
54640 -2.2418891100000002 1.2867286500000001 9.51496425 0.0056170000000000005 0.084052 0.021296
54660 -2.19862701 1.2308901300000001 9.43637634 -0.006205 0.059613 0.015903999999999998
54680 -2.15461935 1.23987609 9.3995496 -0.009472 0.035162 0.006298
54700 -2.16165312 1.20350061 9.433080180000001 -0.0062770000000000005 0.023475 -0.004347
54720 -2.17767285 1.24466337 9.46975977 -0.001971 0.026677 -0.009662
54740 -2.19264291 1.32115194 9.489517110000001 0.000173 0.0288 -0.00965
54760 -2.15581617 1.3855153500000001 9.43099065 0.002254 0.023441 -0.003219
54780 -2.1248361900000003 1.40363442 9.362281410000001 -0.002076 0.012791 -3.1e-05
54800 -2.14983207 1.4406083100000002 9.34357374 -0.002139 0.004247 0.005321
54820 -2.17363113 1.35498663 9.353599560000001 2.9e-05 0.01488 0.008527
54840 -2.21464674 1.3458535200000001 9.38727729 0.001163 0.02979 0.008516
54860 -2.1894939 1.31471658 9.43144191 0.0033200000000000005 0.036169 0.009591
54880 -2.15596332 1.13269203 9.43817157 0.001235 0.045769 0.008496
54900 -2.25251334 1.0493168400000001 9.53442729 0.004469 0.04897 0.004241
54920 -2.3713713000000007 1.20245094 9.62588592 0.004469 0.04897 0.004241
54940 -2.33993025 1.34166465 9.45209196 0.0033880000000000004 0.052144 0.010639
54960 -2.2701811500000004 1.45123254 9.32530752 -0.004118999999999999 0.046831 0.013798
54980 -2.15327538 1.4868624600000002 9.27575721 -0.006219 0.046868 0.006306
55000 -1.96122501 1.37728476 9.286391250000001 0.00123 0.037276 0.001029
55020 -1.94805018 1.2713073300000002 9.397155960000001 0.0033350000000000003 0.028755000000000006 -0.001082
55040 -2.0215467 1.22415066 9.58695984 0.001254 0.037298000000000005 -0.004312
55060 -2.0299244400000003 1.21666563 9.55478304 0.006612000000000001 0.041544 -0.005348
55080 -2.06330787 1.1906200800000002 9.493705980000001 0.007708 0.050054 -0.003215
55100 -2.1920445 1.22759397 9.46601235 0.004488000000000001 0.051109 0.002102
55120 -2.292930540000001 1.21546881 9.41991516 0.000192 0.046855 0.004214
55140 -2.30490855 1.18853055 9.373504050000001 -0.00088 0.044732 0.003141
55160 -2.30610537 1.2644207100000002 9.38832696 -0.001971 0.037287 0.001007
55180 -2.26119519 1.3063290300000001 9.45883143 -0.005234 0.024511 0.002068
55200 -2.2122531 1.3621675500000001 9.41647185 -0.005258 0.020246 0.0031420000000000003
55220 -2.16464517 1.38387708 9.35778843 -0.003114 0.02343 0.004221
55240 -2.22093495 1.35678186 9.337432680000001 -0.002 0.033018 0.003148
55260 -2.2758709500000003 1.35752742 9.405239400000001 -0.000971 0.028736 0.007434
55280 -2.28754485 1.3368675600000002 9.41631489 -0.002052 0.026605 0.008497
55300 -2.24757891 1.32504651 9.413175690000001 -0.004152 0.03513 0.00954
55320 -2.15656173 1.3274401500000002 9.35809254 0.00123 0.046825 0.010631
55340 -1.9859167800000002 1.2428681400000001 9.45044388 0.001254 0.052152 0.010624
55360 -1.90823139 1.16232804 9.524695770000001 0.002369 0.05749600000000001 0.0052840000000000005
55380 -1.92155337 1.11757482 9.5788764 0.002407 0.059652 -0.001128
55400 -2.01600405 1.0955709900000001 9.50463432 0.007731999999999998 0.056441 -0.002155
55420 -2.12872095 1.21068153 9.51032412 0.007756 0.060707 -0.003228
55440 -2.27077956 1.29720573 9.46107792 0.007775 0.063907 -0.0043
55460 -2.3221251 1.36501245 9.38249001 0.007717 0.050063 -0.005351
55480 -2.3441289300000006 1.3621675500000001 9.281594160000001 0.003364 0.035147000000000005 -0.00109
55500 -2.31688656 1.39120515 9.28249668 -0.005282 0.01492 0.003149
55520 -2.28125664 1.408716 9.37545624 -0.011745 0.006399 0.008456
55540 -2.26554102 1.3648653000000002 9.43233462 -0.00643 0.004241 0.010632
55560 -2.30699808 1.32430095 9.458684280000002 -0.006401 0.011693 0.011691
55580 -2.36493594 1.26247833 9.42455529 -0.005258 0.023429 0.006343
55600 -2.30266206 1.2651662700000001 9.39146616 0.000149 0.042572000000000006 0.00956
55620 -2.25071811 1.2626254799999999 9.430088130000001 0.010932 0.072345 0.013871
55640 -2.18246013 1.2524427 9.46691487 0.021797 0.107496 0.0053560000000000005
55660 -2.12079447 1.23957198 9.45972414 0.008952 0.085221 -0.007523999999999999
55680 -2.0646518400000002 1.22280669 9.46631646 -0.005095000000000001 0.047977 -0.005438
55700 -2.05223238 1.2436137 9.45089514 -0.009424 0.046875 0.007352
55720 -1.9978947900000001 1.31397102 9.44191899 -0.018036 0.034105 0.011581
55740 -1.97484129 1.2769971300000003 9.429038460000001 -0.009515 0.034062 0.014845
55760 -2.04759225 1.24017039 9.43532667 0.001148 0.034021 0.015988
55780 -2.13306678 1.4052825 9.44445978 -0.002071 0.029771 0.015971
55800 -2.16165312 1.45393029 9.342671220000001 -0.008473 0.025549 0.011659
55820 -2.13246837 1.23672708 9.353295450000001 -0.008525 0.008526 0.006339
55840 -2.22497667 1.16997003 9.465413940000001 -0.002196 -0.013841 2e-06
55860 -2.2796085600000007 1.2509515800000002 9.456732090000001 -0.001019 0.008534 -0.002154
55880 -2.29427451 1.30064904 9.452690370000001 0.001201 0.027702 -0.002164
55900 -2.27901015 1.2772914300000002 9.40449384 0.0012109999999999998 0.031954 -3.2e-05
55920 -2.26927863 1.24975476 9.45508401 0.001215 0.030897000000000008 -0.002168
55940 -2.28619107 1.33267869 9.44371422 0.00554 0.042605 -0.003221
55960 -2.21868846 1.3828274100000002 9.393565500000001 0.008803 0.059625 -1.5e-05
55980 -2.08980468 1.3674060900000002 9.36677439 0.008827 0.070256 0.005313
56000 -2.10462759 1.33222743 9.39805848 0.005632 0.077699 0.01169
56020 -2.1414445200000003 1.32684174 9.42934257 0.001297 0.06916599999999999 0.01808
56040 -2.16599895 1.3075356599999999 9.44685342 0.003383 0.059567 0.019175
56060 -2.15566902 1.3060347300000001 9.42844005 0.002306 0.053196 0.014903
56080 -2.19398688 1.2614286599999998 9.430539390000002 0.002306 0.051074 0.012769
56100 -2.2103009100000004 1.23732549 9.44790309 0.001259 0.048973 0.006355
56120 -2.2103009100000004 1.25409078 9.4453623 0.005555 0.045801 -0.003225
56140 -2.18501073 1.2307429799999998 9.44221329 0.001225 0.020296 -0.014972999999999997
56160 -2.141591670000001 1.21397769 9.452994480000001 -0.003076 0.005427 -0.022461
56180 -2.1414445200000003 1.23268536 9.46706202 -0.005219 0.001182 -0.024607
56200 -2.0945919600000003 1.24750827 9.39026934 0.004493 0.027771 -0.022437
56220 -2.10343077 1.25992773 9.43278588 0.01099 0.056481 -0.014951
56240 -2.15297127 1.3135197600000001 9.45493686 0.007726999999999999 0.046888 -0.010688
56260 -2.18200887 1.34195895 9.437573160000001 0.001191 0.028754 0.00104
56280 -2.19893112 1.36336437 9.381293190000001 -0.0042 0.031905 0.017021
56300 -2.26853307 1.36501245 9.36632313 -0.014869 0.042552 0.027615
56320 -2.2829047200000003 1.3169630700000001 9.36647028 -0.019199 0.03084 0.029737
56340 -2.33514297 1.34794305 9.38039067 -0.013936000000000002 0.012721 0.02766
56360 -2.33829198 1.30214016 9.409428270000001 -0.008511 0.029759 0.024472
56380 -2.24802036 1.2452617800000003 9.45388719 -0.004118999999999999 0.047892 0.014865
56400 -2.12722983 1.21322232 9.46392282 0.002297 0.0447 0.008505
56420 -2.02963014 1.2025980900000002 9.47664639 0.00122 0.038329 0.004232
56440 -2.0622582 1.21337928 9.50374161 -0.000822 0.051149 -0.003276
56460 -2.0074791600000004 1.19331783 9.52304769 0.00135 0.056481 -0.006472
56480 -1.94654925 1.1726579700000002 9.560619990000001 0.008775 0.043684 -0.009609
56500 -2.00568393 1.34105643 9.258697620000001 0.002393 0.044785000000000005 -0.012859
56520 -2.22347574 1.33177617 9.301959720000001 -0.0029230000000000003 0.049064 -0.012902
56540 -2.35924614 1.2910646700000001 9.414519660000002 -0.006157 0.04268 -0.011848
56560 -2.3141888100000005 1.28252997 9.38383398 0.006631000000000001 0.0405 -0.010688
56580 -2.4004089 1.3964436900000001 9.436974750000001 0.015315 0.06925 -0.014937
56600 -2.33784072 1.3534857000000002 9.41033079 0.016487 0.089499 -0.018159
56620 -2.3192802 1.3542312600000002 9.36078048 0.013253 0.087358 -0.012838
56640 -2.27377161 1.37354715 9.41961105 0.006804000000000001 0.08627699999999999 -0.003268
56660 -2.19982383 1.3477959000000002 9.40478814 -0.0007650000000000001 0.067115 -9.1e-05
56680 -2.10417633 1.26996336 9.38817981 0.004435000000000001 0.040452 0.003184
56700 -2.1375597600000003 1.22924205 9.46107792 0.006516 0.040398 0.014949
56720 -2.12139288 1.2244547700000001 9.48681936 -0.005191 0.053197 0.02126
56740 -2.10896361 1.14976143 9.47873592 -0.015936000000000002 0.034068 0.019073
56760 -2.0480435100000003 1.1683219500000002 9.45628083 -0.011798 0.002108 0.015938
56780 -2.04938748 1.16892036 9.48353301 -0.006435 0.0010539999999999998 0.008499
56800 -2.092051170000001 1.2391207199999998 9.50329035 -0.002086 0.014904 0.004239
56820 -2.1369515400000005 1.28508057 9.45209196 -0.000957 0.026627 0.002096
56840 -2.1724343100000003 1.2651662700000001 9.40838841 0.001182 0.024502 -0.001091
56860 -2.20326714 1.2710032199999999 9.38892537 0.004397 0.024503 -0.004274
56880 -2.2382986500000004 1.3102235999999998 9.417962970000001 0.003364 0.028781 -0.0074909999999999985
56900 -2.2382986500000004 1.3154621400000002 9.40838841 0.000173 0.034106 -0.004315
56920 -2.28469995 1.3066331400000002 9.437426010000001 0.002321 0.041538 -3.7e-05
56940 -2.2836502800000003 1.30259142 9.417962970000001 0.004497999999999999 0.052179 0.001033
56960 -2.29158657 1.3031898300000002 9.39117186 0.001326 0.061765 0.004203
56980 -2.30400603 1.3145694300000001 9.358386840000001 0.002388 0.06387899999999999 0.007412
57000 -2.3047614000000003 1.32894108 9.34790976 -0.001913 0.061742 0.012726
57020 -2.2108993200000002 1.3518376200000002 9.37141452 -0.001923 0.061733 0.014863
57040 -2.1315658500000003 1.30349394 9.41721741 -0.003004 0.056419 0.012725
57060 -2.0460913200000004 1.1743060500000002 9.57454038 -0.003057 0.036213 0.004205
57080 -2.08935342 1.25963343 9.47619513 0.001168 0.021306 -0.001087
57100 -2.18276424 1.31725737 9.41407821 0.0044020000000000005 0.026629000000000003 -0.003208
57120 -2.2691314800000004 1.3584299400000002 9.40868271 0.002316 0.03729 -0.003236
57140 -2.2360521600000003 1.31337261 9.36078048 0.001249 0.038354 -0.002177
