time Ax Ay Az Gx Gy Gz
107140 -4.51296297 3.4126047 8.06492853 0.068596 0.099777 0.030261
107160 -4.51520946 3.39389703 8.05490271 0.06539500000000001 0.096605 0.027039
107180 -4.51027503 3.39928272 8.033046030000001 0.06539 0.094479 0.025973000000000003
107200 -4.466110410000001 3.3750324000000003 8.03708775 0.06858600000000001 0.090219 0.022796
107220 -4.44769704 3.43520694 8.01882153 0.07395399999999999 0.095536 0.02069
107240 -4.45833108 3.43670787 8.02989702 0.08361299999999999 0.108285 0.020741
107260 -4.497992910000001 3.48385473 8.06612535 0.086866 0.11787 0.018615
107280 -4.4617743899999995 3.4907413500000004 8.03529252 0.085819 0.117891 0.014335
107300 -4.4698578300000005 3.4715824200000003 8.01537822 0.071906 0.10623 0.012117
107320 -4.4709075 3.43954296 7.982603010000001 0.057961 0.086051 0.00884
107340 -4.495452120000001 3.4075133100000006 8.01882153 0.044005 0.063742 0.005567
107360 -4.4971002 3.39718338 8.01508392 0.029055 0.060598 0.005466
107380 -4.4999451000000015 3.3787700099999998 8.051606549999999 0.024816 0.07231 0.010763
107400 -4.52823714 3.3624559800000005 7.99308009 0.040833 0.079693 0.015138
107420 -4.51341423 3.3425514900000004 7.993972800000001 0.055774 0.084951 0.019509
107440 -4.52494098 3.32084196 8.009992530000002 0.053626 0.081762 0.019498
107460 -4.52943396 3.30228144 7.99846578 0.030141 0.072282 0.012937
107480 -4.51895688 3.3012317700000002 7.98634062 0.012004 0.063858 0.004275
107500 -4.54230468 3.3078240900000004 7.998014520000001 0.003445 0.047951 -0.006447
107520 -4.55323302 3.3105120300000004 7.96284567 0.008784 0.037327 -0.018146
107540 -4.5214976700000005 3.36020949 7.97316579 0.007789 0.05331 -0.018174
107560 -4.50712602 3.3940441800000003 7.990382340000001 -0.010314 0.067196 -0.011909
107580 -4.480786170000001 3.41994258 7.98394698 -0.009434 0.03944 0.00202
107600 -4.48931106 3.4515209700000002 7.96718169 0.0033350000000000003 0.038304000000000005 0.00852
107620 -4.4776371600000004 3.4506282600000002 7.981102080000001 0.041967 0.07550499999999999 -0.004077
107640 -4.46925942 3.4627534200000003 7.9879887 0.069869 0.088285 -0.027399
107660 -4.45039479 3.48834771 8.04217914 0.048296 0.035101 -0.02855
107680 -4.432285530000001 3.4808626800000004 8.04337596 -0.002105 -0.007393999999999999 -0.013891999999999998
107700 -4.42284831 3.48385473 8.04966417 -0.055606 -0.022202 0.0060490000000000006
107720 -4.392918 3.48715089 8.05954284 -0.085565 -0.029602 0.0176
107740 -4.38348078 3.4569066600000005 8.056393830000001 -0.07811599999999999 -0.026462 0.025126
107760 -4.37495589 3.4411910400000005 8.080192890000001 -0.056668 8.7e-05 0.027378
107780 -4.417011360000001 3.42532827 8.09905752 -0.050061 0.038444 0.019897
107800 -4.44740274 3.37353147 8.09891037 -0.046741000000000005 0.055515 0.010285
107820 -4.46925942 3.3581199600000002 8.08753077 -0.025427 0.046931 0.007240000000000002
107840 -4.45173876 3.3792212700000004 8.017026300000001 0.007612000000000002 0.035115 0.003213
107860 -4.48347411 3.3751795500000004 8.01897849 0.020424 0.03614 0.002233
107880 -4.48961517 3.33207441 8.026012260000002 0.016209 0.042567 -0.003146
107900 -4.48916391 3.3200964 8.016280740000001 0.002345 0.037315 -0.009645
107920 -4.496501790000001 3.33521361 7.9595495099999996 -0.008338 0.029913 -0.013983
107940 -4.4973945 3.32069481 7.94098899 -0.01152 0.029941 -0.018279
107960 -4.531974750000001 3.30392952 7.921830060000001 -0.004037 0.034172 -0.017164
107980 -4.53931263 3.29314833 7.94323548 0.011975 0.037307 -0.015987
108000 -4.57358877 3.2939037000000004 7.960746330000001 0.026906 0.029824 -0.022283
108020 -4.5655053300000015 3.3082655400000003 7.9893326700000005 0.056759 0.026519 -0.021002
108040 -4.54259898 3.3446410200000005 7.995620880000001 0.087881 0.069013 -0.018703
108060 -4.52059515 3.35961108 8.01508392 0.06576900000000001 0.140439 -0.012539
108080 -4.52972826 3.3910521300000003 8.03514537 -0.029311 0.141716 0.016705
108100 -4.50353556 3.4215808500000002 8.03050524 -0.095835 0.079012 0.037685
108120 -4.4839253700000015 3.4513738200000006 8.03319318 -0.090693 0.031077 0.032442
108140 -4.46476644 3.46768785 8.02525689 -0.055405 0.032088 0.015595
108160 -4.4248005 3.5054073000000003 8.05010562 -0.031771 0.061859 0.009313
108180 -4.38902343 3.53684835 8.07511131 -0.029671 0.058639 0.013604
108200 -4.36432185 3.4847572500000004 8.09441739 -0.042646 0.020334 0.013563
108220 -4.390965810000001 3.45826044 8.09171964 -0.052382000000000005 -0.02007 0.002864
108240 -4.3963613100000005 3.4257795300000002 8.08289064 -0.034125 -0.017905 -0.02158
108260 -4.40533746 3.3763763700000005 8.09112123 -0.00718 0.020441 -0.043873
108280 -4.417011360000001 3.3244324200000004 8.07839766 0.005708 0.037449 -0.045942
108300 -4.434227910000001 3.3054304500000002 8.076906540000001 0.026935 0.030910000000000007 -0.027625
108320 -4.47284988 3.3144066000000003 8.07915303 0.034341 0.038256 -0.006218
108340 -4.513865490000001 3.31306263 8.04337596 0.040824 0.076502 0.014074
108360 -4.51431675 3.3356648700000004 7.97765877 0.032447000000000004 0.125479 0.02784
108380 -4.52688336 3.3436011600000004 7.96239441 0.022941 0.151061 0.032013
108400 -4.521644820000001 3.39478974 7.94517786 0.034609 0.133985 0.02998
108420 -4.573441620000001 3.43490283 7.896530070000001 0.04943 0.103061 0.024782
108440 -4.57688493 3.5049658500000005 7.89742278 0.053674 0.091354 0.018418
108460 -4.612662 3.5572041 7.893832320000001 0.026974 0.083995 0.017172
108480 -4.62897603 3.6130328100000013 7.85581857 -0.019045 0.058563 0.023293
108500 -4.58601804 3.6797996700000004 7.8522183000000005 -0.054434 0.017145 0.02203
108520 -4.589902800000001 3.7097397900000004 7.81045713 -0.075738 0.015127000000000003 0.01227
108540 -4.575236850000001 3.71108376 7.847578169999999 -0.06816900000000001 0.022618 -0.0026420000000000003
108560 -4.5891572400000005 3.6748554300000005 7.87093578 -0.053305 0.017197 0.008151
108580 -4.615654050000001 3.65090922 7.88126571 -0.041689 0.012805 0.030671
108600 -4.6331649 3.6330942600000005 7.879166370000001 -0.016176 -0.0054020000000000006 0.033009
108620 -4.65157827 3.6512035200000006 7.86569724 -0.013124 -0.046925 0.024538
108640 -4.64469165 3.682193310000001 7.827369570000001 -0.029232 -0.083037 0.011653
108660 -4.61430027 3.66722325 7.803119250000001 -0.041967 -0.068078 0.011545
108680 -4.61161233 3.6554022 7.7845587300000005 -0.039575 -0.004196 0.017889
108700 -4.61790054 3.61049202 7.828272090000001 -0.006157 0.079815 0.025492
108720 -4.66444899 3.5790607800000003 7.80222654 0.079614 0.18387 0.03664
108740 -4.679419050000001 3.6347423400000003 7.80132402 0.179168 0.257031 0.036173
108760 -4.67552448 3.67800444 7.779173040000001 0.231622 0.272921 0.013019
108780 -4.70950632 3.7050996600000006 7.71809598 0.216695 0.235846 -0.026562
108800 -4.68346077 3.70120509 7.69324725 0.156802 0.172263 -0.057878
108820 -4.70112858 3.7296442800000005 7.727229090000002 0.092565 0.117114 -0.063597
108840 -4.68436329 3.7233560700000004 7.705970820000001 0.044297 0.068246 -0.055326
108860 -4.673130840000001 3.75179526 7.74384723 0.008898999999999999 0.030002 -0.051251
108880 -4.674926070000001 3.7396701 7.74998829 -0.0093 0.020461 -0.047093
108900 -4.7204346600000004 3.7020978 7.79220072 0.002508 0.03746 -0.045964
108920 -4.74677451 3.75538572 7.76614536 0.036762 0.073517 -0.035088999999999995
108940 -4.78150191 3.92887557 7.79039568 0.076375 0.113821 -0.02525
108960 -4.77537066 3.9758850900000002 7.80775938 0.092412 0.14032 -0.005944
108980 -4.65726807 3.9348694800000006 7.619603580000001 0.071007 0.148823 0.017397
109000 -4.62762225 3.7703557800000005 7.44551532 0.029265 0.143544 0.041681
109020 -4.66654833 3.65689332 7.46722485 0.002426 0.120146 0.055411
109040 -4.67807508 3.63639042 7.6374185400000005 -0.009626 0.056245 0.061818
109060 -4.61670372 3.6512035200000006 7.82018865 -0.048435 -0.014004 0.080864
109080 -4.64918463 3.78967167 7.86374505 -0.097789 -0.059703 0.096602
109100 -4.70412063 3.8154131100000006 7.77123675 -0.122408 -0.081971 0.092185
109120 -4.729862070000001 3.75449301 7.67872845 -0.113811 -0.095739 0.064489
109140 -4.69783242 3.7068948900000005 7.673489910000001 -0.100937 -0.115878 0.028285
109160 -4.67777097 3.72754494 7.765998210000001 -0.092397 -0.145612 -0.002595
109180 -4.6562184 3.7483519500000004 7.85940903 -0.072117 -0.16265 -0.02166
109200 -4.7047190400000005 3.72574971 7.8421924800000005 -0.044245 -0.140347 -0.028971
109220 -4.736895840000001 3.73863024 7.751028150000001 -0.030141 -0.088198 -0.02894
109240 -4.731363 3.7157238900000005 7.68621348 -0.038421 -0.023221 -0.020535
109260 -4.72177863 3.6968592600000005 7.709571090000001 -0.035095999999999995 0.032051 0.007191
109280 -4.70621016 3.69491688 7.761809340000001 -0.021217 0.07232899999999999 0.045693
109300 -4.7502178200000005 3.70090098 7.8405444 -0.007425 0.088128 0.07888400000000001
109320 -4.729116510000001 3.72290481 7.84324215 -0.010654 0.092357 0.089538
109340 -4.689150570000001 3.71108376 7.80162813 -0.016998 0.088187 0.072407
109360 -4.7139993 3.6456706800000003 7.7826163500000005 -0.007315 0.08186 0.047914
109380 -4.739142330000001 3.6019573200000004 7.7998329 0.007645 0.065914 0.026674
109400 -4.69633149 3.61632897 7.7845587300000005 0.015161 0.045771 -0.004226
109420 -4.55068242 3.70793475 7.678287 0.02163 0.025649 -0.039406
109440 -4.65382476 3.8943051300000002 7.634877750000001 0.045192 0.018221 -0.067006
109460 -4.75800696 3.9959367300000004 7.658971110000001 0.06979199999999999 0.022435 -0.076453
109480 -4.778362710000001 3.87813825 7.711062210000001 0.08800000000000001 0.025619 -0.089149
109500 -4.77342828 3.7163223000000003 7.68037653 -0.002796 0.214585 -0.113526
109520 -4.729116510000001 3.6428257800000003 7.632032850000001 0.071374 -0.041723 -0.017608000000000002
109540 -4.70531745 3.6591398100000005 7.677688590000002 0.516371 0.01518 0.018543
109560 -4.57284321 3.7356283800000005 7.76749914 0.421782 0.285219 -0.030534
109580 -4.537958850000001 3.75942744 7.85147274 -0.13526400000000002 0.25308600000000003 -0.03652
109600 -4.6243359 3.7115350200000004 7.84982466 -0.405432 0.022616 0.023845
109620 -4.6783693799999995 3.60525348 7.77977145 -0.171345 -0.097591 0.044862
109640 -4.714892010000001 3.6137881800000002 7.72049943 -0.005483 -0.037249 -0.004263
109660 -4.707563940000001 3.6926703900000004 7.71675201 -0.004802000000000001 0.068396 -0.050328
109680 -4.64215086 3.78412902 7.747290540000001 -0.036894 0.053577 -0.04626
109700 -4.604421600000001 3.7528449299999997 7.86149856 -0.113682 -0.114722 0.016444
109720 -4.60068399 3.6778474800000005 7.957155870000001 -0.173675 -0.159296 0.026765
109740 -4.665351510000001 3.62276433 7.940233620000001 -0.14448699999999998 -0.101762 -0.0008789999999999999
109760 -4.800964950000001 3.6561477600000005 7.86269538 -0.064127 -0.052929 -0.028154
109780 -4.863984390000001 3.6582471000000005 7.761210930000001 -0.027839 -0.055165 -0.033239
109800 -4.913083439999999 3.669921 7.71211188 -0.046134 -0.07434 -0.017319
109820 -4.92760224 3.65480379 7.685467920000001 -0.020491 -0.046809 0.002053
109840 -4.94630991 3.7006066800000004 7.564069170000001 0.02559 0.013691 0.017253
109860 -4.96651851 3.77051274 7.442523270000001 0.011932 0.072282 0.028833
109880 -4.93793217 3.82784238 7.46722485 -0.040239 0.100144 0.032705
109900 -4.8819465 3.80658411 7.530244290000001 -0.057289 0.089611 0.017644999999999997
109920 -4.844521350000001 3.82559589 7.56736533 -0.023188 0.056567 -0.006644
109940 -4.848563070000001 3.7895245200000005 7.685772030000001 0.01729 0.023478 -0.025547
109960 -4.80919554 3.7925165700000005 7.65628317 0.024749 0.0192 -0.027626
109980 -4.777470000000001 3.7538946 7.56347076 0.000259 0.034182 -0.023543
110000 -4.788388530000001 3.6128856600000003 7.50255066 -0.022136000000000003 0.044879 -0.015166999999999996
110020 -4.7306174400000005 3.4738289100000004 7.64834688 -0.027551 0.036337 -0.00558
110040 -4.67327799 3.52472319 7.86479472 -0.01585 0.034144 -0.000154
110060 -4.6809199800000005 3.6468675000000004 8.00549955 -0.007281 0.04051 -0.0011710000000000002
110080 -4.71818817 3.70254906 8.05310748 -0.004037 0.044782 -0.006495
110100 -4.7139993 3.67875 8.02017531 -0.001937 0.035195 -0.008604
110120 -4.62567987 3.62261718 8.01778167 -0.003076 0.025586 -0.002191
110140 -4.52688336 3.67336431 7.957155870000001 -0.005248 0.022376 0.003139
110160 -4.49291133 3.8453532300000006 7.82377911 -0.016974 0.024548 0.003055
110180 -4.43737692 3.9802211100000005 7.691010570000001 -0.03191 0.023539 0.001883
110200 -4.402345410000001 4.01509566 7.58442492 -0.051114 0.018301 -0.003585
110220 -4.4768916 3.9324758400000004 7.59370518 -0.068226 -0.000776 -0.013294
110240 -4.559962680000001 3.8357688600000004 7.621850070000001 -0.07897699999999999 -0.026275 -0.020814
110260 -4.63765788 3.79505736 7.66331694 -0.085478 -0.053928 -0.026165
110280 -4.71938499 3.76826625 7.69684752 -0.090904 -0.073088 -0.02511
110300 -4.77222165 3.7570338 7.717203270000001 -0.08345 -0.07206599999999999 -0.020787
110320 -4.88254491 3.78068571 7.71914565 -0.071676 -0.059341 -0.016447999999999997
110340 -5.00229558 3.7669124700000003 7.64430516 -0.056688 -0.04237 -0.011024
110360 -5.15318319 3.7919181600000003 7.48892457 -0.045971 -0.023267 -0.002428
110380 -5.382060300000001 3.7688646600000006 7.341784380000001 -0.038441 -0.003079 0.004007999999999999
110400 -5.520822750000001 3.7474592400000004 7.18520697 -0.030881 0.018196 0.005102000000000001
110420 -5.513180760000001 3.74176944 7.18551108 -0.021208 0.036264 0.007282999999999999
110440 -5.429962530000001 3.74655672 7.257506670000001 -0.01263 0.043699 0.005197
110460 -5.35271859 3.78697392 7.31722995 -0.013701 0.042638 0.005191
110480 -5.28655995 3.8706532200000003 7.269484680000001 -0.014783 0.039446 0.005187
110500 -5.14360863 3.97768032 7.21230219 -0.013749 0.036229 0.009472
110520 -5.03941662 3.95716761 7.252866540000001 -0.014807 0.039424 0.010528
110540 -4.90590252 3.8812774500000002 7.38115191 -0.018002 0.03944 0.009438
110560 -4.74393942 3.8007471600000002 7.615561860000001 -0.018022 0.033057 0.007309
110580 -4.505929200000001 3.8148147000000003 7.883060940000001 -0.011625 0.029847 0.005222
110600 -4.3673139 3.8630210400000005 8.116568370000001 -0.007348 0.029841000000000006 0.003115
110620 -4.30998426 3.85313256 8.21701296 -0.006257 0.03198 -8.499999999999999e-05
110640 -4.38648264 3.77544717 8.15414067 -0.013735 0.026693 -0.0033350000000000003
110660 -4.44754989 3.6896783400000004 7.98394698 -0.021232 0.018205 -0.0055130000000000005
110680 -4.55383143 3.6422273700000005 7.84578294 -0.031929 0.008668 -0.00878
110700 -4.643043570000001 3.6997041600000005 7.755069870000002 -0.048989 0.003431 -0.01637
110720 -4.65083271 3.8070353700000004 7.687410300000001 -0.047908 0.00344 -0.019567
110740 -4.51580787 3.86706276 7.592959620000001 -0.029733 0.009777 -0.021585
110760 -4.422701160000001 3.87813825 7.6254405300000005 -0.007305 0.016086000000000003 -0.020368
110780 -4.3983036900000005 3.7990990800000004 7.698044340000001 0.001249 0.021378 -0.019247
110800 -4.4396136 3.7546401600000006 7.78979727 -0.001937 0.026707 -0.017138999999999998
110820 -4.52224323 3.72889872 7.8185405700000015 -0.007256999999999999 0.034166 -0.012913
110840 -4.58885313 3.69596655 7.87378068 -0.013658000000000002 0.039493 -0.007624
110860 -4.67972316 3.7050996600000006 7.86165552 -0.009396 0.042657 -0.003325
110880 -4.75621173 3.8239478100000004 7.976314800000001 -0.001961 0.040479 0.002071
110900 -5.1343185600000005 3.91735863 8.3409525 0.00015800000000000002 0.040459 0.00529
110920 -5.0814819 4.01360454 7.377708600000001 0.000134 0.037254 0.007431
110940 -4.72971492 3.39419133 6.5250822600000005 0.005435 0.036145 0.013879
110960 -5.0783427 3.2811801300000005 7.0771302 7.2e-05 0.030833 0.014916
110980 -5.460942510000001 4.662506610000001 8.03334033 -0.011673 0.028743 0.014837
111000 -5.504950170000001 4.84422705 7.89712848 -0.019122 0.029848000000000006 0.011579
111020 -5.09181183 3.17684097 7.09195311 -0.016984 0.026661 0.007325
111040 -4.5750897 3.0976546500000004 7.26035157 -0.017003 0.020278 0.005196
111060 -4.792734360000002 4.17810843 7.5889179 -0.018074 0.014972999999999997 0.000923
111080 -4.98657996 4.19293134 7.4582388900000005 -0.022313 0.017135 -0.003382
111100 -4.92310926 3.8826214200000004 7.550148780000001 -0.022279 0.021409 -0.006592
111120 -4.74767703 3.77934174 7.64879814 -0.015844999999999998 0.026722000000000003 -0.008690999999999999
111140 -4.519849590000001 3.7850315400000003 7.57949049 -0.009424 0.033082 -0.006518
111160 -4.547994480000001 3.65779584 7.767195030000001 0.000192 0.038367 -0.004321
111180 -4.729116510000001 3.52307511 7.94548197 0.001263 0.038367 -0.005381
111200 -4.6988820900000015 3.52307511 8.042777549999998 0.00123 0.033032 -0.0032380000000000004
111220 -4.59678942 3.6295037999999997 7.973764200000001 0.002268 0.027698 -0.002156
111240 -4.55173209 3.6582471000000005 7.8939892799999996 0.005459 0.031922000000000006 0.00427
111260 -4.65217668 3.7178232300000005 7.815401370000001 0.011875 0.03934 0.008578
111280 -4.6158012 3.77575128 7.75867014 0.010817 0.042535 0.009635
111300 -4.50982377 3.86001918 7.717350420000001 0.008645 0.038264 0.013898
111320 -4.46925942 3.83726979 7.703881290000001 0.006511 0.040394 0.016017
111340 -4.52135052 3.8293335 7.71435837 0.005488 0.051046 0.017064
111360 -4.58781327 3.82260384 7.77363039 0.009794 0.060614 0.018151
111380 -4.629721590000002 3.8628640800000005 7.805817 0.017305 0.068053 0.016057
111400 -4.64603562 3.8495421 7.77168801 0.02052 0.070177 0.015009
111420 -4.6806158700000005 3.7809898200000003 7.73605809 0.028002 0.070164 0.011856
111440 -4.72627161 3.6778474800000005 7.7350182300000005 0.034422 0.070158 0.007628
111460 -4.75530921 3.6139353300000003 7.72603227 0.037642 0.071225 0.004445
111480 -4.7801579400000005 3.6277085700000002 7.77632814 0.039762 0.066961 0.003397
111500 -4.79527515 3.6161818200000004 7.75462842 0.037623 0.064842 0.002316
111520 -4.8241656 3.5976213 7.725581010000001 0.044029 0.064824 0.001293
111540 -4.8220760700000005 3.57246846 7.705529370000002 0.05365 0.071174 0.003488
111560 -4.83884136 3.5772655500000003 7.705529370000002 0.062228 0.080731 0.003536
111580 -4.8181815 3.63744009 7.694453879999999 0.056918 0.087137 0.0045590000000000006
111600 -4.81354137 3.7390716900000003 7.68637044 0.04412 0.088247 0.004468
