time Ax Ay Az Gx Gy Gz
31160 -1.99639386 8.801394660000001 0.32153256 0.522863 -1.5224540000000002 0.123108
31180 -2.5524933300000003 8.51668884 1.24915635 -0.450246 -1.255416 -0.544193
31200 -2.75097906 8.692719480000001 1.4552742600000002 -1.50236 -1.324272 -1.059927
31220 -1.96586514 9.82241946 0.95711265 -2.450657 -1.414198 -1.1924860000000002
31240 -0.29952873 11.13983379 -0.15103476000000002 -1.752852 -1.1789040000000002 -0.965723
31260 1.75689252 12.40844337 0.79319736 -0.171353 -0.546729 -1.121061
31280 2.34128403 13.61344491 2.7822631500000004 0.566239 -1.176419 -0.40153
31300 1.7408826 13.88033577 1.7444730600000002 0.987817 -1.877025 1.009161
31320 1.7757571500000002 12.71710521 -2.9877826500000007 1.01926 -2.056619 1.67084
31340 0.14190165000000002 12.957509070000002 -1.64761893 1.742602 -1.459047 1.322614
31360 -3.40466841 15.08113863 3.77470161 1.374016 -0.470347 0.28046
31380 -6.63825042 14.369668380000002 0.20522520000000002 -0.024427 0.556667 -0.658909
31400 -5.88995343 12.66831027 -2.33260218 -0.661385 0.946557 0.6906479999999999
31420 -7.466322330000001 14.86214019 1.5197848200000001 -1.29086 0.606139 0.586274
31440 -8.160134580000001 16.27909659 3.74057262 -1.985216 2.980766 -0.174715
31460 -8.100558450000001 15.458058450000003 2.6110197900000003 -4.43813 4.761744 -1.46852
31480 -8.12704545 12.96438588 0.49023513 -5.694671 4.254821 -2.27995
31500 -5.27936922 10.57026519 -0.8867553300000001 -5.18998 3.246769 -2.109559
31520 -1.58370678 9.936186029999998 -1.77336351 -3.250586 3.071365 -1.7518200000000002
31540 -0.5185173599999999 9.48248334 -0.6970986 -2.110014 2.513839 -1.844619
31560 -2.31508152 7.6469931 1.7738147700000002 -2.256913 1.024807 -1.507247
31580 -2.98015047 5.77813905 -0.32691825 -0.785772 -0.5950989999999999 -0.481153
31600 -3.9481914600000003 4.86413154 0.9369040500000001 -0.604641 -1.587436 -0.230789
31620 -3.0853823400000002 4.6309184100000005 1.29840255 -1.042808 -0.8740190000000001 -0.304198
31640 -1.88653167 4.8415293 1.7994090600000001 -1.213674 -0.48228 -0.351827
31660 -1.21921623 4.500386550000001 0.71042058 -1.269921 -0.506221 -0.442988
31680 -2.4719630400000003 3.96136629 -0.6786852300000001 -1.238735 -0.463779 -0.693857
31700 -3.8989452600000005 3.0755036700000007 -1.2458601900000001 -1.180102 -0.13533 -0.830601
31720 -3.3810165000000003 1.86407658 -1.5069141000000001 -0.954598 0.180305 -0.837976
31740 -1.7341431300000003 0.56897019 -2.92551858 -0.994912 0.416083 -0.8909020000000001
31760 0.50579379 2.53407996 -4.764746430000001 -1.1801 0.4945810000000001 -0.913661
31780 1.8628797600000002 5.28625584 -7.67738448 -1.211631 0.130348 -0.909141
31800 3.5533095300000004 9.03670713 -14.49046872 -0.935298 -0.353143 -0.918342
31820 3.53565153 17.114663340000003 -17.12274678 -0.587928 -0.27198 -0.737627
31840 -0.7096750199999999 21.793032720000003 -8.31206205 -0.274426 0.128797 -0.535125
31860 -0.6535422000000001 17.98779258 -5.81854644 -0.266615 0.356239 -0.14439200000000002
31880 1.06174611 9.74817738 -7.634877750000001 -0.076805 0.116987 0.114682
31900 -1.09093086 7.59879657 -9.31064157 0.49653 0.16428199999999998 0.310906
31920 -8.708739210000001 20.001108690000006 -15.27333615 1.447905 0.143853 0.5985199999999999
31940 -10.814406660000001 23.32539396 0.6649218 1.956828 -0.007065000000000002 1.40023
31960 -7.7529803400000015 5.94369261 7.656577470000001 2.549819 0.933603 1.677699
31980 -6.4873628100000005 0.71401104 -0.15851979 2.642453 0.837626 1.622922
32000 -5.85791397 2.2775092200000002 -5.04735291 2.601136 0.9005190000000001 1.382203
32020 -2.97326385 4.63077126 4.09817655 2.172042 1.809501 1.1462370000000002
32040 -6.17286402 6.0529662 7.271427060000001 1.545935 2.457639 1.043824
32060 -6.28947549 8.10998586 6.1870885200000005 1.314827 1.805553 1.012067
32080 -1.09138212 9.402247350000001 0.27617112 1.885955 0.07318999999999999 1.1058709999999998
32100 0.9306158400000001 11.056458600000001 -1.4750316 2.713708 0.123339 1.433123
32120 -1.3045338 11.11154175 0.98255979 2.147989 0.14204 1.509264
32140 -0.84604383 12.39631821 5.3332555500000005 1.973081 -0.035328 1.7934849999999998
32160 1.5928398900000003 9.16004826 1.41964434 1.874629 -0.883619 1.961595
32180 0.15478218000000002 6.13619424 0.13457358 1.810002 -1.615708 2.078518
32200 -2.2718292300000003 5.951776050000001 0.93959199 2.104457 -2.081238 2.090785
32220 -4.20475239 6.650973990000001 0.52315749 2.295995 -1.888514 1.681679
32240 -3.8899593 7.4705112 -0.13546629000000002 1.92697 -1.731377 1.333864
32260 -2.6773353900000005 8.32134231 -0.40595742000000007 1.416218 -1.746431 1.013054
32280 -1.92409416 8.236476 -0.15373251000000002 0.743694 -1.392731 0.258012
32300 -1.64507814 8.79959943 -0.20702043 -0.098651 -1.218868 -0.398642
32320 -1.58475645 9.38488365 1.01279421 -1.0772 -1.267865 -0.8829100000000001
32340 -1.18853055 9.40119768 2.65637142 -2.236869 -1.470699 -1.10119
32360 -0.32258223 10.04905008 1.91901258 -2.969293 -1.565187 -1.079479
32380 0.93630564 11.80415718 -0.41389371 -1.498935 -0.883985 -1.144857
32400 1.2882197700000002 13.806535140000001 0.6195603599999999 0.139952 -0.34547 -1.105258
32420 0.8352626400000002 13.636194300000001 2.30924457 0.904198 -0.981199 0.567321
32440 1.40363442 12.03242607 0.059428980000000006 1.147178 -2.044428 1.7080380000000002
32460 1.52547462 12.82802688 -3.1054437900000007 1.293118 -2.044074 1.759263
32480 1.31397102 13.73004657 -1.33237458 -0.000807 -0.49694 0.396941
32500 -1.09781748 16.017885720000002 2.49815574 -0.814082 1.432554 -1.89507
32520 -3.66482961 14.393467440000002 1.11099231 -0.134224 1.674475 0.682715
32540 -6.008507280000001 13.509557009999998 -1.9374259500000002 -0.015781 0.341271 1.248204
32560 -7.603740810000001 13.011238440000001 1.4745803400000002 -0.6848350000000001 0.95822 0.458665
32580 -7.685772030000001 15.25716927 3.3343209000000003 -3.91243 2.645448 -0.429165
32600 -8.923843080000001 15.75818559 1.5874443900000004 -5.541821 3.741673000000001 -1.426852
32620 -8.75514051 13.42139454 0.23127075 -4.728624 4.1014800000000005 -2.066839
32640 -5.6872690200000005 10.444834530000001 0.90890631 -2.950348 3.736591 -2.135135
32660 -2.4975573300000002 9.1883403 -1.5777226800000002 -3.0789310000000003 1.493391 -2.357485
32680 -0.53708769 9.28070145 -2.17272861 -2.639063 0.399008 -1.854151
32700 -0.97522191 8.43092001 -0.24863445 -0.8553629999999999 -0.478582 -0.7873
32720 -1.38522105 6.75963936 -0.62824221 -0.091881 -1.320418 -0.583267
32740 -2.30161239 5.972426100000001 1.15799202 -0.6260180000000001 -1.149638 -0.736768
32760 -2.95605711 4.7749194 1.8050988600000002 -1.1053309999999998 -1.200213 -0.727233
32780 -2.29443147 3.9306806100000005 1.91616768 -1.192668 -1.0046620000000002 -0.8028689999999999
32800 -1.7940233700000001 3.7166166 -0.26240768999999997 -1.133891 -0.156412 -0.926391
32820 -2.50923123 3.65180193 -1.84117023 -1.049046 0.185328 -0.946532
32840 -2.81863863 3.66692895 -1.4079704400000002 -1.079266 0.398276 -0.893605
32860 -2.8467835200000002 2.5554853800000004 -1.6374459600000002 -1.23625 0.273597 -0.7471270000000001
32880 -0.96429357 1.87156161 -2.82641796 -1.045291 -0.052589 -0.593688
32900 0.80802027 3.06098487 -4.38782661 -0.687326 -0.323673 -0.511792
32920 2.3276579400000004 5.29538895 -7.266492629999999 -0.448121 0.054364 -0.418738
32940 4.0342644000000005 8.20878237 -11.99740437 -0.324473 0.517385 -0.166367
32960 5.25811095 14.91004242 -16.166978099999998 -0.193177 0.32835 0.10612
32980 1.1719124099999998 21.666091320000003 -9.67049199 0.032745 -0.040616 0.271609
33000 -0.39592179 20.680990740000006 -6.76398519 0.655452 0.071492 0.467027
33020 2.9374867800000004 11.40793128 -8.49468501 1.372998 -0.283345 0.935034
33040 3.31471071 6.9552900000000015 -7.775876879999999 2.122226 0.08681599999999999 1.488859
33060 -8.02465848 18.91616193 -6.440058990000001 3.092734 1.151119 1.689759
33080 -15.50341008 23.2176213 4.42989189 3.031625 0.964331 1.567794
33100 -14.381489430000002 12.802874039999999 5.530701420000001 2.988624 1.211185 1.411217
33120 -5.197190850000001 1.6856424900000002 -5.089271040000001 2.33052 2.291054 1.2631629999999998
33140 -2.31912324 2.48677614 -2.5972465500000004 1.5835 2.541528 1.078162
33160 -3.3115617 1.35018954 6.86697057 1.554042 1.16335 1.0316530000000002
33180 -5.5821941100000005 5.059929330000001 7.09898688 2.240376 0.498565 1.248807
33200 -6.45158574 7.227566550000001 -0.18262296000000003 2.220757 0.799479 1.4053129999999998
33220 -1.23358788 11.056458600000001 -2.73167298 1.92108 0.604557 1.6587740000000002
33240 -2.5554853800000004 10.656338130000002 0.52226478 1.458052 0.288084 1.81511
33260 -1.0756665 10.217301390000001 5.133573 1.535729 -0.874576 2.124791
33280 1.30214016 8.56623915 5.34298707 2.019685 -2.101537 2.178882
33300 0.3700332 5.40615366 2.10881646 2.301632 -2.224384 1.7537200000000002
33320 -2.7113074200000002 6.475531950000001 -0.02140542 2.130326 -2.0103310000000003 1.386917
33340 -4.115991510000001 7.04390373 0.06990606 1.612025 -1.954345 1.155694
33360 -3.3344680500000003 8.059984290000001 -0.92208114 0.948664 -1.684778 0.6529229999999999
33380 -2.3635821600000004 8.797804200000002 -0.53364438 0.189651 -1.381768 -0.13790999999999998
33400 -1.25992773 9.22337181 -0.11137293000000001 -0.639779 -1.387049 -0.761129
33420 -0.5587874100000001 9.671983110000001 -0.18726309 -1.911218 -1.445081 -1.129927
33440 -0.42421383 10.04890293 1.19840922 -2.781161 -1.675864 -1.270303
33460 0.25940583 9.69369264 2.10626586 -1.20241 -0.357977 -1.076162
33480 0.9918400500000001 10.139164740000002 0.8446900500000001 0.23370700000000005 -0.241934 -0.971208
33500 0.97971489 12.072097710000001 0.47510811000000003 1.27666 -1.7958490000000005 0.439576
33520 -0.03458025 13.57377327 2.30146524 1.628423 -2.976203 1.472243
33540 -0.07679268 12.47430771 1.7621310600000002 1.415935 -2.497329 1.515011
33560 -0.015264360000000001 12.38853888 -1.3201022700000002 0.414632 -0.14883 0.893984
33580 0.26315325 13.292962020000001 -1.55795553 -0.584947 0.950388 -1.130141
33600 -0.8309266200000001 15.137869860000002 1.1563439400000002 -0.234336 1.623507 -0.6019220000000001
33620 -1.7235189000000002 14.562768420000001 0.01781496 -0.592349 1.080678 0.656775
33640 -3.40107795 15.019168860000002 -2.82641796 -1.490574 1.6870490000000002 0.047247
33660 -6.83523522 13.79366442 0.64306512 -3.670026 3.407119 -0.904875
33680 -9.40987953 15.637228290000001 2.7526271400000004 -5.736532 3.736347 -1.790332
33700 -9.81434583 16.04962107 2.4532455600000005 -5.1005720000000005 4.122332 -1.89748
33720 -10.52520786 14.10801606 0.25237206 -3.70986 2.9982330000000004 -1.713273
33740 -7.825123080000001 10.56188745 1.18133982 -1.998756 3.119445 -1.541243
33760 -3.50451459 9.18384732 -0.95396364 -2.3071740000000003 1.357705 -1.862675
33780 -0.47287143000000004 9.72153342 -1.3320802800000002 -1.826147 0.813112 -1.421714
33800 -0.95247252 8.999134830000001 -0.50160492 -1.353291 0.096147 -0.7584
33820 -1.3573802700000002 6.43331952 -0.6686594100000001 -0.988655 -0.5522199999999999 -0.638586
33840 -1.8595836000000001 5.67589923 0.8931906900000001 -1.130059 -0.908629 -0.630571
33860 -1.6271160300000003 5.11845579 1.49509305 -1.231703 -0.664722 -0.798236
33880 -0.28500993 4.0058154 1.9995428700000002 -1.113018 -0.664902 -0.856159
33900 -0.7289811 3.4009308000000007 0.84559257 -0.89604 -0.335436 -0.8518610000000001
33920 -2.02124259 2.9332979100000003 -0.8039785500000001 -0.811159 0.32665 -0.796569
33940 -2.95350651 2.60443728 -1.51844085 -1.11027 0.70697 -0.8076909999999999
33960 -3.70764045 1.5203930399999999 -1.9570263300000001 -1.288906 0.514072 -0.8984219999999999
33980 -2.59889463 0.78736041 -3.13777755 -0.971778 -0.397762 -0.917472
34000 0.12857967 2.68137711 -5.0552892 -0.6605409999999999 -0.7458359999999999 -0.722572
34020 3.0159275400000007 5.938297110000001 -8.55366273 -0.384715 -0.312336 -0.412484
34040 7.91494344 12.000249270000001 -15.339504600000001 -0.124811 0.10856 -0.13347
34060 5.529347639999999 19.39936329 -13.902192450000001 -0.024554 -0.080456 0.161233
34080 -2.32182099 23.21552196 -7.48922868 0.105193 -0.144826 0.428209
34100 -0.9391505400000001 16.37010396 -7.495958340000001 0.931477 0.118012 0.5821270000000001
34120 2.9222224200000007 7.741002330000001 -7.93934091 1.831072 -0.0077849999999999985 0.8908790000000001
34140 -0.45894123000000003 5.43010968 -7.666308990000001 2.417579 -0.07988200000000001 1.361881
34160 -10.26385965 18.84730554 -9.16798455 3.15384 0.979395 1.690406
34180 -14.41592253 21.59349732 0.43439661 3.702398000000001 1.581142 1.78106
34200 -11.41810425 9.3992553 3.15050112 2.713469 1.457106 1.156879
34220 -5.73576966 2.7397564200000004 -2.8006765200000006 2.048955 1.873018 0.820556
34240 -2.89333197 3.4048155600000003 -2.09908494 1.625681 2.300092 0.946307
34260 -3.69776178 4.246523370000001 6.4810746 1.982146 1.169542 0.976951
34280 -5.45285907 5.6872690200000005 7.72648353 2.639718 0.528456 1.685256
34300 -5.315891850000001 7.20481716 2.1761719200000007 2.655576 0.080854 1.983974
34320 -0.4122456300000001 9.7348554 -1.9000008 2.420073 -0.290273 2.024465
34340 -0.4337982 9.92780829 -1.1573936100000002 2.050098 -0.76389 1.971213
34360 -0.5234616000000001 9.083412540000001 2.4840882 1.782431 -1.684427 1.971591
34380 0.26659656 9.7579089 3.3193508400000002 1.97433 -1.958849 1.966874
34400 -0.1935513 8.342306279999999 3.46395024 2.093957 -1.89464 1.524315
34420 -2.39786811 7.64430516 2.17168875 1.764582 -1.824379 1.289052
34440 -3.36125916 7.22382894 1.6271160300000003 1.190305 -1.507853 0.953487
34460 -3.1307437800000004 7.59595167 0.09011466 0.570361 -1.170932 0.352657
34480 -2.0404113300000004 8.576863379999999 -2.09714256 -0.203398 -1.007644 -0.382553
34500 -1.25454204 9.0579654 -1.96780752 -1.306237 -1.0079870000000002 -0.938254
34520 -1.43521281 9.25166385 0.34787241 -2.696688 -1.270903 -1.382396
34540 -1.25274681 9.29701548 2.7493309800000003 -3.2861519999999995 -1.581274 -1.576259
34560 -1.17041148 10.12000581 2.8602526500000005 -1.351066 -0.303997 -1.658382
34580 -0.29668383 11.15944398 0.5599842300000001 0.7616430000000001 -0.12732100000000002 -1.053125
34600 1.52846667 12.852718650000002 -0.66088008 1.519386 -1.780919 1.28942
34620 2.46043629 13.408219710000001 0.8415508500000001 1.6974 -2.736769 2.273585
34640 2.10088017 13.39609455 2.8104080400000004 1.311469 -2.250516 2.220059
34660 0.73362123 12.78775683 0.13426947 -0.963037 -0.27249 1.31074
34680 0.10777265999999999 12.07284327 -3.33611613 -2.794413 1.129671 -1.690598
34700 -1.17041148 12.810211920000002 -0.7689470400000001 -2.057351 2.527139 -3.349393
34720 -3.51843498 14.38688493 3.2055842700000006 1.818913 1.4827780000000002 0.5748260000000001
34740 -4.8838986900000005 13.21871013 0.5126804100000001 -0.035773 -0.736172 0.57967
34760 -4.35159828 11.56509729 -3.36515373 -3.080876 0.493395 -0.302026
34780 -6.252943050000001 14.12358453 -1.8076396500000003 -4.451651 2.308466 -0.671782
34800 -8.560843649999999 15.39234126 5.503753350000001 -4.349183 3.2994260000000004 -1.355998
34820 -10.01926692 15.22499247 3.7350299700000003 -3.715918 3.482268 -1.541952
34840 -9.45104229 13.719873600000001 -0.28186092 -2.66915 2.527592 -1.336864
34860 -4.08275523 12.934897020000001 0.5812425 -1.997253 1.229041 -1.391396
34880 1.08583947 13.33396782 -1.13524263 -0.934078 -0.977723 -1.103404
34900 -0.38844657000000005 11.1173787 -0.39952206 -0.421854 -2.556129 -0.565829
34920 -1.45123254 6.96381489 -1.10800026 -0.992528 -1.959152 -0.709449
34940 -2.94812082 5.022504179999999 0.17318574 -0.983016 -0.534883 -0.450561
34960 -3.47996016 3.77634969 2.3312484 -1.1978879999999998 -0.151713 -0.44828
34980 -2.5168634100000005 3.32787573 2.2329031500000003 -1.27966 0.09283 -0.526077
35000 -0.6665600700000001 2.61895608 0.6748004700000001 -1.145385 0.320126 -0.740143
35020 -1.3421060999999999 2.2785588900000002 -0.60773931 -1.036651 0.07776 -0.963399
35040 -2.8475290800000006 1.61738451 -0.7695454500000001 -1.038775 -0.044239 -1.08824
35060 -3.81811086 0.66775689 -1.83114441 -1.023434 0.019838 -0.875639
35080 -2.49366276 0.31299785999999996 -3.2876154900000003 -0.8312209999999999 -0.157645 -0.614491
35100 -0.5945644800000001 1.77186258 -4.43377665 -0.4546520000000001 -0.113368 -0.5585060000000001
35120 1.0093509 4.253105879999999 -6.65800776 -0.138945 0.3872 -0.271727
35140 3.4051196700000004 9.552389400000001 -12.355459560000002 -0.068569 0.365918 0.193469
35160 5.971082129999999 19.52779581 -16.14452301 0.221968 0.222198 0.450987
35180 0.6155186400000001 28.83468996 -9.41302854 1.001319 0.229725 0.8228209999999999
35200 -0.19429686000000002 23.299652520000002 -6.22585764 1.58827 -0.27878400000000003 1.471711
35220 3.5426853 10.431659699999999 -7.944726600000001 2.198445 0.264268 1.8010849999999998
35240 7.409296800000001 1.32923538 -7.65568476 2.9876400000000003 1.117051 1.775594
35260 3.3260805 2.17168875 -2.63871342 3.067217 1.234997 1.5153530000000002
35280 -7.675589250000001 12.335996520000002 2.6634150000000005 2.67395 1.7371990000000002 1.209655
35300 -21.280646609999998 19.40474898 2.55713346 2.086424 2.540156 0.985537
35320 -22.57051446 20.4878907 -9.2404314 1.619131 2.105819 0.78414
35340 -3.28641867 7.2593019 -2.95515459 1.979574 0.475372 0.615695
35360 0.63632565 1.52846667 3.69865449 2.346191 0.613801 0.844542
35380 1.25619012 0.9948321 5.6308419 2.101746 0.575497 1.310765
35400 -1.78338933 5.3191880099999995 5.05005066 2.162214 -0.405795 1.833737
35420 -5.15528253 7.560174600000001 2.58078537 1.891102 -1.167388 2.0486
35440 -3.53594583 8.231080500000001 -1.9333842300000001 1.640918 -1.978335 2.06712
35460 -2.26030248 9.83140542 -0.7116174 1.7521400000000005 -2.129147 1.856582
35480 -2.70427365 10.2176055 5.48444727 1.821366 -1.952526 1.584442
35500 0.34279083000000005 10.516378860000001 2.46612609 1.596478 -1.771391 1.237604
35520 2.04969159 8.24111613 -1.2919671900000003 1.147484 -1.710376 1.020745
35540 -0.7488954 7.53847488 -0.72089766 0.39791 -1.097732 0.577821
35560 -2.8605469500000003 7.302868110000001 -0.54336609 -0.28667800000000004 -0.91075 -0.032882
35580 -3.2377708800000002 7.2561627 -0.38005902 -1.286969 -0.8996649999999999 -0.604973
35600 -2.9696733900000005 7.38952965 0.5601313800000001 -2.470628 -1.027765 -1.1098
35620 -2.5709067000000005 8.0602884 0.20372427 -3.034408 -1.084685 -1.304876
35640 -2.1472814700000002 9.59429772 -0.47151765 -1.159161 -0.000275 -1.322009
35660 -1.5630469200000001 10.690319970000003 0.45594918 -0.046955 -0.13514 -1.326886
35680 0.34518447 10.62954702 1.76827212 1.0904120000000002 -1.496762 0.398367
35700 2.0151113400000003 12.058922879999999 0.73302282 1.39144 -2.542828 1.45935
35720 1.6290584099999998 13.762380330000001 0.74095911 1.142094 -2.634949 1.535707
35740 0.9404945100000001 13.19505822 1.0086053400000003 0.293594 -0.42799 0.481163
35760 0.9005285700000001 12.46098573 -0.25088094 -0.205865 -0.025254 -1.229861
35780 0.16750575 13.71328128 0.05598567000000001 0.460486 0.747947 0.368658
