time Ax Ay Az Gx Gy Gz
45380 -3.24734544 6.8602311 0.043114950000000006 -0.595801 0.060951 -0.073674
45400 -2.53602234 7.69953546 -0.42167304000000005 -1.201551 0.320985 -0.108149
45420 -1.84910652 8.23003083 -0.18367263 0.147476 4.248125 -0.079189
45440 -0.54441576 9.573941970000002 1.09392291 -0.181575 0.094987 0.378897
45460 0.164808 10.844798039999999 -0.37422207 -0.8413649999999999 1.166664 -0.116331
45480 0.82672794 12.516971400000001 -1.5004787400000001 -2.762801 2.623945 -0.577068
45500 0.22094082 12.82563324 -0.9092104200000001 -4.2102 3.218891 -0.784493
45520 1.7574909300000001 12.67175358 -1.91856132 -4.126739 3.222954 -1.073404
45540 3.6347423400000003 13.72480803 -3.0088937700000002 -2.124029 2.511963 -1.098028
45560 3.3151521600000002 14.26204287 -3.33416394 -0.548851 -0.430342 -0.330158
45580 2.1808120500000006 15.522421860000001 -3.3040766700000006 -0.865275 -2.840263 0.010414
45600 1.10260476 14.032567349999999 -5.39732466 -3.271648 -1.880369 -0.586601
45620 0.01975734 13.47228882 -5.72215338 -1.443586 -1.27621 -0.07788300000000001
45640 -1.5790666500000001 14.12926452 -1.51021026 -0.704681 -0.82719 0.4779060000000001
45660 0.7502393700000001 15.554157210000001 5.05304271 -1.232266 -0.030415 0.681503
45680 -1.38491694 15.85338183 6.0873894900000005 -1.5839 1.034948 0.697978
45700 -5.7269406599999995 19.06121259 4.91263218 -1.369756 3.151671 0.507686
45720 -9.620196120000001 20.8055385 0.96444072 -1.913269 3.469946 -0.025288
45740 -11.352544020000002 13.30313499 -0.23920704 -2.047969 2.37342 -0.3517
45760 -9.9602892 9.130412250000001 0.12618603 -1.754115 0.788324 -0.614672
45780 -3.36125916 8.31445569 1.04228307 -1.235701 0.08957899999999999 -0.816322
45800 1.51664562 8.21701296 3.7715526000000006 -1.466298 -0.607567 -0.768969
45820 7.01037315 7.97571639 4.755162060000001 -1.7560060000000002 -1.376932 -0.459155
45840 3.7254554100000004 6.557710320000001 2.23619931 -1.684756 -1.608467 -0.16246300000000002
45860 0.00209934 4.416412950000001 2.5924592700000004 -1.117934 -1.154041 -0.009535
45880 -0.5396284800000001 2.26478565 3.1783419 -0.085061 -0.06713200000000001 0.344528
45900 -1.8381781799999999 1.6325017199999998 2.23005825 0.8824629999999999 0.433138 0.40726
45920 -3.01937085 1.4133561300000002 2.9174351400000003 1.29298 -0.230345 0.272109
45940 -3.1202568900000003 0.8467893900000001 3.21247089 2.315187 -1.536149 0.129235
45960 -2.9446775100000004 -0.07334936999999998 2.69439498 3.3374300000000003 -1.402792 -0.0069370000000000005
45980 -2.71998927 2.16420372 0.8288272799999999 4.421082 -0.098205 -0.053382000000000006
46000 -3.4640973900000005 8.58224907 -4.86652518 4.606017 -0.00695 0.674183
46020 -3.57576462 19.7762733 -17.31360033 4.360641 -0.259561 0.655702
46040 -4.65591429 27.41653674 -23.78224566 3.5773019999999995 -0.262689 -0.013132
46060 -2.03936166 11.90534733 -10.73612286 1.7118650000000002 -0.522358 -1.122893
46080 -1.5467328900000001 4.79168469 -8.402627970000001 1.462559 0.003796 -1.149878
46100 -3.80239524 8.073914490000002 -5.38086348 2.089658 0.723955 -0.370891
46120 -5.569921800000001 12.14425026 0.79364862 1.944234 2.752887 -0.406554
46140 -4.94242515 16.33867272 3.82170132 2.456692 1.321951 -0.250521
46160 -5.81839929 13.26286494 -5.922885600000001 2.462257 -0.748804 0.241417
46180 -8.11132983 4.71504897 5.1105195000000005 2.428609 -0.661137 0.457919
46200 -3.4214337000000006 1.61334279 7.02025182 2.129016 -1.32696 0.457747
46220 -2.9734208100000004 6.3023462100000005 6.41655423 1.375631 -1.536579 0.517915
46240 -3.63369267 10.88835444 6.24666465 0.7223189999999999 -1.585575 0.5497340000000001
46260 -1.72605969 13.914768870000001 7.25257224 0.105255 -1.585912 0.636223
46280 1.46036565 14.172075360000001 6.4665558 -0.687318 -1.5087780000000002 0.681863
46300 1.7438746500000002 12.79793961 2.36089422 -1.551918 -1.237935 0.5665180000000001
46320 5.157529020000001 11.70820557 -8.34829038 -2.5449490000000003 -1.2481719999999998 0.258356
46340 2.50249176 9.41123331 -3.1840317000000002 -2.638566 -0.361043 0.13478800000000002
46360 -0.29578131 7.93319985 -1.78279092 2.181622 -0.308722 0.453605
46380 -0.6372281700000001 7.8002743500000005 -0.10657584 2.032282 -2.017647 0.638486
46400 -1.6820520300000001 8.0138871 0.5260023900000002 1.032811 -0.960963 0.457099
46420 -2.3673295800000003 7.39926117 2.75891535 0.107483 -0.523364 0.251385
46440 -2.35295793 6.71473899 0.75398679 -0.8608879999999999 -0.299206 -0.086815
46460 -2.05926615 7.48114524 0.06361785 -1.420956 0.1937 -0.32102600000000003
46480 -1.83353805 8.345896740000002 -1.2126239099999998 -0.554369 4.86895 -0.21200500000000005
46500 -1.2060414 8.39574135 -0.4543011 -0.216237 0.270768 0.672191
46520 -0.65279664 9.68575635 0.34578288 -0.8674280000000001 1.493026 0.075349
46540 -0.14878826999999997 11.93767128 -1.1832920100000002 -2.771211 2.959144 -0.745267
46560 0.00373761 13.643375220000001 -0.46388547 -3.918449 3.575656 -1.0115120000000002
46580 1.10245761 12.84493932 -1.4016822299999998 -3.936367 2.742292 -1.182553
46600 3.8556831600000003 13.609403190000002 -2.6672997600000006 -1.91269 1.199615 -0.766926
46620 2.8487259 13.46105637 -4.05536571 -0.6703600000000001 -0.79978 -0.012203
46640 1.36561086 16.459325910000004 -4.09652847 -1.62899 -1.179867 -0.034436
46660 1.21682259 15.11153001 -4.30534413 -3.306788 0.743537 -0.58914
46680 1.2840309 13.24086111 -4.6668426300000005 -1.04908 -0.467517 0.07552400000000001
46700 -0.47046798 13.13758143 -3.77425035 -0.8285549999999999 -1.059113 0.508316
46720 -0.7346709 14.028672779999999 3.1057380900000005 -1.543063 -0.643736 0.6149560000000001
46740 -0.22108797000000002 14.829963390000001 6.750516060000001 -1.563216 0.06274 0.582932
46760 -3.40811172 16.56724572 5.119201350000001 -1.045273 2.140085 0.652254
46780 -7.759562850000001 20.665579230000002 2.43423378 -1.533123 3.053337 0.199023
46800 -9.645192 16.98233625 1.1220678 -1.976712 2.579759 -0.332239
46820 -10.25248005 10.7123238 1.3189054500000001 -1.986167 1.548955 -0.685633
46840 -7.0480926 8.13349062 0.46927115999999996 -1.511985 0.410779 -0.981033
46860 -0.18741024 7.681730310000001 2.47120767 -1.46723 -1.226851 -0.944439
46880 5.037778350000001 8.2683585 3.86496342 -1.64742 -2.434905 -0.514724
46900 5.200781310000001 7.807013820000001 3.06517374 -1.648514 -1.882251 -0.191769
46920 0.99902097 4.42704699 2.02528431 -0.904776 -0.17833800000000002 -0.171666
46940 -0.8985861900000001 2.5755468300000004 2.93479884 0.351826 0.771703 0.11683699999999997
46960 -1.39509972 1.76348484 2.93120838 0.897418 0.465994 0.436165
46980 -2.44995921 1.3069274400000002 3.0886785000000003 0.8118350000000001 -0.5042979999999999 0.466721
47000 -3.03314409 1.1752085700000001 2.8086128100000005 1.487657 -1.84784 0.205039
47020 -3.0662234100000005 0.5882762699999999 2.29008564 2.825948 -2.099333 -0.13353099999999998
47040 -3.02251005 1.3534857000000002 1.35528093 4.2042410000000014 -0.530576 -0.430357
47060 -3.32743428 6.61983705 -2.3264611200000003 4.857376 0.004202 0.06597
47080 -3.1990017600000002 15.130090529999999 -11.255846850000001 4.270351 -0.155977 0.670962
47100 -4.84961274 30.61313505 -32.22274023 3.600774 -0.7122 0.489673
47120 -2.27975571 16.228947870000002 -13.72915386 2.371542 -1.026825 -0.748034
47140 -0.7879588200000001 5.82708114 -8.224497990000001 1.619712 -0.691095 -1.203437
47160 -1.88653167 4.46161743 -5.76840753 1.875696 0.904329 -0.5371229999999999
47180 -3.3310247400000006 7.713161550000001 0.07139718 2.122131 3.087084 -0.4858560000000001
47200 -5.9640483600000005 15.62196393 1.42219494 3.074322 2.348237 -0.6256729999999999
47220 -6.29096661 16.14812328 7.27577289 2.47682 0.021617 -0.093822
47240 -10.404113220000001 14.4693576 -13.057943850000001 1.913786 -0.364066 0.40694
47260 -7.2254770200000005 1.64358702 11.75670621 1.940866 -0.601244 0.554848
47280 -4.3297416 2.1625556400000003 4.32151101 1.3365280000000002 -0.6250359999999999 0.635046
47300 -3.5408900700000006 7.3389394800000005 5.87603304 0.733591 -0.792724 0.734667
47320 -3.5699276699999998 12.616366320000001 7.08012225 0.120416 -0.961052 0.737009
47340 0.54142371 15.191461890000001 9.13356126 -0.508877 -1.187781 0.706199
47360 2.38050441 13.04058015 5.80253652 -1.183424 -1.143352 0.5700390000000001
47380 2.5581831299999997 12.36818313 -0.08801532 -1.975875 -0.976033 0.440375
47400 6.09487452 9.60088023 -7.739059950000001 -2.730435 -0.882624 0.11345
47420 1.8669214800000002 7.985742210000001 -2.75397111 -0.545272 0.159901 0.178652
47440 -0.47077209 8.13438333 -1.29675447 2.187032 -1.709496 0.698993
47460 -0.7059276 8.72356212 -0.060772950000000006 1.242976 -1.095281 0.564493
47480 -1.1418251400000001 9.01455615 0.6635680199999999 0.271061 -0.506541 0.430899
47500 -2.3234690700000002 8.046515160000002 2.60788059 -0.745742 0.480896 -0.000484
47520 -2.30416299 6.131995560000001 0.70458363 -1.242744 0.62802 -0.13126300000000002
47540 -3.01772277 7.33324968 -0.18007236000000001 -1.101284 3.3906980000000004 -0.358141
47560 -2.6701446600000005 8.04307185 0.07693983000000001 -1.6962509999999995 0.401627 0.133983
47580 -1.63369854 9.14433264 0.5462109900000001 0.592062 0.94482 -0.226743
47600 -0.36644274000000004 10.43030592 -0.8587674 -0.540948 4.054823000000002 -0.6915680000000001
47620 0.14773860000000003 12.34857294 -1.5343134299999999 -2.865336 3.819296 -0.782278
47640 -0.16286562000000002 12.82907655 -0.6950090700000001 -4.297014 2.316144 -1.126842
47660 1.37862873 13.552063740000003 -1.2087391500000002 -3.074438 0.515251 -1.243113
47680 4.2171816600000005 13.814324280000001 -2.3173280099999998 -0.78375 -1.580551 -0.730908
47700 3.7889163000000003 13.984665120000003 -2.8101039300000004 0.149181 -2.313859 -0.375212
47720 2.16554769 14.96707776 -1.7931208500000002 -1.242851 -2.243746 0.34670700000000004
47740 -0.41329530000000003 13.761330660000002 -3.5494149600000005 -4.39976 0.603997 0.088134
47760 -1.25483634 13.829745599999999 -5.61137886 -2.525105 0.985932 0.4521850000000001
47780 -2.05852059 13.61209113 -4.60502001 -1.319408 0.14844100000000002 0.784283
47800 -0.7471001700000001 14.31128907 2.71879245 -1.23889 0.17513399999999998 0.699353
47820 0.20058507 13.623019470000001 7.0771302 -1.220422 1.285692 0.548508
47840 -3.6130328100000013 14.99731218 4.31837181 -1.105129 3.535603 0.170416
47860 -7.99876989 18.89460936 2.74349403 -1.934894 3.12706 -0.305942
47880 -10.169252010000001 15.92178696 0.89993016 -1.969191 1.813954 -0.636716
47900 -10.114620120000001 10.750945770000001 0.85247919 -1.468817 0.6625270000000001 -0.8379129999999999
47920 -5.33041065 8.14186836 1.12700223 -1.568381 -1.0586799999999998 -0.8214469999999999
47940 0.20462679 8.20099323 2.5030901700000006 -1.7710130000000002 -2.399314 -0.5167010000000001
47960 3.75478731 7.91778834 3.1621750200000003 -1.713896 -2.23656 -0.24197800000000005
47980 3.97797462 7.410787920000001 3.69836019 -1.18822 -0.50998 -0.106991
48000 0.09325386000000001 4.68166554 1.31845419 0.220406 0.788963 0.176785
48020 -1.22355225 3.303027 2.0098728 1.0306540000000002 0.175875 0.41183
48040 -1.59702876 2.2987674900000004 2.09324799 1.1933049999999998 -0.8889610000000001 0.427149
48060 -1.8845794800000002 1.95718329 2.3936694300000005 1.991333 -1.52706 0.267967
48080 -2.3264611200000003 1.4422465800000002 2.135911680000001 3.225918 -1.694568 0.062092
48100 -2.8620478800000004 1.41275772 2.2878391500000004 4.315413 -0.712935 0.054558
48120 -3.5374467600000004 2.22886143 1.34105643 4.522111 -0.052053 0.30511900000000003
48140 -3.0400307100000004 5.801035590000001 -1.5756233400000001 4.263599 -0.020676 0.407958
48160 -2.5706025900000005 13.2749901 -9.40793715 3.908106 -0.08765 0.14918800000000002
48180 -1.28702295 29.92935843 -31.65197481 2.34807 -0.338589 -1.010794
48200 -2.25057096 18.91586763 -16.205305770000002 1.489031 0.14240799999999998 -1.20435
48220 -1.78623423 5.98470822 -9.111704580000001 1.985822 1.198056 -0.294244
48240 -1.6007663699999999 3.5988181200000002 -5.82244101 2.226467 2.319747 -0.491621
48260 -3.37996683 6.655457159999999 2.21149773 2.972036 1.510848 -0.782343
48280 -6.414759000000001 13.44893121 3.73488282 2.546391 -1.450554 -0.430076
48300 -6.8454180000000004 13.6188306 7.713612810000001 2.402638 -1.298927 0.13702
48320 -10.762168410000001 20.01068325 -19.546503480000002 2.274339 -1.167051 0.568584
48340 -3.0316431600000007 4.224813840000001 12.075541020000001 1.530288 -1.260232 0.8059930000000001
48360 -2.64230388 3.80254239 6.13110285 0.722141 -1.38202 0.794095
48380 -3.6664776900000002 5.9502751200000015 3.4995703500000004 -0.035052999999999994 -1.374881 0.731113
48400 -4.10161986 9.2347416 4.74363531 -0.817948 -1.346519 0.710653
48420 -0.55324476 14.25470499 9.07413228 -1.559166 -1.195273 0.560003
48440 2.6035347600000005 12.37506975 7.510477140000001 -2.422593 -1.087734 0.256869
48460 2.3992120800000003 11.51495838 3.45795633 -2.868638 -0.829716 0.055801
48480 3.5182878300000002 10.77099741 -5.72813748 2.116939 -0.7324350000000001 0.177027
48500 1.66079376 9.17592084 -3.9252851100000004 2.199875 -1.7329560000000002 0.427784
48520 -0.00718092 8.21012634 -2.85082524 1.00436 -0.388885 0.475395
48540 -0.89543718 7.972273080000001 -2.3117951700000003 -0.473421 0.612921 0.31317
48560 -1.5157431 8.99060013 -0.27198225000000004 -1.005014 0.693763 -0.26107800000000003
48580 -1.8818817300000001 7.587868230000001 2.8821093300000005 -1.320214 0.6655760000000001 -0.663826
48600 -2.82866445 7.043756580000001 1.64822715 -0.351571 4.03046 -0.35799699999999995
48620 -3.1214635200000003 7.507190790000001 -0.49172625000000003 -0.954938 0.062668 0.074434
48640 -2.31628815 8.03589093 -0.3101529600000001 -0.891423 2.807414 -0.395452
48660 -1.2156257700000002 9.75895857 -0.01482291 -2.2706310000000003 3.904742 -0.554975
48680 -0.11705292 11.33472906 -1.67186925 -4.058247 2.034174 -0.883395
48700 0.29264211 13.040128890000002 -0.77733459 -4.228728 0.607506 -0.936169
48720 0.7126670700000001 13.295954070000002 -0.99288972 -1.6647029999999998 -0.6629689999999999 -0.595096
48740 3.53565153 13.274244540000002 -2.31718086 -0.030005 -1.809432 -0.35788200000000003
48760 4.165983270000001 13.6538523 -3.09526101 -0.072148 -2.630325 0.368199
48780 2.17692729 16.20395199 -2.6955918000000003 -3.784236 -0.467041 0.462343
48800 1.53655011 14.952107700000001 -3.2494447800000006 -4.038365 1.193362 0.50651
48820 0.6071409 12.981602429999999 -4.06674531 -2.14037 0.7499640000000001 0.786323
48840 -0.74081196 13.57467579 -5.669905320000001 -1.168524 1.628937 0.978924
48860 -2.45744424 14.21952633 -0.6939594 -1.399997 2.9787220000000003 0.893324
48880 -0.40940073 14.333891310000002 5.82918048 -1.504637 3.987369 0.493922
48900 -1.64672622 15.20552943 5.57006895 -1.924863 3.146615 -0.143528
48920 -5.28056604 18.03359547 4.70651427 -1.728158 0.8648309999999999 -0.8549379999999999
48940 -8.37493434 18.563943690000002 0.36853227000000005 -0.902109 -0.365996 -1.195832
48960 -9.39416391 12.58417971 1.4374593 -1.307579 -1.897022 -1.054628
48980 -8.97758226 8.54842419 0.8238830400000001 -1.583303 -2.560233 -0.663667
49000 -2.63586852 8.158937759999999 0.91175121 -1.377564 -2.014792 -0.314688
49020 1.09511973 7.57784241 2.98943073 -0.5965699999999999 -0.193204 0.081538
49040 5.9879945700000015 7.3833984 3.95687331 0.11101099999999997 1.014825 0.53145
49060 3.03029919 6.60187494 2.5255452600000003 0.05908500000000001 0.7895439999999999 0.7033590000000001
49080 0.39173292000000004 4.20999093 1.91691324 0.219997 -0.290957 0.375787
49100 -0.38964339 2.91428613 2.8333045800000005 1.090652 -2.366353 -0.052375
49120 -2.0704986 1.82815236 2.7660962700000002 2.512446 -1.890251 -0.200082
49140 -3.2757846300000004 0.9467827200000001 2.6858602800000004 3.679786 -0.175035 -0.177034
49160 -3.4438887900000004 0.8496342900000001 2.5700041800000006 4.531986 -0.107016 0.188822
49180 -3.4102110600000004 1.3222016099999998 2.0510355600000003 4.648291 -0.4370520000000001 0.570344
49200 -4.12213257 4.722828300000001 -0.39921795000000004 4.226814 -0.796162 0.6971149999999999
49220 -4.02917301 11.49205203 -8.96949882 3.293231 -0.228108 -0.156166
49240 -2.06720244 29.89897686 -31.214439000000002 1.671257 -0.644291 -1.230911
49260 -4.6428964200000005 21.84527097 -13.6911303 1.455245 -0.594011 -0.830833
49280 -3.46903182 6.47837685 -7.9822989 2.0095810000000003 0.847255 -0.233808
49300 -4.40144289 1.2472041600000001 -8.12644704 1.952216 1.951635 -0.372356
49320 -6.91756074 6.379580340000001 -0.74799288 2.5430580000000003 0.984314 -0.339216
49340 -5.513033610000001 14.049332640000001 2.26314738 2.525446 -0.190937 0.271054
49360 -2.4343907400000004 13.905184500000003 7.525300050000001 2.696556 -1.491196 0.544175
49380 -7.542967860000001 14.68386306 -10.659781440000001 2.254916 -1.551045 0.708878
49400 -3.7703557800000005 6.83239032 9.926013059999999 1.495768 -1.551057 0.837103
49420 -3.21740532 5.6137725000000005 5.72589099 0.783506 -1.535476 0.755196
49440 -2.7737284500000006 6.96606138 4.13724978 -0.094399 -1.325513 0.6911109999999999
49460 -3.1838747400000003 10.30861287 5.41169631 -0.990737 -1.01294 0.557331
49480 0.19219751999999998 14.566957290000001 9.41556933 -1.745139 -0.84406 0.270902
49500 2.29802193 11.652514200000002 6.10430193 -2.6265560000000003 -0.908101 0.000977
49520 1.58669883 10.72010313 1.9053864900000002 -1.132943 -0.249454 -0.038572
49540 2.18501073 9.533828880000002 -4.3783992000000005 1.898258 -1.846109 0.48137
49560 1.34136054 9.297613890000001 -4.04324055 1.270717 -1.44752 0.4487020000000001
49580 0.10208286000000001 8.923843080000001 -1.6235255700000002 0.687873 -0.245382 0.294607
49600 -0.8319664800000002 7.25690826 -1.6970220900000001 -0.461525 0.015787 -0.08442899999999999
49620 -1.9176587999999999 8.050262580000002 -0.07634141999999998 -1.20749 0.497436 -0.272923
49640 -1.7527036500000002 7.407050310000001 0.7432056000000001 -0.905327 3.157346 -0.513502
49660 -2.44067895 7.83605142 -0.22153923 -1.736532 1.518691 0.005152
49680 -3.33057348 8.74346661 -2.07617859 -0.323356 1.010683 0.07976799999999999
49700 -1.5405918300000003 9.314379180000001 0.09011466 -1.067155 3.77974 -0.441723
49720 0.1130112 10.08408159 -0.87986871 -2.7203630000000003 3.80489 -0.768428
49740 0.8825664599999999 10.933411770000001 -1.33537644 -4.213673 1.981966 -1.0126
49760 1.25035317 12.303211500000002 -0.43140456000000005 -3.5476650000000003 0.8536530000000001 -1.010775
49780 2.0130120000000002 12.22837101 -0.48783168000000005 -1.147606 -0.720244 -0.5732510000000001
49800 3.3688913400000002 13.337715240000001 -0.46298295 -0.00364 -1.934996 -0.415221
49820 2.6705959200000002 14.3102394 -0.61836354 -1.273311 -2.340824 0.14152
49840 -0.19893699 13.833031950000002 -0.6980011199999999 -4.0486010000000014 -0.045032 0.119193
49860 -2.30356458 15.23891286 -4.378693500000001 -2.252859 0.514288 0.414098
