time Ax Ay Az Gx Gy Gz
32540 9.20510559 18.2491506 -7.24822641 -0.632127 -1.323498 -3.602627
32560 -3.5296576200000005 30.640828680000002 1.40617521 -0.371295 -3.0494380000000003 -3.780192
32580 -10.50021198 13.966703010000002 5.801634000000001 -0.405284 -3.462024 -4.467835
32600 3.7850315400000003 3.61513215 2.185452180000001 -0.878373 -2.367439 -4.460792
32620 12.50319816 3.6604837800000003 -4.82746176 -1.246515 -1.309569 -3.62296
32640 15.1055361 -0.5465151 -4.93882488 -0.943739 -1.076227 -3.098784
32660 6.577173360000001 4.203859680000001 -5.060979000000001 -0.696617 -1.070964 -2.764847
32680 -3.7335388500000004 11.929744799999998 -3.0205676700000006 -0.595947 -2.040075 -2.392229
32700 -11.1057048 18.34839837 1.33836849 -0.476108 -2.701811 -2.180104
32720 -12.54331125 12.00877416 0.5379804 -0.231503 -3.108332 -1.697175
32740 -3.90762711 4.32210942 -4.0314195 -0.002462 -3.11558 -1.149704
32760 1.0811993400000002 3.4820595 -6.37509717 0.286754 -3.0452 -0.620073
32780 0.48454533 3.91406247 -3.1635189900000005 0.55896 -2.765798 -0.13248900000000002
32800 -1.20828789 5.940700560000001 -1.15454871 0.735689 -1.979699 0.265117
32820 -0.44157753 10.3303224 -3.49208532 1.099857 -0.589042 0.630143
32840 -0.8331632999999999 12.3142968 -1.87185591 1.835476 1.130451 1.288966
32860 -1.57397526 10.33166637 4.065244379999999 2.291008 -0.037607 1.555359
32880 1.19616273 8.87504814 4.17167307 1.272994 -3.051798 3.099964
32900 1.16981307 11.225455470000002 0.07304525999999999 -0.8358450000000001 -0.10691 -0.244983
32920 -2.1056674500000003 12.98564415 -0.6197075100000001 1.621669 3.039607 -1.2317049999999998
32940 -5.507343810000001 12.801078810000002 -0.54606384 0.974591 1.454762 -1.274787
32960 -8.19441072 12.232863990000002 -1.2464585999999998 0.682929 3.02717 -1.037421
32980 -10.211611589999999 10.093656150000001 -2.19503655 2.472087 3.926416 0.833699
33000 -11.485165410000002 9.111851730000001 0.237402 2.160581 1.820533 3.721625
33020 -10.654690050000001 13.90083867 4.72821399 -1.987003 -7.681911 5.496239
33040 -5.9878474200000005 14.643897120000002 3.8040433200000003 1.419975 -0.708206 -0.215637
33060 -2.33588853 11.628420840000002 0.77329287 -0.354319 1.284589 -1.788052
33080 0.68767119 11.60656416 -1.54747845 1.410749 3.094551 0.659641
33100 4.168985129999999 20.748356010000002 -5.45675364 1.984768 5.515701 2.612189
33120 5.81930181 25.44633558 -4.83973407 -0.114804 3.250627 3.174061
33140 -3.82739112 21.30803613 -2.31328629 0.583164 -0.614792 1.389277
33160 -9.40329702 14.220723150000001 1.4575207500000003 1.85232 -0.977261 0.891201
33180 -2.14174863 16.305446250000003 -0.9428881500000001 2.312438 3.22482 -0.197351
33200 2.2781174400000004 15.268097610000002 -0.13816404 1.243593 4.096482 0.395475
33220 1.4153083200000003 8.929228770000002 0.6619199400000001 0.7595729999999999 2.928106 1.288761
33240 -0.5613282000000002 5.880673170000001 -1.7479163700000002 0.033205 1.451563 1.669071
33260 -0.99258561 3.5874385200000005 -1.63654344 0.476907 0.778406 1.260699
33280 0.07888221 2.52120924 -2.51387136 0.617971 0.602108 1.270456
33300 1.3377700800000003 2.43843246 -2.55773187 0.7211350000000001 0.485811 1.226461
33320 2.03726232 1.3090267800000002 -2.57344749 0.5756 1.380976 1.269162
33340 3.1202568900000003 0.7235954100000002 -2.97401922 0.23023 2.55537 1.187265
33360 5.1163564500000005 -0.4176313200000001 -3.33087759 0.17299 2.738285 1.04883
33380 6.41894787 1.0011203100000001 -2.07722826 -0.355969 1.7677029999999998 0.737663
33400 4.73809266 2.7678915 -0.18456534000000002 -0.729865 2.384575 0.509934
33420 -0.09415638000000001 4.7922831000000015 0.26554689 -0.812805 1.869573 0.168183
33440 -1.08524106 9.293719320000001 8.0836362 -0.7677729999999999 0.817426 -0.223259
33460 -25.76801529 37.39000077 31.18808934 -1.229818 0.340336 -0.925561
33480 -21.15910071 24.897279689999998 8.694220410000002 -2.046564 -0.691711 -1.599719
33500 -10.80602892 7.59326373 3.5600490000000002 -2.45948 0.44856 -1.880733
33520 -4.6678923 -0.7879588200000001 -0.13682007 -2.174971 1.929453 -2.698902
33540 2.5951570200000003 -4.47734286 -13.405973220000002 -0.789093 -0.363191 -3.324012
33560 10.61307603 2.6705959200000002 -8.38361619 -0.431652 -3.345358 -2.986545
33580 13.51285317 16.1897373 -2.6309242800000003 -0.5169100000000001 -3.924287 -3.589944
33600 -5.23506726 46.09049958000001 5.1242927400000005 -0.305076 -3.231144 -4.217467
33620 -13.026806910000001 25.322837490000005 -4.10192397 -0.98579 -2.225433 -3.916931
33640 0.44173449000000004 2.98868517 1.35138636 -1.15641 -0.71953 -3.138114
33660 12.991932360000002 -0.7719489 -2.93315076 -0.659809 -1.115068 -2.6897580000000003
33680 17.51911983 -3.256929810000001 -6.50652174 -0.478957 -1.828827 -2.574349
33700 4.98403917 4.25026098 -7.89458769 -0.34025500000000003 -2.576874 -2.372664
33720 -3.7363837500000003 10.71681678 -4.73959359 -0.116318 -2.687876 -1.981056
33740 -10.91604807 20.65030506 0.89214102 0.146495 -2.503637 -1.397276
33760 -11.148515640000001 11.84097411 -2.73765708 0.446725 -2.321581 -0.8324590000000001
33780 -1.4988306599999999 1.9303823700000002 -4.50638046 0.734991 -2.433476 -0.273758
33800 4.36671549 1.90299285 -0.7756865100000001 0.805597 -2.386649 0.208443
33820 3.33581202 7.47770193 1.2846293100000001 0.92677 -1.396823 0.589376
33840 -0.43903674000000004 10.4347989 0.17708031000000002 1.341404 0.145778 1.273958
33860 -1.40183919 12.61531665 -2.37915063 1.670812 -0.186196 1.955005
33880 -3.3980859000000003 9.82062423 -2.257310430000001 0.541956 -3.083298 3.3523400000000003
33900 -4.63436172 9.20481129 -0.31270356000000005 -1.815764 -2.124307 -0.253516
33920 -4.8576961800000005 11.437116030000002 1.9008935100000002 1.41423 4.557121 -1.990332
33940 -4.60472571 10.5762591 2.42870094 1.656979 2.525099 -1.533106
33960 -5.85956205 11.185185420000002 0.51642783 0.568062 2.854944 -1.2911709999999998
33980 -7.0537824 12.37566816 -1.3199551200000001 0.334195 5.169827 1.561723
34000 -8.14321233 11.40822558 -0.7471001700000001 -0.12673800000000002 1.557239 1.754344
34020 -9.83484873 11.33367939 2.348769060000001 0.5863119999999999 -1.412208 -0.594436
34040 -10.72878498 14.40155088 1.44748512 0.4844729999999999 -0.800415 -0.587385
34060 -8.459359200000002 13.25463435 0.7937957700000001 0.581681 1.77928 1.02514
34080 -3.3193508400000002 11.6553591 0.5526463500000001 1.085055 1.727081 2.451594
34100 1.14631812 15.64695981 -0.6664129200000001 1.427283 2.101489 3.3614940000000004
34120 7.031327310000001 22.79848905 -6.19621182 0.822407 1.332502 3.051674
34140 7.631728740000001 21.18948228 -4.09967748 0.920832 0.987032 1.450472
34160 -3.3620047200000003 17.99587602 -0.042065280000000004 1.207983 1.191683 0.906354
34180 -8.35757064 14.049185490000001 0.39068325000000004 0.978183 1.6662669999999995 1.237426
34200 -3.09391704 15.026506740000002 -1.57487778 0.910215 2.3784970000000003 1.405885
34220 2.02364604 13.915808730000002 -0.66956193 0.704932 1.805033 1.404118
34240 3.0454164 9.52768782 -0.10448631000000001 0.954122 1.4706 1.172347
34260 1.38641787 4.99825386 -1.6810023600000001 1.211502 1.902718 1.311391
34280 0.6824326500000001 2.6753832 -2.00597823 0.579349 1.963835 1.4938360000000002
34300 0.9668441700000001 1.6766663400000001 -2.00851902 0.376613 0.5253869999999999 1.484649
34320 1.47293226 1.7554014000000002 -1.7606399400000001 1.200412 -0.61312 1.501477
34340 1.5702376500000002 1.5676870500000002 -1.94790303 1.004572 0.966939 1.075068
34360 2.1444365700000003 1.5983727300000001 -2.5938032399999997 -0.167876 2.415391 0.8406959999999999
34380 4.2650838900000005 0.82163655 -3.01742847 -0.560667 1.974377 0.912225
34400 5.60164734 1.99415718 -1.43865612 -0.76949 2.283893 0.680702
34420 4.47479226 2.74064913 0.7286868000000001 -0.665954 1.585545 0.206961
34440 -0.23246757 5.20333191 4.51401264 -0.965498 1.249192 -0.66637
34460 0.3094074 16.96571811 16.69507983 -1.5598299999999998 0.932562 -1.6870619999999998
34480 -33.03869679 42.72115698 24.093595440000005 -2.045735 -0.252998 -1.821397
34500 -13.641285690000002 15.80982543 6.4289835 -2.490615 1.529955 -2.42072
34520 -4.1472756 4.978496520000001 1.7498587500000002 -1.990521 1.597561 -3.24305
34540 2.23739613 5.60045052 -0.7424600400000001 -0.47918 -2.016932 -2.95226
34560 7.070694840000001 15.43065912 -9.37605465 -0.38923 -2.982977 -2.804047
34580 5.54701545 17.93046294 -12.82458357 -0.676178 -3.069379 -3.857071
34600 -3.1008036600000004 12.085272540000002 -0.69350814 -0.491454 -2.365814 -4.137625
34620 -7.188199020000001 3.2361228000000004 9.760155390000001 -0.937609 -1.147686 -3.348613
34640 1.93412979 7.023243870000001 -3.3123072600000003 -0.849677 -1.013579 -2.597211
34660 5.02984206 6.5909466000000005 -8.696614049999999 -0.675027 -1.607136 -2.166873
34680 5.82767955 6.5409450300000005 -5.67604638 -0.6692600000000001 -2.319329 -2.024915
34700 3.6546468300000003 10.59422121 -4.60083114 -0.544888 -2.255444 -1.858554
34720 -3.42458271 14.984588610000001 -1.32803856 -0.35740700000000003 -2.345262 -1.405271
34740 -8.86531662 13.031447040000002 1.4874608700000003 -0.116901 -2.117465 -1.038551
34760 -7.12278594 8.258175720000002 1.15275348 0.295705 -1.88668 -0.502922
34780 -2.08741104 5.08358124 -0.29024847 0.5013270000000001 -1.926689 -0.000439
34800 1.12116528 3.7850315400000003 -4.080361590000002 0.567575 -1.329593 0.338954
34820 2.3393318400000003 5.15542968 -5.439389940000001 0.7913439999999999 0.14363199999999998 0.690074
34840 0.8526263400000001 6.711442830000001 -2.95904916 1.235134 1.16677 1.251611
34860 -0.8033801400000001 9.48233619 -0.40117014 1.401253 -0.873417 1.419892
34880 -2.26104804 14.06849157 -0.40999914 0.299232 -3.672855 2.879245
34900 -4.680321570000001 10.010280960000001 0.9660888000000001 0.430192 1.742978 -0.685027
34920 -4.848563070000001 10.15578288 1.37668635 1.7421400000000002 3.704251 -0.781994
34940 -4.85096652 9.50807763 2.26778751 0.8557950000000001 1.6647040000000002 -1.458551
34960 -4.377045420000001 13.132342890000002 2.64364785 0.5112979999999999 1.72574 -0.706871
34980 -6.444100710000001 13.91955615 -0.16600482 1.0073530000000002 1.525813 1.969541
35000 -7.39567071 11.81119095 -1.63505232 1.320799 -1.792764 2.025121
35020 -10.16595585 11.793228840000001 -0.04355640000000001 -0.333719 -3.004441 -0.68428
35040 -12.53044053 14.85869688 0.6330294900000001 0.959536 -0.504609 -0.115497
35060 -10.96844328 15.308367660000002 0.04939335000000001 1.190952 1.478466 1.663237
35080 -2.4180669 10.96813917 3.39433848 1.631137 2.954413 3.009311
35100 2.54934432 12.68671383 2.0448945000000003 0.558892 3.2891510000000004 3.34536
35120 7.88440491 21.71399355 -7.03911645 0.302474 1.1086200000000002 1.949129
35140 8.295600870000001 22.25137554 -4.334832990000001 1.503375 0.6814720000000001 0.902661
35160 -2.95635141 16.580420550000003 1.8389237400000003 1.386451 2.416026 0.400762
35180 -9.77601816 12.57116184 1.88936676 0.730653 2.897335 1.283257
35200 -4.34576133 13.3034391 -1.7133361200000001 0.552132 2.588048 1.5270290000000002
35220 0.16540641000000003 13.38636303 -1.36186344 0.708389 1.974901 1.278943
35240 2.7913962600000004 9.89801532 -0.2806641000000001 0.671217 1.538484 1.756737
35260 1.38776184 4.43557188 -1.27310256 0.361146 1.135779 1.500851
35280 1.3686029100000001 1.9398195900000001 -0.6334807499999999 0.086661 0.888194 1.316585
35300 0.9172938600000001 2.24877573 -1.49628987 0.580487 0.265991 1.441541
35320 1.24017039 2.2947257700000003 -1.5432895800000002 0.94947 0.245359 1.219818
35340 1.37144781 2.93688837 -1.2892694400000002 0.582873 1.748618 0.966435
35360 2.0041830000000003 3.44957859 -1.6058577600000001 0.167247 2.296671 0.935056
35380 3.4518250800000003 3.3685970400000005 -1.82156004 -0.318575 1.472879 0.907081
35400 5.223089250000001 3.0451221000000004 -1.14302196 -0.741989 1.944173 0.631123
35420 4.619538810000001 3.5579496600000002 0.28530423000000005 -0.8481860000000001 1.691401 0.266441
35440 -1.0827002700000001 5.0641182 2.8560637800000004 -0.8641260000000001 0.828074 -0.138488
35460 -2.4179197500000003 9.20990268 10.818006930000001 -1.312396 0.656312 -0.751354
35480 -29.467425150000004 26.36602308 22.801638060000002 -1.912904 -0.567772 -1.54126
35500 -20.524423140000003 21.687948 6.448289580000001 -2.651741 0.475338 -2.282694
35520 -10.430610029999999 9.78934014 3.4808626800000004 -2.538677 2.1025810000000003 -2.78819
35540 -4.99825386 4.46940657 -1.4374593 -0.973939 0.558782 -3.291233
35560 0.6643233900000001 9.78889869 -14.41742346 -0.095692 -2.835437 -2.925031
35580 3.10109796 14.662310490000001 -16.13404593 -0.5904020000000001 -3.655596 -3.586529
35600 -0.01241946 23.875048260000003 2.4525 -0.47459 -2.679053 -4.406297
35620 -1.22729967 10.49212854 15.940053180000001 -0.659878 -1.425378 -3.941317
35640 9.40838841 8.03948139 -2.9819457000000003 -0.633532 -0.573775 -3.011803
35660 10.33092081 4.72193559 -8.637037920000001 -0.264348 -1.532453 -2.550797
35680 11.49639786 3.31096329 -5.736220919999999 -0.106308 -1.854143 -2.427503
35700 6.4433551499999995 8.04382722 -4.66071138 -0.076464 -2.649589 -2.266042
35720 -3.58265124 16.42534407 -1.7497116 0.060987 -3.110373 -1.972867
35740 -12.017612970000002 18.5414886 2.44771272 0.188499 -3.180023 -1.449527
35760 -10.37941164 5.882615550000001 -1.9730460600000002 0.397858 -3.095429 -0.941835
35780 -2.7363131099999998 3.2169638700000003 -3.88008063 0.664646 -2.998467 -0.380348
35800 1.5429952800000002 4.255048260000001 -4.211491860000001 0.694523 -2.549763 0.070075
35820 2.01930021 4.66444899 -2.1080709 0.838606 -1.358084 0.302427
35840 1.13598819 8.73942489 -1.3570761599999999 1.257623 0.042431 0.818442
35860 -0.38664153 12.30949971 -0.00673947 1.6373209999999998 0.168548 1.450116
35880 -2.50638633 10.345135500000001 0.54292464 1.2113969999999998 -1.951943 2.2328650000000003
35900 -4.07946888 8.24365692 -0.8358610499999999 -2.232439 -5.084588 1.673371
35920 -4.352795100000002 8.653656060000001 -0.57136383 1.126809 3.503536 -2.000603
35940 -3.6872847 10.52251992 0.94917636 1.764574 2.451591 -1.093221
35960 -2.48423535 11.025625770000001 3.13103808 0.6630729999999999 0.992415 -1.266756
35980 -4.229758080000002 11.689193790000001 2.3456200500000004 0.7998890000000001 2.545259 -0.239092
36000 -6.23213604 12.687910650000001 -0.13113027000000002 1.48794 4.097592 2.300751
36020 -7.55119845 11.54474154 -1.73144538 -0.616142 -0.33868400000000004 2.643184
36040 -9.55942317 10.21461345 1.0145894400000002 0.369061 -3.531067 -0.665877
36060 -11.17381563 11.82032406 1.6946284500000002 0.366021 0.28896900000000003 -0.918621
36080 -9.661506030000002 14.160999870000001 1.34420544 1.05914 0.938024 0.533898
36100 -5.26740102 12.41219079 1.25887806 1.957632 2.34524 2.153522
36120 -0.90995598 13.04821233 1.65944979 1.272844 2.780972 3.269813
36140 6.07212513 22.36798701 -4.6270238400000006 0.327873 1.381025 2.2694240000000003
36160 9.30136131 23.87789316 -7.214244570000001 1.063394 0.869468 1.422776
36180 1.0490225400000002 20.23432182 -0.33964182000000004 1.329857 2.387641 0.621525
36200 -9.66076047 15.111824310000001 3.3136610400000004 0.704745 3.346585 0.847734
36220 -5.53398777 14.383441620000001 -0.13785993 0.465074 2.789151 1.394772
36240 -1.2478025700000002 14.63267448 -0.88630407 0.606843 1.352601 1.41149
36260 0.18621342 10.14619851 -0.17708031000000002 1.0181129999999998 1.390891 1.336334
36280 0.67898934 6.27914556 -1.29645036 1.163182 1.616357 1.569931
36300 0.98375661 4.219879410000001 -1.80959184 0.569583 1.253177 1.532067
36320 1.72800207 3.6920719800000006 -2.6250873300000004 0.42583 0.962365 1.654281
36340 2.16060345 3.32368686 -2.7246294 0.545266 0.915217 1.619924
36360 2.2538671200000002 2.06390628 -2.45714013 0.29680300000000004 1.278725 1.24064
36380 2.8487259 1.5338621700000001 -2.5882704000000003 0.16459300000000002 1.6599419999999998 1.127065
36400 5.128932870000001 0.55744344 -2.88584694 0.044023 1.987982 0.981592
36420 6.45338097 0.97716429 -2.01675942 -0.427777 1.894872 0.6996100000000001
36440 4.48946802 2.42286399 -0.24428862 -0.559286 1.142935 0.244593
36460 0.45266283000000007 4.2486129 2.18246013 -0.477766 0.513976 -0.246482
36480 -1.51021026 9.241932330000001 9.05452209 -0.820685 0.828606 -0.309101
36500 -22.72513968 33.55751826 35.114433930000004 -1.399271 0.207618 -0.623199
36520 -20.81121849 26.94202704 11.35568322 -1.855301 -0.632591 -1.365586
36540 -9.57559005 8.612934749999999 2.04025437 -2.239653 0.41707 -1.921886
36560 -2.27272194 2.6521825500000005 1.73593836 -2.044211 1.388748 -2.659908
36580 1.1728149300000001 4.22256735 -7.910450460000001 -1.055988 -1.131319 -3.343052
36600 5.482946340000001 10.36953297 -9.991867590000002 -0.246292 -3.249917 -3.304771
36620 5.89084614 23.21417799 -4.83105222 -0.541721 -3.74089 -3.344661
36640 -8.375238450000001 21.671633970000002 -2.4071483700000003 -0.617544 -3.144954 -3.922794
36660 -6.77775843 6.669083250000001 10.10608542 -0.69122 -2.570967 -3.809745
36680 5.66856135 5.476962240000001 -9.47873592 -0.671519 -1.258348 -3.078489
36700 9.22411737 3.00335112 -7.30211274 -0.33202800000000005 -1.405423 -2.557842
36720 12.19634136 3.3289254000000006 -5.028046830000001 -0.28127800000000003 -2.263926 -2.363039
36740 5.063519790000001 9.194481360000001 -2.14219989 -0.240758 -2.880202 -2.261553
36760 -4.04548704 15.89050287 -0.2576106 -0.12216 -3.244057 -1.949406
36780 -10.22284404 17.87433012 2.06660403 0.0014960000000000002 -3.319692 -1.524361
36800 -7.96897692 7.58802519 -0.77658903 0.14675 -3.068489 -1.067538
36820 -0.74485368 4.36567563 -3.4307139600000003 0.46274 -2.743578 -0.5433859999999999
36840 2.36613276 3.59986779 -5.4717237 0.656571 -2.095333 -0.052549
36860 1.51125993 3.98950137 -4.3206183000000005 0.8208280000000001 -0.800892 0.304794
36880 -0.9862974000000001 6.54438834 -2.27451717 1.2065780000000002 0.7395079999999999 0.765918
36900 -2.2412907 12.652888950000001 0.11406087000000001 1.680419 0.845369 1.320295
36920 -2.74992939 14.328054360000001 3.0840383700000005 1.535966 -1.067358 2.116494
36940 -2.6039860200000002 8.79974658 1.3974933600000001 -2.139576 -3.588449 1.736196
36960 -2.87402589 7.9577542800000005 -1.1078433 0.793582 3.326452 -1.384203
36980 -3.88666314 10.40666382 -1.9583801100000002 1.1443530000000002 2.84896 -1.09379
37000 -4.8238713 11.31362775 0.71401104 0.338324 1.608337 -1.033737
37020 -5.04061344 12.004889400000001 1.29720573 1.7772009999999998 2.380113 0.783825
37040 -6.25489524 12.56996502 -0.9394448400000001 1.37092 2.074669 1.861351
37060 -8.56384551 12.38928444 -1.7090001000000001 -0.020702 0.557557 0.17967
37080 -10.41788646 11.42094915 0.40280841 -0.26460300000000003 -1.700616 -0.992047
37100 -10.3274775 13.95502911 1.2617229600000002 1.296708 -0.218435 -0.311129
37120 -7.148085930000001 14.821281540000001 1.70465427 1.439167 0.797389 1.539793
37140 -4.4518957200000004 11.22111945 0.98360946 2.320952 2.5477990000000004 3.661993
37160 -2.15028333 9.64189584 0.5096883600000001 0.464275 1.559311 3.917346
37180 2.35594998 14.165188740000003 -2.7416988 0.37027 0.609498 2.033563
37200 4.951107 26.08744851 -6.721174350000001 1.652375 1.124973 0.95334
37220 2.82657492 21.171373019999997 -3.49597989 1.2150530000000002 2.460562 0.600334
37240 -5.866595820000001 14.713656030000001 0.91818657 0.740055 3.4357870000000004 1.153378
37260 -5.596261650000001 12.605437980000001 -0.09340101 0.6136119999999999 2.675323 1.227177
37280 -0.7337781900000001 15.27244344 -1.20963186 0.678212 1.615164 1.223645
37300 1.48401756 13.042532340000001 -1.01982798 0.618528 1.886933 1.244245
37320 1.8648221400000002 8.638381890000002 -1.3512392100000001 0.166526 1.6512669999999998 1.163409
37340 0.56177946 5.0983943400000005 -1.59224148 0.256728 0.8317549999999999 1.164021
37360 0.7652094300000001 3.7842761700000005 -2.23814169 0.973448 -0.326888 1.247424
37380 1.05081777 3.15828045 -2.49366276 1.075804 0.184945 1.299826
37400 1.58999499 2.99422782 -2.5400640600000006 0.427901 2.544339 1.1106790000000002
37420 2.0580693300000004 2.06645688 -2.02259637 -0.142014 2.028591 1.110564
37440 3.30617601 1.72680525 -1.93412979 -0.377214 1.542083 0.967471
37460 5.42546955 1.40363442 -1.89925524 -0.6903600000000001 1.681347 0.512179
37480 5.749542900000001 3.0867263100000004 -0.57361032 -0.663621 1.264339 0.07813400000000001
37500 4.20295716 3.90762711 1.2940567200000002 -0.7661399999999999 0.7935220000000001 -0.373837
37520 -0.22393287 7.640557740000001 4.4656591500000005 -1.2714299999999998 0.48053 -0.783958
37540 -1.40333031 19.41223401 17.370929970000002 -1.583234 -0.888059 -1.384723
37560 -27.92966841 30.396687210000003 24.990827850000002 -2.291603 0.190706 -1.7457029999999998
37580 -16.35663483 15.821352180000002 2.73301695 -2.263774 1.6411619999999998 -2.455598
37600 -6.10490034 2.06495595 -1.55601315 -0.625237 -0.351425 -3.211787
37620 -1.445994 1.75031001 -2.8419864300000004 -0.366861 -3.1569830000000003 -2.732097
37640 1.95089508 12.322223280000001 -9.170976600000001 -0.730266 -3.394195 -3.301557
37660 0.07739109000000001 23.90663646 -8.239919310000001 -0.27618200000000004 -3.21302 -3.980143
37680 -8.62790481 23.4954405 -2.51117361 -0.501923 -2.56368 -3.66529
37700 -4.60247922 4.9970570400000005 11.42140041 -0.841493 -0.786241 -3.244787
37720 7.12413972 3.08343996 -2.03427027 -0.438907 -0.647039 -2.708043
37740 9.78500412 2.46163311 -9.926307360000001 -0.325439 -1.6236270000000002 -2.341735
37760 11.687996970000002 3.3548238 -6.90619095 -0.286206 -2.638814 -2.114765
37780 6.03739773 9.660162060000001 -2.32780509 -0.221263 -3.01337 -1.744227
37800 -3.0383826300000005 17.00898021 0.40191570000000004 -0.158085 -3.1191560000000003 -1.186038
37820 -10.087220790000002 18.23418054 1.6850440800000002 -0.067692 -2.911665 -0.672926
37840 -9.76988691 7.44626088 0.40775265 0.169945 -2.540327 -0.235908
37860 -2.257310430000001 4.93284078 -2.42181432 0.409694 -1.992998 0.144284
37880 1.7649759600000003 4.8975149700000005 -5.053641120000001 0.62211 -1.207657 0.43425
37900 2.10746268 4.751120340000001 -2.57794047 0.967371 0.189696 0.739314
37920 0.14429529 6.122421 -0.9165483000000001 1.58846 0.972715 1.255396
37940 -1.58909247 10.623111660000001 -1.28013633 1.896001 -0.708924 1.413523
37960 -3.5096059800000003 10.961252550000001 -1.97215335 -1.120495 -2.419726 2.155219
37980 -5.232820770000001 10.13407335 -2.1215400300000002 0.278758 2.075001 -1.798529
38000 -3.5580968100000003 9.743537250000001 -0.47510811000000003 1.365084 1.848001 -1.118739
38020 -1.1154754800000002 10.358457480000002 3.0338896500000003 0.944262 1.099133 -1.291634
38040 0.63079281 10.843748370000002 3.3471916200000003 0.922102 1.6426619999999998 -0.800035
38060 -3.9648096000000006 11.8719639 0.40266126 1.740199 3.368229 1.462757
38080 -6.9271451100000005 13.502219129999999 -1.12924872 1.172215 1.240876 2.751928
38100 -9.118738350000001 11.75370435 -1.8242577900000003 -0.29796100000000003 -2.273124 2.076387
38120 -11.64803103 10.26849978 0.5379804 -0.787212 -1.7604099999999998 -1.569256
38140 -11.97764703 13.35971907 -0.49442400000000003 0.8778440000000001 0.5915560000000001 -0.309752
38160 -8.82325134 15.048353610000001 -1.0867419900000002 1.414072 1.5689540000000002 1.485218
38180 -6.353093340000001 11.276055450000001 1.3924019699999999 1.833905 3.219123 3.501771
38200 -1.1750516100000001 12.24004491 1.1514095100000001 0.370777 2.872633 3.240962
38220 5.7431075400000005 19.993025250000002 -5.8802219099999995 0.579815 0.895193 1.269814
38240 8.63179938 23.31656496 -4.342769280000001 1.6773779999999998 1.169644 0.41721
38260 3.56737707 17.65473327 1.05216174 1.359031 2.991142 0.191531
38280 -4.94991018 13.1531499 1.68250329 0.8875719999999999 3.348637 1.241046
38300 -4.57913142 12.95376165 -0.78750756 0.8534959999999999 2.187668 1.491192
38320 -1.06503246 14.46442317 -0.6970986 0.7005520000000001 1.494183 1.355348
38340 0.74021355 11.97030915 -0.66671703 0.431881 1.299212 1.594071
38360 1.07940411 8.463096810000001 -0.96444072 0.430425 1.05484 1.435209
38380 0.11211849 4.95455031 -1.3305793499999998 0.398103 0.8371649999999999 1.286779
38400 0.3700332 2.9262641400000002 -1.6422332400000001 0.536172 1.1425379999999998 1.257442
38420 0.7189552800000001 2.0670552900000003 -1.88787564 0.433109 1.844273 1.151137
38440 1.29420387 1.66214754 -2.36553435 0.152546 2.032961 1.094456
38460 2.31508152 1.1111394600000002 -2.14519194 -0.072852 2.114017 0.999843
38480 4.14517626 0.5686660799999999 -1.96541388 -0.559392 2.010524 0.663291
38500 5.0548379400000005 0.8012807999999999 -1.5393950100000002 -0.790024 1.812644 0.265624
38520 4.05357048 2.5583302800000003 -0.12214431 -0.647165 0.8425159999999999 -0.208562
38540 2.66700546 4.00731633 1.3001977800000002 -0.787945 0.272338 -0.5549189999999999
38560 -1.5027252300000002 8.19006489 6.491698830000001 -1.324324 -0.168953 -0.821951
38580 -8.510704740000001 27.67055688 22.755825360000003 -2.006711 -0.925776 -1.442112
38600 -29.28839265 31.660509510000004 10.953924480000001 -2.220361 0.195441 -1.925741
38620 -15.60460023 11.92360374 3.00021192 -1.752258 1.106126 -3.097614
38640 -6.75934506 3.92903253 2.93569155 -0.527404 -1.699199 -3.778739
38660 -0.85786488 0.7430584500000001 2.10282255 -0.075303 -3.649926 -3.054168
38680 4.16643453 4.940777070000001 -5.49956448 -0.764698 -3.710514 -3.554561
38700 4.15820394 9.82646118 -14.04110205 -0.8045260000000001 -2.7648200000000003 -3.718421
38720 0.8416980000000001 25.023916980000003 -9.513021870000001 -1.127319 -0.821342 -3.542636
38740 -11.303444970000003 28.46032074 13.809537 -1.124673 -0.240525 -3.073345
38760 0.9955776600000001 10.12913892 4.44905082 -0.80057 -1.154727 -2.506956
38780 10.51802694 2.59740351 -7.27726401 -0.677127 -1.697284 -2.2650490000000003
38800 14.43687669 -1.45467585 -6.8433186599999996 -0.45048 -2.082472 -2.039714
38820 10.91035827 0.60623838 -4.70187414 -0.276515 -2.392507 -1.6482
38840 1.34854146 10.611879210000001 -4.79782575 -0.150469 -2.553754 -1.127957
38860 -5.57980047 16.83175275 -0.28500993 0.12348 -2.637461 -0.67942
38880 -11.65671288 20.32054191 -0.06196977000000001 0.397537 -2.45593 -0.226948
38900 -7.52380893 5.945036580000001 -1.8339893100000002 0.600449 -1.773276 0.176314
38920 0.24668226000000004 3.49119261 -5.729932710000001 0.905899 -0.609396 0.560448
38940 3.0918177 2.88419886 -4.979242080000001 1.372285 0.505081 1.171164
38960 0.7969447800000001 5.07040641 -1.30378824 1.675211 -0.15012899999999998 1.7231849999999995
38980 -1.0190824200000002 11.27485863 0.19489527 1.38297 -1.882469 2.824701
39000 -2.79274023 14.317871580000002 0.9831582000000001 -1.2797040000000002 0.101824 0.686343
39020 -3.66542802 9.863592030000001 -0.1155618 1.494701 3.814981 -1.883064
