time Ax Ay Az Gx Gy Gz
54260 -0.3902418 1.0681814699999999 1.23493185 0.729197 -2.048722 0.216022
54280 -0.42736284 3.62620764 1.1148770700000001 1.1493719999999998 -3.724903 0.243538
54300 -0.3441348 3.97558098 0.74949381 1.835653 -3.992077 0.39502
54320 -0.4316988600000001 3.93427107 -0.41822973 1.7305279999999998 -2.717548 0.371288
54340 -0.5652227700000001 4.09398768 -2.39876082 1.913325 -1.933156 0.125869
54360 1.2627726300000002 5.035227750000001 -5.49387468 2.5309310000000003 -2.064743 0.262811
54380 3.95283159 9.87047865 -13.53051117 2.465188 -1.909466 -0.14911300000000002
54400 9.29162979 18.51514875 -17.180076420000002 2.275396 -1.911045 -0.654637
54420 9.150620850000001 22.01112864 -16.3141281 2.393355 -1.684924 -0.561168
54440 5.02759557 10.60574796 -8.71113285 2.206078 -1.623245 -0.372411
54460 1.1817910800000002 5.197338000000001 -8.12136546 1.633868 -2.72755 0.026658
54480 0.86489865 6.826102110000001 -4.64424039 1.045618 -3.939102 0.087127
54500 4.932095220000001 10.827434340000002 1.7338488300000001 0.848339 -4.753699 0.439306
54520 8.36939169 24.7185513 0.94214259 0.237806 -4.90545 0.821932
54540 -2.04878907 11.4931017 4.737347100000002 0.02554 -3.824055 0.7047640000000001
54560 -8.915759640000001 -1.14167799 2.3667311700000004 -0.225449 -3.004875 0.394313
54580 -1.52577873 1.3774319099999999 2.75172462 -0.5288579999999999 -2.84727 0.404811
54600 1.70495838 10.194846300000002 9.60178275 -1.063822 -2.22959 0.647042
54620 4.9397274 11.562409350000001 6.05057256 -1.615573 -1.242589 0.719903
54640 8.87264469 13.36854807 4.62627828 -2.272369 -0.649076 0.983747
54660 15.798897089999999 13.13144037 -0.6352759800000002 -2.719865 -0.26831900000000003 0.991883
54680 12.30157323 10.8509391 -2.42286399 -1.911267 -0.5365800000000001 0.5107659999999999
54700 6.49184598 7.4238156 -2.19309417 -0.7770859999999999 -1.410254 0.09786
54720 3.09781161 6.363717570000001 -1.58700294 0.7790090000000001 -2.87019 -0.058179
54740 1.75585266 6.0493659300000004 -0.9518741100000001 1.2170450000000002 -1.375587 0.3553
54760 1.4106681900000002 5.46513138 -0.008985960000000001 0.687394 -1.045368 0.552002
54780 2.29517703 6.830595090000001 -0.7940998800000001 -0.459573 -1.506785 1.0509190000000002
54800 2.6084790000000004 7.888740930000001 -2.77028514 -0.447276 1.93679 0.091602
54820 3.2796792000000003 8.443045170000001 -2.4313986900000004 1.385539 0.6267699999999999 -2.626429
54840 3.60121176 8.386755390000001 -1.32698889 1.718966 0.017232 -0.736839
54860 5.013528030000001 8.040383910000001 -0.04850064 0.209655 0.945738 -0.124729
54880 4.68181269 8.176144500000001 -0.25701219000000003 -1.54957 2.99856 -0.472933
54900 4.80949965 8.05684509 -0.65189412 -0.732114 4.836837999999998 -0.817819
54920 6.62148513 8.903938590000001 -0.36030168 -0.959602 2.885958 1.331286
54940 8.93791062 9.831552570000001 0.28291059 -1.944997 1.136155 2.339319
54960 8.642727720000002 10.64616516 0.6692578200000001 -2.818857 1.872571 1.4221469999999998
54980 8.193665160000002 10.807529850000002 0.44442243000000003 -3.24437 2.005661 1.275862
55000 7.67872845 10.27912401 -1.4461411500000003 -3.3081120000000004 1.246881 1.4067120000000002
55020 6.995854350000001 10.17958194 -1.3096251900000002 -2.520371 0.046093 1.312272
55040 7.40404845 9.796226760000001 -2.11075884 -1.811352 0.224324 0.88223
55060 8.86187331 10.753790669999999 -0.22423698 -1.431932 1.61393 0.6982970000000001
55080 7.0623171000000005 11.852206559999999 -0.65818233 -0.8667860000000001 2.643506 0.6111949999999999
55100 7.241791050000001 14.292424440000001 5.004247770000001 -0.413452 3.267405 0.30698200000000003
55120 1.31261724 11.40793128 3.3980859000000003 -0.408345 2.823793 0.150558
55140 2.7689411700000006 14.39286903 1.65555522 -0.879717 1.4818559999999998 -0.050773
55160 3.96136629 18.00261549 1.00201302 -1.050287 0.814461 -0.036154
55180 4.45833108 18.24645285 -0.39352815 -1.321963 0.26105700000000004 -0.201848
55200 4.8478175100000005 12.19379076 -0.9798620400000001 -1.201427 0.068577 -0.389835
55220 4.595141340000001 8.59662072 0.13726152 -0.282347 0.06168600000000001 -0.262697
55240 4.824920970000001 7.563922020000001 1.4952402 0.527708 0.696574 -0.16171300000000002
55260 3.35961108 6.76787976 2.58976152 0.504876 1.62231 0.387076
55280 3.9112175700000003 5.32667304 2.18575629 0.112365 1.329134 0.783157
55300 1.91945403 4.85021115 2.63242521 0.23365100000000005 -0.7196239999999999 0.4704350000000001
55320 0.8542744200000001 2.53917135 2.83121505 1.498408 -2.698293 0.286321
55340 0.93884643 0.97043463 2.64814083 2.065991 -2.897503 0.327928
55360 0.54441576 1.68834024 2.1941340300000003 1.825905 -2.69756 -0.180342
55380 0.36224406000000003 2.8607039100000002 1.8935654400000002 2.005097 -2.108632 -0.293077
55400 -0.59830209 3.6220187700000004 0.12349809 2.366012 -0.189114 -0.578231
55420 -1.217421 4.55847156 -2.4878258100000004 2.864964 -0.5644170000000001 -0.39694
55440 -0.08337519 8.07420879 -7.27965765 2.711909 -0.930368 -0.656049
55460 -0.31854051 16.26532335 -13.468992660000001 2.296522 -1.92744 -1.100985
55480 -0.82672794 22.014120690000002 -9.71299872 2.023934 -3.582431 -0.976855
55500 -1.01997513 20.84715252 -12.72728799 2.274788 -4.984114 -0.982921
55520 3.4869939300000006 11.941869960000002 -4.95814077 1.883597 -3.4669160000000003 -0.971574
55540 -0.26405577 5.938748370000001 -1.5004787400000001 1.076126 -2.788325 -0.807168
55560 -6.295459590000001 2.17332702 -3.40841583 0.624047 -2.908409 -0.754625
55580 0.7662591000000001 10.458303660000002 -2.6798761800000004 0.163719 -2.6028580000000003 -0.576634
55600 5.314253580000001 28.11798117 0.48319155 -0.064483 -1.730147 -0.441545
55620 -1.73653677 13.18517955 4.307296320000001 -0.207807 -1.1232950000000002 -0.228612
55640 2.54201625 -1.07086941 4.23334854 -0.5892310000000001 -0.788349 -0.010583
55660 4.9223637 1.2448105200000001 -1.8293491800000001 -1.227265 -0.275931 0.270587
55680 8.168218020000001 8.04337596 5.64086772 -2.007528 0.361883 0.751429
55700 8.417441069999999 14.19603138 3.31351389 -2.52093 0.516355 1.194161
55720 8.410711410000001 15.608494799999999 1.6578017100000002 -2.069593 -1.304141 0.788381
55740 5.88366522 11.6288721 0.84753495 -0.945325 -1.354203 0.07952200000000001
55760 3.2618642400000004 9.65851398 0.5806440900000001 0.8504430000000001 -2.253304 -0.14286
55780 2.0570196600000004 7.697288970000001 -0.49352148 1.547236 -0.927898 -0.264673
55800 1.52472906 7.176230820000001 -2.48378409 1.128185 -1.088566 -0.4810390000000001
55820 1.78353648 7.8183934200000005 -2.33454456 -0.394642 -1.2297049999999998 0.169735
55840 1.27145448 7.407050310000001 -1.7444730600000002 -1.673986 0.043024 0.282013
55860 1.6136469 6.3083303100000006 -0.9629496000000001 -0.034617 1.949791 -0.320002
55880 3.26126583 6.278694300000001 0.79769034 1.38644 0.020597 -1.2893
55900 3.08389122 6.77266704 0.22048956 1.593878 2.0974060000000003 -0.019328
55920 3.77275923 8.82265293 -2.3255684100000003 0.780233 3.265235 0.34737
55940 4.117786740000001 8.044719930000001 -1.0071044100000002 -1.558175 1.918237 0.365877
55960 4.95379494 8.192311380000001 -1.22579874 -1.391315 3.73042 0.184191
55980 6.0968169 9.13175622 -2.23933851 -1.671218 3.893715 1.147699
56000 6.4090692 10.279575270000002 -1.06309008 -2.289931 3.1550580000000004 2.054449
56020 8.30937411 11.87076708 -0.65189412 -2.362605 2.572817 1.735289
56040 8.462204100000001 12.3404895 1.64822715 -2.005967 1.184596 1.4682309999999998
56060 8.219259450000001 11.65401513 0.97507476 -1.6879529999999998 0.313868 1.292106
56080 6.0156882000000005 12.510830339999998 -2.05567569 -1.74935 0.941238 1.098594
56100 5.76630819 11.43726318 -2.12139288 -1.947257 1.305157 1.105291
56120 9.28144701 11.330540190000002 0.02664396 -1.808617 1.296137 1.109475
56140 11.1691755 11.16752742 0.7213489200000001 -1.0034299999999998 1.918617 0.8547239999999999
56160 6.16552614 13.05899352 0.0375723 -0.357466 2.543434 0.4204640000000001
56180 2.7572672700000003 9.91208286 5.0069357100000005 -0.163393 2.730249 0.154525
56200 2.0161610100000003 12.072696120000002 2.37974904 -0.405141 2.096264 0.134421
56220 3.2108228100000002 17.08861779 2.1900923100000007 -0.784809 1.159159 0.112674
56240 2.62359621 19.13201136 1.53460773 -1.156695 0.397264 -0.041704000000000005
56260 1.51125993 14.690455380000001 1.3672589400000001 -1.403701 0.106912 -0.210768
56280 2.4055002900000004 9.0090135 0.8843616900000001 -0.295686 -0.179376 0.092168
56300 4.199670810000001 7.219041659999999 0.3179421 0.7149 0.662515 -0.06529
56320 4.105661580000001 5.513180760000001 -0.27572967000000004 0.650077 1.569801 0.073032
56340 3.6676745100000003 5.21290647 0.6153714899999999 0.56226 1.045048 0.574087
56360 2.15566902 3.3876088200000005 2.40474492 0.691883 0.138349 0.499242
56380 0.9337550400000001 3.21096996 2.66356215 1.935275 -1.404523 0.043092
56400 -0.40595742000000007 3.0005062200000006 2.19128913 2.53652 -1.1006280000000002 -0.01826
56420 -0.12319398000000001 2.7602593200000003 1.71034407 2.766318 -1.483016 -0.494728
56440 -0.09056592000000001 3.40856298 0.9660888000000001 2.38079 -1.911396 -0.126199
56460 0.20986533 3.4462824300000006 -0.5408253000000001 1.684271 -0.408169 -0.085989
56480 0.83631231 4.80380985 -2.5634216700000003 1.846648 1.185271 -0.43941
56500 0.6944106600000001 8.89000839 -7.717203270000001 2.226851 -2.73978 -0.8910600000000001
56520 -1.7148370499999999 17.67269538 -12.735969840000001 1.962676 -3.098173 -1.345372
56540 -2.35520442 26.89262388 -13.31121843 1.377629 -3.878015 -1.089949
56560 -3.5862417000000004 15.4869489 -9.532475100000001 1.88813 -4.251402 -0.864783
56580 0.8220878100000001 7.6830742800000005 -0.6843750300000001 1.7155650000000002 -2.974828 -1.074859
56600 -1.15514712 3.26530755 2.95455618 0.974792 -2.108287 -1.08328
56620 -6.005956680000001 2.87627238 2.39082453 0.515958 -2.770619 -1.019407
56640 -1.38207204 8.19455787 1.43626248 0.080597 -2.958872 -0.717763
56660 4.780756350000001 23.242470030000003 -6.0614910900000005 -0.14607 -2.071847 -0.4342
56680 -1.6381915200000001 21.64768776 -9.55179099 -0.205271 -1.125067 -0.320459
56700 4.14847242 1.4094713700000001 11.040742980000001 -0.369112 -0.805787 -0.103027
56720 2.2252709700000004 1.5751720800000002 -1.8018027 -0.5595060000000001 -0.051514 0.047432
56740 6.44499342 7.133714280000001 1.9318833 -0.791423 1.011621 0.25061700000000003
56760 6.97923621 9.57468753 3.76362612 -0.760058 1.846684 0.51789
56780 5.930969040000001 11.554325910000003 1.1319464700000001 -0.647095 1.926814 0.6275350000000001
56800 5.15512557 13.851445320000002 0.83556675 -0.260826 1.043095 0.444426
56820 4.80216177 11.30269941 0.49487526 1.398807 0.5755060000000001 0.320954
56840 3.06397692 8.71622424 -0.75248586 2.4879830000000003 0.098411 -0.126957
56860 3.09690909 7.734861270000001 -0.5870794500000001 2.211436 0.958041 -0.407728
56880 3.51319644 7.48772775 -0.10762551000000001 1.295951 1.292059 -0.293842
56900 3.19061421 7.994571210000001 -1.71587691 -0.279956 -0.5953689999999999 0.212452
56920 2.50025508 7.457042070000001 -0.61642116 -1.3008620000000002 -1.7239 1.197009
56940 2.79558513 6.74497341 0.19833858000000001 -1.56399 5.012121 2.152212
56960 3.10289319 6.44499342 0.71042058 0.010818 8.124956 0.498138
56980 2.89707939 7.03312254 0.30266793 3.169711 -2.150548 -3.3367980000000004
57000 3.2871642300000006 7.972871490000001 -0.8602585199999999 3.75368 2.15647 -1.475259
57020 3.8740965300000005 9.083108430000001 -1.14092262 -0.302946 2.040426 -0.109417
57040 4.45862538 10.060576830000002 -1.3644140400000002 -2.200262 5.822614 -1.241671
57060 5.379362550000001 10.145452950000001 -1.55706282 -1.887479 7.2617720000000014 -1.505182
57080 7.751332260000001 9.896524200000002 -2.58932007 -2.067483 3.826241 -0.015072
57100 8.478822240000001 11.650875930000002 -0.3700332 -1.1615879999999998 1.422604 0.890574
57120 8.11507725 12.98325051 0.2956341600000001 -1.260146 2.529947 1.377713
57140 7.83380493 12.099938490000001 -0.53603802 -2.433133 5.963028 0.8726700000000001
57160 5.00619015 10.612036170000001 -2.9544090300000003 -1.329433 3.075052 0.7185050000000001
57180 5.26604724 10.464739020000001 -3.2009441400000003 -1.147178 2.123081 0.9966
57200 7.10752158 9.30330369 -1.01833686 -0.995979 2.157193 0.8598110000000001
57220 9.78110955 11.979285299999999 -0.7478457300000001 -0.8574350000000001 1.827665 0.563167
57240 9.9141822 12.14155251 2.17228716 -0.748522 2.317224 0.31974600000000003
57260 5.89952799 9.42305436 5.59760562 -1.12608 2.7045220000000003 -0.0359
57280 3.9619647000000002 13.241910780000001 5.90507064 -0.470078 1.554553 -0.203965
57300 1.73249505 18.86736699 -2.47704462 -0.031593 1.59016 -0.164628
57320 0.45580203 17.246539170000002 4.21553358 -0.192515 1.547268 -0.487232
57340 -0.09805095000000001 12.41683092 0.8416980000000001 -0.761424 1.886086 -0.807834
57360 2.3620910400000006 8.73268542 -0.36958194 -1.038019 1.290739 -0.869891
57380 3.0259533600000004 8.67984876 -0.60040143 -0.168448 0.5730890000000001 -0.644981
57400 2.92506732 6.5985787799999995 -0.44173449000000004 0.377699 1.302978 -0.363295
57420 2.71505484 5.310506159999999 0.8704413 0.543525 1.631831 0.104255
57440 2.41222995 3.95388126 2.3596974 0.119653 1.028575 0.282597
57460 1.46500578 3.2726454300000007 1.9107721800000002 -0.447542 -0.153595 0.4361100000000001
57480 -0.04221243000000001 3.75942744 1.2930070500000002 0.202922 -1.3290799999999998 0.5265489999999999
57500 0.51088518 3.07461096 1.08614358 0.718884 -1.957966 0.705079
57520 -0.21584943000000004 3.788622 0.77539221 1.5111629999999998 -2.881716 0.59002
57540 -0.5641731000000002 4.83509394 0.5882762699999999 2.407144 -2.618073 -0.049266
57560 -1.13538978 5.598655290000001 -0.64290816 2.969566 -1.068279 0.041339
57580 -1.5952335300000002 8.03888298 -3.3765333300000004 2.725601 -0.007502 0.311741
57600 -3.62845413 13.889616030000001 -9.942474240000003 2.553253 0.002021 0.21118
57620 -2.0474451 20.48265216 -10.31115366 2.470291 0.435833 -0.8421540000000001
57640 -2.32392033 17.73407655 -10.583440020000001 3.054871 -0.188121 -1.6886439999999998
57660 0.13486788 9.58726395 -7.93544634 2.416616 -3.291116 -1.174243
57680 0.26719497000000003 6.11867358 -5.72095656 2.648302 -4.187335 0.035615
57700 -0.95980059 4.2804954 -3.733686 2.260303 -3.829914 1.031234
57720 -1.10051523 -0.49771035 -5.27458194 1.306132 -2.645302 1.584936
57740 2.72493351 -0.94468338 -1.05754743 0.821625 -2.398761 1.622896
57760 6.72327369 14.26414221 8.14695975 1.1795129999999998 -3.008591 0.90406
57780 5.3989727400000005 56.644754850000005 -16.0397424 0.706901 -2.202285 0.275884
57800 -5.6059931700000005 9.993966930000001 18.237476700000002 0.185509 -1.460999 0.231767
57820 -5.1594714 -6.472245600000001 5.95566081 -0.108574 -0.8454280000000001 0.52589
57840 0.27437589 -5.851782720000001 -3.2873113800000002 -0.44631 -0.101353 0.690288
57860 3.4170976800000004 7.250325750000001 8.773406730000001 -0.861591 0.626316 0.762299
57880 5.5935639 16.65661482 7.34956371 -1.341428 1.657064 1.021477
57900 10.274935140000002 19.43318817 6.28857297 -1.619355 2.584432 1.117692
57920 10.90751337 12.89104632 3.2509359000000004 -0.918172 1.976593 0.934294
57940 10.130335740000003 5.9124085200000005 -2.6924525999999998 -0.291841 0.549986 0.442705
57960 9.521703720000001 4.767434370000001 -5.58099729 1.1698309999999998 -0.959017 0.118359
57980 4.8138356700000005 6.80559921 -4.54096071 0.815861 -0.8418180000000001 0.420179
58000 4.337383590000002 7.456747770000001 -0.32991030000000005 0.012783 -1.253406 0.4150970000000001
58020 3.6591398100000005 6.360568560000001 0.89574129 -0.299581 -0.749304 0.629119
58040 3.3187524300000004 6.7160829600000005 0.9710330400000001 -2.006507 4.232431 0.118362
58060 2.72208861 7.8749775 -2.19728304 -0.7112970000000001 2.940942 -1.175235
58080 4.81683753 8.90153514 -4.458183930000001 3.14394 -1.854994 -1.570518
58100 5.23820646 8.23631904 -0.6107313599999998 1.151245 2.82274 -1.468654
58120 4.224813840000001 8.952135120000001 0.8590617000000002 -0.827125 3.573272 -0.16631700000000002
58140 3.78562995 9.265731390000001 0.4543011 -0.586594 3.5663910000000003 -0.518209
58160 4.68360792 9.462726 0.05223825 -0.819629 3.155861 -1.546941
58180 6.505472070000001 9.15451542 -1.6455294 -1.487587 3.177609 -2.941391
58200 8.92863036 8.37058851 -0.8866081800000001 -1.296879 1.902772 -3.446899
58220 9.24492438 8.7719058 1.2338821800000002 -1.063531 -0.968671 -0.059599
58240 9.71120349 8.540036640000002 1.8663230700000002 -2.028585 1.175887 1.268326
58260 9.477686250000001 8.81591346 0.34143705 -2.568434 4.6008260000000005 0.6523479999999999
58280 7.65568476 10.5560505 -0.16046217000000002 -1.166206 3.491345 0.90071
58300 7.8580552500000005 12.3436287 0.61686261 -1.7115240000000005 2.237541 1.100401
58320 8.89330455 13.4713863 1.0054563300000001 -1.525777 1.60156 0.676293
58340 2.1263273100000006 13.67436501 -0.86534991 -1.457129 1.415974 0.407819
58360 -0.73736865 11.771666460000002 -0.17543223 -1.031118 0.722899 -0.597787
58380 3.1136743800000004 11.85924033 3.1284972900000003 -0.530849 1.341431 -0.666656
58400 4.4300390400000005 13.796656470000002 2.59485291 -0.6932590000000001 1.024648 -0.693022
58420 3.68384139 18.696123630000002 1.19870352 -1.01272 0.709166 -0.908494
58440 2.78061507 21.773275380000005 1.74836763 -0.858418 0.597931 -0.930774
58460 0.9533652300000001 13.70505069 0.8253839700000001 -0.287527 0.221727 -0.8525969999999999
58480 0.11061756 9.3878757 2.05029 -0.130218 0.6969350000000001 -0.480366
58500 1.4985363600000001 7.36812423 1.75135968 -0.044265 0.8660909999999999 0.032764
58520 4.20206445 7.47081531 -0.668061 -0.221431 0.543263 0.198583
58540 5.455105560000001 4.772820060000001 0.97716429 -0.210787 -0.687016 0.16071
58560 4.024532880000001 3.47187672 1.82530746 0.15608699999999998 -1.038433 0.078265
58580 2.8584574200000006 0.8090699400000001 2.21240025 0.935902 -2.546123 0.016209
58600 0.84619098 0.13381821000000002 1.04587353 1.793404 -2.746586 0.119664
58620 -0.08292393 2.3564012400000003 1.0788057 1.989259 -3.361664 0.319441
58640 -0.30221667 3.5841423600000004 0.96908085 1.948796 -2.187467 0.288812
58660 0.17035065000000002 4.124074950000001 0.16854561000000004 2.148083 -1.681414 0.370741
58680 0.37632141 4.7922831000000015 -1.38627072 2.478792 -1.921095 0.614776
58700 0.39292974 4.88329047 -3.94833861 2.805737 -1.173281 0.068103
58720 0.9153416700000001 5.817202470000001 -7.453000350000001 2.858761 -0.646242 -1.2397049999999998
58740 3.7570338 9.60357798 -15.24219921 3.577579 -0.620437 -1.389609
58760 9.68740443 18.97858296 -16.92589932 2.46987 -2.393882 -0.49029
