time Ax Ay Az Gx Gy Gz
32980 -6.74841672 7.4384815500000006 -1.43341758 -2.90198 3.042686 1.3837469999999998
33000 -4.266879120000001 5.6046492 -0.94064166 -2.007544 -0.157696 0.948647
33020 0.7810722000000001 5.67140625 -0.76475817 -1.113308 -1.725073 0.529613
33040 1.59927525 4.90889457 -0.5972622300000001 -0.738455 -0.802451 0.181741
33060 0.75083778 3.7610755200000003 -0.64455624 -1.507838 2.174888 0.34239899999999995
33080 0.7093709100000001 3.42293463 -0.44742429 -1.828817 3.630123 0.337224
33100 0.45250587000000003 3.4545130200000003 -0.21135645000000003 -1.6963529999999998 3.2958160000000003 0.4411270000000001
33120 -0.029488860000000002 3.0829887 -0.13861530000000005 -1.099365 1.125613 0.515375
33140 -0.4391838900000001 2.01241359 0.18186759 -0.814929 0.54728 0.507421
33160 -1.9107721800000002 2.0098728 -0.60489441 -0.922218 2.836734 0.556081
33180 -3.1368750300000006 3.0308976000000003 -2.1517744500000004 -0.50862 2.352224 0.15046199999999998
33200 -5.407801740000001 5.2238348100000005 -6.66593424 0.290195 0.728528 -0.221097
33220 -9.278454960000001 10.56951963 -13.5092529 0.454778 1.858802 -0.101755
33240 -7.68082779 21.82596489 -6.780603330000001 0.27971 2.35258 0.177332
33260 -7.7724335700000005 21.833449920000003 -6.16103316 1.138484 1.610123 -0.310305
33280 -7.110513630000001 8.66817486 -5.232369510000001 2.164289 2.447969 -0.534949
33300 -6.24202452 1.8582396300000001 -5.1421077 3.446899 3.191383 -0.544034
33320 -3.67037226 3.06637056 -2.6048787300000003 3.831952 2.102244 0.293264
33340 -3.77425035 4.71773691 -2.63960613 1.559718 -2.212123 0.664277
33360 -2.0534292 10.17913068 -1.0767063600000002 2.511626 -1.720158 0.154344
33380 1.9398195900000001 16.71588684 0.82612953 3.1472330000000004 -2.614465 0.271025
33400 2.81729466 21.699926010000002 -1.97244765 3.68622 -6.151058 -0.225947
33420 1.2283493400000003 10.08377748 4.8705669 4.479776 -4.396789 -0.320929
33440 0.30775932000000006 6.21941247 1.53116442 4.580545 -0.093119 -0.397311
33460 -0.1041822 12.490023330000001 -2.01406167 2.360792 -0.7921600000000001 -0.016678
33480 2.681073 13.770610920000001 -0.08217837 1.612896 -1.171204 0.31614200000000003
33500 2.8020204900000003 10.38884886 1.5533154000000002 1.2864870000000002 -1.724595 0.4609180000000001
33520 2.059119 8.96321061 2.37765951 1.088871 -1.437763 0.563855
33540 -0.70039476 8.33257476 2.4584841 1.097952 -1.575238 0.303449
33560 -3.1645686600000005 8.48959362 0.60563997 1.1497540000000002 -1.809263 0.17485599999999998
33580 -3.99354309 8.454267810000001 -0.0663156 0.668441 -1.692073 0.323031
33600 -1.94056515 6.144876090000001 -0.09295956000000001 -0.092266 -1.406157 0.6100439999999999
33620 0.25716915 5.73292476 -1.5256315800000002 -0.7762760000000001 -0.903216 0.903724
33640 1.5066198 7.05003498 -1.16098407 -1.315322 -0.063718 1.089026
33660 1.1123362800000003 7.763153310000001 1.31397102 -1.795677 0.62917 1.124307
33680 -0.40894947000000004 8.88732045 1.9880161200000002 -2.023471 0.911483 1.051852
33700 -1.1981051100000002 10.36204794 -1.82755395 -1.075182 1.129456 0.598861
33720 -0.67599729 9.61180857 -5.302128420000001 0.836 -0.25910700000000003 -0.396548
33740 0.08576883000000002 9.8387433 1.65555522 2.1475150000000003 -2.61231 -0.199569
33760 -0.00344331 10.822490100000001 0.8348113800000001 1.478909 -2.2648650000000004 0.07198500000000001
33780 -1.45123254 13.090581720000003 -1.6116947100000003 0.34178600000000003 -3.100525 0.37917
33800 -0.15657741000000003 14.656473540000002 1.00635885 0.414677 -2.00043 0.931608
33820 -0.96967926 14.67668214 -1.3566249000000001 0.281756 0.351906 1.526938
33840 -0.5462109900000001 13.41135891 -2.42959365 -0.216231 2.272342 1.49002
33860 1.7820453600000001 13.692621420000002 0.04445892 -0.8551030000000001 2.445229 0.901019
33880 4.110448860000001 12.40275357 1.81557594 -1.742682 0.176877 -1.161806
33900 4.651127010000001 15.579604350000002 2.6192503800000004 -0.848726 -5.421553 -1.036225
33920 1.79027595 17.137863990000003 7.775729730000001 -1.418818 -3.178551 0.106326
33940 -2.98748835 15.51089511 8.57476404 -4.36707 4.218678 2.137922
33960 -3.1434673500000003 15.89409333 1.95747759 -4.475649 6.1054910000000016 1.1156620000000002
33980 -0.6719555700000001 17.083222290000002 -0.8265807900000001 -3.274686 3.566921 0.080446
34000 1.2337350300000003 14.899565340000002 3.66602643 -1.565544 1.399629 0.060978
34020 2.1338123400000004 10.736426970000002 1.80973899 -1.844129 -0.488184 0.338121
34040 -0.5833418400000001 5.93979804 -5.55210684 -2.239749 -1.56407 0.404034
34060 -0.8297199900000001 5.0213073600000016 -2.5129786500000004 -1.9762 -0.500257 0.27525700000000003
34080 0.025143030000000004 5.716463580000001 -1.64358702 -1.967837 0.994812 0.146281
34100 0.37781253 4.02183513 -0.35521029 -1.773251 1.549191 0.13518
34120 1.33432677 3.4076604600000002 0.33246090000000006 -1.406922 1.289488 0.028044
34140 0.45445806 2.3716656 1.09497258 -1.400515 0.239513 -0.074183
34160 -0.54531828 2.79005229 0.38799531000000004 -1.389088 -0.538191 -0.07097
34180 -1.1814967800000005 2.2053664800000004 -0.30282489 -1.473764 0.046149 0.126379
34200 -1.88653167 2.23650342 -0.86699799 -1.108558 1.85141 0.437469
34220 -2.4587882100000003 2.4438181500000002 -1.96630659 -0.408847 1.156104 0.018095
34240 -2.92820652 3.5251646400000003 -3.53145285 0.349168 -0.029705 -0.332945
34260 -4.22735463 6.788235510000001 -4.430333340000001 0.628302 0.41438 -0.274948
34280 -3.89579625 12.114310140000002 -7.68217176 0.8339409999999999 0.432632 0.043727
34300 -0.9834525000000001 25.562642940000003 -12.521160270000001 1.831409 0.058813 -0.310954
34320 0.3210813 18.172357920000003 -13.33831365 4.112768 1.5430549999999998 -1.033994
34340 1.10425284 7.686968850000001 -12.677139270000001 5.091375 1.7307689999999998 -1.1395620000000002
34360 0.5276504700000001 3.4557098400000004 -10.35936 3.94739 2.362496 -0.685822
34380 -2.47959522 8.672510879999999 -2.32660827 1.246384 -1.100521 0.273967
34400 0.55040967 15.171998850000001 2.50713189 1.293197 -3.733012 0.28194
34420 3.01458357 19.328260410000002 5.35226733 4.061871 -5.561833999999998 -0.848988
34440 0.5352826500000001 7.33040478 5.33685582 4.507121 -5.1719870000000014 -1.489447
34460 -5.50540143 4.1444307 4.26238614 4.491128 -3.5047870000000003 -1.4863540000000002
34480 -10.631038140000003 3.5624426400000004 -2.01480723 3.221396 -0.632634 -0.961588
34500 0.8544215700000001 15.139969200000001 -6.24202452 1.316736 -0.119096 -0.395506
34520 7.852669560000001 13.20658497 -0.98270694 0.920772 -0.53567 -0.305871
34540 6.6054654 9.73275606 4.70680857 0.839202 -1.090508 -0.277956
34560 4.33633392 7.81404759 2.12603301 0.7181569999999999 -0.726816 -0.281404
34580 1.4552742600000002 9.1852011 1.1741589000000001 0.532014 -0.144346 -0.06126
34600 -2.2579088400000003 9.78005988 2.40938505 0.331921 -0.125075 0.087937
34620 -3.7878764400000002 9.593552160000002 0.08756406 -0.111656 -0.00331 0.391262
34640 -0.49247181000000007 6.80949378 -0.24084531 -0.785553 0.033536 0.8180689999999999
34660 0.71221581 6.471490230000001 -1.26726561 -1.500088 0.034472 1.468965
34680 1.08284742 7.11125919 -0.7057804500000001 -2.012477 0.323641 2.0589470000000003
34700 0.8928963900000001 7.4881790100000005 0.36898353 -1.1403219999999998 1.060039 1.496869
34720 -0.21316148999999998 7.89622596 0.96144867 1.6870040000000002 1.628502 -0.320384
34740 -0.06137136000000001 9.38518776 0.5174775 1.596003 -0.121792 -1.294063
34760 1.52443476 11.280842730000002 -1.88816994 1.3637 -0.784162 -0.352665
34780 1.6723205100000003 11.94830532 -2.3613356700000003 0.610317 -2.082777 0.04432
34800 -0.15313410000000002 12.538229670000002 -1.1710197 0.30764 -2.010354 0.044249
34820 -1.51619436 13.607598150000001 -2.10118428 0.958541 -0.604494 -0.709307
34840 1.67501826 13.52182932 0.69290973 0.545161 0.379833 -0.088546
34860 0.6230036700000001 15.414197940000001 -0.41777847 -0.055823000000000005 0.691443 0.294622
34880 -2.09923209 14.16579696 -4.09338927 -1.760346 1.588604 0.390524
34900 -1.2910646700000001 10.700198640000002 0.13831119 -2.200427 0.8823030000000001 0.511201
34920 -1.9754397000000001 10.1310813 0.7939527300000001 -1.196393 -0.136889 0.903012
34940 -2.84348736 12.331209240000002 1.00516203 -2.62882 2.665332 1.474801
34960 1.47862206 17.087116860000002 5.26470327 -3.055467 2.838684 1.384005
34980 2.30311332 20.017873980000005 7.353458280000001 -2.125595 1.258942 1.095558
35000 -1.6163348400000004 16.68954699 1.63519947 -1.7626580000000005 1.022422 1.0546
35020 -4.04354466 17.36239527 3.6486627300000003 -2.11226 1.050571 1.244401
35040 -3.7372764600000004 13.432165920000001 1.21352643 -3.235847 0.275152 1.925482
35060 -2.79019944 8.62835607 -0.83076966 -3.4050160000000003 0.261193 1.567532
35080 -0.82463841 5.620060710000001 -4.64559417 -2.270502 1.584064 0.90185
35100 -0.41208867000000005 4.34935179 -1.24855794 -2.100642 2.611133 0.453067
35120 -0.19100070000000002 2.5806382200000004 1.2790866600000002 -2.249911 3.646731 0.278713
35140 1.2907703700000002 3.1856797800000005 1.2603789900000002 -2.642276 4.678007 0.064211
35160 1.5949294200000002 3.2476495500000007 0.7170129000000001 -2.001089 4.141131 -0.230792
35180 0.44472654 2.62448892 0.13367106 -1.125115 1.7636439999999998 -0.242991
35200 -0.20642202000000004 2.50489521 0.32138541 -1.127421 -2.932446 -0.1526
35220 -1.67501826 2.23739613 -0.48634056000000003 -0.411922 0.42457 0.209155
35240 -2.62568574 1.9383186600000002 -1.6108020000000003 0.255083 4.032344 -0.023682
35260 -3.98890296 2.01496419 -3.3775731900000006 0.19711 2.4923 -0.059501
35280 -4.67253243 4.058210610000001 -6.28991694 0.833593 0.020763 -0.054024
35300 -6.617884860000001 11.43861696 -9.7692885 2.208333 -0.102429 -0.540987
35320 -4.90260636 31.836393 -13.193262990000003 3.059491 1.404634 -0.404513
35340 -8.848845630000001 22.221739530000004 -11.240572680000001 3.678623 1.691269 -0.427262
35360 -6.202205730000001 3.6063031500000005 -8.394691680000001 3.445093 1.569218 -0.339006
35380 -5.70643776 -0.5373819900000001 -6.359077440000001 2.731052 2.356253 -0.20186
35400 -5.964195510000001 11.410619220000001 -0.96130152 2.907301 1.550964 -0.103457
35420 -2.25700632 17.78601069 -0.44382402 2.890889 -1.005272 -0.195368
35440 0.46134468 17.18860131 0.23291883000000002 2.79662 -4.647246 -0.430641
35460 0.28889469 4.96532169 1.1762582400000001 3.637771 -5.855807 -1.024626
35480 -1.25543475 1.60346412 4.67418051 4.392212000000002 -2.914254 -0.961169
35500 -1.00830123 8.5606965 -0.60130395 3.087028 1.421334 -0.342386
35520 2.4566888700000002 15.94289808 -2.58272775 1.1457190000000002 0.226995 -0.216615
35540 3.8787366600000004 13.840065720000002 1.41770196 1.154964 -0.801141 -0.454514
35560 1.52891793 9.6392079 -0.28695231 0.961243 -0.613436 -0.606727
35580 0.53154504 9.04897944 -2.23186329 0.7224550000000001 -0.008831 -0.282294
35600 0.89050275 9.254057490000001 -0.5987533500000001 0.343717 0.10931 0.07169500000000001
35620 -0.56163231 7.08896106 -1.87664319 -0.125937 -0.12776600000000002 0.358207
35640 -1.53730548 4.45773267 -2.18111616 -0.76603 -0.220779 0.729869
35660 -0.32736951 4.89586689 -1.32908823 -1.4471120000000002 -0.034054 1.244028
35680 -0.19130481000000002 6.11149266 -0.02439747 -1.9237 0.243849 1.690064
35700 0.03547296 7.154226990000001 -1.7732163600000002 -1.40142 0.519249 1.364347
35720 0.66820815 8.46145854 -1.4400099000000002 0.7637189999999999 2.542403 -0.026765
35740 2.1571601400000002 8.17135722 2.53692486 0.978406 1.7525959999999998 -0.6352770000000001
35760 1.3090267800000002 10.2352635 4.71414645 0.8580959999999999 -2.527638 0.255992
35780 -0.6162642 11.741284890000001 2.1860505900000002 0.692384 -3.596426 0.212407
35800 -1.51365357 14.366372220000002 -10.99987452 0.227094 -1.150617 -0.166787
35820 2.43049617 14.072386140000003 -4.28663646 -0.529196 0.436505 -0.275584
35840 5.2605144 11.712688740000003 1.76528007 -0.7857930000000001 1.684106 -0.094173
35860 1.85314824 13.25553687 1.21966749 -0.542729 0.16863699999999998 -0.142876
35880 -2.2614993 14.444067420000001 -0.7381142100000001 -0.8508129999999999 0.872093 0.030327
35900 -0.07693983000000001 13.01723235 -0.61432182 -1.773984 0.980278 0.681765
35920 1.0145894400000002 13.365860130000002 1.50093 -2.04009 0.952261 0.991863
35940 -2.1664404000000004 14.908845600000001 1.720674 -2.748422 1.3568049999999998 1.138084
35960 -5.85387225 13.158986850000002 2.7614561400000004 -3.183047 1.176525 1.044481
35980 -5.57380656 15.12155583 5.240148840000001 -2.970628 0.587354 1.144996
36000 -5.051394629999999 15.94648854 3.30991362 -2.817885 0.6135079999999999 1.132142
36020 -3.6392353200000005 16.65272025 2.2837974300000004 -2.229932 1.090799 0.877128
36040 -2.60788059 16.75735371 1.7612383500000002 -2.118156 1.204561 0.5701149999999999
36060 -1.7166322800000002 13.543381890000003 1.8911718000000002 -1.97668 2.178212 0.450215
36080 -0.14669874000000002 10.677145140000002 1.00875249 -1.908386 3.53637 0.142372
36100 1.53415647 7.0540767 -0.8764254 -2.2555 4.098074 -0.165216
36120 0.6541406099999999 2.97775683 -2.39098149 -2.158947 3.0186580000000003 -0.175977
36140 0.0058369500000000005 0.14055768000000002 2.5020503100000004 -1.731939 1.666227 -0.396656
36160 1.7784549 0.4397823 1.2249060300000003 -1.841445 0.023266 -0.225469
36180 0.18441819 1.99909161 0.28590264 -1.772849 -0.6043689999999999 0.027915
36200 0.08157996 2.3920213500000003 -0.4776587100000001 -1.168489 3.28835 0.252543
36220 -0.008985960000000001 1.79161992 -1.2584366100000002 -0.478729 2.560936 -0.120925
36240 -1.1106882 0.7370645400000001 -2.05268364 0.115693 -0.088155 -0.431709
36260 -2.17932093 0.83990277 -3.1418192700000005 0.135138 0.12726700000000002 -0.5076930000000001
36280 -2.04324642 1.8220113000000002 -5.819144850000001 0.257894 0.8852969999999999 -0.236478
36300 -3.6297981000000004 5.103789840000001 -8.641226790000001 1.204664 0.588612 -0.389718
36320 -5.357505870000001 15.977321370000002 -15.252686100000002 2.1385240000000003 0.326999 -0.24505900000000005
36340 -5.763914550000001 29.633871420000002 -16.36007814 2.934789 0.266315 -0.14541600000000002
36360 -9.18909567 17.64650268 -10.80408654 3.397928 -0.25805300000000003 -0.217353
36380 -4.5075772800000005 4.993917840000001 -5.87768112 3.4045410000000005 0.465391 -0.253485
36400 -7.66556343 7.050486240000001 -1.7573437800000002 3.00209 2.180398 -0.149535
36420 -2.3822996400000003 12.02434263 1.89236862 3.036928 2.216021 -0.030765
36440 -2.38962771 16.50946482 1.28312838 3.110721 -0.342127 -0.255571
36460 -0.53468424 8.808428430000001 1.33447392 2.742173 -5.053018 0.123906
36480 -0.17184176999999998 6.051318120000001 -1.3070844000000001 4.020004 -6.068534 -0.107285
36500 2.3504171400000002 7.99068645 0.77298876 4.483123 -2.299938 -0.154813
36520 2.30012127 11.491306470000003 -1.4084217 2.05086 -0.533737 0.361113
36540 4.65038145 11.848164839999999 -2.38364361 1.414747 -0.869991 0.552585
36560 4.356836820000001 10.54766295 0.30431601 1.410231 -1.533106 0.418808
36580 1.5028723800000001 8.064182970000001 0.45489951000000006 1.366688 -1.512727 0.155695
36600 0.63467757 7.051683060000001 0.32258223 1.164281 -0.986776 0.138652
36620 -0.54517113 6.959174760000001 1.5476354099999998 0.810241 -0.802905 0.284426
36640 -1.98067824 6.35967585 0.0230535 0.310283 -0.739153 0.49236
36660 -2.72478636 6.918159149999999 -1.3329828000000001 -0.365836 -0.613363 0.789783
36680 -0.37242684 6.720271830000001 0.18217170000000002 -1.08892 -0.24775 1.094048
36700 1.37264463 6.56026092 1.6554080700000002 -1.930543 0.31647 1.384412
36720 0.8571193200000001 7.26454044 2.3571468 -2.335213 0.959171 1.383967
36740 0.87627825 9.633665250000002 2.2094082 0.193535 1.368078 0.564688
36760 1.7148370499999999 10.301579100000001 1.25873091 1.428856 2.621878 -0.763567
36780 1.7754530400000001 11.5827651 -4.27541382 1.523999 -1.025955 0.30038000000000004
36800 3.2022881100000005 12.62639214 -5.94189738 0.661207 -3.5393440000000003 0.08392999999999999
36820 3.2401645200000004 12.589869509999998 1.17925029 0.121108 -3.181524 -0.218336
36840 0.14789556 13.99155174 -2.6643077100000006 -0.498017 -1.57301 -0.20122
36860 2.1625556400000003 12.30141627 0.39053610000000005 -0.107834 1.656829 0.012079
36880 2.7723844800000004 12.64765041 1.62217179 -0.417969 1.501608 0.735434
36900 0.54097245 14.071336470000002 -0.054484740000000004 -0.896401 1.882366 0.504073
36920 -0.64904922 14.019098220000002 0.6191091000000001 -1.687156 -0.944617 0.325916
36940 0.7057804500000001 13.171406310000002 2.03666391 -1.1052620000000002 -2.337737 0.023049
36960 -0.43843833 13.089983310000001 2.87058258 -2.663064 0.232913 0.006737000000000001
36980 -3.9016332000000005 12.684025890000001 2.2125474 -3.496282 2.375325 0.958503
37000 -4.89662226 13.24415727 4.47479226 -3.315948 1.891126 0.943292
37020 -3.7107796500000005 14.71440159 4.2052036500000005 -2.807743 1.568422 1.01669
37040 -3.42233622 16.56395937 1.6850440800000002 -2.453104 2.233668 1.113386
37060 -3.26111868 16.58266704 -0.02439747 -2.466195 1.342539 0.998
37080 -0.35161983 15.02275932 1.2769971300000003 -2.079979 0.698342 0.590258
37100 2.15835696 12.183912090000002 1.2261028499999997 -1.906017 1.637294 0.328556
37120 2.28843756 7.92826542 -1.60092333 -2.050369 2.8399240000000003 -0.061758000000000014
37140 1.64178198 4.64094423 -3.7217079900000005 -2.124324 3.3190150000000003 -0.459199
37160 -0.07469334000000001 4.43467917 0.60009732 -1.922219 2.704733 -0.463409
37180 -0.30565998000000005 2.7671459400000002 1.86931512 -2.01129 1.84348 -0.258898
37200 0.060920100000000005 1.5763689 1.82784825 -2.097243 -0.329774 -0.161641
37220 -0.45953963999999997 1.8226097100000003 1.12341177 -1.056485 0.613183 -0.045553
37240 -0.89139546 1.5940367100000001 0.62794791 -0.31308600000000003 3.330568 -0.123959
37260 -1.66019535 0.8640059400000001 -0.40236696 -0.124161 1.633146 -0.178148
37280 -2.58303186 1.7142386400000003 -1.20663981 0.238737 -0.463646 -0.4100720000000001
37300 -3.59626752 2.48363694 -2.37376494 0.6406390000000001 0.146549 -0.440093
37320 -3.36020949 2.8157937299999998 -4.65083271 1.50357 1.082051 -0.170345
37340 -2.8256724 7.143445800000001 -7.666161840000001 2.169467 0.775699 0.205372
37360 -1.52054019 20.186870850000002 -15.98001912 2.863737 -0.186729 0.257388
37380 -4.37914476 30.755792070000002 -17.11390797 3.648704 -1.260025 -0.281615
37400 -3.7952045100000005 11.468998529999999 -14.531180220000001 3.776274 -1.014831 -0.171011
37420 -1.9336785300000001 1.4160538800000002 -8.076151170000001 3.525185 0.776874 -0.197494
37440 -3.8070353700000004 4.891079610000001 -0.03412899 3.118029 1.5857370000000002 -0.190692
37460 -0.62629983 12.007430190000001 4.22646192 2.751582 -0.110283 -0.114167
37480 0.27991854 19.95724818 4.36252662 2.36732 -4.144268 0.16498800000000002
