time Ax Ay Az Gx Gy Gz
31220 -3.2784823800000003 7.256613960000001 2.0330734500000003 -2.541188 -0.366129 -1.605727
31240 0.21555513 4.356395370000001 -0.20133063 -3.141086 0.60892 -2.2307360000000003
31260 2.6984367 9.23115114 -8.42193405 -1.808678 -1.507633 -2.88956
31280 2.04429609 18.3274344 -10.661125410000002 -1.441703 -1.964843 -2.623628
31300 -4.8213207 19.932997860000004 -3.2630610600000005 -1.744891 -2.658809 -3.041463
31320 -3.68324298 9.26797788 8.59437423 -1.257765 -2.099108 -3.570752
31340 6.72461766 6.48002493 0.16361118 -1.152672 -1.327861 -3.392613
31360 5.97887127 5.54447466 -7.0642594800000005 -1.37715 -0.069553 -2.9866650000000003
31380 5.95895697 3.98381157 -4.096234170000001 -1.049887 -1.4049120000000002 -2.595971
31400 4.36357629 7.1260821000000005 -3.5408900700000006 -0.818593 -2.039956 -2.229278
31420 -1.7166322800000002 13.728398490000002 -2.34457038 -0.740359 -2.474599 -2.028417
31440 -7.32935511 15.316146990000002 1.6802568 -0.672208 -2.756961 -1.805389
31460 -6.0935305500000005 8.17539894 0.42975648 -0.573477 -2.696093 -1.395649
31480 -1.2458601900000001 5.278770810000001 -3.6759051 -0.370413 -2.636847 -0.937107
31500 0.5438173500000001 4.77132894 -5.257963800000001 0.037124 -2.770682 -0.5890529999999999
31520 -0.4742154 4.8415293 -3.4003323900000004 0.487719 -2.365555 -0.26168600000000003
31540 -0.79709193 6.887473470000001 -1.1523022199999997 0.90816 -1.279736 0.096646
31560 -0.46403262 10.937453490000001 -0.08067743999999999 1.460065 0.021222 0.619058
31580 -1.3850739 12.179723220000001 -0.050295870000000006 2.281477 1.042998 1.193917
31600 -2.93090427 9.04883229 -0.6723970199999999 2.696435 0.468995 1.587452
31620 -3.02341257 10.065521069999999 0.26435007 0.013077000000000002 -2.834309 2.8174200000000003
31640 -1.4662026 12.44931183 3.1008036600000004 -0.458638 1.116789 -1.293979
31660 -0.7220944800000001 11.359881900000001 3.26037312 0.998345 1.4241629999999998 -1.368585
31680 -4.60202796 12.454854480000002 1.1193700500000001 0.315487 0.7330300000000001 -1.101141
31700 -7.199127360000001 13.48575795 -0.9985697100000002 0.55095 1.382431 -0.136792
31720 -9.141939 12.59929692 -0.27049113 2.010818 3.045693 1.70007
31740 -9.19507977 12.621457710000001 1.97962857 1.603013 1.248183 1.61834
31760 -8.82339849 14.94132651 -0.09056592000000001 0.06805 -1.792041 -0.79519
31780 -6.191130240000001 13.34400345 1.5175481400000002 -0.263665 -1.348482 -0.609
31800 -1.4226462000000002 12.13392033 1.3482471600000001 1.0364520000000002 -0.5077520000000001 0.336903
31820 4.637510730000001 16.154558639999998 -4.20026922 2.092278 1.318134 1.5500969999999998
31840 9.42245595 20.93995512 -5.05574046 2.074457 3.603443 2.822501
31860 1.6593026400000002 15.880025790000001 -1.7961129 1.16618 2.858165 1.909123
31880 -5.484741570000001 14.701226759999999 2.9648861100000006 1.088827 1.475576 0.877384
31900 -5.26111281 15.08577876 0.7726944600000001 1.514158 2.52458 0.582045
31920 -0.90950472 15.565232700000001 -1.53551025 0.939019 2.65276 0.727414
31940 0.46553355 10.86560505 -0.23815737 0.799744 1.567973 1.197849
31960 0.68183424 8.37029421 -0.7244979300000001 1.065541 1.666911 1.266877
31980 0.11286405000000001 5.98679775 -1.56858957 0.93335 2.102256 1.203439
32000 0.34832367 4.18035492 -1.96122501 0.541888 2.226769 1.307367
32020 0.4972689 3.09915558 -1.8652734000000002 0.534946 1.542181 1.2173969999999998
32040 0.64141704 2.6364669300000005 -1.8651262499999999 0.910936 0.485058 1.25022
32060 1.1192229 1.7335447199999998 -2.0275308000000005 0.962126 0.8634219999999999 1.158226
32080 1.74641544 1.34839431 -2.03531994 0.591002 2.596704 1.194005
32100 3.24659988 0.65204127 -1.8775457100000001 0.011245 2.3553580000000003 1.046054
32120 3.7830793500000004 1.82411064 -0.5276504700000001 -0.231284 1.519087 0.997362
32140 2.7255319200000003 3.15184509 1.5188921100000001 -0.533489 1.197346 0.733949
32160 -0.18231885 6.340968180000001 3.8905577100000004 -0.6711 0.815878 0.345712
32180 -1.14032421 15.075448830000001 11.515703940000002 -0.779863 0.589255 0.103824
32200 -21.250559340000002 38.03096655 24.40615185 -1.470934 -0.917474 -0.520777
32220 -13.38291972 18.03134898 8.680751279999999 -1.952066 -1.075141 -1.1670049999999998
32240 -4.39875495 5.5556973 1.6919307000000001 -2.907799 0.22403 -1.819484
32260 -0.48902850000000003 0.92717253 -0.80936424 -2.443244 -0.8528129999999999 -2.525227
32280 1.7295030000000002 5.046607350000001 -8.724906090000001 -1.293845 -2.9268 -3.014468
32300 3.48744519 13.13458938 -12.91305015 -1.808514 -2.53092 -3.000411
32320 -1.09243179 24.943082580000002 -2.64215673 -1.6004 -2.764157 -3.727186
32340 -10.484800470000001 19.32525855 7.88110875 -1.124036 -1.987948 -3.779332
32360 2.4569929800000003 8.89375581 0.6303415499999999 -1.478167 0.128228 -3.3412050000000004
32380 5.81645691 3.0199692600000003 -5.7432546900000006 -1.214708 -0.902323 -2.929984
32400 8.261766180000002 1.08688914 -4.34726226 -0.975518 -1.677909 -2.322706
32420 6.99824799 4.23334854 -4.328996040000001 -0.865973 -2.211955 -2.065951
32440 -0.16989939 11.876152770000001 -3.7540417500000003 -0.760694 -2.593309 -1.89488
32460 -7.138658520000001 16.42639374 2.9536536600000005 -0.718206 -2.692079 -1.474645
32480 -7.90251417 11.66404095 1.0235754000000001 -0.5499430000000001 -2.742585 -0.978818
32500 -1.07686332 5.85507888 -5.151083850000001 -0.153621 -2.956444 -0.58908
32520 1.5290748900000002 4.7345022000000005 -4.80635064 0.33781500000000003 -2.709173 -0.248406
32540 1.23163569 4.83898851 -1.72261638 0.695459 -1.644221 0.055035
32560 1.01848401 6.05071971 -0.09026181000000001 1.115128 -0.160369 0.508991
32580 0.86669388 11.109746520000002 -0.01721655 1.96001 1.41495 1.1634209999999998
32600 -2.31583689 11.00346498 -2.24353719 2.47227 1.188702 1.620215
32620 -5.7728907 10.179729090000002 -2.06809515 0.75022 -2.386446 2.333818
32640 -6.39545292 9.5378706 0.37991187 -0.296468 -0.118969 -0.6268279999999999
32660 -3.93681186 11.244918509999998 2.6174551500000005 0.641354 1.303977 -1.107074
32680 -1.21637133 13.12471071 2.66146281 0.490098 0.387495 -0.890107
32700 -4.163589630000001 12.4677252 1.01638467 0.259496 0.329069 -0.199435
32720 -7.874820540000001 12.707824950000001 -1.05350571 1.368147 2.763106 1.264381
32740 -10.35067815 13.02845499 0.74005659 1.771225 2.580091 1.128562
32760 -9.831552570000001 12.173287859999999 1.04438241 0.713046 0.265847 -0.765548
32780 -7.58846664 14.922471690000002 0.5123861099999999 -0.751586 -0.921858 -0.580908
32800 -5.02295544 12.909008430000002 1.05665472 0.5662739999999999 -1.47812 0.719422
32820 -1.06309008 11.535461279999998 0.11360961 1.750421 0.14387 1.6624450000000002
32840 4.66355628 16.29646029 -5.451210990000001 1.975953 3.12613 2.658987
32860 9.43772031 21.97011303 -5.8910031 1.275143 3.987444 2.059056
32880 2.16988371 17.27242776 -1.30438665 1.043649 2.479737 1.01465
32900 -4.49904258 15.52825881 2.8446841800000002 0.956401 2.059034 0.538153
32920 -3.4868467800000005 15.85697229 0.25117524 0.9006549999999999 2.660359 0.725
32940 -0.054190440000000006 15.549664230000001 -1.1588945400000001 0.7198869999999999 1.355132 0.9476
32960 1.6217303400000003 10.20921795 1.1805942600000001 1.082511 1.15876 1.255896
32980 -0.17348985 7.63038477 -1.60541631 1.282114 1.4666860000000002 1.067821
33000 -0.9430353 4.862493270000001 -1.69178355 1.364442 1.378605 1.178535
33020 -0.5674692600000001 3.2623155 -1.96122501 1.14027 0.879865 1.420095
33040 -0.1562733 2.49351561 -1.94625495 1.103912 0.094149 1.603514
33060 0.3526695 1.720674 -2.16629325 1.038056 0.417073 1.624004
33080 1.45976724 0.73826136 -2.1225897000000002 0.850716 1.319418 1.240184
33100 2.58437583 0.31614687 -2.05357635 0.393275 2.219468 1.13115
33120 3.8508958800000004 0.8198413200000001 -1.65046383 -0.13201400000000002 2.024667 1.0177040000000002
33140 3.2976413100000004 2.9133934200000002 0.13187583 -0.46154 1.942119 0.901208
33160 1.6102035900000002 4.963830570000001 2.22572223 -0.735592 2.055552 0.744256
33180 -1.9955011500000002 9.95729715 4.42165149 -0.832729 1.136173 0.30785300000000004
33200 -8.64078534 21.886737840000002 14.424898680000002 -0.986515 -0.281774 -0.60687
33220 -16.23793383 30.035639970000002 19.164649230000002 -1.366603 -1.309764 -1.342077
33240 -8.37747513 14.87217582 8.8442055 -2.350534 -0.586812 -1.994014
33260 -2.89347912 6.66054855 2.49904845 -2.702355 -0.208084 -2.626139
33280 -1.41590673 4.17047625 -0.39742272 -1.238011 -2.735805 -3.140373
33300 1.44748512 9.25121259 -9.74668626 -0.980263 -3.563068 -2.679246
33320 2.5677576899999996 18.73982718 -12.51023193 -1.883222 -3.493639 -3.008245
33340 -4.348753380000001 18.926491860000002 -5.07310416 -1.526583 -2.963592 -3.733892
33360 -3.32458938 10.872040410000002 9.60388209 -1.142319 -1.537197 -3.53221
33380 7.47919305 9.34192566 -1.00261143 -1.359579 -9.3e-05 -2.790078
33400 4.40519031 2.97326385 -4.9109841 -0.98405 -1.818882 -2.226444
33420 5.05663317 2.04864192 -2.52090513 -0.881633 -2.176472 -1.868485
33440 3.2446575 7.25062005 -3.81646278 -0.788245 -2.350076 -1.692422
33460 -2.64455037 13.826449440000001 -3.5941779900000004 -0.639666 -2.279144 -1.444715
33480 -9.13864284 16.214134769999998 1.4443459200000002 -0.403069 -2.189897 -1.058617
33500 -8.15234544 8.203543830000001 1.1576879100000002 -0.17294500000000002 -2.512142 -0.592989
33520 -1.35558504 4.3065409500000005 -4.77941238 0.072947 -2.495349 -0.21100500000000005
33540 -0.07439904 3.6926703900000004 -3.7504512900000004 0.414786 -1.836313 0.117414
33560 -0.32048288999999996 4.5218017800000005 -2.7457405200000005 0.7119770000000001 -0.8460540000000001 0.503849
33580 -0.44502084000000003 7.160358240000001 -2.47929111 1.101834 0.365387 0.908807
33600 0.11106882000000001 11.527230690000001 -1.14062832 1.39934 0.878583 0.983935
33620 -0.36599148000000004 12.505591800000001 0.95816232 0.93815 0.21617 1.3362120000000002
33640 -0.84708369 9.250162920000001 1.09198053 -0.584992 -0.690559 0.5715020000000001
33660 -1.5043733099999999 9.36826551 0.9292718700000001 0.669343 2.069821 -1.108928
33680 -1.4569223400000002 12.12658245 1.82605302 0.8341270000000001 1.830001 -1.218565
33700 -2.4872274 13.03234956 1.3347780300000003 0.397713 0.531439 -0.842867
33720 -6.422096880000001 12.77907498 1.4835663000000001 1.471363 1.126983 0.874093
33740 -8.49752991 12.747643740000001 -0.14639463000000003 2.041851 1.000082 2.009488
33760 -9.171123750000001 12.725934210000002 -1.80314667 0.800229 -0.232743 0.233419
33780 -10.567577250000001 14.20366356 -1.1996060400000002 -0.023603 -0.6123430000000001 -0.825116
33800 -10.747502460000002 15.760275120000001 -1.82755395 0.382147 -1.5409620000000002 0.078351
33820 -6.76308267 12.82802688 0.50055525 1.468934 -0.04715 1.191774
33840 -1.7488090800000002 11.872709460000001 2.8400440500000004 2.625286 3.556079 2.468555
33860 4.97265957 14.913936990000002 -2.25805599 1.7250919999999998 5.1078480000000015 2.533986
33880 9.39700881 21.69947475 -8.342149319999999 1.4036620000000002 4.2513 1.498799
33900 4.301459370000002 16.530575940000002 -3.50780094 1.309874 3.160159 0.8564729999999999
33920 -4.858893 14.880857670000001 3.3407562600000005 1.226428 3.920548 0.717115
33940 -6.721468649999999 15.356417040000002 -0.15956946 0.413308 2.526768 1.25481
33960 -0.58109535 14.550937560000001 -2.70113445 0.7075199999999999 0.997489 1.683977
33980 3.96555516 10.157578110000001 -1.00920375 1.097754 1.102966 1.608587
34000 2.49186753 7.59894372 -1.6265176200000002 0.8775860000000001 1.311965 0.949825
34020 0.13082616000000002 4.840332480000001 -1.01234295 1.271101 0.426009 1.0530540000000002
34040 -0.15897105 3.5164827900000004 -0.85501998 1.517592 -0.07549600000000001 0.779817
34060 1.1244614400000001 2.2674834 -0.7375158 1.108961 1.276024 0.946146
34080 1.7245685700000002 1.8342836100000002 -1.6769606400000001 0.573807 2.270924 0.8941319999999999
34100 1.5313115700000002 1.04422545 -1.7437275 -0.024597 2.301757 0.8952530000000001
34120 2.07858204 0.30012714 -1.51290801 -0.543922 2.433117 0.730156
34140 2.7363131099999998 1.5344605800000002 -1.1337417 -0.8319030000000001 2.308989 0.58623
34160 2.69918226 3.54313656 0.03367773 -0.804049 1.965229 0.215124
34180 1.20350061 5.42546955 2.44472067 -0.7491760000000001 0.7254649999999999 -0.418496
34200 -2.1171942 9.67827132 6.89959863 -1.570686 -0.7058369999999999 -1.144519
34220 -7.5339819 22.376816010000002 17.68168134 -2.400919 -0.313004 -1.426422
34240 -19.443812400000002 28.6031151 14.82292962 -3.632662 0.944123 -1.715443
34260 -10.312203330000001 13.095516150000002 5.8585123800000005 -2.044105 -0.437007 -1.893789
34280 -2.72627748 5.66482374 1.0310604300000001 -0.793725 -3.308164 -2.3845080000000003
34300 -0.35251254000000004 4.45833108 -1.29450798 -2.305118 -2.55935 -2.919454
34320 0.8297199900000001 10.11132396 -8.97234372 -2.129739 -2.699973 -3.867698
34340 -2.12722983 18.95643198 -13.966859970000002 -1.261575 -2.300168 -3.636751
34360 -8.79900102 22.18132233 -3.2594706 -1.5025 -0.27542 -3.077007
34380 0.08607293999999999 13.33456623 10.83401685 -1.297819 -1.361028 -2.699241
34400 11.01843504 7.40839428 0.9038247300000001 -0.995539 -1.519527 -2.219431
34420 9.15391701 0.37855809 -4.01075964 -1.007248 -1.527842 -1.995175
34440 8.835827759999999 -0.31120263000000004 -3.7540417500000003 -0.813144 -1.6038 -1.816397
34460 4.86039393 5.630243490000001 -5.60554191 -0.543018 -1.923592 -1.46586
34480 -2.54336022 15.00374754 -6.82984953 -0.333548 -2.308707 -0.977863
34500 -7.910597610000001 18.670970790000002 -0.11511054 -0.113068 -2.568357 -0.439742
34520 -9.77706783 10.0328832 1.61334279 0.190942 -2.422933 -0.041495
34540 -2.4141821400000003 4.57598241 -6.28288317 0.6361899999999999 -1.783425 0.285535
34560 0.39203703 3.2495919300000002 -7.8641963100000005 1.15216 -0.754609 0.69695
34580 -1.80718839 4.12317243 -4.161647250000001 1.809049 0.5718310000000001 1.14956
34600 -2.29113531 5.6687085 -0.69336099 1.908589 0.35872600000000004 1.34174
34620 -1.39045959 12.58432686 -0.24938001 0.523243 -0.971863 2.0238400000000003
34640 -2.4170270400000002 13.05839511 0.94498749 -0.105562 1.5207 -1.110432
34660 -2.62823634 9.71899263 2.40744267 0.505366 1.180605 -1.837461
34680 -0.26853894 9.775871010000001 2.72208861 0.121656 0.420904 -1.731277
34700 -0.7607164500000001 12.232863990000002 2.21569641 0.455532 1.53184 -0.121627
34720 -4.89287484 13.37229549 0.42167304000000005 1.578238 3.169943 2.17118
34740 -7.70208606 13.486356360000002 -0.55280331 0.943872 0.449699 1.006941
34760 -9.06140871 12.612618900000001 0.7274899800000001 -0.018953 -1.331895 -0.44067
34780 -9.46646361 11.801910690000001 0.92148273 0.23169 -0.512786 0.162509
34800 -8.4451347 12.826231650000002 1.6796583900000002 1.376427 -0.415452 1.467201
34820 -6.6581549099999995 10.80348813 4.68974898 2.4514560000000003 2.476239 2.797737
34840 -1.5802634699999998 11.79771201 3.4197856200000003 1.723039 4.1779720000000005 2.774445
34860 2.94497181 17.780625 -8.07779925 1.229479 3.094645 1.590932
34880 7.06380822 23.38152678 -10.450965779999999 1.063277 1.902971 0.578624
34900 2.62763793 20.01892365 -2.4783984000000006 1.096502 2.518155 0.685958
34920 -6.032757600000001 15.80862861 1.8522457200000002 0.8074100000000001 2.191667 1.064644
34940 -4.41731547 14.908551300000001 0.8403540300000001 0.803501 0.958816 1.415505
34960 2.4917203800000003 16.54524189 -1.6854953400000003 1.070835 1.118645 1.440668
34980 4.46775849 12.235856040000002 0.5276504700000001 1.153031 1.397226 1.233651
35000 1.4618567700000002 7.71660486 0.13472073 1.0239049999999998 1.279983 1.361085
35020 -0.29084688000000003 5.16561246 -0.57046131 0.962683 0.165152 1.286243
35040 -0.09669717 3.4220321100000004 -1.3995927 0.944994 0.020365 1.278827
35060 0.6717986100000001 1.9197581400000001 -1.67202621 0.872085 1.059534 1.210756
35080 0.5858826300000002 0.68512059 -1.7312982300000002 0.423488 1.798666 1.109468
35100 0.7945511400000002 -0.14220576000000001 -1.8788896800000001 -0.11012 1.668808 1.0129709999999998
35120 2.01630816 -0.90322632 -1.50422616 -0.480212 1.988283 0.8283790000000001
35140 2.5810796700000003 -0.28560834 -1.1618865900000004 -0.825364 1.585811 0.544473
35160 2.3363397900000002 1.43985294 0.03891627 -1.127427 0.276729 -0.027458
35180 1.66244184 3.4840018800000006 2.9725182900000005 -1.390457 -0.8654629999999999 -0.80977
35200 -1.1608369200000002 8.159977620000001 5.92527924 -2.094791 -0.662981 -1.283899
35220 -7.973018639999999 22.56587433 14.600340720000002 -3.371944 0.60639 -1.6651189999999998
35240 -21.51400689 37.062474300000005 13.493841390000002 -1.937315 -1.242262 -2.009515
35260 -9.959092380000001 15.349981679999999 6.254296830000001 -0.819066 -4.12035 -2.783159
35280 -1.40811759 4.7584582200000005 2.4520487400000004 -1.882079 -2.948437 -2.954456
35300 0.98959356 3.2491406700000005 0.06452037000000001 -2.227444 -2.442471 -3.709545
35320 3.2509359000000004 12.868738380000002 -12.9883419 -1.394523 -1.993878 -3.660505
35340 0.6674625900000001 22.04810253 -11.06887806 -1.41343 -0.564812 -3.244793
35360 -8.545726440000001 17.51402844 1.66095072 -1.23639 -1.426473 -2.9027580000000004
35380 3.4040700000000004 8.71068159 9.78560253 -0.973334 -1.563393 -2.457433
35400 8.4047175 4.9909257899999995 -3.5600490000000002 -0.901564 -1.544177 -2.263608
35420 5.433405840000001 1.5399934199999998 -4.448452410000001 -0.813287 -1.835226 -2.016927
35440 5.50300779 3.24600147 -4.45369095 -0.604757 -2.037841 -1.612492
35460 1.30333698 9.605677320000002 -5.770055610000001 -0.393908 -2.322948 -1.093634
35480 -6.25504239 16.0798653 -3.01727151 -0.085728 -2.775704 -0.5589270000000001
35500 -10.02735036 13.59173538 1.8772416 0.305685 -3.006034 -0.042083
35520 -4.54230468 6.29201628 -0.36164565000000004 0.732132 -2.186791 0.375385
35540 0.50235048 4.17302685 -4.352647950000001 1.1027559999999998 -0.466245 0.821217
35560 0.7665534 4.0739262300000005 -3.97768032 1.699197 1.578811 1.43699
35580 -0.28994436 5.312899800000001 -2.27826459 1.876196 1.872001 1.7561810000000002
35600 -0.4858893000000001 8.75469906 -0.69260562 0.584461 -0.806633 1.144909
35620 -1.6199351100000001 13.1443209 -0.17423541000000003 -0.786768 -0.769772 0.043561
35640 -3.81825801 11.24656659 1.27295541 0.096012 2.229533 -0.8589
35660 -4.42001322 9.27546291 2.1622515300000003 0.525514 1.562496 -1.187263
35680 -2.7858536099999998 10.20532338 2.78900262 0.06876399999999999 0.65747 -0.640227
35700 -2.68257393 11.66509062 2.06645688 1.537899 1.837643 0.786053
35720 -4.26612375 13.96416222 2.5671592800000003 2.660513 1.178076 1.982603
35740 -5.368581360000001 14.12627247 0.68796549 0.577288 0.070452 0.528439
35760 -7.41738024 12.34752327 -0.36823797 -0.487632 -1.443233 -0.961888
