time Ax Ay Az Gx Gy Gz
78080 3.22698969 14.225814540000002 -10.555147980000001 -0.536311 0.6247510000000001 0.073433
78100 -0.09999333 12.47236533 -9.19238202 0.7324609999999999 0.651112 -0.4251430000000001
78120 9.22861035 32.312403630000006 -1.3763920500000002 -0.037489 1.7802240000000005 -0.8026409999999999
78140 -0.7375158 21.37989438 2.2858967700000004 -0.907864 2.422563 -1.639552
78160 -4.27211766 4.19847399 0.6861702600000001 -0.983121 1.337013 -2.36401
78180 -2.41746849 0.12020193000000001 2.09848653 -1.65937 0.695801 -2.331592
78200 -2.6798761800000004 3.23058015 2.08411488 -2.046893 0.922815 -2.289725
78220 -1.2651662700000001 8.10159831 0.36194976 -1.303026 1.530528 -1.729832
78240 2.34652257 11.59233966 1.8984998700000002 -1.104583 2.4146080000000003 -1.079032
78260 3.42038403 12.86649189 2.9514169800000003 -0.7290399999999999 2.6033310000000003 -0.648293
78280 3.04287561 11.75490117 -0.38859372000000003 -0.526098 2.198919 -0.389984
78300 3.71766627 10.358163180000002 2.35221237 -0.4677270000000001 1.696805 -0.348341
78320 3.0337425000000002 7.379052570000001 1.8651262499999999 -0.453958 1.3106799999999998 -0.23665500000000006
78340 1.04362704 4.7083095 1.09796463 -0.780179 0.703344 -0.187949
78360 1.09931841 4.56909579 0.05658408 -0.989407 0.696429 -0.408387
78380 2.23260885 5.77633401 -1.6088498100000002 -0.7282810000000001 1.36859 -0.627478
78400 2.19757734 9.09044631 0.07603731000000002 -0.368605 1.674934 -0.8251149999999999
78420 -0.45326124000000007 10.995381540000002 1.02776427 -0.101501 1.558698 -1.026063
78440 1.83548043 10.57805433 1.2747506400000002 0.035345 1.564843 -1.082799
78460 1.82351223 9.390122190000001 -0.34787241 -0.162897 1.07267 -0.907296
78480 3.78023445 7.4501554500000005 -2.02603968 -0.272998 0.307254 -0.67528
78500 6.9353757 7.65358542 -2.18769867 -0.184568 0.07787999999999999 -0.400904
78520 7.46887293 9.49999419 -1.58684598 0.185552 0.5147079999999999 0.060457
78540 6.36775929 10.66786488 -0.10657584 0.486189 0.252565 0.087462
78560 6.277644629999999 12.1842162 -1.22010894 0.610509 -0.014412 0.410207
78580 5.56287822 13.549375800000002 -2.41567326 1.0621459999999998 -0.655976 0.884202
78600 5.15617524 14.40080532 -2.30086683 1.525935 -1.018166 1.54593
78620 3.9125615400000004 14.246621550000002 -0.66102723 1.885084 -1.109731 2.02071
78640 2.6896077000000003 13.52871594 1.6384956300000002 2.077637 -0.938059 2.079519
78660 0.08712261 8.721168480000001 2.5014519 2.141152 -0.352535 1.586762
78680 0.5307994800000001 9.36991359 -0.60009732 1.795511 0.159661 1.138243
78700 0.93031173 15.31150686 -0.9535123800000002 1.545707 0.699164 1.23622
78720 -0.26435007 16.70196645 -0.76386546 1.596696 0.782609 1.369997
78740 -0.35985042 13.88482875 -1.34449974 1.564054 0.809633 1.3003
78760 0.043114950000000006 11.421547560000002 -2.9379380400000006 1.4874889999999998 0.580946 1.013774
78780 -0.00718092 11.97509643 -3.3551181 1.267141 -0.06473 0.968197
78800 -0.34159401 11.948599620000001 -1.27744839 0.835729 -0.794283 1.0355530000000002
78820 1.10575377 9.25690239 -0.6222581100000001 0.583255 -1.431466 1.024992
78840 3.38445981 7.57470321 -1.3105277100000001 0.375776 -2.18641 0.854663
78860 3.1738489200000006 4.58616519 -2.46027933 0.038516 -2.5247610000000003 0.779033
78880 1.8293491800000001 3.25617444 -3.1281931800000002 -0.258477 -2.472204 0.680752
78900 3.25393776 2.4647723100000003 -2.1731798700000002 -0.443783 -2.373761 0.465687
78920 3.7702086300000004 2.8578590100000003 -1.3187583 -0.4555520000000001 -2.188292 0.182288
78940 3.00290967 3.5108028000000004 -1.43042553 -0.567277 -1.50797 -0.155854
78960 2.7870504300000003 3.8128723200000003 -2.2222789200000004 -0.900817 -0.714325 -0.402755
78980 2.45429523 3.7254554100000004 -2.7508319100000005 -1.581658 0.1195 -0.007996
79000 2.58437583 4.99855797 -2.42795538 -2.060325 0.584087 0.374761
79020 3.1530419100000002 6.9698088 -2.70352809 -1.241904 0.7342420000000001 0.742413
79040 4.55981553 6.53465682 -2.3905302300000004 0.118628 0.459402 0.894342
79060 4.36432185 6.97399767 -3.22849062 0.3935 -0.140302 0.378943
79080 4.43946645 13.74456537 -8.1496575 -0.078324 -0.849658 -0.040051
79100 5.2715898900000004 16.7596002 -12.52235709 -1.35804 0.848936 -0.132351
79120 1.42428447 9.436974750000001 -9.69084774 -1.371077 0.282415 -0.172309
79140 3.1293900000000003 17.041009860000003 -6.260879340000001 1.088494 -0.080042 -0.373649
79160 7.535031570000001 30.173352750000003 0.52556094 0.751898 1.39458 -0.68447
79180 -2.40774678 16.778307870000003 -0.31374342 -0.664916 2.433338 -1.082394
79200 -3.8377210500000003 2.7387067500000004 -0.28665801 -1.029185 1.162267 -1.781927
79220 -2.14608465 2.00403585 0.24249339000000003 -1.30811 0.430944 -1.936762
79240 -2.8442329200000005 5.55210684 0.56477151 -2.648835 0.877075 -2.051384
79260 -0.13651596 9.50987286 0.97043463 -1.838228 1.017401 -1.616477
79280 3.43954296 10.78701714 3.8892137399999998 -1.052397 1.86178 -1.136711
79300 1.85599314 10.6431633 3.48715089 -0.921482 2.173934 -0.990918
79320 2.22257322 11.228447520000001 0.10044459 -0.7433270000000001 1.402497 -0.568874
79340 3.0205676700000006 10.53029925 1.65959694 -0.6411859999999999 0.992563 -0.440517
79360 2.6232921 7.9972689599999995 0.6737508 -0.673196 0.7202109999999999 -0.236361
79380 2.2097025 5.94383976 0.22063671 -0.743084 0.690264 -0.146012
79400 2.31433596 5.20857045 -0.3008727 -0.6134430000000001 1.428324 -0.4804060000000001
79420 2.6208984600000003 5.74265628 -1.2955576500000001 -0.41582 1.935862 -0.502108
79440 3.3871575600000003 7.86733551 -0.71536482 -0.182592 1.846505 -0.735374
79460 2.6461984500000004 10.446472799999999 0.7726944600000001 -0.024019 1.935571 -1.03455
79480 1.8369813600000002 11.497143420000002 1.2521484 -0.019919 1.854771 -1.078215
79500 2.92087845 8.88253317 -0.26525259 -0.079336 1.272154 -0.7830550000000001
79520 3.73667805 7.885150470000001 -3.1699543500000003 -0.166623 0.420132 -0.490948
79540 5.666766120000001 7.34567895 -2.9806017300000005 -0.061903 0.424378 -0.045842
79560 6.565195350000001 8.79106473 -1.9249966800000002 0.305681 0.436454 0.078488
79580 5.088064409999999 10.967687910000002 -0.14759145 0.562064 0.028651 0.073324
79600 5.00828949 12.036771900000002 -0.58498011 0.776804 -0.341795 0.351968
79620 5.81854644 13.57587261 -1.68279759 1.335464 -1.095789 0.8770600000000001
79640 4.29247341 14.411576700000001 -1.5715816200000001 1.766329 -1.2614459999999998 1.702813
79660 4.84303023 13.57137963 -1.4076761400000002 2.040468 -1.2398360000000002 2.4535240000000003
79680 3.8586752100000004 12.20846652 -0.17258733 2.342538 -0.728513 2.4603200000000003
79700 3.1984033500000004 10.635079860000001 1.7812998 2.136205 0.22904 1.607347
79720 0.89648685 7.977511620000001 1.2039420600000001 1.6702990000000002 0.982654 1.09679
79740 1.9507479300000001 10.33810173 -1.4726379600000001 1.56958 1.1289280000000002 1.10124
79760 0.98540469 16.21038735 -1.0877916599999997 1.380961 0.801087 1.198619
79780 -0.5260023900000002 16.39899441 -0.50370426 1.2437049999999998 0.743541 1.056728
79800 -0.06331374000000001 13.660140510000002 -0.88465599 1.156808 0.180131 0.835722
79820 0.92672127 11.13818571 -3.09406419 1.019701 -0.678964 0.809159
79840 0.74141037 11.42558928 -2.7502335 0.663452 -1.4591690000000002 0.957222
79860 -0.8027817300000001 10.46863359 -0.9547190100000001 0.388085 -2.163552 0.988247
79880 2.28634803 8.51728725 -1.42368606 0.07391 -2.897973 0.8395790000000001
79900 3.43355886 5.996234970000001 -2.46821562 -0.31525 -3.269649 0.884339
79920 3.27803112 3.4355012400000002 -3.0051463500000004 -0.551933 -3.1011490000000004 0.776716
79940 2.7463389300000003 2.36613276 -2.6238905100000003 -0.568691 -2.769998 0.56253
79960 3.23476902 1.82739699 -1.86347817 -0.639987 -2.28185 0.295419
79980 2.95156413 2.5908111899999997 -1.4735404799999998 -0.968184 -1.499886 0.034683
80000 2.71086597 3.1949600400000007 -1.9263406500000002 -1.43065 -0.681131 0.013312
80020 2.27946141 3.51454041 -2.6756873100000003 -2.305789 0.199942 0.482497
80040 2.27556684 4.33214505 -2.55862458 -2.398374 0.645985 0.639376
80060 2.78331282 6.67042722 -2.38978467 -1.059281 0.999133 1.206957
80080 5.02415226 8.58584934 -2.0776795200000002 0.35136 0.6095 1.251493
80100 5.373221490000001 7.6438539 -2.52180765 0.5259689999999999 -0.372748 0.584196
80120 4.48557345 11.610007470000003 -4.02363036 0.844306 -0.894446 -0.029276
80140 7.8601545900000005 17.74230714 -10.085572710000001 -0.372997 0.4928 0.162338
80160 3.15004986 11.18743191 -8.827744319999999 0.409651 -0.133017 -0.124087
80180 0.16406244 4.29801606 -7.31154996 1.081227 0.371932 -0.4415770000000001
80200 -1.6393883400000002 12.708119250000001 -7.369026750000001 -0.395196 2.237214 -0.7555189999999999
80220 12.868738380000002 37.62905085 6.18528348 -1.2646700000000002 2.185721 -1.7752689999999998
80240 -5.697903060000001 20.16876159 -2.0061253800000003 -1.553331 0.6545350000000001 -2.2271810000000003
80260 -3.65016366 0.7764320700000001 1.9230543000000002 -2.4956150000000004 0.4538970000000001 -2.384125
80280 -2.65742109 -0.24729048000000003 1.8684126 -2.317719 0.462692 -2.074178
80300 -1.9532887200000002 4.09128993 0.84319893 -1.293325 1.307037 -1.260528
80320 1.23493185 7.32995352 -0.13756563000000002 -1.06262 2.18582 -0.910735
80340 2.5468035300000005 11.52108963 3.63204459 -0.731007 2.1497040000000003 -0.425536
80360 5.10812586 12.24439074 2.5712010000000003 -0.65483 1.649354 -0.30792600000000003
80380 3.3383626200000003 10.5361362 -1.54508481 -0.677817 1.307381 -0.283079
80400 2.04474735 9.57932766 2.10282255 -0.776595 0.7832479999999999 -0.193367
80420 0.32242527000000004 7.669301040000001 1.21517451 -0.948694 0.690075 -0.452959
80440 0.94932351 5.91689169 0.21345579 -0.726586 1.430683 -0.705526
80460 1.4921010000000001 6.16238694 -0.92059002 -0.33889400000000003 1.922853 -0.778224
80480 2.62553859 7.35585192 -0.70413237 0.047461 1.95548 -1.01378
80500 1.48850073 9.417511710000001 0.7475416199999999 0.226327 2.360565 -1.238445
80520 0.9137034 10.12689243 0.60384474 0.203331 2.037681 -1.192258
80540 1.72501002 10.00504242 0.91834353 0.012225 0.906789 -0.8684729999999999
80560 2.9240176500000006 8.65186083 -1.3537800000000002 -0.17790999999999998 0.276384 -0.497252
80580 5.66616771 6.7850865 -2.4813904499999997 -0.019511 0.332731 -0.07427
80600 7.4820379500000005 7.9716746700000005 -2.18515788 0.415472 0.369142 0.033407
80620 6.321505139999999 10.197691200000001 -0.72973647 0.493471 -0.154834 0.196993
80640 4.987178370000001 11.747268990000002 -0.35715267000000006 0.7551 -0.871159 0.617414
80660 6.279439860000001 13.097762640000001 -1.83413646 1.2062 -1.460151 1.264389
80680 4.29157089 14.154113250000002 -2.59964019 1.5296299999999998 -1.383348 2.022851
80700 5.03149014 13.45880988 -1.5443392500000002 1.823974 -1.1542370000000002 2.280987
80720 4.275256860000001 11.77496262 -0.90082287 2.126432 -0.4496850000000001 1.917933
80740 3.89579625 9.910591740000001 0.69515622 2.072131 0.464533 1.380134
80760 0.8587674 7.84788228 0.99752985 1.860222 0.8929950000000001 1.242441
80780 1.6178357700000001 9.58307508 -1.32609618 1.6844279999999998 0.869527 1.4025450000000002
80800 0.28650105 17.341137 -0.7599708900000002 1.511301 0.526213 1.360115
80820 -0.8911011600000001 18.960022440000003 0.43155171000000003 1.522871 0.366765 0.998273
80840 -0.62629983 15.351031350000001 0.3013239600000001 1.361972 -0.254027 0.805664
80860 1.6483743 10.12854051 -2.6090774100000003 1.111881 -0.894178 0.736371
80880 2.28649518 10.679695740000001 -3.63503664 0.7702100000000001 -1.449929 0.951546
80900 -0.27228636 11.18294874 -1.79776098 0.427441 -1.940031 1.001055
80920 2.5607239200000005 8.860970790000001 -2.1594066300000003 0.10014 -2.459421 0.902226
80940 3.3169572 7.094650860000001 -2.76564501 -0.323042 -2.572098 0.942143
80960 3.71766627 3.26111868 -2.97835524 -0.568747 -2.242838 0.8662979999999999
80980 2.4813904499999997 2.02259637 -2.31763212 -0.642303 -1.97007 0.6496529999999999
81000 2.6440991100000004 1.5230809799999998 -1.37862873 -0.7239800000000001 -1.851701 0.423536
81020 3.3405993 2.53438407 -1.21577292 -0.946001 -1.468331 0.115983
81040 2.7339194700000005 2.9591963100000003 -0.75158334 -1.466429 -0.605234 -0.021218
81060 2.7069714000000005 3.87918792 -1.74057849 -2.362021 0.148427 0.360393
81080 2.80142208 4.20235875 -2.44755576 -2.541161 0.492792 0.445227
81100 2.7210389399999997 6.32420289 -1.6437341699999999 -1.063738 0.6171270000000001 1.103798
81120 3.6745611300000003 8.3409525 -1.3697997299999998 0.50842 -0.056936 1.008821
81140 5.361704550000001 7.69998672 -0.39847239000000007 0.6827310000000001 -0.475212 0.497828
81160 2.86683516 9.23234796 -2.8370520000000004 0.71353 -0.644362 -0.118104
81180 7.081024770000001 19.50878403 -7.992481680000001 -0.8883909999999999 1.258109 0.232532
81200 4.80306429 19.323463320000002 -11.78873586 -0.507965 0.165046 0.191725
81220 -0.60219666 7.04046042 -9.77781339 1.143374 0.120715 -0.27631500000000003
81240 -1.2510987299999998 12.93610365 -7.253464950000001 0.097187 1.78327 -0.615834
81260 10.36369602 31.618895490000003 1.9835231400000002 -0.958034 2.229828 -1.350168
81280 -2.6446975200000002 18.858537990000002 0.20462679 -1.082489 0.561117 -1.918261
81300 -2.30535981 2.5743500100000003 2.51417547 -2.0082720000000003 0.202777 -2.345148
81320 -1.7648288100000002 -0.1505835 3.1530419100000002 -2.630807 0.7409979999999999 -2.402529
81340 -2.32062417 3.9736386 2.04924033 -1.415255 1.374876 -1.6022299999999998
81360 0.44412813 7.9097048999999995 1.09542384 -1.062165 2.222299 -0.97594
81380 2.3532522300000003 11.829005910000001 3.62366685 -0.6838569999999999 2.237679 -0.621872
81400 3.33910818 14.431186890000001 0.59322051 -0.656257 1.4474479999999998 -0.4305229999999999
81420 2.80651347 11.399543730000001 -1.4715882900000001 -0.680952 1.021088 -0.346828
81440 1.8378740700000002 9.24507153 2.2390442100000003 -0.861268 0.507444 -0.145535
81460 2.1080709 6.6824052300000005 1.42159653 -1.0425799999999998 0.6905100000000001 -0.214334
81480 1.0180327500000002 5.81165982 0.83122092 -0.6890539999999999 1.6683880000000002 -0.509015
81500 1.61199882 5.3612532900000005 -0.40969503 -0.267939 2.266853 -0.552774
81520 2.25626076 6.621181020000001 -1.21068153 0.06438200000000001 2.085792 -0.8493229999999999
81540 1.19840922 9.552830850000001 0.82478556 0.249093 2.301501 -1.139934
81560 0.44472654 10.989093330000001 1.1557455300000001 0.153452 2.127215 -1.161743
81580 1.46605545 10.638974430000001 2.02872762 -0.098475 1.333708 -0.974479
81600 2.2330601100000003 9.33234129 -0.6936552900000001 -0.141074 0.540838 -0.5956100000000001
81620 4.69183851 6.78972663 -1.99939572 -0.020341 0.545037 -0.152528
81640 7.139404080000001 7.30435923 -2.73256569 0.343289 0.49704 0.07974099999999999
81660 7.337889810000001 8.920851030000001 -1.57232718 0.424261 0.103244 0.186565
81680 6.14607291 10.322238960000002 -0.12798126 0.601004 -0.306912 0.571817
81700 5.853273840000001 12.06939996 -1.4286302999999998 1.179218 -0.975781 1.104415
81720 4.81564071 14.60362707 -2.31239358 1.680014 -1.159198 1.782196
81740 5.1759325800000004 15.47691327 -1.9293425100000001 2.010346 -1.018422 2.254341
81760 3.79924623 13.29191235 -0.98285409 2.126286 -0.448645 2.190327
81780 4.07063988 11.39535486 1.40198634 2.0282720000000003 0.440288 1.620209
81800 1.03943817 8.83762299 2.51252739 1.721923 0.991441 1.252031
81820 0.94498749 8.15683842 -0.28889469 1.551225 1.080101 1.339388
81840 1.1570895 13.707297180000001 -1.12192065 1.403037 0.6565300000000001 1.365601
81860 -0.1013373 17.268543 -0.76475817 1.335458 0.533253 1.084344
81880 0.11884815000000001 16.0801596 -0.6619199400000001 1.190756 0.046155 0.744263
81900 0.8213422499999999 12.141248400000002 -2.5845229800000005 1.134558 -0.815499 0.7545890000000001
81920 1.16068977 11.46196476 -4.138897860000001 0.803163 -1.545642 0.8824649999999999
81940 -0.26554689 12.38808762 -2.5418592900000005 0.481357 -2.1677150000000003 0.88315
81960 0.46687752000000005 9.99741024 -0.84873177 0.209351 -2.78189 0.73035
81980 3.00231126 8.354872890000001 -1.4406083100000002 -0.130923 -3.01078 0.722925
82000 3.21651261 4.95843507 -2.2781174400000004 -0.407626 -2.869153 0.710129
82020 2.11525182 2.1338123400000004 -2.40729552 -0.460238 -2.6190900000000004 0.558821
82040 2.12243274 2.11779261 -2.2537101600000002 -0.491005 -2.298624 0.364848
82060 2.6785322099999997 2.17482795 -1.65990105 -0.684696 -1.4862879999999998 0.117831
82080 3.17295621 2.48842422 -1.4124634200000001 -1.142122 -0.618056 -0.026414
82100 3.3450922800000003 3.1063365 -1.9116747 -1.908106 0.241715 0.347421
82120 3.0816447300000003 2.8735746300000002 -2.6463456 -2.373745 0.738287 0.712069
82140 2.5740459 3.3075199800000004 -2.08112283 -1.15921 0.958312 0.8463209999999999
82160 2.9315026800000004 5.7754413 -1.12266621 0.345801 0.450167 1.1416309999999998
82180 5.35181607 8.77175865 -0.27527841000000003 0.6657270000000001 -0.047727 0.435205
82200 4.506076350000002 8.3756799 -1.3079771100000002 0.908591 -0.863657 -0.058776
82220 3.63847995 14.16594411 -4.02647526 -0.202198 0.391498 0.039747000000000005
82240 8.85319146 23.927590620000004 -11.09941659 -1.014246 0.051592999999999986 -0.034924000000000004
82260 1.6253208000000001 11.7478674 -10.09620675 1.1948450000000002 -0.44548 -0.187636
82280 -0.96728562 5.66033076 -8.2250964 0.84175 0.952256 -0.703572
82300 -1.5331166100000002 14.60931687 -8.00984538 -0.706183 2.337234 -1.255611
82320 13.09491774 36.3798945 6.15026178 -1.307418 1.286401 -1.947467
82340 -5.0407703999999995 15.950981520000003 -0.71311833 -2.026032 0.616857 -2.251799
82360 -2.7196949700000004 0.70084602 2.9150415000000005 -3.014525 0.994003 -2.469627
82380 -2.77867269 -0.11077452 2.9073995100000003 -1.850871 1.413015 -1.970653
82400 -2.29697226 3.88606473 1.47203955 -1.158911 2.334235 -1.1786530000000002
82420 0.72524349 6.8434658100000005 0.82912158 -0.7538779999999999 2.613651 -0.809782
82440 2.48648184 12.47221818 3.5278623900000006 -0.555675 1.916107 -0.501992
82460 5.316490260000001 15.18278004 0.9743193900000001 -0.68323 1.327379 -0.483969
82480 3.5088506100000005 11.213183160000002 -0.27393444 -0.651922 1.053018 -0.364826
82500 2.5084856700000002 8.95902174 2.39546466 -0.80402 0.630949 -0.17840799999999998
82520 0.92971332 6.0703299 1.12371588 -0.889841 1.031559 -0.386756
82540 0.83780343 5.307965370000001 0.27542556 -0.636097 1.815229 -0.5131060000000001
82560 1.2350790000000003 5.798043540000001 -1.1677235400000001 -0.218194 2.0329040000000003 -0.698473
82580 2.16464517 7.989783930000001 -0.11420802000000001 0.13080799999999998 2.181191 -1.05408
82600 0.54262053 10.19500326 1.7000141400000002 0.317417 2.342573 -1.346744
