time Ax Ay Az Gx Gy Gz
20240 12.747938040000001 9.19252917 -4.60532412 -0.7771279999999999 0.281764 -1.055851
20260 10.97577135 13.3674984 -4.28424282 -0.8764200000000001 -0.114443 -0.7227520000000001
20280 5.87887794 18.19091844 4.52059515 -0.751259 0.270674 -0.17116900000000002
20300 5.63203872 15.768956970000001 4.05581697 -0.203764 0.740971 0.025401
20320 5.131777770000001 2.7493309800000003 3.52741113 0.269098 0.634605 0.107889
20340 2.9518584300000006 -0.8220878100000001 1.6423803900000002 0.155968 0.045262 0.001031
20360 -1.80524601 1.4841647100000002 -2.56356882 -0.22985300000000006 -0.017769 -0.152202
20380 -3.9585213900000005 1.55122587 -5.881124430000001 -0.208927 -0.220643 0.213536
20400 2.5315391700000003 9.43099065 3.5829455400000003 0.6312300000000001 0.174776 0.49984
20420 0.28111536000000004 10.62325881 1.53011475 1.121475 -0.198527 0.7216600000000001
20440 1.00261143 11.85130404 -0.36838512000000007 1.709615 -0.906291 1.381495
20460 4.08275523 11.910281759999998 0.06675705 2.865264 -0.853775 1.631987
20480 4.25160495 9.4282929 -1.04527512 3.826999 -0.591338 2.034679
20500 3.84430356 8.14591008 -0.93271518 2.815813 1.991319 1.473103
20520 4.42420209 6.606809370000001 0.05194395 0.826792 4.065244 0.044363
20540 3.4627534200000003 7.5899675700000016 1.4633577 0.256792 1.34267 0.470091
20560 3.45242349 7.98439824 1.73144538 0.573078 -0.568505 1.544039
20580 3.248091 7.0307289 1.17595413 1.290104 -0.584175 2.708089
20600 4.368667680000001 6.340968180000001 -0.59621256 1.745914 -0.442925 3.75154
20620 3.4373062800000005 8.35322481 -2.0821725 1.756471 -0.283585 4.652989
20640 1.5459873300000002 9.399108150000002 -1.06204041 1.626647 -0.162831 4.937142
20660 2.8539644400000004 8.27329293 -0.25102809000000004 0.822702 -1.49274 4.680062
20680 5.0088879 7.838003610000001 0.9843550200000001 -0.7414930000000001 -3.238818 3.662972
20700 6.518195639999999 7.194035970000001 1.22775093 -1.650883 -2.906918 2.172435
20720 7.475308290000001 7.748781660000001 0.4263131700000001 -1.662602 -0.233082 0.321971
20740 5.43804597 9.9457704 -1.17385479 -1.710101 1.25588 -1.159757
20760 3.9531258900000004 12.22282836 -0.76775022 -1.6641130000000002 1.740046 -2.130001
20780 5.51558421 12.99028428 1.3584299400000002 -1.524537 1.566233 -2.739827
20800 8.4795678 12.64914153 -0.7192495799999999 -1.351016 0.792036 -2.954471
20820 7.42231467 11.365414740000002 1.00157157 -0.22302 -2.191403 -2.434296
20840 6.3457554599999995 10.65349323 1.0593426599999998 1.316134 -0.756204 1.485377
20860 4.3245030600000005 9.095537700000001 -0.18471249 0.29335 3.353209 4.3379379999999985
20880 1.9263406500000002 7.12727892 -2.71699722 0.201533 1.657144 3.1238330000000003
20900 1.6841513700000001 12.258605430000001 -2.348769060000001 0.139267 -1.259683 0.27712
20920 1.81782243 18.42233634 2.4578856900000003 -0.368004 -2.891359 -1.493308
20940 0.33351057 12.24184014 -0.70353396 -2.541547 0.159047 -2.668215
20960 -0.042065280000000004 9.24238359 -0.29907747 -3.28587 3.083715 -2.677162
20980 0.87388461 9.170525340000001 2.2522190400000004 -0.938592 -0.843289 -1.151678
21000 3.56483628 9.26812503 2.20865283 0.865952 -4.053042 -1.364627
21020 5.7312864900000005 7.395366600000001 1.0653365700000001 0.465685 -3.10543 -2.759463
21040 6.251746230000001 6.267765960000001 -0.031588200000000004 -0.891501 -1.48493 -3.5006150000000003
21060 6.1269041699999995 5.40555525 -2.4411204 -1.906374 2.030879 -3.253699
21080 6.96965184 3.74985288 -5.417837370000001 -1.214755 4.814998 -2.660641
21100 7.21484298 1.9220046300000002 -5.67050373 -0.616193 2.399853 -1.275359
21120 5.66497089 1.17041148 -2.410591680000001 -0.186365 -1.667027 0.395008
21140 4.123770840000001 1.86108453 -0.98165727 -0.442551 -2.058609 0.5069520000000001
21160 2.3403815100000003 3.70015542 -0.60444315 -1.503639 0.451227 -0.181997
21180 1.9610680500000002 4.36851072 1.0734200100000002 -1.810149 1.524985 -0.704669
21200 1.88996517 4.1594007600000005 1.90583775 -1.409744 0.566231 -0.7839649999999999
21220 3.50002161 4.77761715 1.5423968700000001 -0.949558 -0.748026 -0.989507
21240 9.8242245 10.65004992 -5.656583340000001 -0.902207 -0.4996600000000001 -1.069611
21260 19.3655286 15.72210441 -4.97460195 -0.6581779999999999 2.089006 -1.026358
21280 14.602881510000001 10.649451509999999 -5.68128492 -0.248223 1.781303 -1.15556
21300 13.23667224 4.480786170000001 -6.050415600000001 -0.099033 0.72134 -0.749371
21320 10.798543890000001 2.00103399 -5.8246875000000005 -0.28732 0.623188 -0.017761000000000002
21340 10.988651879999999 5.842796760000001 -3.4919381700000005 -0.339984 1.027268 0.474872
21360 10.349030070000001 14.869625220000001 8.68044717 0.34235 1.051109 0.847076
21380 11.87076708 21.023183160000002 8.569525500000001 0.560921 0.107319 0.64685
21400 2.8699841700000004 10.54572057 -7.07458941 -0.186398 -0.302308 0.103771
21420 -0.6054928200000002 7.913295360000001 -0.8490358800000001 -0.769459 -0.306178 -0.021006
21440 -1.59179022 4.2888829500000005 1.7112367800000001 -0.423871 -1.276556 0.455874
21460 -1.9254479400000002 1.2177153 2.64395196 0.681983 -0.79396 0.821903
21480 -0.23755896 2.9901861000000003 2.54350737 1.371416 -0.336741 1.2352610000000002
21500 2.4620843700000004 6.636151080000001 2.44472067 2.126798 -0.4346140000000001 1.6124040000000002
21520 5.256168570000001 12.15442323 1.2479595300000004 3.103005 -0.832368 1.932722
21540 7.745044050000001 15.26840172 -0.06885639 3.263072 -0.246376 2.037775
21560 6.96037158 8.251436250000001 -1.74731796 2.322293 1.291267 1.143677
21580 4.763098350000002 4.8469248 -0.16330707 1.175395 1.712638 0.12779300000000002
21600 2.21314581 6.015992310000001 1.2826869300000001 0.241518 0.41097 -0.15266400000000002
21620 1.9995428700000002 8.398586250000001 2.57928444 0.6246659999999999 -0.864367 1.162355
21640 1.7304055200000004 8.285565240000002 2.06749674 1.469407 -0.46792 3.049955
21660 3.9966921 6.97189833 -0.12573477 1.7007869999999998 -0.369734 4.134622
21680 3.7663140600000014 8.24605056 -2.6726952600000002 1.762965 -0.089688 4.111197
21700 0.70757568 10.729383390000002 -2.26209771 1.573969 -0.529596 3.4641660000000005
21720 2.9421269100000007 9.17202627 0.46163898000000003 0.849879 -1.542061 2.607965
21740 7.3465716599999995 7.26798375 1.21936338 -0.107057 -1.6676080000000002 1.269369
21760 9.580975740000001 5.3182953 0.5855785200000001 -0.635533 -0.407887 -0.010326
21780 9.74817738 4.58885313 -2.25850725 -0.934257 0.848512 -0.659229
21800 9.572293890000001 7.318279620000001 -2.1335180400000002 -1.135101 1.18381 -1.2176049999999998
21820 7.15466844 12.876968970000002 1.2117312 -1.159831 1.142128 -1.6941509999999995
21840 5.04690165 15.059733210000001 2.8261236600000004 -0.895201 0.8197620000000001 -2.026243
21860 6.34156659 12.99028428 1.2513930300000002 -0.552597 0.292542 -2.345777
21880 8.79062328 11.44998675 1.509759 0.149973 0.372841 -1.192634
21900 7.44776181 9.446107860000001 0.77613777 -0.7020850000000001 2.60681 1.91776
21920 4.8280601700000005 8.43510888 -0.24144372 -0.032413 0.514256 2.756195
21940 3.15050112 8.237074410000002 -3.2687508600000004 -0.05541 -0.9006190000000001 1.227086
21960 2.69379657 11.85699384 -3.00035907 -0.6668270000000001 -0.54306 -0.544482
21980 2.1923388000000004 15.27393456 0.47586348000000006 -1.492168 -0.775787 -1.833952
22000 1.0340524800000002 14.550937560000001 1.5688838700000003 -2.130289 1.475183 -2.888151
22020 0.9282222 12.368928690000002 0.68632722 -2.314058 1.262324 -3.044054
22040 2.47825125 9.020088990000001 0.09295956000000001 -1.26598 -1.894537 -2.243272
22060 4.53257316 6.916069620000001 1.3132156500000003 0.454923 -0.918558 -2.449351
22080 5.96883564 6.256690470000001 0.74485368 0.915445 -0.7160449999999999 -2.875819
22100 6.0375448800000004 6.84121932 0.17423541000000003 0.334919 -1.025869 -2.681856
22120 6.00311178 6.38137557 -1.52188416 -0.686611 0.59375 -1.897378
22140 6.06284487 3.8142162900000005 -4.30340175 -1.557059 1.677945 -1.08018
22160 5.10049368 2.3352901200000002 -4.856352210000001 -1.694596 0.66824 -0.20711
22180 4.1555061900000005 1.9026887399999999 -3.1493043000000007 -1.083809 -0.984412 0.164607
22200 2.3523595200000003 4.0439861100000005 -1.56813831 -0.182078 -0.5100140000000001 0.360441
22220 1.9910081700000002 4.86369009 -0.6478524 -0.248121 0.423446 0.08211399999999999
22240 2.20625919 4.48871265 0.9618999300000001 -0.34489200000000003 0.636156 -0.013906
22260 3.0017030400000007 3.77664399 2.1306731400000003 -0.425698 0.490375 0.015625999999999998
22280 5.089114080000001 3.70554111 2.6458943400000003 -0.581033 -0.000789 -0.098061
22300 9.453288780000001 6.151458600000001 -1.8315956700000002 -0.756406 0.13505 -0.349424
22320 19.8630918 11.754302759999998 -7.625587680000001 -0.807707 0.847706 -0.567545
22340 19.93090833 12.23884809 -6.981482700000001 -0.580353 0.946637 -0.729521
22360 15.662979540000002 6.475836060000001 -4.20685173 -0.490684 0.371525 -0.84139
22380 11.454028470000003 4.58286903 -3.13747344 -0.5284 0.284428 -0.606533
22400 9.924060870000002 7.7646542400000005 -5.96285154 -0.25787 0.790129 -0.232481
22420 5.57380656 13.276039770000002 5.506902360000001 0.173305 0.990358 -0.063084
22440 6.149663370000001 18.63609624 5.9064146100000015 0.210423 0.434391 0.144055
22460 4.17377241 15.20148771 1.19781081 -0.02507 -0.103305 0.014912
22480 -0.5869323000000001 6.278694300000001 -3.7782920700000004 0.12975 -0.058111 0.034096
22500 -0.15582204 2.5882704000000003 -0.57569985 0.667684 -0.027733 0.495013
22520 0.78272028 0.7286868000000001 0.64111293 0.903028 -0.799746 1.0114610000000002
22540 0.57794634 2.0269323900000003 3.1184616600000004 1.118274 -1.543949 1.517051
22560 1.9863680400000001 7.45150923 2.85006987 2.111103 -1.183978 1.744646
22580 2.9324052000000003 10.234517940000002 2.36642706 3.2212970000000003 -0.6026590000000001 2.1939
22600 2.9699775 11.35089594 1.18403757 2.054958 2.926219 1.968655
22620 5.1364179000000005 8.521780230000001 -0.8150540400000001 1.243161 2.00478 0.537021
22640 6.475531950000001 7.50509145 -1.46036565 0.8709459999999999 -0.07898200000000001 0.08202899999999999
22660 5.947734330000001 7.26768945 0.00703377 0.590414 -1.602697 0.683431
22680 5.626800179999999 7.4004579900000005 1.14961428 0.927103 -1.680005 2.1397310000000003
22700 5.435799480000001 7.21170378 1.10140794 1.719598 -0.809405 3.780667
22720 4.5232929 7.385340780000001 1.21337928 2.109209 -0.352011 4.6758370000000005
22740 3.5940308400000003 7.59475485 1.4606599500000002 2.04085 -0.083737 4.246658
22760 2.26374579 8.392896450000002 -0.5417278200000001 1.087279 -0.823034 3.209042
22780 1.98127665 9.12487941 -1.02731301 -0.566943 -2.437927 1.698705
22800 3.54971907 8.641982160000001 0.34623414 -1.233682 -1.579351 0.156844
22820 5.65254162 7.69654341 0.6559358399999999 -1.325458 0.179 -0.457073
22840 7.35944238 7.48772775 -0.04221243000000001 -1.280865 0.946274 -0.8305540000000001
22860 6.525229410000001 8.692121069999999 -0.12005478000000001 -1.197845 1.106756 -1.34079
22880 6.318513090000001 10.185870150000001 0.1300806 -1.180269 1.010485 -1.789197
22900 8.171504370000001 11.26288062 0.9484308 -0.998399 0.256144 -2.181134
22920 9.580828590000001 12.05862858 -0.37063161000000006 -0.7797029999999999 -0.91225 -2.157813
22940 9.00197973 11.14282584 -0.0005984100000000001 0.698315 -0.062503 -0.425536
22960 8.713683450000001 9.01425204 0.50759883 0.249809 3.903003 2.219713
22980 7.843095 7.13401839 0.08442486000000002 -0.223043 -0.24731 2.628721
23000 4.60037988 7.44192486 -2.17332702 -0.938816 -1.7163389999999998 1.123684
23020 3.5352002700000003 11.34400932 -1.60765299 -1.248983 0.116784 -0.681854
23040 3.53804517 18.25573311 -0.6575839200000001 -0.808504 0.4699060000000001 -1.72395
23060 0.6224052600000001 15.561789390000001 -0.53453709 -1.407541 1.55065 -2.673828
23080 0.48215169 10.74779676 0.91190817 -1.56848 1.288006 -3.452281
23100 1.4566182300000001 9.06260553 2.84049531 -0.8852709999999999 -2.399035 -2.949266
23120 4.36402755 7.828419240000001 2.8373463000000005 0.202256 -0.198264 -2.00659
23140 6.70066164 6.1111885500000005 1.3804337700000002 0.558194 0.696253 -1.969999
23160 6.531517620000001 5.95686744 0.0691605 0.01557 -0.644063 -1.982754
23180 6.427933830000001 5.82408909 -1.9413107100000002 -0.955989 -0.648732 -1.837847
23200 6.98567157 2.96204121 -5.9041681200000005 -1.344684 1.388563 -1.623119
23220 5.85836523 1.6820520300000001 -6.17286402 -0.7650279999999999 2.341534 -1.214367
23240 3.85014051 2.49815574 -2.3285604600000003 -0.551487 0.515307 0.016852000000000002
23260 1.9782846 4.37570145 -1.52577873 -0.335147 -1.003081 0.454007
23280 1.8808418700000002 5.40406413 -0.45819567 -0.461008 0.6834 -0.006232
23300 2.6304828300000005 5.769153090000001 1.23852231 -0.597228 1.018284 0.014819999999999996
23320 3.65225319 5.788763280000001 2.47854555 -0.393684 0.359875 0.121771
23340 4.863984390000001 4.98852234 2.40534333 -0.27449 -0.211515 -0.146924
23360 7.231608270000001 4.73031333 1.63295298 -0.421864 -0.215484 -0.358389
23380 13.41824553 7.289546130000001 -3.3156034200000004 -0.806113 1.018993 -0.513274
23400 19.30221486 12.28450383 -9.64115028 -0.8703270000000001 1.275582 -0.688171
23420 16.98188499 7.09584768 -10.206530009999998 -0.565609 0.726787 -0.90753
23440 14.0643027 4.7544165000000005 -3.0304463400000006 -0.28324 0.347989 -0.729884
23460 8.99344503 4.39710687 0.01152675 0.012044 0.450833 -0.331642
23480 7.789650120000001 5.78531997 -3.2272839900000005 0.186594 0.68953 -0.235657
23500 4.96292805 12.696445350000001 5.948185590000001 0.12926700000000002 0.384632 -0.12884500000000002
23520 6.2818335 18.95717754 5.32188576 0.53 0.144361 0.202206
23540 5.00305095 18.738630360000002 -2.8291157100000004 0.466659 -0.638357 0.458072
23560 0.27453285000000005 8.41789233 -1.57816413 0.5195569999999999 -0.829701 0.843247
23580 1.0469232 4.26118932 -0.47346984000000003 -0.020284 -1.873318 1.222168
23600 0.46508229 1.5609573900000002 0.37272114 0.774881 -1.54464 1.72082
23620 0.63079281 0.87747507 3.0205676700000006 3.045855 -1.22411 1.912529
23640 2.52989109 4.0758784200000004 5.60329542 3.994446 -0.702203 2.174859
23660 4.820123880000001 7.4559923999999995 5.495375610000001 2.752327 1.430005 1.506494
23680 4.1137450200000005 10.479110669999999 2.55414141 1.185392 2.603871 0.219656
23700 5.40840015 11.6408403 -3.83337522 0.188749 0.54938 -0.620023
23720 6.45548031 9.09238869 -2.5379745300000005 0.691607 -1.618046 0.704453
23740 4.61235789 6.67821636 -0.164808 1.485719 -0.57157 3.115363
23760 3.40466841 7.10228304 1.60840836 1.5247190000000002 -0.308564 4.440962
23780 4.62478716 6.59917719 2.0966913000000007 1.359802 -0.6129399999999999 4.510701999999998
23800 5.8278267 5.53458618 1.17939744 1.184997 -1.383426 3.936834
23820 4.720581810000001 7.823180700000001 0.6780868200000001 0.251756 -2.103752 2.666463
23840 2.9093517 9.202417650000001 -1.1981051100000002 -0.8490489999999999 -1.812118 0.755897
23860 3.06696897 9.29806515 -0.6719555700000001 -1.245034 -0.02558 -0.515001
23880 4.2284043 8.71232967 0.13352391000000002 -1.1759389999999998 1.367241 -0.967093
23900 6.487961220000001 8.09127819 -0.57959442 -1.139623 1.498499 -1.321657
23920 8.681045580000001 8.379878580000002 -1.1306025000000002 -1.179452 1.140763 -1.602419
23940 9.46152918 8.231237460000001 0.02529999 -1.031227 0.5227890000000001 -1.96806
23960 8.73298953 8.323294500000001 1.6290584099999998 -0.789408 -0.689606 -2.14962
23980 8.566680600000002 10.44692406 -0.88376328 0.576577 -1.204337 -0.355488
24000 8.594227080000001 11.882293830000002 0.52301034 0.643396 3.691908 2.985444
24020 8.77969494 11.01110697 -0.27363033000000003 -0.237582 -0.08585 2.224625
24040 7.31034333 8.32523688 1.7317494900000001 -1.138091 -1.503673 0.329399
24060 4.37165973 7.50539556 -1.23747264 -1.19691 -0.07467 -1.066873
24080 4.00177368 11.2127319 -2.91413898 -1.526211 1.751046 -3.134249
24100 3.2817785400000004 15.56733204 0.86639958 -1.47998 2.329747 -4.302234
24120 1.7899816499999999 15.840207000000001 3.2476495500000007 -1.210377 -1.644767 -3.213149
24140 0.31150674000000006 15.214211279999999 0.01122264 -0.08582200000000001 -2.312375 -2.936315
24160 1.8538938000000003 10.49168709 -2.16853974 0.30537600000000004 -0.448722 -3.130387
24180 4.05701379 6.756500160000001 1.5337150200000003 0.016569999999999998 -0.050726 -3.0421150000000003
24200 6.061942350000001 5.7094298100000005 0.9698362200000001 -0.304711 0.08087000000000001 -2.639672
24220 6.23858121 5.91195726 -0.15792137999999997 -0.700198 0.496437 -2.05865
24240 7.01575884 5.56437915 -1.7907272100000002 -1.179307 0.992569 -1.306331
24260 7.708668570000001 3.6181242 -4.69228977 -1.137586 -0.556294 -0.024325
24280 6.53226318 2.03860629 -5.38834851 -0.985251 -1.33292 0.91777
24300 3.20977314 2.62658826 -2.12243274 -0.816249 1.480197 0.308595
24320 1.0737143100000002 4.1415858000000005 -0.6560829899999999 -0.5326489999999999 1.628315 -0.21411
24340 0.65084445 4.62388464 -0.25581537 -0.332291 -0.011062 -0.142244
24360 1.1618865900000004 4.891825170000001 0.48634056000000003 -0.175494 -0.945947 -0.11858599999999997
24380 2.35011303 4.944671639999999 2.0210954400000003 -0.505413 0.117557 -0.188483
24400 4.611759480000001 4.8678789600000005 2.3920213500000003 -0.980599 1.417906 -0.221243
24420 9.52424451 5.896535940000001 0.83436012 -0.758208 1.163981 -0.582559
24440 19.076182650000003 8.95706955 -4.30010559 -0.379045 0.416309 -0.948558
24460 20.316500190000003 11.38577049 -10.35112941 -0.417367 0.447396 -0.697833
24480 16.97470407 6.0058095300000005 -8.54483373 -0.25886 0.869776 -0.16956500000000002
24500 11.83424445 5.08702455 -2.82507399 0.118716 0.759199 -0.017235
24520 11.42993511 13.06887219 -1.35618345 0.151725 0.15776500000000002 0.108748
24540 8.0719623 19.37002158 7.00333938 0.10638 -0.25719000000000003 0.288424
24560 7.112014560000001 22.254966000000003 3.9808195200000003 0.187388 -0.877899 0.397676
24580 1.33806438 11.458521450000001 -2.08157409 0.4224100000000001 -0.944006 0.741233
24600 -1.9666107000000002 3.80388636 0.9153416700000001 0.941824 -0.912844 1.288547
24620 -1.00456362 -0.045204480000000005 2.43423378 1.7479810000000002 -0.8543629999999999 1.6818669999999998
24640 -1.02581208 -2.09473911 1.8905733900000001 2.60648 -1.0303790000000002 2.064104
24660 0.17184176999999998 -0.017363700000000003 0.6403673700000001 2.824192 -0.742483 2.339788
24680 1.36066662 5.054092379999999 -0.66760974 2.187648 1.005288 1.381317
24700 3.02939667 8.60440986 1.6075058400000002 1.320322 2.190169 -0.069428
24720 6.00042384 12.56996502 2.62553859 0.567394 0.423838 -0.721903
24740 8.44857801 12.17388627 1.1499085800000002 0.952936 -1.554285 0.783109
24760 7.44267042 8.01747756 -1.8509017500000002 1.756778 -0.262854 2.934195
