time Ax Ay Az Gx Gy Gz
20260 -4.4758419300000005 8.56234458 -2.41672293 -0.449699 -1.724518 -0.183597
20280 -2.7366074100000004 9.163050120000001 0.44726733 2.946341 0.483181 -0.841026
20300 -3.15559251 12.609774000000002 1.7458170300000002 2.457525 0.63995 0.070825
20320 -7.38519363 19.44036909 2.9595004200000004 1.216135 -1.989438 0.419105
20340 -9.588313620000001 14.468612040000002 2.8678848300000004 0.263855 -3.187191 0.5411060000000001
20360 -9.18130653 13.358973509999998 3.45855474 0.7689520000000001 -0.559615 0.218664
20380 -8.37194229 15.13906668 3.4247298600000002 1.775456 1.79267 0.106244
20400 -6.39933768 15.889453200000002 0.24638796000000002 -2.0632200000000003 0.169844 0.606008
20420 -4.7023254 14.70377736 1.1651729400000002 -1.5374370000000002 -0.723288 -0.007676
20440 -3.2028865200000003 13.48515954 2.0255884200000005 -3.44858 1.652341 0.30067
20460 -3.0121899300000003 9.87466752 0.31434183000000004 -3.8405 0.955884 1.113878
20480 -3.54103722 4.737199950000001 -0.27977139 -2.280411 0.237112 1.286998
20500 -2.39457195 3.09885147 -0.23486121000000001 -2.796465 -0.14998 1.300981
20520 -2.02738365 2.03336775 -0.027095220000000003 -3.41172 0.472711 0.893166
20540 -3.04362117 0.43679025000000005 -0.36943479 -3.5472839999999994 1.210081 0.694721
20560 -2.7898953300000002 0.30806343 0.26808768000000005 -3.130358 1.763961 0.349752
20580 -1.27220004 0.24204213000000002 0.04969746 -2.9754400000000003 1.433755 0.208115
20600 -1.01683593 1.23897357 -0.5480062200000001 -2.459325 1.044574 0.116079
20620 -1.8046476000000002 2.6084790000000004 -1.69597242 -1.7404389999999998 0.6855140000000001 0.041444
20640 -2.6695462500000002 1.6015217400000001 -3.9360663 -1.226721 0.050171 0.23812600000000006
20660 -3.2262441300000004 2.53707201 -7.9327584 -1.147373 -0.075899 0.261275
20680 -5.739360120000001 6.899902740000001 -12.388234770000002 -1.492414 0.32776500000000003 0.046839
20700 -8.84780577 20.51873334 -11.74547376 -1.785238 0.512735 -0.134904
20720 -15.244151400000002 21.97625409 -7.886347290000001 -1.612396 -0.185782 -0.360333
20740 -6.210887580000001 3.68264457 -13.850101350000001 -1.219927 -0.443929 -0.346579
20760 -0.046107 -3.18343329 -10.049501339999999 -1.067929 -0.171333 -0.183497
20780 -2.4400805400000003 6.51848994 -5.82378498 -0.469187 0.175743 -0.11887
20800 -6.14876085 23.195617470000002 0.03202965 -0.061673 1.00155 0.005763
20820 -12.172385340000002 17.58003993 2.443671 0.057739 1.042443 0.06529700000000001
20840 0.56477151 -10.20876669 10.539138059999999 0.459916 0.25195100000000004 -0.002451
20860 -9.11275425 6.424039260000001 -6.407578080000001 1.202444 0.6789470000000001 0.197673
20880 -0.27422874 21.110001660000002 -0.84244356 2.150604 1.40927 0.288817
20900 -1.21517451 18.80524026 3.3307206300000005 2.896891 1.999818 -0.187426
20920 -4.297260690000001 9.83918475 1.53326376 2.862152 1.958025 -0.095748
20940 -4.9368825 7.69744593 -1.7480635200000003 2.569609 1.753123 -0.016344
20960 -4.43767122 8.061190920000001 -1.4555685600000001 3.045758 1.552393 -0.048013
20980 -4.044437370000002 8.17704702 0.07724394 3.277961 0.8512040000000001 -0.189702
21000 -3.37263876 6.1828898400000005 0.5104339200000001 3.2265490000000003 -0.33149 -0.617971
21020 -3.07610208 5.86914642 1.0571059800000002 3.630344 -1.486044 -0.220565
21040 -2.14743843 7.06560345 1.6416348300000003 4.311486 -0.925879 -0.235753
21060 -1.4865583500000001 7.6928058 1.12460859 3.995192 -0.8170000000000001 -0.016980000000000002
21080 -1.0315018800000002 7.577244 -0.27557271000000005 3.534727 -0.784138 0.15601800000000002
21100 -0.53888292 7.891291530000001 -1.738332 3.020195 -1.119902 0.119739
21120 -0.66880656 7.835305860000001 -2.2040127000000003 2.30985 -1.378152 0.049947000000000005
21140 -2.245028310000001 7.5061411200000006 0.13486788 1.477791 -1.630754 0.004935
21160 -2.86130232 7.449557040000001 0.92552445 0.597298 -1.117847 0.108154
21180 -3.3843126600000004 9.86194395 -1.1726579700000002 -0.261294 -0.892999 0.03457
21200 -3.08628486 11.07367515 -3.17699793 -1.035716 -0.639789 0.254231
21220 -1.7432762400000001 10.97592831 -2.52449559 -1.638263 -0.372227 0.465461
21240 -0.5146326 12.749134860000002 -0.8596601100000001 -2.2978240000000003 -0.150508 0.735103
21260 -2.33753661 13.152100230000002 0.52226478 -2.746987 -0.390642 0.969418
21280 -5.324132250000001 11.52364023 -1.9158635700000002 -1.91509 -1.153347 0.507257
21300 -5.3789112900000005 9.30000753 -1.71244341 1.051244 -1.437371 -0.565519
21320 -2.67239115 9.813590460000002 0.32048288999999996 2.9316310000000003 0.743379 -0.629954
21340 -1.8914661000000002 11.82810339 0.6948521099999999 2.129261 -0.31402800000000003 0.227852
21360 -5.513484870000001 17.93001168 2.4632811900000005 1.096836 -2.258238 0.34384000000000003
21380 -7.2355028400000005 14.19139125 4.45713426 0.8345030000000001 -2.612654 -0.041029
21400 -7.454344320000001 14.28598908 2.9364469200000007 2.143903 2.710006 -0.245939
21420 -6.3620694900000005 13.51524681 0.86011137 -1.3291389999999998 -0.323787 0.338303
21440 -6.779700810000001 14.957640540000002 -0.7735871700000001 -2.51214 0.33055 0.234129
21460 -7.384143959999999 12.656332260000001 1.40751918 -2.551389 0.491942 -0.131683
21480 -4.5773361900000005 11.63634732 2.4291522000000003 -4.721245 1.098385 1.13959
21500 -2.90021859 10.24169886 -0.06601149 -2.790182 0.455398 1.220133
21520 -3.1320877499999997 7.231166820000001 0.11601306 -2.333273 0.275814 0.978931
21540 -3.36664485 4.70995758 0.13890960000000002 -3.09409 0.400142 0.6508550000000001
21560 -2.72613033 2.4908178600000004 -0.29997999 -3.697306 0.7909189999999999 0.419677
21580 -2.4676172100000002 0.29024847 0.05044302 -3.327461 1.57826 0.340067
21600 -1.55347236 0.44217594000000005 0.62465175 -2.800002 1.399721 0.308729
21620 -0.74679606 1.04617764 -0.3094074 -2.292908 0.690884 0.242677
21640 -1.23657993 1.3970421 -1.0936286100000001 -1.730779 0.269836 0.087978
21660 -2.26135215 2.25700632 -2.33260218 -1.229486 0.016618 0.106759
21680 -2.65637142 1.86047631 -3.5574984000000005 -1.140675 -0.05655900000000001 0.214295
21700 -3.2976413100000004 2.0670552900000003 -6.71039316 -1.428744 0.13105999999999998 0.16504100000000002
21720 -5.598360990000001 6.107146830000001 -10.25068482 -1.910382 0.496971 -0.080211
21740 -8.18977059 16.85928942 -12.60288738 -2.006234 0.065734 -0.3132
21760 -15.12065331 23.052509190000002 -7.2610971300000005 -1.31564 -0.654354 -0.388638
21780 -9.41616774 6.58824885 -12.324175470000002 -0.873949 -0.463847 -0.194585
21800 -2.3138847 -2.9924227800000005 -13.41450792 -0.654104 0.177137 -0.041115
21820 -3.7748487600000002 7.782910650000001 -7.7624077499999995 -0.06775700000000001 0.215026 0.098596
21840 -7.2892420200000005 27.477015390000002 -0.87103971 0.262148 0.672226 0.029812
21860 -6.973693560000001 9.337579830000001 5.58503901 0.466976 0.032996 -0.131376
21880 1.33702452 -7.96448394 10.80348813 0.999273 0.356804 0.214826
21900 -8.00295876 9.14239026 -5.01592167 1.873388 1.045621 0.35998600000000003
21920 -1.07550954 23.46116436 0.15133887000000001 2.807628 1.240251 0.162232
21940 -2.4881299200000004 19.72687995 3.95283159 3.187424 1.281248 -0.029584
21960 -5.29957782 8.037686160000002 1.6631874 2.798115 1.341049 0.005007999999999999
21980 -5.911358850000001 5.354062560000001 -2.0538804600000002 2.577137 1.461484 -0.084284
22000 -4.22287146 7.31154996 -1.44090261 3.0424450000000003 1.910814 0.09892
22020 -3.4473321 8.51295123 0.13397517 3.290257 0.956701 -0.208979
22040 -3.0997539900000004 7.806562560000001 0.71476641 3.067457 -2.15902 0.197245
22060 -2.21778594 6.21956943 0.48094506000000004 4.041429 -2.78391 0.31167100000000003
22080 -2.2227301800000006 6.306535080000001 0.6072880500000001 4.644267 -1.347896 0.316178
22100 -2.10207699 6.68689821 -0.13936086 4.330547 -1.222718 0.452695
22120 -1.8190192500000002 7.08027921 -0.97926363 3.833943 -1.239477 0.545388
22140 -1.45781505 7.6435596000000015 -2.17332702 3.110167 -1.578877 0.534358
22160 -1.07446968 6.98806521 -1.7730594000000002 2.193548 -2.017107 0.364011
22180 -1.6551039600000002 7.685320770000001 0.3065625 1.202183 -1.6586470000000002 0.292533
22200 -2.53213758 8.70185259 1.65495681 0.29582 -1.169339 0.19264
22220 -2.8928807100000005 10.79644455 -0.68212854 -0.5112899999999999 -0.687664 0.316708
22240 -3.11802021 11.17979973 -4.10057019 -1.224781 -0.502464 0.44181
22260 -1.96331454 11.25479718 -3.6329471100000004 -2.005288 -0.271231 0.568522
22280 0.72089766 12.54062331 0.70773264 -2.862546 -0.446882 0.748629
22300 -0.9503731800000002 13.464205380000001 1.09872 -2.696305 -0.87829 0.597588
22320 -5.2696377000000005 13.109142240000002 -2.97237114 -1.207617 -1.586677 -0.430486
22340 -4.47703875 9.343122480000002 -0.63378486 2.001955 0.574245 -0.950288
22360 -2.0941407 9.74488122 1.16547705 2.971416 1.029989 -0.411058
22380 -2.3683792500000003 13.10524767 1.0279114200000001 1.590878 -1.165368 0.474078
22400 -6.1340949 15.81910569 2.77178607 0.273948 -3.249278 0.607486
22420 -7.649239590000001 13.137728580000001 3.27982635 0.423466 -1.737105 1.139636
22440 -7.66032489 13.444889490000001 2.90605554 0.233453 3.139338 0.337302
22460 -7.036114590000001 14.705268479999999 2.33798787 0.07587999999999999 -0.389208 0.295858
22480 -8.15354226 15.795453779999999 -0.09236115 -2.294156 -0.366658 0.17458900000000002
22500 -6.95409318 14.1422922 1.9435572 -2.673786 0.593426 -0.096349
22520 -3.2013954000000004 13.030701480000001 3.20663394 -4.651816 1.715175 0.548558
22540 -1.98517122 10.805724810000001 1.1681748 -3.489196 0.95493 1.047967
22560 -3.87349812 6.5386985399999995 0.39952206 -2.929613 0.781798 1.234764
22580 -4.01525262 3.5435780100000005 -0.26420292 -3.129078 0.7706390000000001 0.735593
22600 -3.32219574 1.89206451 -0.5351355 -3.210417 0.8881389999999999 0.194354
22620 -1.9543383900000002 1.08195471 -0.3617928 -2.831528 0.882707 0.158552
22640 -1.5313115700000002 1.21666563 0.10014048 -2.371168 0.626099 0.261441
22660 -1.4774252399999999 1.09497258 -0.27557271000000005 -1.902108 0.47772 0.197609
22680 -2.01406167 1.20634551 -0.9855518400000001 -1.300944 0.212003 0.059007
22700 -2.32990443 2.1442894200000007 -2.0202027300000003 -1.014914 -0.10592 0.19494
22720 -2.30895027 1.5200889300000002 -2.77881984 -1.204284 -0.047489 0.132654
22740 -2.54350737 1.95883137 -4.96472328 -1.447039 -0.027107 0.041202
22760 -4.21478802 5.20168383 -7.99996671 -1.524314 -0.279766 -0.110702
22780 -7.57080864 14.89896693 -11.863429200000002 -1.42189 -0.489137 -0.321226
22800 -15.6230136 26.15929695 -10.19560167 -1.343978 -0.253948 -0.329529
22820 -10.79734707 10.20861954 -10.799740710000002 -0.913539 -0.037506 -0.217841
22840 -1.5447905100000001 -2.4716589300000007 -13.42393533 -0.295626 -0.1041 -0.084185
22860 1.4209981200000001 2.6316796500000006 -7.67394117 -0.277032 0.40966 0.091543
22880 -0.02769363 11.65147434 -2.78869851 0.0006230000000000001 0.558423 -0.055191
22900 -8.97368769 28.02801366 4.51326708 0.32225 -0.077467 -0.08738
22920 -9.54355059 1.3233984300000001 8.633143350000001 0.989698 0.622003 0.236852
22940 -5.415139620000001 -0.46238454000000007 2.2489228800000003 1.865867 1.019076 0.345013
22960 -3.36156327 11.092834080000001 -3.10200048 2.780227 1.381652 -0.010124
22980 0.55953297 19.431687240000002 0.8372050200000001 3.042847 1.636372 -0.26712600000000003
23000 -3.07939824 15.38425782 3.55061178 2.502035 1.730646 -0.197317
23020 -4.19637465 8.849601 1.5208344900000001 2.684643 2.207506 0.0063100000000000005
23040 -3.83831946 6.8773005 -0.04625415 3.140426 2.017372 0.006532
23060 -3.4208352900000003 7.27217262 0.56596833 3.249172 0.826807 -0.456927
23080 -3.68533251 8.69541723 0.40101318 3.3574610000000003 -1.451882 -0.002461
23100 -3.0689211600000004 8.04172788 0.30985866000000006 4.187298 -2.329836 0.11876
23120 -2.19473244 7.09838847 0.37855809 4.621701 -0.7827729999999999 0.204201
23140 -2.0505843 7.04135313 -0.35191413000000005 4.020068 -0.658587 0.30559400000000003
23160 -1.4379105600000002 7.09180596 -1.2359815200000002 3.33367 -0.877129 0.407901
23180 -0.52570809 8.01477981 -1.39464846 2.683024 -1.278755 0.443396
23200 -1.1244614400000001 7.697141820000001 -0.86056263 1.939411 -1.494732 0.220561
23220 -2.34052866 7.444024199999999 0.12094749 0.970633 -1.215763 0.028634
23240 -2.7244822500000003 7.27397766 0.38604312 0.134255 -0.879865 -0.129326
23260 -3.4151454900000004 9.20510559 -0.86265216 -0.708928 -0.535708 0.050214
23280 -2.81354724 10.211611589999999 -1.74940749 -1.343443 -0.291342 0.229203
23300 -1.80359793 11.1751596 -2.01645531 -1.882968 -0.055762 0.391775
23320 0.62689824 12.14903754 -0.45999090000000004 -2.5809330000000004 -0.144671 0.586771
23340 -0.3305087100000001 13.1389254 1.4055768 -2.726043 -0.778332 0.667754
23360 -4.85754903 11.806246710000002 -1.96002819 -1.334422 -2.08953 0.221956
23380 -4.12182846 10.213710930000001 -1.43626248 2.195463 -0.167166 -0.5912
23400 -2.91129408 10.009829700000001 1.03853565 2.832935 1.347901 -0.140036
23420 -3.03149601 11.078462430000002 1.1677235400000001 1.567465 -1.27558 0.350142
23440 -6.4235880000000005 15.34144698 1.67576382 0.560059 -2.9256580000000003 0.415722
23460 -8.0053524 13.317957900000001 3.24091008 0.127165 -1.92489 0.406075
23480 -8.220456270000001 13.96909665 3.6848910600000004 0.972471 3.103364 -0.097597
23500 -6.48077049 14.490615870000001 3.31665309 0.052497 0.160225 0.112325
23520 -7.265737260000001 16.46217081 0.90411903 -2.4286830000000004 0.559542 0.17246199999999998
23540 -8.05115529 14.276708820000001 0.7984359000000001 -2.1317470000000003 0.112241 -0.113311
23560 -5.614527870000001 13.87854054 2.3611885200000002 -4.2004660000000005 1.7614029999999998 0.584767
23580 -2.47854555 12.10427451 2.0975840100000003 -2.98216 0.690384 0.964254
23600 -2.5474019400000003 8.602163370000001 -0.35311095000000003 -2.433402 0.186227 1.0915780000000002
23620 -4.38108714 5.02714431 -0.26824464000000003 -2.929543 0.19099 0.8637799999999999
23640 -3.8751462 2.7500765400000002 -0.26869590000000004 -3.265335 0.693932 0.589462
23660 -3.0323985300000005 0.17303859 -0.26674371 -3.007757 1.481335 0.325333
23680 -1.1335945500000002 -0.1417545 -0.18905832000000003 -2.638642 1.262523 0.113479
23700 -0.4016115900000001 0.47914983 0.11929941000000001 -2.43364 0.409342 0.175825
23720 -1.15275348 1.38447549 -1.0479728700000002 -1.997409 0.352542 0.149034
23740 -1.85434506 2.44291563 -1.79522019 -1.6487080000000005 0.21430900000000006 0.050166
23760 -1.9754397000000001 2.5993458900000004 -2.49097482 -1.309884 -0.047103 0.127643
23780 -2.5797357 2.24847162 -3.9188497500000006 -1.260336 -0.192103 0.115356
23800 -3.7056980700000004 2.9509657200000006 -7.058716830000001 -1.526011 -0.096878 -0.024422
23820 -6.12646272 6.4928956499999995 -9.58651839 -1.7510880000000002 -0.056916 -0.232212
23840 -6.96007728 20.925583470000003 -12.63627081 -1.747372 -0.327977 -0.38139
23860 -13.61688822 24.70238442 -9.090593460000001 -1.316129 -0.248642 -0.348569
23880 -8.05070403 3.3108161400000005 -13.424680890000003 -0.563351 -0.147675 -0.143683
23900 -1.61125326 -2.90516283 -10.110127140000001 -0.13905399999999998 0.198461 0.040435000000000006
23920 -1.72560843 5.48399601 -4.72072896 -0.15676700000000002 0.702769 0.213785
23940 -5.065020720000001 19.23080787 -1.6040625300000002 0.193315 0.228582 -0.05449
23960 -12.752126910000001 23.162381190000005 3.59462925 0.595969 -0.142499 -0.045861
23980 -1.4147099099999998 -10.343045970000002 8.8439112 1.369781 0.913652 0.232724
24000 -8.01747756 3.3988314600000002 -2.97656001 2.409899 1.399918 0.271413
24020 -0.8297199900000001 17.204768190000003 -2.52389718 3.1008 2.130794 -0.084689
24040 0.12828537000000004 20.324730780000003 2.06136549 3.007737 1.759657 -0.16498
24060 -3.4280260200000003 11.76702633 2.36972322 2.3270720000000003 1.339859 -0.35399899999999995
24080 -4.469700870000001 7.682024610000001 -0.61102566 2.823141 2.173006 0.255149
24100 -4.16373678 7.57829367 -1.0054563300000001 3.589318 2.187347 0.000904
24120 -3.5289120600000006 8.74436913 -0.39488193 3.4295160000000005 -1.1906139999999998 0.132303
24140 -3.2886651600000003 8.127947970000001 0.25791471 3.893523000000001 -2.8032060000000003 0.20384
24160 -2.5030901700000006 7.24508721 0.038023560000000005 4.684085 -0.8938360000000001 0.218666
24180 -2.1143493000000007 7.084468080000001 0.85277349 4.21271 -1.04778 0.496513
24200 -1.60735869 7.5829338 0.75578202 3.559994 -0.839591 0.414775
24220 -1.61065485 7.13686329 -0.13711437 2.845625 -1.421216 -0.034918
24240 -1.6188854400000001 7.3167885 -0.55429443 1.937212 -1.520573 -0.506881
24260 -1.61917974 7.59999339 -1.15380315 1.173629 -1.491012 -0.31142600000000004
24280 -1.6679844900000003 7.275920040000001 -0.86070978 0.473019 -1.076719 -0.212165
24300 -2.82163068 7.6591182600000005 -0.054936000000000006 -0.451158 -0.473423 -0.031387
24320 -3.32997507 8.42537736 -0.57705363 -1.275459 -0.156143 0.193185
24340 -3.0870304200000005 9.7058178 -1.85494347 -1.922428 0.022903 0.467242
24360 -2.1661461 10.293642810000001 -2.6613156600000005 -2.619019 0.081742 0.742175
24380 0.42391953000000004 12.50798544 -2.06689833 -2.959851 -0.319418 0.925111
24400 1.6589985300000003 13.81626666 0.21974400000000002 -1.687597 -1.233383 0.611498
24420 -2.8677376800000003 13.086235890000001 -1.6357978800000001 1.4312790000000002 -0.647311 -0.535034
24440 -4.8705669 10.114168860000001 -2.6698503600000003 2.788398 0.945226 -0.367362
24460 -4.0778208000000005 9.36287982 -0.08636724000000001 1.927473 -0.49478 0.316404
24480 -1.86047631 10.849742280000001 2.04624828 0.8042729999999999 -2.198124 0.216738
24500 -4.84107804 16.859740679999998 2.24667639 -0.142765 -2.427717 0.378128
24520 -9.9025083 16.7598945 4.072876560000001 0.392556 1.364503 -0.04494
24540 -10.069709940000001 13.195656629999998 3.27309669 0.815168 0.551696 -0.410551
24560 -9.755662410000001 13.43770857 4.8437757900000005 -2.349728 0.6673859999999999 0.041484
24580 -7.16739201 15.75474228 1.96331454 -1.801532 -0.042998 0.326098
24600 -7.312442669999999 16.12761057 -0.5772007800000001 -4.121869 2.355821 0.784311
24620 -4.76534484 13.708494 2.19458529 -3.497882 1.21254 1.102056
24640 -3.41649927 10.942692030000002 1.3705452900000001 -2.2994380000000003 0.264705 0.797584
24660 -3.53369934 6.98941899 0.0015009300000000001 -2.815408 0.051582 0.729092
24680 -2.7075698100000003 3.74341752 -0.033383430000000006 -3.316992 0.382948 0.6151369999999999
24700 -1.3750382700000001 1.14212925 0.01751085 -3.2294240000000003 1.292623 0.556899
24720 -1.3651596 1.02537063 -0.5397756300000001 -3.059973 1.358604 0.426606
24740 -2.34697383 1.25259966 1.06967259 -2.773517 0.8797879999999999 0.305307
24760 -1.95388713 1.15649109 0.68961357 -2.309961 0.912599 0.223045
24780 -1.7615326500000001 1.09872 -0.93525597 -1.862339 0.626275 0.042805
24800 -2.4288480900000002 2.3255684100000003 -2.30565411 -1.340118 -0.019844 -0.002926
