time Ax Ay Az Gx Gy Gz
44760 -0.030087270000000003 14.7784707 1.62262305 -4.9026190000000005 3.902017 -1.054056
44780 -2.19967668 15.06647268 3.45795633 -4.490836 3.676792 -1.031663
44800 -3.58219998 14.44122252 1.05216174 -3.4925980000000005 3.285947 -0.859683
44820 -3.4169407200000004 12.539426490000002 -1.66184343 -2.317346 2.668413 -0.8944799999999999
44840 -5.28835518 16.05845988 -0.52929855 -2.522243 1.431431 -0.93385
44860 -6.71742693 17.430947550000003 5.2715898900000004 -2.11862 1.057185 -0.667769
44880 -9.062752680000001 16.35154344 3.55106304 -1.819275 0.538083 -0.8487469999999999
44900 -9.02518038 12.60169056 0.50789313 -1.699091 0.148052 -0.91791
44920 -3.93905835 10.70409321 -1.84027752 -1.463751 0.606036 -0.8346
44940 -0.92987028 9.49535406 -1.1570895 -1.162586 -0.035259 -0.8295379999999999
44960 0.57105972 8.602016220000001 1.01877831 -0.704525 -0.584735 -0.745518
44980 1.4754828599999998 7.07458941 0.3179421 -1.016817 0.132474 -0.810575
45000 -0.19743606000000002 5.822745120000001 1.0627859700000002 -1.573751 1.02849 -0.624402
45020 -1.4706955800000001 4.094134830000001 2.5414178400000003 -1.2716459999999998 0.122998 -0.617927
45040 -1.59612624 3.0039495300000003 2.6319739500000003 -0.512868 -0.843348 -0.441541
45060 -1.34525511 2.11330944 1.04677605 -0.408064 -0.280206 -0.16913399999999998
45080 -1.9579288500000003 1.9264976100000002 -0.46927115999999996 -0.529109 0.676369 -0.053701
45100 -2.6378109000000003 2.55114936 -0.6393177000000001 -0.268039 0.323144 0.140855
45120 -3.7875723300000006 1.1514095100000001 -2.19713589 0.008679000000000001 -0.167322 0.276945
45140 -2.44771272 1.11592674 -3.81706119 0.437649 -0.054152 0.374868
45160 -0.52960266 2.42600319 -4.59649512 1.312021 -0.051248 0.488862
45180 2.24578368 6.26821722 -8.08663806 2.020044 -0.134474 0.973546
45200 7.47246339 14.474900250000001 -15.45880401 2.973701 0.431738 1.34054
45220 5.87588589 22.439541150000004 -13.37498343 3.850216000000001 0.824874 1.367524
45240 -0.42781410000000003 21.808149930000003 -4.643190720000001 3.154937 0.8570760000000001 0.8445379999999999
45260 1.21127994 16.98786909 -5.73876171 2.280293 2.204043 0.955275
45280 2.8240243200000004 9.899967509999998 -9.796530870000002 1.994657 2.901093 1.1126200000000002
45300 2.1692853 2.6749417500000003 -10.51532919 2.107716 -0.208772 1.096031
45320 -2.08666548 11.12201883 -6.61983705 3.3826730000000005 -1.152682 1.341155
45340 -8.191712970000001 23.612944680000002 -0.01212516 3.652908 -0.587936 1.601896
45360 -16.00426944 16.226858340000003 4.402796670000001 3.011941 -0.239723 1.657862
45380 -7.46378154 5.4944730900000005 1.38746754 2.496825 -0.7298520000000001 1.597208
45400 -7.07758146 5.19000993 -2.5393185000000003 1.976444 -1.4861030000000002 1.491993
45420 -2.6063796600000004 4.876109550000001 -1.50078285 2.303434 -2.031801 1.544114
45440 0.27827046 5.88516615 4.430333340000001 2.349949 -2.385659 1.284246
45460 -0.8252368200000001 7.16754897 6.921602460000001 1.990968 -2.0753790000000003 0.991853
45480 -0.93735531 7.359893639999999 5.1442070399999995 1.281729 -2.227605 0.780927
45500 0.24818319 8.001163530000001 -0.42855966000000006 0.468909 -1.813417 0.205357
45520 0.5300441100000001 9.58666554 -1.4368608900000002 -0.499832 -1.4539959999999998 -0.391529
45540 0.16270866 7.544007720000001 1.4636520000000002 -1.894812 -1.021439 -0.7938649999999999
45560 -0.26764623000000004 6.43451634 0.8381075400000001 -2.91799 -0.952132 -0.722052
45580 -2.13875658 6.29381151 2.14624161 -2.192867 -0.175244 -0.095209
45600 -2.7250806600000006 7.4860796700000005 4.30998426 -0.650384 0.549673 -0.498766
45620 -2.41028757 9.07697718 2.19817575 0.362916 -1.047037 -0.612487
45640 -0.4685256 9.848170710000002 -1.2039420600000001 1.630073 -2.4891240000000003 0.8766309999999999
45660 1.1455725600000002 9.81404172 -2.9352500999999998 1.435752 -3.182041 1.166718
45680 0.15358536 8.792114399999999 0.49667049 1.677064 -1.45531 0.712196
45700 -0.4379870700000001 8.076906540000001 3.26171709 0.6664479999999999 0.370404 -0.4989520000000001
45720 0.18351567000000002 10.23571476 3.15648522 -0.29830300000000004 0.917796 0.109972
45740 2.6915500800000003 12.06281745 -0.40340682000000005 -2.347877 1.333218 0.29701700000000003
45760 4.32930015 13.15255149 -0.7876645200000001 -1.580869 1.620867 -0.107123
45780 2.9383893000000003 13.150599300000001 2.9105485200000003 -1.83271 4.362643 -1.158185
45800 1.9549368000000003 13.38262542 2.03367186 -5.089633999999998 5.5946620000000005 -1.670691
45820 1.84476069 13.51659078 -1.83038904 -6.054456 4.943275 -1.7738040000000002
45840 0.9455859000000001 13.41540063 -1.7215667100000003 -4.0644860000000005 4.585916 -0.979644
45860 -0.8422964100000001 15.91834365 1.2669614999999999 -2.530297 4.1138580000000005 -1.208672
45880 -2.3755601700000004 14.48911494 1.3385156400000002 -2.310852 2.191974 -1.633034
45900 -2.18111616 12.430152900000001 0.31973733000000004 -2.060715 0.747323 -1.283331
45920 -3.6754538400000003 14.10831036 -0.27781920000000004 -1.6624720000000002 0.4177270000000001 -0.723584
45940 -6.29486118 16.86961935 4.466110410000001 -1.558543 -0.395703 -0.923709
45960 -9.03400938 17.52735042 3.7857771 -1.435107 -0.906545 -0.886941
45980 -10.8885114 16.43447718 0.34248672 -1.333961 -1.21986 -0.67753
46000 -5.844896100000001 12.81545046 3.63713598 -1.09074 -1.118875 -0.56807
46020 -0.5903756099999998 11.78319321 0.66132153 -0.97067 -0.219372 -0.508563
46040 0.9952833600000001 10.46967345 -1.0027683900000002 -1.1122379999999998 0.87275 -0.439381
46060 0.24863445 6.952592250000001 -1.4365665900000002 -1.382188 1.268138 -0.514412
46080 -1.1201254200000001 4.969520370000001 0.56582118 -0.966917 0.386615 -0.738981
46100 -1.42473573 3.4777136700000004 2.66521023 -0.5154989999999999 -0.596895 -0.798661
46120 -0.5881291200000001 3.13717914 3.27982635 -0.428869 -0.509896 -0.519362
46140 0.56148516 2.9268625500000005 1.22819238 -0.509054 0.074736 -0.132906
46160 -1.1621808900000001 2.2671891000000004 -0.09400923 -0.198324 0.20758 -0.057199
46180 -2.6053299900000004 2.40175287 -0.35161983 -0.029383 0.162873 0.054065
46200 -4.03919883 0.17588349 -0.9128008800000001 0.176265 0.1684 0.357802
46220 -2.6885580300000003 0.07139718 -2.6289819000000003 0.844258 0.141894 0.5462359999999999
46240 -0.51552531 1.20110697 -3.9880102500000003 1.600064 -0.147535 0.874489
46260 2.2845528000000006 4.29876162 -7.95460527 2.202842 -0.303269 1.201502
46280 7.172483400000001 12.716202690000001 -17.56566828 3.378771 0.227479 1.453659
46300 6.386614110000001 23.052214890000002 -16.10051535 3.433897 0.296782 1.124942
46320 -3.0009574800000003 22.023705060000005 -4.31582121 2.774484 1.252192 0.667254
46340 -2.32017291 16.16039559 -7.419773879999999 2.519054 2.492451 0.818773
46360 1.7528508 9.03281256 -12.16774521 2.265203 0.587752 1.035221
46380 -0.029341710000000003 15.678842310000002 -14.118787440000002 2.954136 -0.823356 0.875199
46400 -7.2453815100000005 23.92564824 -7.314836310000001 2.578167 -1.049374 0.979685
46420 -6.48870678 5.401670490000001 4.925807010000001 2.437084 0.021115 1.3960709999999998
46440 -7.056627300000001 1.6808552100000003 7.88335524 2.304357 0.216414 1.688654
46460 -8.205937470000002 4.05701379 -3.09915558 2.227796 -0.355708 1.772174
46480 -2.90036574 7.25556429 -1.1094913800000001 2.044593 -1.293354 1.71548
46500 -3.98112363 9.63905094 7.92152595 2.167885 -1.995305 1.592259
46520 -5.3182953 7.266188520000001 8.17420212 2.211279 -2.081817 1.344845
46540 -1.29929526 7.59999339 2.7205876800000004 1.84359 -2.216002 1.121327
46560 2.6740392300000004 10.881771930000001 -1.6404380100000002 1.176995 -2.218914 0.8293229999999999
46580 2.08007316 10.32597657 -1.8405718200000003 0.154223 -1.770904 0.236219
46600 0.23860863000000002 7.9040151000000005 3.0476628900000002 -1.021624 -1.439526 -0.361009
46620 0.71311833 6.3363280500000005 3.24091008 -2.4274880000000003 -1.0718450000000002 -0.7804300000000001
46640 1.12132224 6.52597497 2.8479803400000003 -3.270628 -0.980167 -0.864417
46660 -0.4685256 8.03843172 4.45369095 -1.549231 -0.087133 -0.309812
46680 -0.37900935 9.37036485 2.59440165 -0.548057 0.459892 -1.044866
46700 0.9122024700000001 9.68142033 -2.3444232300000003 0.32300100000000004 -0.969838 -0.436608
46720 1.125207 9.9719631 -6.09023439 1.7188849999999998 -2.729721 1.293098
46740 -0.5578947 8.980123050000001 -1.66708197 1.512678 -3.570102 1.707205
46760 -1.5094647 7.965533610000001 3.92394114 1.093147 -2.431168 1.233865
46780 -1.8242577900000003 8.17749828 4.09848066 -0.555131 0.276308 0.114341
46800 -1.38058092 10.09979721 0.5138772300000001 -1.0809 2.830083 -1.90193
46820 0.66461769 11.9704563 -1.27220004 -0.58514 2.299377 -0.685355
46840 3.09885147 12.60753732 0.6185106900000001 -0.985476 1.395099 -0.108016
46860 4.54619925 12.692707740000001 2.61551277 -1.829619 1.927887 -0.478859
46880 4.0698845100000005 13.276196729999999 1.2088863 -4.21186 3.839789 -0.74364
46900 3.0356848800000003 13.08279258 -1.43027838 -5.66032 4.414477 -1.211693
46920 1.8381781799999999 12.456649709999999 -0.8427476700000002 -4.702515 4.694096 -1.106016
46940 -1.01114613 15.17649183 2.85831027 -2.422546 4.779681 -0.776143
46960 -3.15438588 15.061234140000002 2.19353562 -2.773492 2.472973 -1.440072
46980 -3.2479438500000004 13.87509723 1.0930302 -2.553193 0.8671840000000001 -1.260219
47000 -4.34891034 14.36607792 -1.34734464 -1.436765 0.019815 -0.778113
47020 -6.665492790000001 17.31269781 3.1135272300000003 -0.968039 -1.101365 -0.7904939999999999
47040 -8.322990390000001 17.198636940000004 4.335137100000001 -1.340729 -1.14388 -0.757791
47060 -9.93513636 15.056594010000001 0.7262931600000001 -1.570824 -0.695132 -0.6253770000000001
47080 -5.882164290000001 11.363913810000001 -0.21599658 -1.203663 -0.453411 -0.653033
47100 -1.95822315 9.61720407 -0.31344912 -0.963073 0.080763 -0.712925
47120 0.75832281 8.77130739 0.10792962 -1.212588 0.811395 -0.726287
47140 0.66088008 7.3229197500000005 0.14714019 -1.385578 0.7428939999999999 -0.76159
47160 -0.20028096 6.02482131 -0.030087270000000003 -1.151474 -0.13028299999999998 -0.785542
47180 -0.9135464400000001 5.35840839 1.5275739600000002 -0.668956 -0.5451699999999999 -0.5476989999999999
47200 -1.1177219699999998 4.739142330000001 3.2702517900000005 -0.512125 -0.016384 -0.25352
47220 -0.34323228 3.88367109 2.5119289800000004 -0.424056 0.528017 -0.07521
47240 -0.67150431 3.15274761 0.97208271 -0.283493 0.204964 0.137694
47260 -2.6987408100000003 3.06607626 -0.35475903000000003 -0.11103699999999997 0.0025440000000000003 0.258799
47280 -3.50480889 2.2219748100000007 -0.74141037 0.414451 -0.081413 0.286078
47300 -2.98808676 0.29278926000000005 -2.2986203400000003 1.0182950000000002 -0.079279 0.294566
47320 -1.50347079 0.07424208000000002 -4.23019953 1.89618 -0.346447 0.5445949999999999
47340 0.24788889 2.31089265 -6.5048736599999994 2.571394 -0.250013 1.150597
47360 2.90306349 8.288262990000002 -12.34407996 3.503213 0.287072 1.361516
47380 9.1072116 19.49680602 -21.85889706 3.846176 0.18966 0.916452
47400 3.48729804 23.15938914 -8.406522540000001 3.426952 0.986162 0.030151
47420 -2.54111373 21.96876906 -3.77470161 2.639054 1.2716 0.194129
47440 -0.6939594 14.137799220000002 -8.173898009999998 2.384864 0.423032 0.8322379999999999
47460 1.6826504400000002 3.1190600699999997 -9.38443239 3.379255 -0.242115 0.873151
47480 -0.22887711000000002 5.588923770000001 -8.10145116 3.491432 -0.586867 1.20873
47500 -6.2351379 17.92716678 -3.3852151800000003 3.008564 -0.776519 1.635025
47520 -12.148291980000002 17.360148780000003 6.9237018 2.692829 -1.337371 1.771339
47540 -13.12634898 11.623182299999998 1.80823806 2.197517 -1.3327129999999998 1.835171
47560 -7.52470164 6.932982060000001 -1.9267919100000002 1.95643 -1.519647 1.6393099999999998
47580 -2.14474068 4.62553272 0.23306598000000003 1.814096 -1.825112 1.4293360000000002
47600 -1.02491937 4.01075964 5.252126850000001 1.6228360000000002 -1.979611 1.337399
47620 -2.5972465500000004 5.9080626899999995 7.542967860000001 1.357513 -2.062212 1.178623
47640 -2.7258360300000004 6.076314 2.27362446 0.7163510000000001 -1.615827 0.660826
47660 -0.36224406000000003 10.39842342 -2.00762631 0.010651 -1.285335 0.143795
47680 -0.74739447 9.20345751 -0.12185001000000001 -0.974143 -0.969296 -0.24698
47700 0.25072398 7.86404916 3.9446010000000005 -2.123219 -0.461689 -0.450074
47720 2.48932674 9.20914731 3.9947399100000003 -2.676158 -0.258547 -0.42215
47740 3.14870589 8.512499970000002 2.4788496600000003 -1.956784 -0.490913 -0.478784
47760 0.9243276300000001 8.10519858 3.0540982500000005 -0.407122 -1.185356 -1.051387
47780 -0.11900511 8.065232640000001 0.54816318 0.758296 -1.630011 -0.621797
47800 -0.81280755 8.44109298 -3.0846367800000003 1.250966 -2.691952 0.513184
47820 -1.45092843 8.318801520000001 -1.65256317 0.59954 -2.284834 1.297528
47840 -1.7730594000000002 8.48854395 1.9026887399999999 0.055205 -0.401902 1.089419
47860 -1.83922785 8.669224530000001 3.3075199800000004 -1.04891 1.940864 -0.405056
47880 -0.33170553 9.66135888 1.4880592800000003 -0.251112 3.182196 -1.964951
47900 2.5851213900000003 10.64511549 -0.44951382000000006 -0.547623 1.731687 0.852806
47920 4.63406742 12.852718650000002 0.33275520000000003 -1.284723 0.45394 0.015013999999999996
47940 3.6827917200000004 13.95143865 3.2477967 -2.69098 2.420503 -0.379753
47960 2.11225977 13.05525591 1.6874377200000001 -5.013853 4.664907 -0.464016
47980 1.49269941 12.329855460000001 -1.9454995800000001 -5.844447 5.46547 -1.210053
48000 0.70323966 12.609774000000002 -1.57203288 -4.642606 4.732121 -1.342792
48020 0.58677534 13.475722320000001 0.42765714000000005 -2.479293 4.246122 -1.029024
48040 -1.41815322 16.10395866 5.105879370000001 -2.63389 1.479682 -1.447438
48060 -2.3312484 14.65317738 2.69664147 -2.136037 -0.237161 -1.175774
48080 -2.6220952800000004 13.87749087 -0.09160578000000001 -0.992803 -0.6539550000000001 -0.7677390000000001
48100 -3.57262542 15.20792307 -0.5830377300000001 -0.838232 -1.304783 -0.915376
48120 -5.7034359 16.34286159 3.6253149300000005 -0.945623 -1.315646 -0.769766
48140 -9.48442572 16.068181590000002 4.0487832 -0.967411 -0.724151 -0.5516909999999999
48160 -7.112760120000001 13.883033520000001 1.40483124 -0.998591 0.270529 -0.45277
48180 -2.33708535 13.29100983 -0.9005285700000001 -1.216364 0.967924 -0.44023
48200 1.3995927 11.03550444 -0.6643233900000001 -1.310248 0.8112229999999999 -0.5987819999999999
48220 -0.45610614000000005 8.2686528 -0.17109621 -1.064653 0.125368 -0.856834
48240 -1.22804523 6.32000421 -0.35236539 -0.75369 -0.4882 -0.867762
48260 -1.99744353 4.74812829 0.7791298200000001 -0.692806 -0.145645 -0.538764
48280 -2.22766461 3.0249135000000003 1.61199882 -0.6098859999999999 0.318413 -0.24395
48300 -2.3276579400000004 3.1214635200000003 1.30618188 -0.17336400000000002 0.184527 -0.174499
48320 -2.43903087 3.31859547 0.8509782600000001 -0.031425 -0.078729 0.268005
48340 -3.19181103 3.7254554100000004 0.53319312 0.312891 -0.011109 0.640997
48360 -3.4829620200000004 3.5301088800000002 0.12319398000000001 1.256208 0.07808999999999999 0.693405
48380 -3.13343172 2.13395949 -1.19406339 2.313505 -0.098407 0.757632
48400 -1.7000141400000002 2.12408082 -3.81691404 3.230727 0.111508 1.279721
48420 -0.0489519 2.891988 -5.359301100000001 4.030357 0.945058 1.525657
48440 1.66229469 5.63338269 -8.532551609999999 3.097169 0.5284439999999999 1.026154
48460 2.0871069300000005 10.41518871 -12.915738090000001 2.821989 1.194282 0.72214
48480 2.0074791600000004 16.45138962 -14.03631477 2.809647 1.659237 0.609294
48500 -0.08232552 20.279977560000003 -8.81112618 2.26582 0.568249 1.116435
48520 1.61005644 16.806599910000003 -7.51841343 2.42753 0.090156 1.454668
48540 5.751485280000001 8.22598911 -8.77550607 2.573823 0.125946 1.7013349999999998
48560 4.2659766 6.052514940000001 -5.84968338 2.452334 0.456244 1.524874
48580 -6.54498675 18.20379897 -3.56768118 2.197556 0.192281 1.689007
48600 -14.11220493 25.0715151 4.50846999 1.7531709999999998 -0.409106 1.684538
48620 -19.50189741 13.78064655 -1.28238282 1.5968719999999998 -2.190763 1.682524
48640 -6.1309458900000005 3.1820795100000003 -1.6612450200000002 1.816445 -2.817483 1.576971
48660 -3.5322082200000002 2.6753832 -1.60436664 1.843984 -3.050226 1.149104
48680 -0.54845748 2.34307926 3.80553444 1.674753 -3.058936 0.810375
48700 -1.7760612600000003 5.6278498500000005 6.46340679 0.929748 -2.440732 0.305519
48720 -3.80239524 6.57238608 5.45854887 -0.075638 -1.948999 -0.314225
48740 -0.6736036500000001 9.528433380000001 0.74335275 -1.1587120000000002 -1.742015 -0.786732
48760 1.06952544 10.88521524 -0.21001248 -2.731529 -1.674262 -0.915309
48780 1.31471658 9.0608103 5.594162310000001 -3.073102 -1.554394 -0.758683
48800 1.9652667300000002 8.79526341 6.0056623799999995 -0.762091 0.356071 -1.003499
48820 1.2889653300000001 8.14217247 2.90096415 0.018929 -0.5100279999999999 -1.4060629999999998
48840 -0.91519452 8.270604990000002 1.2265541100000001 1.406226 -1.733061 0.875167
48860 -0.48259314000000003 8.78792553 -1.48505742 1.709929 -2.709689 1.884805
48880 -0.032932170000000004 8.79735294 -2.87851887 1.113905 -1.149549 1.458831
48900 -1.1154754800000002 8.19651006 0.008829 -0.300617 1.183628 -0.298446
48920 -2.25162063 7.607782530000001 3.0876288300000003 0.293624 1.511929 -1.393916
48940 -2.48677614 7.9138937700000005 2.09055024 -0.7114659999999999 1.584233 0.8401
48960 -1.22670126 9.68711013 -0.77044797 -1.649052 0.659842 1.052653
48980 1.7552542500000001 10.95840765 -0.99288972 -1.278155 1.7332 0.309318
49000 4.19278419 12.30636051 1.04857128 -3.757776 4.52494 -0.915466
49020 5.22428607 13.543381890000003 2.29967001 -5.6540370000000015 5.04404 -1.745498
49040 3.8059857 14.18764383 1.5212857499999999 -4.307328 4.253751 -1.883562
49060 2.34353052 13.90114278 -1.21517451 -2.590047 4.405402 -1.869624
49080 0.70608456 12.339292680000002 -2.1338123400000004 -3.027286 2.268975 -2.151951
49100 -1.1719124099999998 13.57451883 1.6097523300000003 -2.511 -0.4985770000000001 -1.809377
49120 -4.12287813 14.16668967 1.80314667 -0.436105 -1.909535 -0.546461
49140 -3.69821304 11.729306880000001 0.61731387 -1.00312 -2.121161 -0.412349
49160 -4.6093658400000015 14.19228396 -0.07634141999999998 -1.828235 -0.377258 -0.24195500000000006
49180 -5.50719666 16.37131059 4.56071805 -1.305403 -0.21892 -0.331441
49200 -6.764877899999999 17.91055845 3.6351936 -0.888351 -0.394464 -0.483195
49220 -9.012162510000001 17.441277480000007 0.07079877000000001 -0.905326 0.58349 -0.476021
49240 -4.030821090000002 16.14976155 0.38723994000000006 -0.956584 0.922929 -0.601796
49260 0.61866765 13.961621430000001 -1.07191908 -1.000608 0.624688 -0.838866
49280 1.1578448700000001 9.80925444 0.74215593 -1.011497 0.443098 -0.972238
