time Ax Ay Az Gx Gy Gz
18640 -2.18515788 4.86802611 -1.37848158 2.071485 0.703339 3.196869
18660 -0.34652844000000005 3.33416394 -1.5808618800000003 2.720788 -0.249743 2.81593
18680 1.4200956 0.72569475 -2.04100974 2.498653 0.4523430000000001 1.660867
18700 1.2237092100000002 0.02439747 -1.69597242 1.088753 0.783844 0.437094
18720 1.63998675 -0.01946304 -1.26157581 0.81587 1.223826 -0.130465
18740 1.49703543 -0.09026181000000001 -0.21316148999999998 1.107073 1.7404240000000002 0.164668
18760 -0.01721655 0.66880656 2.14099326 1.7794759999999998 1.040837 0.8379
18780 -2.42645445 2.5801869600000003 5.36424534 1.192043 0.465444 1.116544
18800 -8.199502110000001 9.21409155 7.994424060000001 0.648803 1.418442 1.160667
18820 -12.07599228 24.398509860000004 6.7475142 0.478797 1.504425 0.851721
18840 -9.53232795 32.27334021000001 13.19745186 0.279417 0.624926 0.653835
18860 -5.3112517200000005 9.76419711 7.006184280000001 0.5430590000000001 0.800135 0.565721
18880 -1.0102534200000002 1.54074879 5.4326504700000005 0.239936 0.381978 0.172102
18900 -3.05364699 15.088917960000002 1.61199882 -0.051159 -0.376323 -0.151563
18920 5.6495495700000005 25.073908740000004 -10.882517490000001 -0.255889 -0.529466 -0.570471
18940 4.69543878 9.98394111 7.751028150000001 -2.0055810000000003 -0.677231 -0.72885
18960 -3.2506416000000002 2.4078939300000006 3.44238786 -1.801727 0.268517 -2.18142
18980 -2.43723564 6.50532492 -2.6270395200000003 -3.016035 1.506485 -3.287484
19000 0.15552774 8.893010250000001 -7.776033840000001 -2.510093 1.131466 -3.715031
19020 -0.7170129000000001 10.739713320000002 -7.42351149 -2.246646 -0.813028 -2.787755
19040 -3.10289319 10.22134311 -5.11651341 -2.0731330000000003 -0.376518 -1.54476
19060 -5.83501743 11.38158162 -0.7277842800000001 -1.463511 0.283704 -1.212336
19080 -8.47597734 8.98925616 4.740192 -1.859901 0.675534 -1.885382
19100 -2.122884 4.01809752 2.7286711200000004 -1.281023 -0.675079 -2.425469
19120 2.04235371 3.9800739600000004 -0.04685256 -0.949912 -0.656796 -2.48941
19140 3.36470247 5.97423114 -2.18560914 -0.529891 -1.271485 -2.314772
19160 2.81145771 9.66030921 -1.7003182500000003 -0.161976 -2.204032 -2.259733
19180 -0.96563754 9.45089514 1.8666173700000002 -0.24450500000000006 -2.533728 -1.790937
19200 -6.094276110000001 7.699388310000002 1.54613448 -0.266486 -2.768381 -1.166949
19220 -6.708902040000001 8.40322638 -2.1525200100000004 0.073722 -2.859537 -0.511772
19240 -4.703070960000001 8.53959519 -2.81609784 0.469288 -2.743143 0.140321
19260 -4.50817569 10.21565331 -0.56297628 1.1842780000000002 -1.93062 0.921939
19280 -5.942495790000001 12.09948723 0.20462679 2.30156 -0.85015 1.48063
19300 -10.3915368 11.59534152 -2.4480070200000004 1.59215 0.508638 1.156672
19320 -9.043897860000001 12.91439412 0.93764961 -0.711676 -1.892507 0.494177
19340 -6.14786814 11.687996970000002 -1.0310604300000001 -0.394303 -2.508866 -0.953461
19360 -5.40301446 12.37566816 0.76925115 0.14319400000000002 -0.712442 -1.244702
19380 -5.16380742 13.86431604 2.23065666 0.194726 1.056874 -0.730658
19400 -4.17406671 16.92934263 0.94408497 1.667852 4.003548 0.6239520000000001
19420 -0.98405091 19.947369509999998 -3.42263052 0.385662 1.994759 1.653745
19440 1.35169047 20.06398098 -2.7286711200000004 0.07276 -0.8554219999999999 1.002528
19460 2.276910810000001 18.77021856 -2.02124259 -0.406786 1.353923 1.426841
19480 -1.18807929 14.23599732 5.1757854299999995 0.446508 1.70642 2.311496
19500 -4.07961603 10.722800880000001 0.26958861 1.831723 1.456244 2.933584
19520 -2.7419930999999997 7.019506260000001 -0.35685837000000004 2.532671 0.7039 2.657433
19540 -1.82455209 4.2311020500000005 -0.6782437800000001 2.911261 0.472318 2.6998990000000003
19560 -0.9168426000000001 2.93465169 -1.7497116 2.239242 1.502218 2.273006
19580 0.92238525 0.8059209300000001 -2.5896143700000005 1.368269 0.685581 1.057673
19600 1.38581946 -1.46560419 -2.19264291 1.110229 0.628987 0.250504
19620 1.3518376200000002 -0.5644772100000001 -1.15095825 0.659569 1.147608 0.150551
19640 1.72366605 -0.43829118000000006 -0.08217837 1.188697 1.376074 0.632518
19660 1.11173787 -0.01437165 1.3298337900000001 1.961311 0.918931 1.328572
19680 -1.46455452 1.6414876800000002 3.95343 1.387723 0.184317 1.452625
19700 -7.74698643 6.20938665 7.3344465 0.798212 1.477378 1.210773
19720 -17.01467001 19.17347823 5.77603971 0.498801 2.099013 0.793415
19740 -14.43927033 35.330126400000005 13.06393776 0.331834 0.949208 0.232906
19760 -6.13933344 12.725041500000001 7.01875089 0.612743 0.6632140000000001 0.114525
19780 -2.02948299 0.42841251 7.06605471 0.060912 -0.169665 0.28479
19800 -2.69664147 11.48396859 -0.77733459 0.407854 -0.752962 0.132
19820 4.9752003600000005 23.416705440000005 -9.13535649 -0.294953 -0.104672 -0.47408
19840 3.94295292 11.806697970000002 9.28923615 -1.670007 -0.337523 -0.990792
19860 -3.1870237500000003 2.22931269 5.279967630000001 -1.999544 0.072632 -2.041545
19880 -0.8608569300000001 7.47770193 -6.159542040000001 -2.874635 1.294629 -2.911279
19900 1.0767063600000002 10.45575306 -8.748558000000001 -2.526328 1.2226709999999998 -3.332838
19920 -0.03622833 12.153373560000002 -6.96516867 -2.034779 -0.8724059999999999 -2.508462
19940 -2.7214902000000003 11.121420420000002 -4.100727150000001 -1.7634740000000002 -0.132269 -1.355972
19960 -6.174364949999999 11.750859450000002 2.00897028 -2.038017 0.837583 -1.496933
19980 -7.60493763 8.9597673 4.34531007 -2.23931 -0.267706 -1.971213
20000 -1.92289734 4.297859100000001 1.4890991400000002 -1.684351 -1.368349 -2.398556
20020 1.96751322 4.05266796 -0.8270320499999999 -1.210255 -0.8785040000000001 -2.231366
20040 3.7845802800000006 5.123400030000001 -1.8191664 -0.805134 -1.838887 -2.173894
20060 3.47412321 7.99637625 -1.39285323 -0.5931890000000001 -2.487896 -2.027372
20080 1.8685597500000002 8.09591832 -1.7887848300000002 -0.459949 -2.566872 -1.84047
20100 -3.07670049 8.176144500000001 2.9654845200000004 -0.29472600000000004 -2.734886 -1.260124
20120 -7.155865260000001 7.5139204500000005 0.8271792000000001 0.111097 -2.666642 -0.5641010000000001
20140 -6.3462067200000005 7.782017939999999 -3.2687508600000004 0.734347 -2.373463 0.169472
20160 -6.0791589 9.64698723 -1.3793841 1.797088 -1.723359 1.040254
20180 -5.5543533300000005 13.30702956 -0.5465151 2.504434 -0.674689 1.382478
20200 -8.24619771 12.540476159999999 -3.71137806 0.970877 0.073573 1.270394
20220 -11.112287310000001 14.49510885 -1.2386694600000003 -0.9461 -2.101402 0.456488
20240 -6.4321227 13.289361750000001 3.81227391 -0.201216 -2.207386 -1.1223459999999998
20260 -5.73277761 13.08743271 -1.00171872 -0.340114 -0.412847 -1.421514
20280 -5.4660339 11.688889679999999 -0.01886463 0.056686 2.516274 -0.604237
20300 -6.84721323 15.09745266 3.43805184 -0.143827 4.682316 1.081513
20320 -2.88240363 18.707493420000002 -1.7380377 0.118076 1.086589 0.6937770000000001
20340 1.04542227 19.50054363 -2.9121966 0.319261 2.294591 1.056829
20360 3.31575057 17.35835355 -1.2509515800000002 -0.16833499999999998 2.803528 1.811209
20380 0.7505434800000002 13.89305934 3.0976546500000004 1.409675 1.417893 3.033234
20400 -3.78907326 11.097925470000002 0.46418958 2.659307 0.701267 3.205251
20420 -2.88240363 7.83965169 -0.5343899400000001 3.165798 0.823177 2.91594
20440 -1.7191730700000003 4.46746419 -0.48902850000000003 1.628297 1.323358 2.24333
20460 -1.20663981 4.046389560000001 -1.22115861 1.136141 -0.626077 1.068414
20480 -0.77209605 5.0569372800000005 -2.6440991100000004 1.449407 -0.489918 0.580114
20500 0.6243476400000001 2.5685130600000003 -2.17662318 1.207716 0.853938 0.387629
20520 1.9127243700000003 0.27917298 -1.65062079 1.364447 0.951024 0.747522
20540 2.6973870300000002 -1.40258475 -0.9891423 1.7502259999999998 0.50305 1.351131
20560 1.39180356 -1.7747074800000002 1.15649109 1.7284580000000005 0.131608 1.551213
20580 -0.35910486 -0.5472606600000001 3.4033244399999996 0.900625 0.506742 1.43065
20600 -6.28812171 4.49874828 6.25714173 0.485448 1.268239 1.035805
20620 -11.965963320000002 16.73235783 8.99764371 0.13811600000000002 1.182647 0.364781
20640 -11.66344254 33.662151720000004 12.273575490000002 0.28649600000000003 1.025177 0.188695
20660 -5.78053269 22.14630063 10.927574820000002 0.312279 0.155659 0.229513
20680 -2.25850725 4.6687948200000005 7.36648596 1.034358 -0.707287 -0.111509
20700 -1.3638156300000002 15.669414900000001 5.20572555 -0.47328 0.038934 -0.534262
20720 3.60944235 26.28877914 -9.39026934 -1.276355 0.258211 -0.860619
20740 3.17220084 1.87904664 2.67717843 -1.7407740000000005 0.216551 -2.026035
20760 0.40700709 0.25461855 1.5533154000000002 -3.040337 1.294797 -3.075874
20780 1.22220828 3.4682862600000006 -3.1491473400000003 -2.702385 2.041922 -3.460099
20800 -0.17453952 11.34250839 -11.734545420000002 -1.905099 -0.949786 -2.716828
20820 -3.2967486000000004 16.5777228 -7.2362484 -1.578984 -0.375952 -1.581902
20840 -7.30390797 13.1098878 0.02889045 -1.722429 0.998523 -1.524845
20860 -8.936566650000001 8.68598982 3.5206814700000004 -1.609421 0.713599 -2.031096
20880 -5.37831288 5.91629328 1.8049419 -1.028527 -0.444133 -2.589576
20900 -0.50999247 4.62658239 0.90711108 -0.644423 -0.9003969999999999 -2.574558
20920 2.29502988 4.30773777 -1.01145024 -0.39479 -2.057121 -2.300003
20940 3.94564086 5.68802439 -1.281186 -0.242335 -3.207332 -2.237644
20960 1.97694063 7.468568820000001 -0.21046374 -0.406274 -3.43635 -1.83364
20980 -1.09946556 9.77347737 1.0129413600000001 -0.306485 -3.186636 -1.231854
21000 -4.23679185 9.98139051 2.9318067900000004 0.123974 -2.956165 -0.633074
21020 -6.476581620000001 8.67955446 0.31120263000000004 0.692963 -2.86956 -0.141034
21040 -4.60502001 6.277497480000001 -2.29816908 1.58152 -2.194808 0.5778810000000001
21060 -3.16576548 8.29784736 -2.63527011 2.566576 -1.021401 1.45279
21080 -4.92595416 10.61292888 -4.0288689 1.405685 0.403617 1.473834
21100 -11.686201740000001 12.61142208 -4.0701886200000015 -0.6819890000000001 -1.085461 1.108646
21120 -9.0813132 14.09888295 5.95357128 -0.472472 -2.732721 -1.115022
21140 -8.07674958 11.789628570000001 -1.45407744 -0.513728 -0.602857 -1.439574
21160 -6.15340098 9.886939830000001 0.9336078900000001 0.082531 2.356404 -0.341069
21180 -5.98874994 11.715690600000002 2.4789968100000004 -0.738622 3.916904 0.668142
21200 -3.8757446100000004 17.56252908 3.76706943 0.956911 2.4389990000000004 0.090085
21220 -0.54067815 23.3884134 -4.30369605 0.983668 3.635794 1.274464
21240 1.9646683200000001 21.528378540000002 -3.0455635500000007 -0.166297 2.895742 1.925405
21260 0.58648104 18.259176420000003 2.26508976 0.727009 2.3070630000000003 3.175809
21280 -1.7154354600000004 14.443164900000001 4.07332782 1.957791 1.2569290000000002 3.64936
21300 -3.7519522200000006 10.52281422 0.7439511600000001 2.1470580000000004 0.913106 3.686374
21320 -4.21254153 6.77161737 -1.07581365 1.819321 1.532085 3.158795
21340 -2.1263273100000006 3.75359049 -1.5621542100000003 1.34776 0.621154 2.000852
21360 -0.75233871 3.22399764 -2.44635894 1.072155 -0.218732 0.755525
21380 1.4431491 0.5060979 -3.4509225600000004 0.92278 0.8642989999999999 0.17518499999999998
21400 3.0686170500000003 -0.9122024700000001 -2.1713846400000003 1.498571 1.20248 0.352894
21420 2.52001242 0.30536568000000003 -1.07132067 1.983216 0.472788 0.991738
21440 2.23634646 0.6107313599999998 -0.39472497000000006 1.361266 -0.568385 1.363674
21460 0.8270320499999999 -0.048353490000000006 0.96848244 0.671189 1.010078 1.231849
21480 -0.89124831 0.6197075100000001 3.34119771 0.564496 1.502316 0.7722060000000001
21500 -7.89278265 6.683150790000001 8.034242850000002 0.238087 0.804409 0.294393
21520 -13.92644277 20.98022517 6.308477460000001 0.402355 0.905666 0.40437
21540 -12.278362770000001 37.40167467 12.52325961 0.16056900000000002 0.346977 0.468558
21560 -5.47665813 14.851064700000002 10.39079124 0.28746900000000003 -0.421465 0.18735
21580 0.9648919800000001 12.163850640000001 6.63839757 -0.056486 -0.336089 -0.351409
21600 2.07349065 25.645419720000003 -0.44592336000000005 -1.458607 -0.14066199999999998 -0.587916
21620 0.5029587000000001 10.51728138 -6.368652 -1.578697 -0.106419 -1.852506
21640 1.7265109500000002 -5.049746550000001 -1.8476055900000001 -2.603052 0.8424450000000001 -3.0198970000000003
21660 2.90516283 1.4299742700000002 3.41155503 -2.612371 1.992096 -3.5982760000000003
21680 2.12273685 6.664590270000001 -4.0082188499999996 -2.063959 -0.406233 -2.910914
21700 0.04371336 14.70706371 -8.70335352 -1.846907 -1.331839 -1.798329
21720 -3.77649684 16.001424540000002 -6.1719615 -1.804059 0.14665999999999998 -1.543551
21740 -7.31768121 12.32477388 0.005542650000000001 -1.876474 0.423625 -2.011225
21760 -8.64781911 8.875793700000001 1.8624285 -1.60505 -0.452039 -2.510271
21780 -6.1975656 4.98688407 1.21278087 -0.97619 -1.112367 -2.558444
21800 -0.94064166 3.00186 -0.30252078000000004 -0.6718149999999999 -1.60088 -2.401868
21820 1.5780169800000001 3.77350479 -2.15072478 -0.34780500000000003 -2.25141 -2.504525
21840 2.39352228 6.53271444 -1.66363866 -0.381385 -2.532694 -2.196751
21860 2.0727352800000003 9.5612184 0.026496810000000003 -0.463264 -2.76303 -1.53473
21880 -2.0787291900000002 9.076221810000002 3.8845736100000003 -0.111143 -2.732054 -0.796305
21900 -6.71069727 8.22284991 0.34757811 0.474258 -2.699142 -0.211146
21920 -5.67604638 8.632996200000001 -2.74918383 1.2528780000000002 -2.371951 0.407033
21940 -2.7217943100000004 9.06590169 -1.3082812199999998 2.294275 -1.6126049999999998 1.150407
21960 -1.87500492 11.196417870000001 -1.2190690800000001 2.080863 -0.128205 1.217517
21980 -7.049593530000001 12.093797430000002 -3.74086692 -0.007936 -0.674534 0.858591
22000 -11.590397280000001 13.07740689 -2.4903665999999998 -0.695074 -2.667623 -0.419112
22020 -6.80409828 12.86859123 4.72193559 0.06054800000000001 -1.943987 -1.417821
22040 -6.6723794100000005 10.62325881 -3.46395024 0.009884 -0.4108270000000001 -1.430822
22060 -6.183645210000001 10.91829456 0.62015877 0.192684 2.837843 -0.153978
22080 -6.6722224500000005 13.774358340000001 2.9812001400000003 0.277321 4.087944 1.501823
22100 -3.6386369100000002 18.42997833 1.03584771 -1.42298 0.13302999999999998 1.2642790000000002
22120 -0.09355797 20.67485949 -3.3096193200000004 -0.137767 1.949091 1.274133
22140 2.30026842 20.36380401 -2.0446002 -0.001639 3.048165 1.7607849999999998
22160 1.18643121 16.540601759999998 1.6732230300000004 1.087163 3.157691 2.463663
22180 -2.71190583 12.391835040000002 3.21785658 2.196551 2.176198 3.192651
22200 -2.6195544900000005 10.244847870000001 -0.18710613 2.768636 0.278217 3.1446
22220 -2.30895027 7.461829350000001 -0.49277592000000003 2.745009 0.104265 3.242934
22240 -1.22355225 5.6576330100000005 -0.67643874 1.04196 0.205813 1.970406
22260 -0.35970327 3.62111625 -2.00463426 1.278217 -0.206579 0.734516
22280 1.0115973900000002 0.63453042 -2.22242607 1.330302 1.249906 0.094217
22300 1.45033002 -0.12857967 -1.85808267 1.315526 1.779432 0.351944
22320 1.8519514200000002 -0.92193399 -1.27011051 1.623374 0.814243 1.1618389999999998
22340 1.5187449600000003 -1.38207204 -0.44577621000000006 2.132273 0.263306 1.566683
22360 0.00928026 -1.07102637 1.19601558 1.367259 -0.039547000000000006 1.509385
22380 -1.32639048 0.58198806 3.6109432800000003 0.701624 1.039231 1.374098
22400 -9.27575721 7.32636306 7.6728915 0.274214 1.421547 0.709393
22420 -15.07709691 21.94421463 7.16171202 0.23223 1.035044 0.16587000000000002
22440 -11.416309020000002 34.61147523 11.977195770000002 0.408528 0.7705850000000001 0.080915
22460 -7.26544296 14.052775950000001 6.921906570000001 0.07001 0.076849 0.168101
22480 -1.4715882900000001 1.5667943400000004 6.47628732 0.5838260000000001 -0.386851 -0.200525
22500 -0.32033574000000004 12.307557330000002 3.1347855 -0.8336110000000001 0.0903 -0.546459
22520 4.745136240000001 23.65651089 -3.5354945700000004 -1.240853 -0.476816 -1.426655
22540 3.4857971100000005 11.69428518 7.56152838 -1.956882 -0.388112 -2.740342
22560 -0.82029258 2.54022102 0.68452218 -2.763521 1.107538 -3.372803
22580 -0.7318260000000001 4.768788150000001 -3.00290967 -2.6033310000000003 0.657583 -3.143576
22600 -0.49098069000000005 6.533312850000001 -8.889262830000002 -2.145878 -1.012934 -1.902307
22620 -1.24555608 12.73925619 -7.75447146 -1.831641 0.083345 -1.403726
22640 -2.8551612600000005 13.091180130000001 -4.4839253700000015 -1.949311 0.477841 -1.653949
22660 -6.675371460000001 12.11251491 0.54591669 -1.700804 0.578547 -2.0112650000000003
22680 -8.931475260000001 9.73904427 4.13904501 -0.961641 0.214007 -2.331442
22700 -3.6039095100000003 5.23731375 1.37354715 -0.567971 -0.6560050000000001 -2.485674
22720 1.1047041 3.5714187900000005 -0.16136469000000003 -0.344412 -2.087857 -2.382933
22740 3.3793684200000005 3.5371426500000003 -1.6913322899999998 -0.413928 -2.610513 -2.155218
22760 3.46933593 7.40420541 -1.43506566 -0.40374 -2.806936 -1.528917
22780 -0.61282089 9.242677890000001 -0.44726733 -0.246167 -2.896572 -0.829084
22800 -2.2210821000000003 8.6358411 2.6092245600000004 0.178176 -2.820623 -0.210922
22820 -5.69864862 8.92563831 3.8785797000000004 0.740749 -2.68308 0.335488
22840 -6.806344770000001 8.419844520000002 -2.08561581 1.583268 -2.15367 0.94424
22860 -4.386776940000001 8.22270276 -2.5828749 2.139843 -0.709134 1.52098
22880 -3.1431632400000002 10.58389128 -1.1677235400000001 0.537791 0.375295 1.317189
22900 -5.4308552400000005 11.28249081 -2.52719334 -0.798778 -1.698869 0.364066
22920 -11.470048199999999 12.56456952 -3.18582693 -0.014204 -2.2427740000000003 -1.22568
22940 -9.465119640000001 13.13787573 4.8383901 -0.08823099999999999 -0.977761 -1.294048
22960 -8.053705890000002 11.319464700000003 -3.0397266000000003 -0.249434 1.055996 -0.658984
22980 -6.843171510000001 12.36878154 0.02185668 0.665687 4.347183 0.8055869999999999
23000 -6.96875913 15.187420170000001 3.6106391700000002 -0.213963 3.106403 2.29868
23020 -2.6030835 19.56985128 1.8510489 -0.135023 0.410982 1.50045
23040 2.52420129 20.74940568 -4.08860199 0.157084 2.763048 1.529387
23060 4.934488860000001 18.869309370000003 -1.43372169 0.70086 2.834177 1.917654
23080 2.12273685 14.870527740000002 1.9243982700000002 1.7757349999999998 1.720907 2.597432
23100 -1.82710269 12.413681910000001 3.0220686000000003 1.924907 1.306753 2.940836
23120 -2.9121966 9.708957000000002 0.20252745000000003 2.475255 0.531658 3.156113
23140 -3.68683344 6.8591814300000005 -0.5171733900000002 3.033763 0.282864 2.552514
23160 -3.04421958 4.95919044 -1.2308901300000001 1.668127 1.11207 1.235477
23180 -1.6164918 3.44927448 -1.92125907 0.969415 0.8574959999999999 0.237477
23200 0.45116190000000006 -0.055230299999999996 -2.18769867 1.173382 1.351168 0.214768
23220 1.22565159 -1.06039233 -1.9398195900000001 1.7065990000000002 0.77152 1.11761
