time Ax Ay Az Gx Gy Gz
18820 2.35984455 8.31266046 0.02544714 2.0844970000000003 0.5723229999999999 1.58625
18840 3.3265317600000004 9.031772700000001 -1.3542312600000002 2.134166 -1.072174 1.471199
18860 3.8441564100000005 8.99360199 -1.32863697 1.982327 -1.230041 1.388088
18880 3.57067323 8.84121345 -0.54591669 1.463354 -1.178895 1.302144
18900 4.19293134 8.463096810000001 0.60444315 1.0996290000000002 -1.6262530000000002 1.070509
18920 3.835474560000001 8.59497264 0.28425456 0.8580530000000001 -2.056591 0.739293
18940 2.96847657 9.070836120000001 -0.79110783 0.408048 -2.236262 0.5067119999999999
18960 2.99347245 11.01559014 -1.84880241 0.04577 -1.920751 0.240995
18980 3.44343753 11.67946227 0.052993620000000005 -0.132304 -1.3368209999999998 0.089451
19000 4.20041637 10.28287143 2.14115022 -0.453323 -0.32289 -0.111711
19020 2.5694057700000004 12.54945231 0.92882061 -0.945296 0.532367 -0.178201
19040 1.3398596100000002 14.658563070000001 -1.21682259 -1.523917 1.101359 -0.242792
19060 3.6245595600000002 13.584701610000002 -0.20627487000000003 -2.108781 1.467861 -0.546449
19080 5.34403674 12.14798787 0.7661021400000001 -2.498256 1.331121 -0.911121
19100 4.4737425900000005 9.49415724 1.76363199 -2.1348990000000003 0.391856 -1.036635
19120 3.5640907200000003 7.725737970000001 0.81490689 0.330775 -0.27825300000000003 -0.764316
19140 1.41755481 12.65064246 0.22752333 2.40536 0.477273 0.836584
19160 -1.2750449400000001 20.4961311 1.1455725600000002 1.23584 -0.0712 1.280976
19180 -3.75090255 21.69153846 2.72373669 0.189148 -1.316215 0.517891
19200 -2.799774 13.792016340000002 -0.26764623000000004 -0.26917800000000003 0.513846 -0.128589
19220 2.4662732400000005 12.30770448 -2.54620512 -0.194965 2.1581330000000003 0.197767
19240 4.04847909 11.43771444 -3.44463435 -0.114927 1.146439 0.846965
19260 3.5979156 9.667647089999999 -2.85142365 -0.613287 -0.026144 0.409152
19280 3.03823548 7.711660620000001 -0.8544215700000001 -0.400151 0.231131 -0.709186
19300 1.5769673100000001 6.52193325 1.2237092100000002 -1.308156 1.343257 -1.24786
19320 -0.36748260000000005 5.64431103 1.5274268100000001 -2.184012 1.775841 -1.307943
19340 -1.3522888800000001 4.22211609 1.17041148 -2.1665 1.088237 -0.666007
19360 -1.86108453 3.5253216000000003 -0.37137717000000003 -2.007996 0.609197 -0.088514
19380 -1.75390047 3.91196313 -0.6478524 -1.903 0.102175 -0.457804
19400 -1.19585862 3.90283002 -0.07334936999999998 -1.570622 0.197868 -0.966215
19420 -0.47855142 4.12646859 -0.12738285000000002 -1.414158 0.589349 -0.966692
19440 -0.2484873 4.48916391 -1.45152684 -1.32417 1.095355 -0.778705
19460 -0.4972689 4.33618677 -2.2540142700000003 -1.185198 1.574584 -0.59675
19480 -0.60250077 4.67418051 -3.0627801 -1.054022 1.56029 -0.59902
19500 0.11675862 6.329588580000001 -4.78405251 -1.090379 1.364166 -0.539203
19520 4.2290027100000005 10.480160340000001 -8.28945981 -1.194075 0.7449319999999999 -0.638478
19540 9.664949340000001 19.789899390000002 -12.64914153 -1.084957 0.165727 -0.8089569999999999
19560 14.205311640000001 23.425240140000003 -13.168414259999999 -1.000684 0.052957 -0.919319
19580 6.75934506 10.640024100000002 -11.68829127 -1.074231 0.537935 -0.924727
19600 2.7647523000000005 4.80186747 -8.50711428 -1.129399 0.852351 -0.91697
19620 0.41568894000000006 9.3357846 2.6610115500000004 -0.8739040000000001 0.6780229999999999 -0.966236
19640 1.5590052 15.05688831 5.813464860000001 -0.510786 -0.087451 -0.863374
19660 1.48865769 16.5515301 -0.04775508 -0.100712 -0.23579 -0.61997
19680 -1.61259723 7.213646160000001 -1.4106681900000002 0.135016 0.026472 -0.343058
19700 -2.672244 4.71773691 -2.56387293 0.349029 0.240727 -0.029917000000000006
19720 -0.79859286 5.44417722 4.53017952 0.917528 0.246044 0.012503
19740 2.6131191300000003 7.922271510000001 6.346805129999999 1.83356 0.058087 0.400498
19760 5.353317 15.364196370000002 2.9699775 2.56785 -0.28649 0.95193
19780 6.49409247 13.507908930000001 -0.92672127 2.995345 -1.174721 1.327795
19800 2.21314581 8.49439071 -1.8342836100000002 2.954253 -1.41676 1.684604
19820 -0.15851979 8.127947970000001 0.38933928 3.049069 -1.080031 1.576945
19840 -0.64335942 7.416772020000001 0.9304686900000001 2.983095 -0.13388599999999998 1.057184
19860 -0.05403348 6.89436009 1.0517104800000001 2.626336 1.244461 0.86385
19880 1.93726899 7.7739345 2.1990782700000002 2.223249 1.536752 1.111692
19900 3.2491406700000005 8.38361619 1.5676870500000002 2.121686 0.5401189999999999 1.349405
19920 3.2506416000000002 9.0929871 -0.053886329999999996 1.892336 -0.8621110000000001 1.363487
19940 3.72694653 9.00108702 -1.7681249700000001 1.6733509999999998 -1.41628 1.34344
19960 3.3344680500000003 8.77594752 -1.9910081700000002 1.371041 -1.613977 1.22835
19980 3.3682929300000004 8.69152266 -0.90442314 1.068292 -1.716684 1.06827
20000 3.8872615500000003 8.76532329 0.41194152000000006 0.73253 -2.146962 0.803693
20020 3.0425714999999998 8.836877430000001 0.5755527000000001 0.388442 -2.222759 0.610175
20040 1.8088364700000001 9.258550470000001 -0.47256732 -0.015183000000000004 -1.965117 0.46602
20060 2.24847162 10.730285910000001 -2.07603144 -0.185133 -1.549222 0.237837
20080 3.99040389 12.08391876 -0.77478399 -0.23444 -0.825026 0.062445000000000014
20100 5.02669305 10.40097402 1.79342496 -0.587899 0.079456 0.086591
20120 4.09338927 10.962449370000002 1.1837432700000001 -1.184474 0.7696270000000001 0.102903
20140 1.82710269 14.56905663 -1.08030663 -1.7293490000000002 1.130193 -0.082962
20160 2.09085435 12.72054852 -0.00434583 -2.20061 0.8350200000000001 -0.450139
20180 3.32189163 11.375146260000001 1.25648442 -2.185923 0.061492999999999985 -0.6947369999999999
20200 3.1638231000000006 11.32080867 2.27736207 -0.910281 -0.416245 -0.611507
20220 1.07806014 9.906844320000001 0.5224119300000001 1.600543 -0.047593 0.39046
20240 -0.8074218599999999 13.925687400000001 0.5418749700000001 1.949957 -0.128414 1.383246
20260 -2.4294465 20.947440150000006 0.7697024100000001 0.6780689999999999 -1.136008 1.115006
20280 -3.9878532900000003 19.192185900000002 0.55385298 -0.124054 -0.860823 0.393342
20300 -1.7556957000000002 13.74621345 -0.65219823 -0.976209 1.204005 0.252284
20320 3.6926703900000004 12.90226896 -1.23538311 -1.694048 2.719102 0.53909
20340 5.3513746200000005 11.19836025 -2.96204121 -1.190814 1.7252330000000002 0.095225
20360 5.0946567300000005 8.87414562 -3.2298345900000003 0.704525 -0.5450149999999999 0.08680399999999999
20380 4.27630653 7.602985439999999 -1.2641166000000001 -0.404334 0.6525479999999999 -0.065617
20400 2.4827344200000003 6.64033995 0.7243409700000001 -1.409123 1.242533 -0.481453
20420 0.08801532 5.50779507 1.52652429 -1.953361 1.708487 -1.181264
20440 -1.4837134500000002 3.89505069 1.21038723 -1.806032 0.790949 -0.693018
20460 -2.5735946400000005 3.77365194 0.51642783 -2.001024 0.038019 -0.313128
20480 -2.10776679 3.7820394900000003 -0.34038738 -1.893875 0.100765 -0.113771
20500 -1.43640963 3.36096486 -0.26794053 -1.41667 0.471467 -0.523246
20520 -0.66851226 3.7342844100000003 -0.57674952 -1.428806 0.449823 -0.6942189999999999
20540 -0.7819747200000001 4.07751669 -1.7377335900000002 -1.080654 0.8624959999999999 -0.832253
20560 -0.5290042500000001 4.49530497 -2.23770024 -0.89556 1.405335 -0.879725
20580 0.39443067000000004 5.351521770000001 -3.0451221000000004 -0.91014 1.853339 -0.747942
20600 1.7780036399999999 7.423217190000001 -4.8008178 -0.979368 1.784829 -0.605196
20620 4.28603805 11.71732887 -7.729181280000001 -1.042746 1.467533 -0.589209
20640 8.0138871 19.26014958 -11.900403090000001 -1.037503 0.83105 -0.731498
20660 11.838286170000002 18.06772446 -12.501854190000001 -1.2459360000000002 0.334985 -0.90537
20680 7.366034699999999 9.35644446 -10.637032050000002 -1.335565 0.5144880000000001 -0.961774
20700 3.05948394 4.052226510000001 -8.19111456 -1.2011120000000002 1.040083 -0.915575
20720 0.77613777 5.10812586 -1.40452713 -0.8693870000000001 0.80555 -0.8937290000000001
20740 2.00478141 8.995397220000001 2.3096958300000003 -0.538337 -0.06278500000000001 -0.88069
20760 0.93525597 11.033405100000001 3.1720536900000003 -0.187682 -0.198954 -0.698605
20780 -1.09872 18.43610958 -4.76070471 -0.051613 0.040982 -0.346517
20800 0.04775508 19.33813908 -4.3743574800000005 0.032042 0.304319 0.059654
20820 -0.08532738000000001 5.0127726599999995 0.12933504 0.440597 0.237062 0.008115
20840 -0.65533743 4.88898027 3.2686037100000003 1.130337 0.335934 -0.007490000000000002
20860 2.2559566500000003 5.670062280000001 6.88822884 2.065546 0.307989 0.308863
20880 4.944514679999999 12.276273240000002 2.2149410400000002 2.901721 -0.413968 0.840125
20900 5.879623500000001 13.42378818 -1.5173911800000002 3.026536 -1.232852 1.452001
20920 2.5960497300000003 9.53591841 -0.8496342900000001 2.965253 -1.368758 1.658982
20940 0.22184334 8.48076462 0.39383226000000005 3.118962 -1.776648 1.232222
20960 -0.5951628900000002 8.033046030000001 0.52615935 2.849835 -0.397632 0.529958
20980 -0.21390705000000002 9.02577879 1.2298404600000001 2.556623 1.125436 0.586846
21000 1.0207305 7.68068064 1.04857128 2.252882 1.077238 1.180854
21020 1.9547896500000002 6.9190616700000005 0.9951264000000001 2.141947 0.169968 1.456843
21040 3.50092413 8.092023750000001 1.06413975 2.011854 -1.145572 1.550556
21060 4.573441620000001 8.693622 0.41718006 1.563256 -1.4287040000000002 1.615083
21080 3.5997108300000003 8.31041397 -0.92507319 0.983607 -1.440886 1.434793
21100 3.4804114200000007 8.70110703 -0.91055439 0.751297 -2.094367 0.954376
21120 4.0866498 9.214238700000001 0.02439747 0.627174 -2.206836 0.683393
21140 5.0900166 9.51362028 -0.2874035700000001 0.220608 -2.017917 0.412188
21160 3.85733124 9.914633460000001 -1.40961852 0.05177 -1.893652 0.119224
21180 3.12325875 11.009900340000002 -1.76437755 -0.202777 -1.224271 -0.023348
21200 3.75119685 10.890002520000001 0.47346984000000003 -0.605122 -0.14873599999999998 -0.108722
21220 4.4619215400000005 10.02031659 1.9489428900000003 -1.0462790000000002 0.687956 -0.105398
21240 2.90904759 11.849960070000002 0.43693740000000003 -1.55466 1.211986 -0.17585
21260 0.62929188 14.92007805 -0.26389881000000004 -2.147956 1.358031 -0.485693
21280 1.86032916 13.814618580000001 0.46553355 -2.310859 1.0724200000000002 -0.8475239999999999
21300 4.227207480000001 12.42296217 1.3705452900000001 -1.03464 0.54862 -0.701206
21320 3.7252984500000004 10.753035299999999 2.5532388900000003 1.51721 0.122245 0.347999
21340 1.9655610300000002 8.995691520000001 0.7021899899999999 1.848189 -0.21225 1.391188
21360 -0.8572664700000001 11.72751165 -0.5694116400000001 1.115436 -2.045362 1.170501
21380 -2.17452384 17.60668389 -0.01047708 0.823464 -2.0678080000000003 0.112019
21400 -2.56402008 21.79033497 2.105226 -0.033392000000000005 0.158874 -0.007914000000000001
21420 -1.08299457 13.549522950000002 0.42870681 -0.430897 2.434788 0.746967
21440 4.11149853 9.71359713 -2.33454456 -0.629125 1.15675 0.8454959999999999
21460 6.22241433 9.892178370000002 -3.18193236 -0.891273 -0.055527 0.272652
21480 5.225482889999999 9.561512700000002 -3.1392686700000008 -0.68779 0.236641 -1.038078
21500 4.099824629999999 8.09052282 -1.3409092800000002 -1.286843 1.477691 -1.584373
21520 1.74641544 7.26439329 0.7878116700000001 -1.836064 1.340918 -1.53676
21540 -1.0547025300000001 6.1688223 1.2742993800000002 -1.825144 0.459003 -1.047376
21560 -1.4226462000000002 4.591256580000001 0.9756731700000001 -1.811253 0.486887 -0.308105
21580 -2.24817732 3.8580768000000005 -0.64575306 -2.077891 0.587622 -0.226775
21600 -1.9387699200000001 4.07482875 -0.63991611 -1.955915 0.6880890000000001 -0.681114
21620 -1.2567885300000001 3.90643029 -0.08248248000000001 -1.6280000000000001 0.7148760000000001 -0.73761
21640 -0.34442910000000004 4.19831703 -0.2484873 -1.376065 0.996252 -0.725529
21660 -0.28665801 4.31942148 -1.3546825200000003 -1.310368 1.18225 -0.6761699999999999
21680 -0.34787241 4.720581810000001 -2.3852916900000003 -1.305362 1.2805030000000002 -0.742491
21700 -0.3614985 5.33610045 -3.3745811400000005 -1.231298 1.360222 -0.762372
21720 0.77733459 7.29328374 -5.95551366 -1.34275 1.181918 -0.8312879999999999
21740 5.623209719999999 12.118499009999999 -8.648711819999999 -1.404729 0.626297 -0.8908299999999999
21760 10.883115900000002 19.711311480000003 -10.966049640000001 -1.27271 0.147298 -0.832678
21780 13.464205380000001 18.54029178 -11.801459430000001 -1.173737 0.182808 -0.741233
21800 5.57724987 9.992466 -13.298494860000002 -1.232141 0.740064 -0.7199220000000001
21820 1.9377202500000001 4.84138215 -6.44080455 -1.028146 1.207236 -0.775712
21840 1.36950543 7.79818482 0.9843550200000001 -0.521256 0.7071270000000001 -0.824942
21860 4.12691985 11.30119848 2.5945586100000004 -0.152921 -0.235548 -0.6352899999999999
21880 2.24069229 16.7826537 -2.2020703200000002 0.162909 -0.406159 -0.334832
21900 -1.8738081000000002 8.50441653 1.20963186 0.426536 0.182829 -0.003664
21920 -3.9908551500000002 8.455768740000002 -4.27046958 1.034609 0.264489 0.093414
21940 -1.2560331599999999 6.8114361599999995 3.18343329 1.900351 -0.11971099999999997 0.316802
21960 1.7872839 7.626343050000001 5.82258816 2.810198 -0.733758 0.7053
21980 3.2587250400000003 12.636869220000001 2.20386555 3.076835 -1.913725 1.448952
22000 4.9612799700000005 13.445635050000002 -0.8372050200000001 2.939963 -2.250599 1.894945
22020 4.397999580000001 10.5389811 -1.31980797 2.835713 -2.624499 1.450315
22040 1.55287395 8.51699295 -0.22438413000000001 2.934276 -0.566267 0.80316
22060 0.09205704 7.94008647 0.31419467999999995 2.617682 1.170114 0.815815
22080 0.48679182000000004 7.2889379100000005 0.22139208000000002 2.209134 1.622631 1.491771
22100 1.80854217 7.44986115 1.1075490000000001 1.963054 0.564529 1.775555
22120 2.65308507 7.67304846 1.4437475100000001 2.00674 -0.966048 1.6816810000000002
22140 2.6448544800000002 7.6272357600000005 1.18209519 1.640008 -0.995296 1.588358
22160 2.9268625500000005 8.647220700000002 -0.13247424000000002 1.185265 -1.224175 1.411355
22180 2.89916892 8.43166557 -1.30438665 0.901185 -1.880097 1.053425
22200 2.7698436900000005 8.32777767 -1.2115840500000001 0.687012 -1.945003 0.6877489999999999
22220 2.9476695600000005 8.38376334 -0.5926221000000002 0.466849 -1.803685 0.437134
22240 3.5049658500000005 8.85573225 -0.6785380799999999 0.21550100000000005 -1.466302 0.199937
22260 3.69476973 9.808499070000002 -0.45445806 -0.014769 -1.095271 0.054711
22280 2.8460281500000004 10.38794634 -0.76760307 -0.330969 -0.376667 -0.089423
22300 3.20064003 12.44900772 -1.88039061 -0.8668799999999999 0.425518 -0.165766
22320 4.07946888 11.62078866 -0.43693740000000003 -1.532701 1.014165 -0.27478800000000003
22340 5.0871717 10.591523460000001 1.09377576 -2.1353310000000003 1.151993 -0.6530520000000001
22360 3.3621616800000007 13.393700910000002 0.00164808 -2.343182 0.751827 -1.0994389999999998
22380 2.7065201400000003 13.48949556 -0.62615268 -1.4609 -0.265151 -1.154999
22400 4.13545455 12.175083090000001 0.46134468 1.326077 -0.7513920000000001 -0.25683
22420 4.44560751 9.996213420000002 2.80651347 1.884676 0.208596 0.8119270000000001
22440 2.90785077 10.76995755 1.12596237 0.589195 -0.215581 0.91879
22460 0.26913735 15.372436770000002 0.42481224000000006 -0.020618 -0.185804 0.129349
22480 -3.2262441300000004 21.11284656 2.4957621000000003 -0.33609 1.859265 0.201437
22500 -4.3180677 18.112487490000003 1.9850240700000001 -0.299423 2.893966 1.154289
22520 0.40340682000000005 12.3057621 -1.8571899600000001 -0.792971 0.609404 0.6698649999999999
22540 4.78749582 12.163105080000001 -3.58279839 -0.285323 -0.1259 -0.50176
22560 5.22982872 11.77885719 -3.8375739 -0.921511 1.3041040000000002 -1.381841
22580 4.1433810300000005 9.63785412 -2.24847162 -1.825832 1.822813 -1.909047
22600 2.45429523 7.52425038 0.19444401 -1.945206 0.437363 -1.658141
22620 1.12969998 6.233489820000001 1.62068067 -1.760041 0.259546 -0.7753369999999999
22640 -0.77478399 4.86503406 1.72815903 -1.7987 0.457974 -0.281275
22660 -1.00830123 3.99818322 0.80367444 -1.908766 0.379574 -0.5596810000000001
22680 -1.66633641 3.4955286300000004 -0.17528508000000004 -1.6673099999999998 0.366307 -0.647708
22700 -1.80555012 3.2518384200000003 -0.7117743599999999 -1.428628 0.563508 -0.619588
22720 -1.78534152 3.70285317 -0.5536960200000001 -1.275763 0.944036 -0.542095
22740 -0.7138638900000001 4.179903660000001 -0.75832281 -1.113785 1.144787 -0.53588
22760 -0.054484740000000004 3.9742370100000004 -1.7482106700000002 -1.116211 1.154084 -0.461134
22780 -0.17318574 3.8567328300000003 -2.82657492 -1.251565 0.8672559999999999 -0.542896
22800 -0.2456424 4.694987520000001 -4.44276261 -1.182207 0.435305 -0.740548
22820 1.43805771 7.02608877 -6.54813576 -1.099989 0.04474 -0.90932
22840 7.03222983 13.74142617 -10.354719870000002 -1.15941 0.315683 -0.948538
22860 13.58934174 25.079294430000004 -14.542706970000001 -1.133506 0.637234 -0.93061
22880 9.54759231 16.0280685 -9.53412318 -1.034407 0.594341 -0.945886
22900 3.1638231000000006 6.166575810000001 -9.25300782 -0.7628119999999999 0.077556 -0.8835059999999999
22920 0.9199916100000001 9.19313739 -3.8404089900000002 -0.31819899999999995 -0.211551 -0.632202
22940 1.9366705800000001 15.30851481 3.3256390500000004 0.009759 0.221638 -0.289704
22960 1.71572976 16.08644781 2.42870094 0.183214 0.617343 -0.029422000000000007
22980 -2.88435582 11.328744960000002 -1.4292287099999998 0.574168 0.596356 0.08443099999999999
23000 -4.38976899 5.38191315 -4.56251328 1.172247 0.101794 0.167223
23020 -0.9952833600000001 5.06486376 4.071081330000001 2.09195 -0.461133 0.5503819999999999
23040 1.28836692 6.52582782 6.10909902 2.670474 -1.259061 1.122672
23060 3.68069238 12.53253987 2.4168700800000003 2.890192 -2.019965 1.804571
23080 5.9719846500000004 14.01670458 -0.42855966000000006 2.92755 -2.596938 1.936962
23100 4.7900366100000005 10.317441870000001 -1.4687433900000002 2.777725 -2.74994 1.169129
23120 1.2234051000000001 7.9098520500000005 0.18381978000000002 2.81956 -0.359689 0.657884
23140 -0.10403505 7.1699426100000005 0.7605693 2.532915 1.669493 0.948111
23160 0.25252902000000005 6.760394730000001 0.6563871 2.3229040000000003 1.624013 1.580158
23180 2.01705372 7.40404845 1.4154554700000002 2.12758 -0.231268 1.64206
23200 3.16277343 7.803717659999999 1.4855086800000001 1.876887 -1.237891 1.577505
23220 2.77673031 8.17539894 0.15074046 1.41576 -1.1824940000000002 1.44389
23240 2.63287647 9.071287380000001 -1.48491027 0.960633 -1.633357 1.36865
23260 2.30340762 9.301655610000001 -1.5763689 0.613229 -2.331836 1.051993
23280 2.28499425 9.41183172 -0.9174410100000001 0.342884 -2.599817 0.637046
23300 3.33042633 8.8151679 0.8584632900000001 0.093084 -2.491077 0.300808
23320 2.92461606 8.3349684 1.59179022 -0.069123 -1.720697 0.128841
