time Ax Ay Az Gx Gy Gz
19680 -1.41650514 17.50384566 -7.30046466 -1.000807 -0.010921 -1.194839
19700 -2.2866423300000003 8.440798680000002 -6.897656250000001 -0.5997319999999999 0.391753 -1.009888
19720 -2.92791222 6.38137557 -7.690559310000001 -1.164877 -0.617664 -0.902515
19740 -2.93120838 8.02525689 -3.87768699 -2.220309 -2.08711 -0.413418
19760 -3.6904239000000003 17.05927608 -3.73158666 -0.749188 0.536705 -0.36698
19780 -8.14561578 19.57434426 -4.51580787 -0.161333 1.234707 -0.139442
19800 -5.74370595 -3.58219998 12.477603870000001 -0.4101260000000001 -0.30135500000000004 -0.20650900000000005
19820 -0.91894194 -0.09176274 2.7412475400000003 0.746035 -0.995004 -0.104609
19840 0.97208271 9.0841581 8.53539651 1.599816 -1.35496 0.193441
19860 -1.9151180100000003 11.08340667 6.10625412 2.437797 -1.600199 0.322454
19880 -0.9003814200000001 17.23202037 1.00516203 3.191273 -2.514726 0.066106
19900 0.43274853 17.35775514 2.78615772 3.905299 -0.600597 0.022707
19920 2.60788059 12.60424116 0.12065319 3.790754 0.305224 0.303825
19940 2.6942478300000006 10.555304940000001 -1.4584134600000003 4.0461839999999984 0.568924 0.470846
19960 0.37063161000000006 9.45808587 -1.35573219 3.660636 1.049151 0.325464
19980 0.7994855700000001 8.62656084 0.22917141000000002 2.367305 0.5994079999999999 0.16425
20000 0.23246757 7.54460613 1.10635218 1.426584 -1.4341780000000002 0.4401600000000001
20020 -1.37594079 6.4955934 1.1802999600000001 1.604214 -1.894474 0.5765859999999999
20040 -1.84940082 6.046530840000001 -0.31344912 2.374458 -0.011382 1.052776
20060 -1.8230609700000002 7.117694550000001 -1.70465427 2.489817 1.223971 1.310508
20080 -2.507436 6.81083775 -2.7098163000000004 2.479013 -0.088029 1.214906
20100 -5.25631572 8.23722156 -3.95283159 2.464913 -1.6695970000000002 0.869662
20120 -4.035157110000001 9.23863617 2.2010206500000002 2.237242 -2.195333 0.6732600000000001
20140 -1.6340026500000002 9.75057102 2.95605711 1.84808 -2.613805 0.432865
20160 1.6881930900000002 11.3633154 -1.8676670400000002 1.337887 -2.661145 0.193285
20180 3.9007404900000004 11.881989720000002 -4.645142910000001 0.610595 -2.028418 0.036775
20200 0.6969514500000001 14.71590252 1.33762293 -0.393719 -0.905388 0.050753
20220 0.23531247000000002 14.57668881 1.18224234 -1.50132 0.04853 0.087727
20240 -0.11780829000000001 16.306191809999998 -0.19159911000000002 -2.31747 0.790683 0.348131
20260 1.01085183 15.688720980000001 -0.45400680000000004 -1.51669 0.7048479999999999 0.605935
20280 2.11735116 16.03749591 -2.6848204200000003 0.063141 -1.503567 0.593094
20300 0.8178989400000001 16.14243348 -0.22543380000000002 0.791837 -1.014001 0.609308
20320 -2.8419864300000004 13.42288566 -2.29637385 1.376922 -0.504463 0.5507850000000001
20340 -3.1572307800000003 11.53187082 -0.55235205 1.259639 -1.889958 0.811319
20360 -0.19578798 12.53134305 4.78675026 -0.418249 -1.038873 0.153302
20380 -1.48117266 14.088847320000001 7.930060650000001 0.165216 1.42876 -0.199366
20400 -2.54934432 14.10726069 4.91906754 1.945411 0.901231 -0.6220899999999999
20420 -3.9944456100000005 13.472887230000001 0.94094577 -1.62097 0.5076729999999999 -0.609109
20440 -6.0296085900000005 12.76530174 -2.7205876800000004 -3.536279 4.114906 0.198625
20460 -4.69783242 12.195291690000001 1.1512525500000002 -3.554396 6.76363 -0.96178
20480 -0.8542744200000001 10.293642810000001 2.8669921200000004 -3.393447 3.58983 -1.015341
20500 1.91556927 8.553515580000001 1.6429788 -3.039763 1.765877 -1.537166
20520 -0.28365615 6.663991860000001 1.01893527 -1.719909 0.675362 -1.6974650000000002
20540 -0.06840513000000001 3.96435834 1.93353138 -0.928946 -0.523187 -1.555808
20560 0.24668226000000004 3.36515373 3.06921546 -0.907926 -1.299654 -1.0718299999999998
20580 -1.3507879500000002 2.25805599 3.1587317100000005 -1.7763189999999998 -2.164788 -0.287371
20600 -2.53707201 1.84281831 3.62127321 -2.384237 -3.3926010000000004 -0.139425
20620 -2.61236376 1.57502493 3.91391532 -1.928556 -4.098148 0.081511
20640 -2.11211262 0.9234251100000002 2.9353972500000003 -2.300326 -0.772358 0.669652
20660 -1.4711370300000002 1.4052825 -0.5081972400000001 -2.762205 3.06014 1.160374
20680 0.06392196 4.12048449 -4.8788073 -2.690142 4.586539 1.133284
20700 -0.10208286000000001 10.697952149999999 -11.039389200000002 -1.666772 2.932807 0.619123
20720 -2.65906917 22.45585518 -18.95328297 -1.303199 1.173578 -0.379143
20740 1.06443405 18.966909060000003 -12.31788726 -1.034058 0.607384 -1.011062
20760 1.05890121 11.836333980000001 -7.11111204 -0.709445 -0.245154 -1.2128
20780 0.25342173 9.17816733 -8.968154850000001 -1.603785 -1.914635 -0.922079
20800 -0.97507476 10.07240769 -5.570667360000001 -1.882543 -1.400409 -0.339299
20820 -6.120772919999999 17.1068742 -3.5390948399999997 -0.7129939999999999 0.831357 -0.291261
20840 -5.12998254 23.269859550000003 -6.80050782 -0.452713 0.952433 -0.159275
20860 -9.885291750000002 -3.3919448400000003 9.96522363 -0.294823 -0.249696 -0.171587
20880 -5.24643705 -6.8034998700000004 10.10548701 0.997835 -0.225904 -0.049356
20900 1.39689495 8.27180181 -0.29922462000000005 1.834201 -0.535179 0.376693
20920 -0.9500788800000001 14.93818731 10.72579293 2.718569 -1.236028 0.649756
20940 -0.97522191 17.4248163 0.7764320700000001 3.599136 -1.963082 0.553221
20960 1.6733701800000003 13.80429846 -0.06421626 3.850163 -0.353729 0.671485
20980 1.24555608 11.92570308 1.6997198400000002 3.370941 -0.427565 0.637253
21000 1.22565159 10.792402830000002 0.9833053500000001 3.739438 0.854691 0.402107
21020 0.8753757300000001 9.878709240000001 -0.6918600600000001 3.3961360000000003 0.99922 0.254246
21040 1.4801229900000001 9.178314480000001 -0.9422897400000001 1.816957 -0.965933 0.221164
21060 1.4106681900000002 8.495136270000001 -0.9113097600000001 1.961223 -1.291733 0.31873
21080 -0.320787 6.8993043300000005 -0.08576883000000002 2.305894 -0.220306 1.144431
21100 -0.23156505000000002 7.1175474 1.4043799799999999 2.404416 0.207157 1.25353
21120 -0.62390619 6.668631990000001 -1.04782572 2.689426 1.129999 1.194518
21140 -1.4983794 6.82026516 -2.57315319 2.4537150000000003 -0.282891 0.95006
21160 -4.969520370000001 7.514518860000001 -4.08500172 2.308928 -1.723471 0.625087
21180 -5.65074639 8.1385722 0.73916388 2.102019 -2.544752 0.26043
21200 -3.0925730700000003 9.47005407 3.8426554800000003 1.6617669999999998 -2.893973 0.062318
21220 1.0118916900000001 10.882066230000001 0.7027884 1.040026 -2.545918 -0.125137
21240 4.3354314 11.078462430000002 -2.92521447 0.237605 -1.677895 -0.184197
21260 2.15492346 13.48515954 -2.16794133 -0.660634 -0.812435 -0.052712
21280 -0.9789595200000001 15.39293967 0.23321313 -1.653191 0.319171 0.203824
21300 -1.3647083400000002 14.88025926 0.6156657900000001 -2.1705400000000004 0.989373 0.615958
21320 -0.60025428 15.08877081 -1.90897695 -1.042077 -0.097667 0.5515260000000001
21340 2.40265539 15.10613451 -2.00193651 0.234715 -1.608317 0.53247
21360 2.50578792 15.12409662 -1.6742727000000002 1.314016 -0.6622979999999999 0.382837
21380 0.35760393 15.402965490000001 -1.2732497100000002 1.6800669999999998 -0.810843 0.4496770000000001
21400 -2.83870008 12.91439412 -0.84813336 0.538752 -1.974163 0.649363
21420 -2.40654996 10.81471077 2.8382488200000004 -1.271798 0.018259 0.26562600000000003
21440 -1.7092944 15.601902480000001 8.80469082 -0.258746 2.191452 0.179119
21460 -3.02670873 15.982412760000003 7.0124626800000005 1.983536 0.56897 -0.415231
21480 -4.105965690000001 15.00374754 0.35446473 -1.186436 0.249897 -0.458329
21500 -5.612281380000001 15.01931601 -2.93105142 -3.344476 3.70459 0.07871399999999999
21520 -6.823855620000001 12.94418709 0.53603802 -2.919696 6.4028269999999985 -1.060501
21540 -1.37534238 11.113189830000001 3.6229114800000004 -3.343164 3.973536 -1.37654
21560 1.1051553600000001 8.828195580000001 4.046831010000001 -3.740355 2.73996 -1.833864
21580 -0.13726152 6.22555353 0.99153594 -1.801577 1.328267 -1.8655150000000005
21600 -0.40356378000000004 3.93561504 2.25820314 -0.669269 -0.244777 -1.607762
21620 0.52420716 2.94512877 2.13486201 -0.933868 -1.458906 -0.917983
21640 -0.11077452 2.1414445200000003 3.12310179 -1.716689 -2.7526770000000003 -0.374864
21660 -1.8200689200000002 0.7367702399999999 3.4979222700000006 -2.361682 -3.63965 -0.182748
21680 -1.8785953800000001 0.6502460400000001 4.0577593499999995 -2.267628 -2.499576 0.210622
21700 -1.2460073400000002 0.38185425 3.48624837 -2.242476 -0.233575 0.6811159999999999
21720 -0.5911211700000002 0.95261967 0.9156457800000001 -2.560723 2.732617 1.106654
21740 0.6360313500000001 3.1442129100000002 -4.55682348 -2.079792 3.726473 0.967734
21760 0.54785907 8.662337910000002 -11.283236370000001 -1.7260509999999998 2.371316 0.427149
21780 -4.66026012 20.49343335 -18.7583877 -1.577267 0.559475 -0.547982
21800 -0.06196977000000001 21.60651519 -12.111916500000001 -0.997364 0.500578 -0.973281
21820 0.62898777 13.05689418 -6.70246668 -0.6245109999999999 0.027809 -1.083302
21840 -1.5037749000000002 8.073914490000002 -7.820482950000001 -1.519991 -1.257868 -0.867856
21860 -0.49771035 5.64641037 -5.43714345 -1.457839 -0.6403369999999999 -0.307396
21880 -3.17040561 10.12105548 -2.0272365 -0.708774 0.932095 -0.179197
21900 -4.689150570000001 24.656277420000002 -5.9879945700000015 -0.632787 0.601229 -0.08744400000000001
21920 -5.4142371 25.332873120000002 -13.158241290000001 -0.43754 -0.4642560000000001 -0.204355
21940 -8.98671537 -12.934749870000001 21.855149640000004 0.652303 -0.006122 -0.100122
21960 -3.8440092600000004 -1.27011051 0.87718077 1.27809 -0.429612 0.300034
21980 0.27901602 12.43104561 10.882066230000001 2.252098 -1.185926 0.5129060000000001
22000 -2.1189894300000005 15.1371243 5.757773490000001 3.105399 -2.011027 0.450489
22020 0.8445429000000001 15.76970253 1.14976143 3.719371 -0.94683 0.454482
22040 2.19743019 15.124695030000002 2.89707939 3.36032 -0.4274850000000001 0.626497
22060 1.9778333399999999 12.704675940000001 -0.42301701 3.397739 0.152496 0.4764640000000001
22080 2.01900591 10.254422430000002 -2.2559566500000003 3.3698550000000003 0.781203 0.185975
22100 1.42054686 9.819584370000001 -1.3570761599999999 2.49297 0.0218 0.112457
22120 1.82351223 8.33451714 -0.25492266 1.376151 -1.153422 0.070911
22140 0.6435163800000001 7.4164777200000005 0.5719622400000001 1.900377 0.365082 0.559736
22160 -0.01302768 6.887777580000001 0.28051695 2.717612 -0.158166 1.231617
22180 -0.31689243 5.14091088 0.37916631 2.883803 0.782667 1.039292
22200 -1.5087093300000003 6.700367340000001 -1.1394315000000002 2.568796 0.87136 0.711171
22220 -3.6185754600000006 7.690559310000001 -3.4687375200000004 2.530398 -0.997223 0.500721
22240 -5.04256563 8.9338689 -2.97057591 2.160228 -1.464756 0.258384
22260 -3.85119018 8.87130072 1.95314157 1.7729689999999998 -2.094579 -0.143029
22280 0.062273880000000004 9.43907409 1.63115775 1.366306 -2.630086 -0.404761
22300 2.97581445 10.78327953 -2.48976819 0.613445 -2.157341 -0.49181
22320 3.4979222700000006 11.99006649 -1.43341758 -0.421529 -1.319146 -0.349494
22340 -0.10492776000000001 14.801524200000001 0.9157929300000001 -1.68213 -0.350122 0.037837
22360 -1.1054496600000001 14.28569478 2.0969856 -2.874489 0.8382569999999999 0.655032
22380 -2.0142088200000003 14.58147609 -0.13022775 -2.282911 1.211203 0.916128
22400 -0.22094082 16.107706080000003 -2.1547665 -0.00515 -1.343237 0.517636
22420 2.7821160000000003 14.651529300000002 -2.56206789 1.438244 -0.866976 0.311328
22440 2.58901596 14.67907578 -0.90426618 2.118943 -0.642373 0.296566
22460 -0.30701375999999997 14.552438490000002 -3.25198557 1.30594 -1.120948 0.5350550000000001
22480 -2.31433596 11.3257431 -1.5314685300000002 -1.151318 -0.7839119999999999 0.4320020000000001
22500 -1.61663895 10.682834940000001 2.54366433 -0.802856 2.480877 0.466572
22520 -1.63115775 13.85713512 8.191261710000001 2.264528 0.470739 -0.602218
22540 -3.4706799 14.869625220000001 6.7705677 -0.6109289999999999 -0.56516 -0.6605
22560 -4.321363860000002 14.44122252 0.5553441 -2.9930830000000004 3.546796 0.073893
22580 -5.172489270000001 14.691799350000002 -3.3296807700000004 -3.055112 7.210574 -0.744152
22600 -5.041368810000001 12.773385180000002 0.01047708 -3.281207 4.556833 -1.045706
22620 -4.27092084 12.17118852 4.21089345 -4.060878 1.870018 -1.653391
22640 0.96878655 9.202113540000001 3.6489668400000004 -2.026953 1.537832 -1.597097
22660 -0.24249339000000003 6.460120440000001 1.8214128900000002 -0.5447850000000001 0.23289 -1.289175
22680 -1.05964677 3.8992395600000003 1.52413065 -0.17094700000000002 -1.003334 -0.954899
22700 0.58198806 3.4756241400000003 2.74184595 -1.067323 -1.907847 -0.15563
22720 -0.15762708 2.5963538400000004 2.1306731400000003 -2.065112 -2.604429 0.149146
22740 -1.5555618900000003 1.48865769 3.1057380900000005 -2.5253650000000003 -2.63504 0.211132
22760 -1.8315956700000002 0.8394515100000001 4.07856636 -2.415334 -1.170594 0.458919
22780 -1.2250531800000002 0.7349750100000001 3.03613614 -2.541399 1.789643 0.609138
22800 -0.03891627 1.07581365 0.63991611 -2.568196 4.308309 0.543766
22820 1.07102637 2.22437826 -4.29412149 -1.7782650000000002 4.507434 0.412296
22840 -0.034727400000000005 6.8436227700000005 -9.848621970000002 -1.703156 2.607951 -0.16051700000000002
22860 -6.322554810000001 22.02863949 -18.47009142 -1.901912 -0.032666 -0.836842
22880 -0.6502460400000001 23.73180264 -12.797635500000002 -1.227237 -0.6922560000000001 -1.109022
22900 0.5587874100000001 11.91941487 -5.92722162 -1.661818 -1.540493 -0.929373
22920 -1.87799697 6.02063244 -7.92123165 -1.891972 -1.47131 -0.449301
22940 -0.42182019000000004 2.82507399 -6.14157993 -0.420494 1.377646 -0.495016
22960 -2.9792577600000003 12.82832118 -2.74679019 0.014658 1.765291 -0.31087600000000004
22980 -3.94055928 30.566890710000003 -4.382588070000001 -0.436153 0.117238 -0.168771
23000 -10.466534249999999 12.86454951 -2.79364275 -0.071148 -0.958166 -0.083659
23020 -5.26724406 -10.93221495 12.287799990000002 1.314166 -0.136234 0.16211
23040 -0.43963515000000003 2.5119289800000004 -0.03712104000000001 1.94638 -0.8312309999999999 0.522066
23060 -0.9544149000000001 12.19259394 12.29767866 3.078871 -1.7561650000000002 0.674304
23080 -1.56544056 16.875162 2.6229978000000003 3.998223 -1.455341 0.572449
23100 2.1068642700000004 17.28530829 2.03831199 3.758433 -0.7351340000000001 0.759995
23120 3.21725817 15.098198220000002 2.11075884 3.812822 0.458693 0.53345
23140 1.93817151 11.25509148 -0.99887382 3.849272 1.078974 0.163305
23160 0.73003077 10.48539888 -1.47667968 2.672908 -0.244293 0.166398
23180 0.5611810500000001 9.09358551 -0.6225524100000001 1.937426 -0.752108 0.456741
23200 1.01085183 7.66556343 0.07170129 1.799605 0.949504 1.01655
23220 -0.8692444800000001 7.49162232 1.4883535800000003 2.11458 -0.056551 1.384303
23240 -1.5582596400000002 7.22323053 0.45235872000000005 2.8309490000000004 1.019892 1.167874
23260 -2.47120767 6.30728064 -0.7719489 2.271789 0.8901700000000001 1.059449
23280 -1.4286302999999998 6.898401810000001 0.0896634 1.972965 -0.085734 0.8139890000000001
23300 -1.44075546 6.47448228 0.35475903000000003 1.934367 -1.452967 0.436253
23320 -3.10618935 7.93350396 -2.4237567 1.469772 -2.011899 0.222216
23340 -3.4308611100000004 8.385558569999999 0.97013052 0.980224 -2.452392 -0.018853
23360 0.38694564000000004 9.656267490000001 1.09078371 0.294049 -2.242418 -0.251446
23380 2.82657492 10.739419020000001 -2.68810677 -0.6745979999999999 -1.558138 -0.303954
23400 1.25768124 11.414965050000001 -4.1905377 -1.656127 -0.448531 -0.149862
23420 -1.54807686 13.52228058 -0.65698551 -2.878503 0.971966 0.255318
23440 0.8515766700000001 14.566957290000001 2.8698370200000003 -1.980698 0.466751 0.344489
23460 0.7960422600000001 13.673315340000002 1.4988306599999999 0.529403 -1.691895 0.398972
23480 0.74005659 14.988179070000001 -3.27429351 1.805098 -1.66795 0.497582
23500 2.4562376100000005 15.10284816 -3.01683006 1.992697 -1.022823 0.7085060000000001
23520 1.7631807300000002 15.970738859999999 -2.4662732400000005 1.2000879999999998 -1.273461 0.671244
23540 -0.22228479 16.27056189 -3.67006815 -0.969707 -0.697326 0.466274
23560 -2.6755401600000006 12.17118852 -1.0238697 -1.527648 1.880627 0.4206180000000001
23580 -2.4938099100000004 12.352467509999999 4.2131399400000005 1.758662 3.889707 0.243377
23600 -2.4804879300000002 14.603332770000002 8.58748761 0.475658 -1.30238 -0.790834
23620 -3.29584608 14.96528253 4.621186890000001 -2.174306 1.268224 -0.6481319999999999
23640 -4.60681524 16.3665135 -2.20177602 -3.162147 5.898612 -1.031639
23660 -4.90844331 15.724949310000001 -2.6776296900000003 -3.29416 4.171709 -1.160671
23680 -5.016372929999999 14.498699310000001 2.32017291 -3.978847 2.912265 -1.294163
23700 -0.7587740700000001 11.66119605 2.07633555 -2.019785 2.132654 -1.170521
23720 -1.1076961500000004 9.04479057 3.79940319 -1.036238 -0.389558 -1.048255
23740 -1.2584366100000002 5.526954000000001 1.07237034 -0.864432 -1.243902 -1.198716
23760 -0.83076966 3.7655685000000005 1.33253154 -0.936481 -2.017194 -0.894854
23780 0.24339591000000002 3.1651670700000003 1.9700540100000001 -1.4945389999999998 -3.483941 -0.446082
23800 -1.08404424 1.1772981 2.4623786700000005 -1.947386 -3.810435 -0.190317
23820 -1.9314320400000002 0.18891117000000002 3.63938247 -2.476583 -1.668273 0.294623
23840 -1.84102308 -0.10253412 4.2050564999999995 -2.6436040000000003 1.822129 0.8316399999999999
23860 -0.33545295 -0.29144529 2.8219347900000002 -2.2450360000000003 3.664559 0.8769290000000001
23880 0.75578202 0.36030168 -0.31449879 -1.615926 3.520836 0.575996
23900 1.2612815099999999 2.6958959100000004 -5.713765830000001 -1.511996 2.266029 -0.067944
23920 -3.09301452 14.934145590000002 -12.1640076 -1.701819 0.1783 -0.75453
23940 -0.8599642200000001 27.75363777 -17.58558258 -1.630365 -0.919784 -1.136115
23960 3.8079280800000004 18.13913145 -7.2302643 -2.139985 -0.7850739999999999 -1.082164
23980 1.3154621400000002 8.757239850000001 -7.43998248 -2.1086400000000003 -0.427155 -0.57393
24000 -0.6435163800000001 5.256619830000001 -6.03125667 -0.668787 0.5485479999999999 -0.201927
24020 -0.7493368500000002 3.63653757 -1.20634551 -0.228402 1.876758 -0.004
24040 -1.84087593 13.09372092 -0.7071342300000001 -0.6986140000000001 1.074842 0.07813200000000001
24060 -7.0626114 31.264283610000003 -4.89856464 0.111431 -0.750827 -0.14460599999999998
24080 -8.726250060000002 13.70595321 -4.2890301 1.418103 -0.426692 0.247598
24100 -6.002366220000001 -10.63448145 12.546313110000002 2.299821 -0.7376520000000001 0.789334
24120 -1.55541474 2.72703285 2.8151953200000004 3.217442 -2.009168 0.687346
24140 -1.0529073 11.633355270000001 9.25675524 3.466569 -1.7348580000000002 0.604345
24160 0.28889469 17.72014635 3.6425216700000003 3.4722480000000004 -1.206409 0.581275
24180 3.86706276 18.44643951 3.07490526 3.53552 -0.185137 0.342195
