time Ax Ay Az Gx Gy Gz
17640 -3.15559251 15.554010060000001 5.770055610000001 -0.685283 1.605224 -0.70012
17660 -7.197930540000001 19.23694893 5.367688650000001 -0.7928390000000001 0.986367 -0.890222
17680 -9.50374161 20.68862292 2.87851887 0.396593 1.003324 -0.833865
17700 -10.33406001 11.075617529999999 -2.9265682500000003 0.16508499999999998 3.982124 -0.7057720000000001
17720 -8.596473569999999 7.366927410000001 -0.77808015 -1.7663830000000005 4.7710599999999985 -0.787572
17740 -3.1996001700000005 7.532333820000001 0.46986957000000007 -3.183979 2.576709 -0.919644
17760 -1.46455452 6.833292840000001 2.89003581 -2.678151 -0.366745 -0.801244
17780 0.74799288 5.9402493000000005 3.84190992 -1.101864 -1.875519 -0.749844
17800 2.7415516500000003 3.4033244399999996 5.293740870000001 -0.608457 -2.339054 -0.610139
17820 3.9740898600000003 2.65607712 3.49313499 -2.736997 -3.189556 -0.26072199999999995
17840 1.9121259600000002 3.21276519 2.45474649 -5.496448 -4.444461 0.002554
17860 -0.92387637 1.2778898400000003 2.50399269 -4.228936 -2.554521 0.466184
17880 -2.9901861000000003 1.0090467900000002 2.84707782 -1.817673 1.501212 0.716044
17900 -3.70105794 0.60893613 3.5325025200000004 -1.906432 2.065462 0.613219
17920 -3.63399678 1.01145024 3.5149916700000006 -1.599661 3.418204 0.653153
17940 -3.1085829900000004 4.4619215400000005 -0.40445649000000006 -1.235083 5.544908 0.234231
17960 -3.4138015200000003 12.66575967 -18.12595662 -1.0154 5.602196 -0.162754
17980 -1.27684017 34.11391203 -29.26549611 -1.417268 3.3479120000000004 -0.838857
18000 -4.6388547 18.12909582 -11.6115084 -1.821169 -0.285878 -1.253628
18020 -2.34637542 4.76294139 -9.142988670000001 -1.419062 -2.204687 -1.008011
18040 -4.1936769 2.19398688 -3.9998313 -2.080117 -3.637746 -0.635846
18060 -10.54961514 9.52034994 2.5084856700000002 -2.443058 -3.633372 -0.34996700000000003
18080 -14.698234710000001 18.23028597 -0.55728648 -0.274115 -1.530634 -0.60243
18100 -8.00609796 20.406762 -6.18214428 1.856193 0.437615 -0.223672
18120 -2.2734675 3.9383127900000003 12.410993970000002 1.701618 1.52239 0.36138
18140 -1.29240864 2.1534225300000003 7.74714339 1.340926 0.552234 0.5961810000000001
18160 -2.06285661 5.411245050000001 4.42135719 2.204344 -1.973421 0.618267
18180 -2.81385135 10.67505561 5.60254986 3.3294870000000003 -3.101935 0.53891
18200 -1.5459873300000002 13.585152870000002 7.5049443 4.1743260000000015 -1.747561 0.503551
18220 -0.31285071000000003 13.40043057 6.042783419999999 4.604264 0.5872310000000001 0.470448
18240 -0.08935929000000001 12.003535620000001 1.8176654700000001 4.6073900000000005 0.761267 0.90074
18260 1.7591390100000002 9.74518533 -7.595804520000001 3.542381 0.863303 0.816258
18280 -0.15552774 8.623863089999999 -2.5825806 1.7439830000000005 1.342547 0.01153
18300 -5.215300110000001 6.137391060000001 0.02454462 0.8447040000000001 1.663007 0.305008
18320 -2.42076465 8.244255330000001 -3.94295292 0.647598 2.176395 0.7601720000000001
18340 -2.0184075 8.789867910000002 -1.3687500600000002 1.050807 2.795288 0.685284
18360 -1.454823 6.7329954 4.752768420000001 2.29371 0.623024 0.182934
18380 -0.52705206 5.89938084 2.8015692299999997 2.507377 -1.287674 -0.369669
18400 -0.94004325 6.78838266 -0.57779919 1.835278 -1.594898 -0.213736
18420 -2.06031582 9.63500922 -4.67627985 1.281505 -1.4188040000000002 0.450877
18440 -2.7641538900000002 11.701171800000001 -1.6151380200000003 1.25427 -0.958845 0.800474
18460 -1.6628931 12.006684630000002 -2.22512382 0.94331 -1.6900810000000002 0.651824
18480 -1.40407587 13.014681750000001 -3.4675407000000003 0.499712 -2.231354 0.5319149999999999
18500 0.8886977100000001 14.60842416 -2.4989013000000004 -0.208894 -2.152781 0.411497
18520 3.4949302200000005 14.45289642 -1.7905800600000001 -1.077596 -1.836261 0.066397
18540 2.85950709 13.235475420000002 -1.5940367100000001 -1.783493 -1.326635 -0.226539
18560 2.6659557900000004 15.92163981 -0.47526507 0.948061 -1.112917 0.16935
18580 0.76550373 13.68843255 -4.2861852 1.037014 -1.127504 0.542799
18600 -0.15342840000000002 11.62827369 -5.7669066 1.480073 -0.921879 0.6845
18620 -2.99078451 12.64884723 -3.81137139 0.60511 0.246447 0.448291
18640 -4.15700712 16.42623678 7.23041145 -0.6801050000000001 0.41337 0.045994
18660 -2.53872009 15.796052190000001 6.811730460000001 -0.6782100000000001 1.390632 -0.5887
18680 -4.78554363 16.8435738 3.5893907100000004 -1.3664459999999998 2.561621 -0.587531
18700 -7.759562850000001 20.55241107 1.77081291 -0.5358539999999999 0.987694 -0.379955
18720 -9.82646118 15.11107875 0.88690248 -0.041718 4.268406 -0.457619
18740 -10.34693073 9.51346332 -0.51313167 -1.742336 4.865919 -0.8206399999999999
18760 -7.1657439300000005 6.85319733 0.35207109 -3.036283 3.41649 -1.133333
18780 -3.3685970400000005 7.21125252 1.03210029 -2.891189 0.959898 -0.976416
18800 -1.9130186700000003 6.47957367 2.626137 -1.352544 -0.9976 -0.8317680000000001
18820 -0.21780162 4.00776759 5.75733204 -0.546028 -2.113005 -0.982802
18840 3.03343839 2.42765127 4.63570569 -0.973636 -2.257638 -0.93967
18860 3.56693562 2.66820228 3.84894369 -5.0937410000000005 -3.756315 -0.606538
18880 1.0844955 2.9440791 1.88682597 -4.914211 -3.132807 -0.044198
18900 -2.14399512 1.4618567700000002 2.58691662 -2.105108 0.286341 0.546814
18920 -3.68234046 0.4379870700000001 2.7870504300000003 -1.511385 1.624257 0.582361
18940 -3.907323 0.20192904000000003 3.5600490000000002 -1.620825 2.507467 0.653104
18960 -3.56468913 2.7412475400000003 1.14287481 -1.352427 4.703327 0.33917600000000003
18980 -3.0132297900000005 7.69609215 -11.4731874 -1.125546 5.275779 0.043061
19000 0.30596409 31.366219320000003 -39.50210358 -1.312718 4.22785 -0.668339
19020 -3.4905942000000003 22.611981330000003 -10.08901602 -1.911931 1.653011 -1.196927
19040 -1.3956981300000002 8.493782490000001 -9.07982208 -1.915217 -0.881653 -1.100766
19060 -1.2219041700000002 0.99288972 -5.376066389999999 -2.139829 -2.843253 -0.799651
19080 -6.213134070000001 5.867802449999999 -2.09040309 -2.4132290000000003 -3.93484 -0.643133
19100 -12.52625166 13.22604801 6.0335031599999995 -0.173336 -2.653712 -0.8865709999999999
19120 -12.768597900000001 16.633561320000002 -3.21366771 1.428955 -0.273047 -0.355001
19140 -8.51534487 15.780630870000001 1.8332339400000002 1.6935630000000002 1.178238 0.385266
19160 -4.13665137 4.30220493 7.99697466 1.86077 -0.25090500000000004 0.924512
19180 -2.62359621 4.7256732 5.12804016 2.625846 -2.052048 1.000531
19200 -3.64626909 6.521491800000001 4.826716200000001 3.79121 -2.43883 0.545558
19220 -4.0835106 10.288855530000001 7.805817 4.652475 -0.778675 0.484285
19240 -1.6706724300000002 13.68199719 8.27793306 4.9093230000000005 1.2999459999999998 0.72697
19260 -0.42062337 14.519212020000001 6.81592914 4.773125 1.38478 1.207678
19280 -0.34772526 12.917533319999999 2.05148682 3.569689 1.879781 0.7414390000000001
19300 2.4177726 10.11237363 -8.852288940000001 1.463282 2.102667 -0.155911
19320 0.5688132300000002 9.21213936 -2.57015133 0.673431 1.285593 0.52969
19340 -4.1294606400000005 5.93725725 0.40595742000000007 1.10691 1.914502 0.853447
19360 -1.68384726 8.6964669 -3.99653514 1.863864 2.343848 0.454396
19380 -2.34532575 7.86613869 0.17573634 3.668355000000001 1.123292 -0.372126
19400 -0.8608569300000001 6.165074880000001 4.21044219 3.301289 -2.495273 -0.8966870000000001
19420 -0.50564664 5.892641370000001 2.14264134 2.0640110000000003 -3.504253 -0.316514
19440 -1.1846359800000001 7.240447080000001 -0.20207619000000002 1.514641 -2.346952 0.588291
19460 -2.18425536 9.03041892 -2.8509723900000004 1.271851 -1.444063 0.91445
19480 -2.43468504 11.52797625 -2.6756873100000003 0.744479 -1.7702669999999998 0.896229
19500 -1.8046476000000002 13.772111850000002 -3.92843412 0.104105 -2.107669 0.846255
19520 0.015568470000000001 15.24893868 -4.5438056100000015 -0.876287 -1.895285 0.798542
19540 4.1125482 14.8684284 -2.77268859 -1.950268 -1.34524 0.307499
19560 3.7938605400000003 14.910189569999998 -3.30887376 -2.670941 -0.8302229999999999 -0.254738
19580 3.24345087 15.525413910000001 -1.14916302 0.6615489999999999 -0.75203 -0.054236
19600 2.27197638 15.40012059 -4.49978814 0.89595 -0.989402 0.4946350000000001
19620 -0.36748260000000005 13.23862443 -5.472920520000001 1.145045 -0.896335 0.714173
19640 -4.00941567 12.323125800000001 -7.5109284 0.060712 -0.307556 0.668457
19660 -5.6037466799999995 15.19070652 1.8242577900000003 -0.772903 0.29594000000000004 -0.077349
19680 -2.7205876800000004 16.044539490000002 9.67692735 -1.5094 0.291497 -0.724489
19700 -3.29090184 16.365767940000005 5.400620820000001 -0.068307 2.903716 -0.416532
19720 -7.20077544 20.33805276 3.7492544700000003 1.000688 2.344558 0.226176
19740 -9.15750747 20.325486150000003 0.36359784 -0.405385 3.724985 0.155833
19760 -10.527758460000001 10.650805290000001 -2.38034745 -2.466069 4.7939300000000005 -0.572435
19780 -9.226511010000001 6.6961784699999995 -0.12453795000000001 -3.510982 4.965331 -1.502897
19800 -3.28926357 6.4812217500000004 0.40101318 -3.750848 2.547159 -1.82835
19820 -0.71506071 6.3917055 2.45938662 -1.88123 -1.392033 -1.102011
19840 0.7355734200000001 4.922216550000001 2.62793223 -0.27478 -3.5539050000000003 -1.055973
19860 2.33274933 2.9089004399999996 5.995332449999999 -0.497872 -3.633757 -0.8736950000000001
19880 4.232298870000001 2.04130404 4.00477554 -5.039947 -4.12405 -0.599282
19900 2.10343077 2.7401978700000003 2.3882837400000003 -5.433169 -1.223751 -0.413465
19920 -1.1805942600000001 1.59133896 2.54336022 -2.408693 1.424673 0.38941
19940 -3.7503041400000003 0.9286734600000001 3.03763707 -1.039971 1.505994 0.976775
19960 -4.38168555 0.38754405000000003 3.5919315 -1.064736 0.519471 0.7514029999999999
19980 -4.20475239 0.5545985400000001 2.7297207900000005 -0.8144140000000001 1.082374 0.691541
20000 -3.6664776900000002 4.84348149 -4.211491860000001 -0.653146 3.005644 0.4402390000000001
20020 -3.1262508 16.3491498 -24.976907460000003 -1.37946 4.167182 -0.357875
20040 -4.5147582 29.662614720000004 -18.26127576 -2.132531 3.045489 -1.046428
20060 -4.193382600000001 14.466365549999999 -11.64862944 -2.252072 0.800696 -1.144799
20080 -3.0362832900000005 4.279455540000001 -10.167152670000002 -2.212254 -1.7686400000000002 -0.940403
20100 -4.6033817400000006 4.99496751 -7.03776267 -2.65282 -3.918635 -0.492072
20120 -9.79189074 13.142221560000001 -0.8201454300000001 -1.346422 -3.828164 -0.273691
20140 -9.37874259 22.658382630000002 1.02147606 1.575557 -0.8787799999999999 -0.583936
20160 -5.747894820000001 16.54793964 -4.72177863 1.966964 1.27504 0.183021
20180 -5.57800524 1.1648786400000002 8.940461220000001 1.103931 1.541455 0.906247
20200 -4.02991857 0.6084848700000001 6.393951990000001 1.453814 -1.106876 0.883242
20220 -3.90942234 4.0718367 5.29388802 2.912339 -2.924355 0.714162
20240 -5.03627742 7.4039013 3.41320311 4.409228 -2.519123 0.641845
20260 -5.40959697 11.480829390000002 4.24621926 4.885914 -0.253524 0.821733
20280 -2.37780666 15.407311320000002 7.29283248 4.504089 0.976006 0.83565
20300 0.25970994000000003 14.62368852 6.451438590000001 3.553259 1.456117 0.410718
20320 1.4750316 11.594144700000001 -1.7607870900000002 2.0346450000000003 1.714041 -0.434501
20340 3.8127251699999998 10.56083778 -5.19314913 0.918867 1.134967 -0.109336
20360 1.9315791900000001 8.434814580000001 -0.6679138500000001 1.1944549999999998 1.74343 0.668407
20380 -0.20492109000000003 6.552020520000001 -3.15887886 1.718144 2.910047 0.4462430000000001
20400 -0.30880899 8.60321304 -3.7529920800000003 3.240139 0.924006 -0.247743
20420 -1.17161811 9.21962439 0.34188831000000003 3.562685 -1.485581 -1.075616
20440 -2.85530841 6.40712682 3.9311220600000003 1.938362 -3.1686490000000003 -0.750452
20460 -2.05926615 6.092932139999999 4.6867569300000005 1.276939 -2.277079 0.37076
20480 -2.4667245 6.71039316 0.55639377 1.474284 -1.275361 0.90817
20500 -3.3386569200000005 9.28144701 -1.92948966 1.044389 -1.503942 0.901188
20520 -3.11233041 11.56135968 -3.2630610600000005 0.543166 -1.904974 0.924906
20540 -2.06270946 13.589194590000002 -4.956796800000001 -0.421911 -1.987046 0.973818
20560 -0.89888049 14.26653585 -6.2465076900000005 -1.620149 -1.100784 0.692984
20580 4.32765207 14.285547630000002 -3.6498595500000004 -2.666221 -0.318541 -0.08017200000000001
20600 4.52419542 15.067816650000001 -1.25184429 -2.01806 -0.181519 -0.541565
20620 4.06823643 14.49121428 -0.0782838 1.115724 -1.524915 -0.041527
20640 2.69439498 14.80376088 -3.00963933 1.114653 -1.213824 0.7496189999999999
20660 1.14347322 14.118787440000002 -5.38864281 0.795439 -0.506713 0.552067
20680 -1.31531499 14.892982830000001 -6.949296090000001 -0.35716 0.422462 -0.109858
20700 -4.22780589 16.86318399 1.9273903200000002 -0.898072 0.67335 -0.576498
20720 -3.2555760300000003 15.164219520000001 9.39102471 0.130458 3.010585 -0.141815
20740 -4.173919560000001 15.793658550000002 5.6743983 0.602264 2.256394 0.241665
20760 -7.365436290000001 19.10986038 2.80980963 -0.711886 3.679094 0.17618399999999998
20780 -9.84503151 17.93764386 -0.9780668100000001 -2.438537 4.935824 -0.383349
20800 -11.21751918 11.004514649999999 -2.38558599 -3.779865 3.878413 -0.920133
20820 -8.81067492 6.593487389999999 1.0159334100000001 -3.788199 1.460515 -1.248242
20840 -3.0946626000000004 7.028933670000001 1.13553693 -1.548971 -1.265459 -1.075284
20860 -0.8890018199999999 7.09224741 3.03793137 -0.304421 -2.636372 -1.378891
20880 1.41396435 5.705682390000001 3.69596655 -0.7302930000000001 -2.878978 -1.345235
20900 3.55555602 2.9410870500000006 5.65523937 -5.171254 -3.572379 -0.982261
20920 5.1741373500000005 3.1692087900000008 4.29082533 -4.0296910000000015 -1.45829 -0.5197970000000001
20940 2.08037727 3.48669963 2.5514436600000003 -1.345958 -0.210085 0.15750999999999998
20960 -1.40542965 1.6453822500000002 2.8377975600000003 -0.6891 0.933943 0.672311
20980 -3.80239524 0.70024761 3.4274178000000006 -1.266251 0.912528 0.401251
21000 -4.11090012 -0.14849397 3.8248503300000003 -1.339421 1.129515 0.280821
21020 -4.63570569 0.39816828 4.79692323 -1.198807 2.942171 0.003879
21040 -5.3392494600000004 4.511766150000001 -2.76684183 -1.609405 4.4515 -0.66322
21060 -4.55008401 17.332160849999998 -28.93168143 -2.4102650000000003 3.403487 -1.088351
21080 0.03532581 34.122593880000004 -16.684004339999998 -2.838189 0.617873 -1.004449
21100 -1.89326133 13.65969906 -11.67257565 -2.421011 -1.976291 -0.513238
21120 -2.1218343300000004 4.56311169 -9.27860211 -1.865308 -3.600814 -0.201763
21140 -6.702613830000001 7.057824120000001 -3.54597165 0.090182 -1.83034 -0.295059
21160 -10.333461600000001 15.122007090000002 -1.21876497 0.915889 1.468222 -0.062782
21180 -8.30742192 19.88554689 5.306915699999999 0.422063 2.233879 0.433784
21200 -4.434227910000001 8.20458369 -1.06009803 0.8992700000000001 -0.363533 0.619907
21220 -3.82289814 0.29742939 10.21954788 1.864529 -2.314261 0.63449
21240 -3.4923894300000002 2.8687873500000003 5.98141206 2.875745 -2.914965 0.795079
21260 -4.2659766 6.168076740000001 4.040248500000001 4.038564 -2.288112 0.7351
21280 -5.12563671 9.87691401 4.738543920000001 4.556155 0.384876 0.7662680000000001
21300 -3.3879031200000003 14.97740769 7.53637554 4.573271 1.548343 0.971064
21320 -0.93884643 14.936539230000001 7.018005330000001 3.5473790000000003 1.111043 0.66322
21340 -0.3409956 11.998002779999998 3.2636594700000003 2.217908 0.650717 -0.016319999999999998
21360 2.5105752 9.57214674 -9.684412380000001 1.362682 0.715599 -0.049083
21380 1.5473313000000002 9.600585930000001 -0.37556604 1.275568 1.782323 0.462757
21400 -0.68976072 6.85049958 -3.02895522 1.575644 3.390311 0.347424
21420 -2.02648113 6.91980723 -0.09879651 2.872016 3.0941240000000003 0.033188
21440 -0.5926221000000002 8.73418635 -0.7006890600000001 3.831999 -0.293758 -0.455693
21460 -1.6396924500000003 7.5715542 1.84999923 2.186085 -2.792888 -0.894481
21480 -2.6060853600000002 5.55045876 5.106929040000001 1.12293 -3.1998450000000003 -0.234815
21500 -1.5387966000000002 6.0185331 4.532720310000001 1.050411 -1.978569 0.508732
21520 -2.1514801500000003 8.5319532 -1.18987452 0.962773 -1.861583 0.8989389999999999
21540 -2.77582779 12.26804265 -4.840636590000001 0.46278 -2.233826 0.915152
21560 -2.32361622 13.29879897 -3.8962475100000002 -0.177234 -2.361892 0.995235
21580 -0.017667810000000003 14.390475390000002 -5.88755979 -1.123988 -1.648545 0.8477709999999999
21600 2.02004577 14.72442741 -2.26059678 -2.203997 -0.6750229999999999 0.221547
21620 1.9637658 13.96401507 0.45909819 -0.978833 -0.013068 -0.145689
21640 2.21868846 13.60625418 0.28021284 1.091078 -1.309651 -0.039839
21660 2.50339428 15.65310087 -3.0888256500000004 1.012813 -0.845 0.512358
21680 2.52630063 14.60048787 -4.05641538 0.410563 0.187373 0.471577
21700 1.19302353 14.309189730000002 -4.1327568 -0.615305 0.6227560000000001 -0.157852
21720 -2.26329453 14.01580206 -4.59633816 -1.024635 0.8375379999999999 -0.500681
21740 -4.577934600000001 14.989228740000001 6.5628017100000005 -0.448908 3.144011 -0.238969
21760 -3.2356715400000002 14.399451540000001 8.044867080000001 0.544778 2.973726 0.4571939999999999
21780 -5.43460266 16.620690600000003 3.1461552900000003 -0.444451 3.583529 0.399296
21800 -9.15346575 19.84708188 0.34203546 -2.216545 4.154552 -0.46946
21820 -11.263930290000001 16.777111050000002 -0.24713352 -3.421375 3.4411089999999995 -1.361449
21840 -10.43390619 9.593100900000001 -0.31120263000000004 -2.554085 0.980761 -1.423809
21860 -6.417152639999999 6.87939003 1.85927949 -0.459383 -1.7971419999999998 -1.193042
21880 -3.3311718900000002 6.18124176 1.8163215000000001 0.013833000000000002 -3.060204 -1.159276
21900 -0.8707356 6.12017451 2.41732134 -3.224387 -4.607 -1.012202
21920 0.98839674 4.906648080000001 5.16561246 -4.608707 -4.292884 -0.576825
21940 3.0454164 1.7875782 5.493129120000001 -2.5601700000000003 -2.35255 -0.07255199999999999
21960 3.8761860599999998 2.40534333 3.72156084 -0.991982 0.356225 1.019176
21980 2.32301781 3.66633054 3.0626329500000002 -1.374439 1.855424 0.729368
22000 -0.10956789 3.2530352400000004 3.1060422 -1.844158 2.007351 0.705596
22020 -2.68302519 1.8690110100000001 2.9746176300000005 -1.287158 4.024553 0.330888
22040 -3.62051784 1.2060414 3.22968744 -0.945972 5.212856 -0.094472
22060 -5.1364179000000005 3.79027008 2.0580693300000004 -1.556569 3.670182 -0.8573350000000001
22080 -7.1172531 8.53151175 -12.67773768 -2.596075 -0.417182 -1.312284
22100 -2.77582779 29.377457640000003 -37.3024269 -1.3337139999999998 -1.672798 -1.426839
22120 -2.87132814 19.171084590000003 -8.042777549999998 -2.074617 -3.893429 -1.168523
22140 -1.29240864 7.4582388900000005 -9.08865108 -2.372979 -3.669037 -0.549189
22160 -2.4614859599999996 3.84131151 -5.7902544 0.3336 -0.647501 -0.335466
