time Ax Ay Az Gx Gy Gz
20720 -6.93193239 -2.43334107 5.9519232 2.319131 -0.8560209999999999 1.601469
20740 -3.4070620500000004 4.761303120000002 -0.49247181000000007 3.783372 -0.7003659999999999 1.898849
20760 0.14400099 8.234229509999999 -1.99744353 3.421671 0.604186 1.782488
20780 3.3715890900000005 11.80459863 0.19010799 2.270205 1.712508 0.80842
20800 9.45478971 16.583412600000003 0.77539221 0.873296 1.271097 -0.27967600000000004
20820 9.956100330000002 11.037593970000001 2.69678862 -0.653713 -0.646587 -0.240883
20840 7.59236121 4.79378403 2.1694422600000003 0.750159 -1.316712 1.752402
20860 3.1525906500000005 3.31949799 0.6074352000000001 2.080045 0.035335000000000005 3.4744550000000003
20880 0.48229884 6.1152302700000005 -1.3085755200000002 2.359636 -0.390604 3.987564
20900 -0.19114785 7.23984867 -0.5623778700000001 2.259435 -1.318229 3.750907
20920 4.87401021 8.78582619 0.41268708000000004 1.442496 -1.285855 2.758122
20940 5.50540143 9.14014377 -0.6753988800000001 0.053794000000000015 -1.040492 1.47906
20960 2.32301781 8.744810580000001 -1.5256315800000002 -0.518273 -0.911922 0.460089
20980 5.05469079 8.45816238 0.83556675 -0.285051 -0.051061 0.22881
21000 7.74564246 7.95221163 0.07260381 0.188354 3.4105260000000004 -0.041511
21020 9.19462851 9.12936258 -1.0382413499999998 0.205447 0.974344 -0.348054
21040 6.380178750000001 10.19215836 -1.44943731 0.112859 -0.021084 -0.684983
21060 6.87505401 11.243417580000001 0.4176313200000001 -0.14035999999999998 0.434312 -0.862524
21080 8.96201379 12.212949690000002 0.44712018000000003 -0.55789 1.5553 -0.8465809999999999
21100 9.05242275 12.0834675 -0.31239945 -0.7735310000000001 1.7489560000000002 1.524186
21120 10.386151110000002 13.226499270000001 -0.13666311 -0.8353149999999999 -0.875718 3.398643
21140 4.906942379999999 11.22096249 1.9597240800000002 -0.953877 -2.129971 1.2127709999999998
21160 3.47906745 9.38562921 2.3893334100000003 -1.935905 -1.574026 -0.03287
21180 2.83614948 8.983272060000001 -1.1343401100000001 -1.121807 -1.282383 -0.943023
21200 3.86256978 13.7694141 -1.52458191 -0.916844 0.485785 -1.339099
21220 1.97050527 14.87950389 1.03135473 -0.684908 0.705201 -0.734215
21240 0.50131062 14.40978147 1.71318897 0.061202 0.636926 -1.355962
21260 0.38051028000000003 11.888582040000001 1.6268217299999999 0.34981 0.213916 -2.379966
21280 1.89191736 8.13498174 -0.27886887000000005 -0.211958 -0.710911 -3.181734
21300 4.13620011 7.247628000000001 2.5086328200000003 -0.805936 0.27865 -3.445661
21320 6.15669714 6.83030079 1.04991525 -1.383237 0.5239590000000001 -2.221553
21340 5.92393527 5.508844740000001 -1.4150042100000002 -1.925098 0.602883 -0.977756
21360 5.344635149999999 4.49874828 -3.3193508400000002 -1.857179 0.8368059999999999 -0.661387
21380 4.997655450000001 2.2233285900000004 -5.09375421 -0.496019 1.292277 -0.392885
21400 3.1290956999999997 2.32361622 -4.4518957200000004 -0.076015 0.52574 -0.6058180000000001
21420 0.79723908 4.42734129 -1.66947561 -0.647412 0.256514 -0.981206
21440 0.5394813299999999 5.64715593 5.7389186699999994 -1.558845 -0.136244 -1.072527
21460 1.4569223400000002 4.464168030000001 -4.0261809600000005 -2.270114 0.183666 -1.070427
21480 2.5397697600000004 4.67447481 -0.81880146 -2.30621 0.176523 -1.117672
21500 4.07871351 3.4949302200000005 0.38125584000000007 -1.509723 -0.605011 -0.837642
21520 6.1749633600000005 1.55646441 -0.55324476 0.132983 0.341469 -0.526142
21540 14.555881800000002 3.31770276 -5.11816149 0.06652899999999999 0.912871 -0.838191
21560 23.884632630000002 9.03715839 -3.6702153 -0.520259 0.942495 -0.811349
21580 25.16940909 12.31219746 -7.403155740000001 -0.765745 0.455523 -0.5635439999999999
21600 13.13698302 7.426503540000001 -4.34202372 -0.63422 0.112954 -0.257743
21620 6.58196064 10.08886887 0.28905165000000005 0.270375 1.122632 0.074157
21640 7.4145353400000005 14.95076373 1.37623509 0.438605 0.54796 0.050431
21660 4.43901519 11.81523267 1.87829127 0.084813 -0.435569 0.160316
21680 0.48364281 6.991214220000001 -1.41635799 -0.08609299999999999 -1.0109549999999998 0.342525
21700 -0.41853384000000005 4.51281582 -0.40685013000000003 0.813359 -0.981972 0.8390850000000001
21720 -0.13995926999999997 5.17848318 -2.1694422600000003 1.457121 -1.10127 1.342594
21740 4.402492560000001 9.47454705 -1.2213057600000001 2.259486 -1.417729 1.729959
21760 6.11403345 9.0983826 2.48348979 3.44145 -1.025151 2.163933
21780 5.873786550000001 8.85947967 2.6473952700000005 3.315992 0.57172 2.000777
21800 6.227201610000001 8.89285329 1.49583861 2.317769 1.609245 1.282107
21820 5.82573717 7.2512184600000005 -0.24234624000000002 0.991828 1.561714 0.466399
21840 6.26656914 6.013745820000001 -2.0261868300000003 -0.218436 0.239622 -0.060585
21860 6.2863264800000005 5.25631572 -0.57390462 1.229031 -1.2996379999999998 1.330573
21880 3.36964671 5.59312245 -0.7417046700000001 2.4746330000000003 -0.733175 2.978268
21900 3.1139784900000005 5.80493016 1.90119762 2.557183 -0.979774 3.834806
21920 2.84064246 6.68644695 4.4559374400000005 2.419047 -0.7496189999999999 3.940369000000001
21940 1.94565654 6.667131060000001 3.57546051 1.22551 -0.369194 2.815252
21960 3.0108361500000003 6.111639810000001 0.28381311 -0.494654 -1.264642 1.266145
21980 4.56849738 10.58059512 -2.3712143400000003 -1.093303 -0.754154 0.133267
22000 3.9016332000000005 11.209141440000002 -0.9572598 -0.951963 0.260646 -0.15333
22020 5.7547814399999995 8.248601160000002 1.1915225999999999 -0.7079850000000001 0.393073 -0.181706
22040 6.57342594 7.042854060000001 1.7613855 -0.268896 0.2637 -0.443392
22060 8.07286482 8.498422620000001 0.46194309 0.10989000000000003 0.409573 -1.019909
22080 8.94075552 10.608887160000002 -1.4063223599999999 -0.511776 0.128847 -1.140328
22100 8.009992530000002 11.057351310000001 -1.6039153800000001 -0.831601 1.098652 -0.6983560000000001
22120 9.183405870000001 11.635905870000002 -0.13831119 -0.391746 2.522753 1.624138
22140 8.03079954 13.24774773 1.67202621 -0.8151729999999999 -0.54245 2.091921
22160 7.72258896 10.47057597 -0.00808344 -0.951292 -1.07358 0.503205
22180 6.61055679 8.704550339999999 0.79439418 -0.716936 -0.07070800000000001 -0.077556
22200 4.4004030300000005 6.348747510000001 -1.19242512 -1.497465 -2.280754 -2.162141
22220 4.56610374 9.36242856 -2.4971060700000005 -2.4605810000000004 0.28788600000000003 -2.98935
22240 5.74116516 14.17147695 -0.41822973 -0.95032 0.242572 -1.493914
22260 3.51454041 14.48627985 2.14219989 0.483219 0.746228 -1.6159370000000002
22280 2.0381648400000003 14.568458220000002 3.27130146 1.211801 0.715693 -2.336132
22300 1.47772935 13.62077298 2.04878907 0.5839449999999999 -0.864334 -3.333007
22320 3.46020282 8.61878151 0.68512059 -0.570376 0.550937 -4.075684
22340 4.55292891 6.565499460000001 1.6197781500000001 -1.52255 1.67293 -3.315721
22360 5.389692480000001 5.1781790700000006 -0.34578288 -2.005536 0.268353 -1.69787
22380 6.66384471 4.418365140000001 -1.26307674 -1.585642 -0.8699319999999999 -0.588937
22400 7.4329389 3.8597248800000004 -4.56116931 -0.946815 -0.123404 -0.020342
22420 6.4197032400000005 2.02648113 -6.87864447 -1.126655 -0.005654 -0.006794
22440 3.41320311 2.9710173600000003 -3.4088572800000003 -1.63281 -0.11263 -0.254816
22460 1.4862640500000002 4.00597236 -1.75300776 -2.1262790000000003 0.025121 -0.70816
22480 0.7530842700000001 3.6160346700000003 -0.9285165000000001 -2.067928 0.091251 -1.045396
22500 0.9918400500000001 3.4792145999999997 1.3045338 -1.291983 0.091179 -0.635119
22520 3.3203907 3.90687174 2.59679529 -0.028808 0.4209890000000001 -0.292365
22540 6.85678779 2.51117361 1.58939658 -0.034499 1.067468 -0.51756
22560 10.971288180000002 2.32825635 -1.0434798900000002 -0.409528 0.839101 -0.625641
22580 19.738701000000002 6.63285492 -5.38385553 -0.749436 -0.227221 -0.6020800000000001
22600 24.204213 13.336665570000001 -10.8307305 -0.476706 0.137419 -0.384861
22620 14.07223899 6.56729469 -4.305196980000001 -0.230856 1.210389 -0.124941
22640 6.082749360000001 5.14285326 1.27025766 -0.141699 0.705908 -0.051033
22660 9.8478666 13.747115970000001 -7.740551070000001 0.110264 -0.451709 0.178674
22680 8.40322638 18.165922560000002 4.821919110000001 0.243513 -1.166953 0.440099
22700 4.69049454 14.252311350000001 0.24459273 0.563154 -0.929716 0.775313
22720 0.36867942 6.46056189 1.8669214800000002 1.078412 -1.896409 1.2491
22740 0.63467757 2.09324799 1.6762150800000002 2.182226 0.281951 1.389683
22760 0.4197306600000001 3.5260671600000006 -2.40474492 3.58865 -0.807232 2.151863
22780 2.0303757 6.8195196000000005 2.25910566 3.5226330000000003 0.275962 2.256836
22800 2.60788059 9.09418392 3.0701179800000005 2.277964 1.846754 1.594514
22820 2.13096744 10.84449393 0.57569985 0.7579100000000001 1.807487 1.011379
22840 3.27039894 10.67999004 -0.61387056 -0.4910560000000001 0.340018 0.642409
22860 5.97003246 7.11919548 -1.5003315900000003 0.945269 -1.022764 1.600632
22880 5.07384972 5.851478610000001 -0.2080701 2.396208 -0.725008 2.868751
22900 3.39045372 4.737798360000001 0.9336078900000001 2.602653 -1.001624 3.665305000000001
22920 2.7005360400000002 3.9255892200000004 2.00164221 2.4791990000000004 -0.856627 3.742237
22940 4.22151768 5.78037573 2.26224486 1.567435 -0.60535 2.701507
22960 4.19786577 8.20099323 2.16958941 0.12546600000000002 -1.1456110000000002 1.331212
22980 5.31230139 10.030342410000001 -2.32122258 -0.563925 -0.719631 0.364451
23000 5.029694909999999 10.626849270000001 -2.6756873100000003 -0.506741 0.505546 0.02145
23020 2.9015625600000003 8.78762142 0.31718673000000003 0.486413 3.972911 -0.279431
23040 2.306850930000001 8.383164930000001 1.22355225 0.473562 1.583453 -0.5232180000000001
23060 5.13372015 9.131010660000001 -0.5701670100000001 0.034241 0.199956 -1.014828
23080 8.31401424 10.095157080000002 -1.0418318100000001 -0.25747 0.135737 -1.218677
23100 8.238565529999999 9.34341678 0.23620518 -0.632486 0.344298 -1.36791
23120 7.42545387 10.123301970000002 1.1124834300000002 -1.885176 -0.019419 1.160833
23140 6.4391564699999995 12.92187915 -0.21450546 -0.992878 0.130633 3.618443
23160 6.93986868 13.73947398 1.4286302999999998 0.962238 1.108723 1.618316
23180 6.47074467 12.262195890000001 2.63527011 -0.522143 -0.470394 0.337718
23200 3.89295135 13.180088160000002 7.90326954 -0.838844 -1.109368 -1.298055
23220 3.6830958300000005 6.64033995 -1.3985430300000004 -1.200368 -0.094013 -3.415892
23240 4.65083271 8.908725870000001 -5.2340175900000006 -2.716934 -0.466272 -2.249896
23260 4.12916634 13.907126880000002 -2.13875658 0.017453 -0.54083 -0.629436
23280 2.38843089 14.33075211 1.84296546 1.520183 0.380045 -1.251439
23300 1.14467004 12.55783986 3.14990271 0.891775 -0.056086 -1.929317
23320 1.75764789 11.722125960000001 1.52023608 0.06679600000000001 0.6915479999999999 -3.029897
23340 3.7335388500000004 8.526871620000001 2.26404009 -1.056926 1.942389 -2.90689
23360 5.55584445 6.51774438 0.9849534300000001 -2.223863 0.957501 -2.285664
23380 6.45412653 5.0488538400000005 -0.74050785 -2.102834 -1.787912 -1.809147
23400 6.661745370000001 4.97625003 -2.46491946 -1.854757 -2.285341 -1.23955
23420 6.1766016299999995 3.67201053 -5.0269971600000005 -0.811802 0.792921 -0.184011
23440 4.366568340000001 2.1395021400000003 -4.6011352500000005 -0.737915 0.926811 0.367536
23460 2.29996431 3.7335388500000004 -1.9779903 -1.086006 0.18411 -0.078324
23480 1.1425707 4.12886223 -0.96399927 -1.547664 0.10184 -0.947772
23500 1.6175316599999998 5.48758647 6.417152639999999 -1.905633 0.360187 -1.041402
23520 2.7966348 5.38115778 1.5786153900000002 -1.649255 -0.377374 -0.899797
23540 4.29037407 4.563710100000001 1.6940300400000001 -0.778774 0.084123 -0.6475489999999999
23560 6.82131483 3.01427946 0.66820815 -0.424112 1.00063 -0.780842
23580 14.543756640000002 2.8611453600000005 -6.236030610000001 -0.532625 0.69381 -0.681862
23600 19.201171860000002 4.32151101 -6.442158330000001 -0.229203 0.211876 -0.305248
23620 21.99256812 12.00188754 -2.9554587 0.116261 0.66237 -0.042766000000000005
23640 13.634546220000002 4.6108569600000004 3.0365874 0.155053 1.178117 0.15126099999999998
23660 6.12795384 6.09817068 -5.204979990000001 -0.001906 0.462698 0.17565
23680 8.299936890000001 10.942692030000002 -5.888756610000001 -0.069266 -0.4980310000000001 0.196707
23700 8.9828208 17.92312506 5.473214820000001 0.34674 -0.305493 0.171593
23720 6.26312583 16.11414144 -0.50654916 0.8002229999999999 -0.977028 0.679821
23740 1.73729214 7.00857792 -0.04250673 1.150656 -1.449406 1.289625
23760 0.11465928000000002 3.96780165 -1.61125326 1.6807040000000002 -1.293332 1.492884
23780 1.4468867100000002 5.79265785 -2.0510355600000003 3.083846 -0.789929 1.7263669999999998
23800 3.7080917100000006 7.312442669999999 2.27706777 3.261316 0.260909 1.985838
23820 1.1770038 9.19672785 3.3298279200000005 2.410686 1.736331 1.388347
23840 1.54553607 9.75042387 1.8208144800000001 1.416238 2.146568 0.626711
23860 2.8611453600000005 9.21378744 0.9129480300000001 0.338964 0.744217 0.341109
23880 6.1454745 8.301584970000002 -0.21780162 0.689224 -0.809776 1.572934
23900 8.16552027 5.76884898 -0.7137167400000001 1.7725830000000002 -0.915276 3.038759
23920 6.8853839400000005 4.26403422 -1.7702145 2.093084 -1.411897 3.875915
23940 5.27188419 3.85613442 -0.91339929 2.137856 -1.023868 4.035964
23960 3.46125249 5.475461310000001 1.03584771 1.162057 -0.893343 2.878506
23980 1.7923752900000003 8.505760500000001 3.3552750600000003 -0.349956 -1.918751 1.41434
24000 1.9772349300000003 8.73449046 1.4012407800000002 -1.00796 -1.268718 0.33428
24020 5.64057342 7.68037653 -1.6359450300000002 -1.034976 -0.13442 -0.11922
24040 5.078941110000001 8.54677611 -0.92642697 -0.8122090000000001 0.467891 -0.419675
24060 4.42989189 7.95536064 0.29443734 -0.6328 0.658185 -0.743405
24080 5.29508484 7.87378068 -0.11780829000000001 -0.5199239999999999 0.8515469999999999 -0.977873
24100 6.7460230800000005 9.22605975 0.5957612999999999 -0.415795 0.5792970000000001 -0.916976
24120 7.462731870000001 9.6622614 0.7699967099999999 -0.169694 0.365086 -0.575288
24140 6.97249674 11.270964059999999 0.17184176999999998 0.4572600000000001 2.4398 1.120632
24160 9.171731970000002 12.921133589999998 -0.07170129 -0.026068 0.78123 2.3211310000000003
24180 10.59376995 12.234953520000001 0.96264549 -0.970318 -1.127467 0.409137
24200 9.28848078 10.482397020000002 1.84446639 -1.569854 -0.644511 -1.030292
24220 7.85027592 9.89891784 1.73758644 -1.278871 -1.300518 -1.864904
24240 4.59693657 8.8268418 0.79185339 -0.962883 -2.222179 -2.355035
24260 2.276910810000001 8.61414138 -3.24121419 -1.184542 0.289014 -2.513625
24280 3.1904670600000005 13.380820380000001 -2.2001279400000002 -0.8557879999999999 1.7773290000000002 -1.76548
24300 3.13957278 14.42969577 1.40483124 0.049376 1.6706029999999998 -1.967324
24320 2.02304763 13.223801520000002 2.7399035700000005 0.662513 0.704902 -2.624102
24340 1.5676870500000002 11.48037813 1.81587024 0.663654 -0.036786 -3.625135
24360 3.12190497 7.273526400000001 0.8135629200000001 -0.311074 -0.533613 -3.743471
24380 5.038523909999999 6.004759860000001 1.7601886800000002 -1.769909 0.260594 -2.624499
24400 6.5509806600000005 4.8788073 0.15237873000000005 -2.300161 0.277092 -0.699016
24420 7.43324301 4.42284831 -1.043784 -1.676333 0.054404 0.102521
24440 8.0369406 4.0058154 -3.81660993 -0.756793 -0.585279 -0.032310000000000005
24460 6.6446857800000005 2.14787988 -5.61960945 -0.599291 -1.014826 -0.374627
24480 4.03500996 2.11106295 -3.1076902800000004 -1.454452 -0.528995 -0.714508
24500 2.02603968 4.03905168 -1.7872839 -2.259119 0.124721 -0.7252390000000001
24520 0.85501998 4.5551754 -0.96459768 -2.300367 -0.19608 -0.651409
24540 0.62374923 5.1403124700000005 0.05988024 -1.466432 -0.650126 -0.781734
24560 2.26209771 5.83501743 1.4434532100000004 -0.411535 0.54225 -0.713937
24580 4.98388221 5.26006314 1.7305526699999998 0.086311 1.047113 -0.5936020000000001
24600 9.33308685 4.54290309 0.7914021300000001 -0.100972 0.26455500000000004 -0.536223
24620 17.60488866 6.0378489900000005 -3.7914669 -0.514154 -0.12768800000000002 -0.389056
24640 24.128626950000005 10.336306500000001 -9.37290564 -0.629325 0.668402 0.160322
24660 20.662881480000003 7.362885690000001 -9.59175693 -0.107584 1.123803 0.374891
24680 10.32148359 5.347931310000001 -3.25497762 0.450542 -0.028651 0.380266
24700 7.79938164 7.544763090000001 -0.31390038 0.5596939999999999 -0.7858569999999999 0.500571
24720 7.47935001 10.17554022 -2.19937257 0.745873 -0.788035 0.617243
24740 5.582939669999999 14.74343919 5.63338269 1.296138 -1.496252 1.157173
24760 3.53998755 11.968062660000001 3.2594706 1.910032 -1.615442 1.659405
24780 0.54740781 6.35997015 0.34442910000000004 2.974509 -1.010479 2.096559
24800 -0.30926025 2.8632447000000005 -1.03255155 3.185288 -0.664679 2.549446
24820 1.7649759600000003 0.00299205 0.34667559 2.194767 0.8523850000000001 1.783214
24840 3.25138716 4.7762633700000015 -1.22010894 1.006105 2.027809 0.844052
24860 5.11771023 9.573941970000002 0.19714176 -0.193458 1.287762 -0.059617
24880 3.9318774300000006 11.882892240000002 0.9324110700000001 1.703701 -1.466779 1.424901
24900 3.37773015 10.23107463 0.7099693200000001 2.510123 -0.562225 3.087255
24920 3.96720324 6.76951803 -0.15507648000000004 2.048538 -0.205801 3.597389
24940 4.53242601 5.38070652 -0.09236115 1.180987 -0.225221 3.61165
24960 4.26837024 4.88493855 0.38814245999999997 0.347672 -1.214214 3.107169
24980 4.218525629999999 5.72199642 1.3192095600000002 -0.237803 -2.027981 1.992103
25000 4.09293801 7.63517205 1.87290558 -0.467768 -1.46423 0.540197
25020 3.647613060000001 9.57798369 0.94468338 -0.290837 0.270665 -0.30148
25040 3.10109796 10.63253907 0.41628735 1.684001 4.959557 -0.8342149999999999
25060 2.97656001 9.98124336 -0.48739023 1.534612 2.271609 -0.90659
25080 1.92349575 8.74301535 -1.1186244900000002 0.954507 -2.029933 -1.478765
25100 3.51169551 8.90334018 0.41418801000000005 -0.621797 0.5824590000000001 -2.326336
25120 7.4562965100000005 10.00863288 0.7595196300000001 -1.995729 2.91407 -2.66366
25140 10.030636710000001 9.67317993 0.36972909000000004 -1.758794 0.831692 -0.0016010000000000002
25160 9.90490194 8.220456270000001 -1.60346412 -2.139912 -2.240431 2.689457
25180 7.7047740000000005 11.192072040000001 -1.2467529000000002 -1.474527 -2.846659 2.40112
25200 6.88987692 14.94117936 -0.33949467 -1.644953 -1.667183 0.8986350000000001
25220 5.2021350900000005 12.06760473 0.84289482 -1.435824 -1.474709 -1.0592700000000002
25240 6.22869273 8.406071279999999 2.13007473 -1.319924 -0.308277 -1.946579
25260 5.4688788 5.4506125800000005 -0.058977720000000004 -2.082052 1.566791 -2.130562
