time Ax Ay Az Gx Gy Gz
18980 6.192170100000001 0.31674527999999996 -1.5944879699999999 0.118319 0.144199 -1.263065
19000 7.73770617 -3.8067312600000003 -3.51633564 -0.8923059999999999 1.1544299999999998 -2.337504
19020 14.54809266 -5.82064578 -3.84819813 -1.476513 1.00927 -2.825303
19040 19.376152830000002 -10.375968330000001 -6.4358701200000015 -1.539613 -1.1474209999999998 -2.095521
19060 20.013086700000002 -11.89890216 5.52156831 -2.565892 -1.335214 -3.259334
19080 17.2454895 -5.41528677 3.8148147000000003 -2.921296 -0.266427 -3.828275
19100 4.9075407900000005 5.880820320000001 3.72949713 -3.217862 -0.408716 -4.217929
19120 -14.2723728 19.40759388 25.931479320000005 -3.156544 -2.41323 -5.152831
19140 -12.626990549999999 22.29164559 -18.24840504 -1.5081639999999998 -1.921556 -7.523014
19160 -8.07076548 18.23807511 -19.95724818 -1.478214 -0.221348 -7.023986999999999
19180 -4.460273460000001 27.857368710000003 0.81131643 -0.837549 -0.752402 -5.047962
19200 -0.7438040100000001 15.370337430000003 -3.86496342 -0.549851 1.153198 -4.72045
19220 3.93996087 4.551889050000001 -4.2966622800000005 -0.278903 2.163683 -2.977582
19240 3.4516681200000003 1.79522019 -11.227397850000001 0.058428 0.676574 -1.4115799999999998
19260 -0.10673280000000002 8.82040644 -7.02938493 0.649456 -0.539154 0.000954
19280 -9.60178275 33.38836443 -7.51168377 1.4741879999999998 -0.630356 1.578187
19300 -20.603305350000003 53.220024990000006 3.61018791 2.510719 1.245927 4.055956
19320 -19.3626837 17.141003190000003 8.378671950000001 0.996575 0.947345 5.708984
19340 -3.7821866400000004 7.535924280000001 7.92496926 1.172262 -0.15171500000000002 4.6829220000000005
19360 -2.1254346 7.43608791 5.23102554 0.970995 -1.239598 2.787884
19380 -9.19627659 6.20280414 0.5748071400000002 -1.743886 -6.170893 2.511389
19400 -11.72047788 -0.08248248000000001 5.895790379999999 0.805546 8.620230000000001 -0.169926
19420 -10.55050785 -5.320090530000001 8.68030002 1.177192 11.1879 -2.442728
19440 -5.42202624 -7.257810780000001 0.8313680700000001 -1.308193 7.057405 -0.983854
19460 3.1347855 -5.27204115 -1.99131228 -2.012307 2.688521 1.534625
19480 3.8007471600000002 1.58760135 3.5920786500000004 0.767224 -2.836975 0.702271
19500 -2.6238905100000003 2.01735783 0.9786652200000001 0.17820899999999998 -4.002007 -0.212612
19520 -4.80485952 9.33518619 -1.22280669 0.885498 3.197846 2.985631
19540 -8.337067740000002 16.082857349999998 -8.40097989 1.54577 3.828257 6.994199000000001
19560 -18.77620266 27.633131730000006 6.71114853 0.244125 -2.203004 8.5706
19580 -44.814257819999995 62.35732386000001 2.48363694 4.258225 -8.116304 5.88225
19600 -17.480497860000003 37.17578961 -5.47157655 2.299631 0.941122 3.474828
19620 -1.0816506000000001 23.06882322 -3.70165635 1.08329 -1.7307720000000002 2.711318
19640 5.721554970000001 16.03060929 -4.85904996 0.590288 0.858065 1.753839
19660 7.762711860000001 6.02123085 -2.25655506 0.521877 0.7822020000000001 0.273971
19680 7.12309005 0.44472654 -1.55945646 0.581064 0.203876 -1.137064
19700 9.7377003 -1.90373841 -2.75861124 -0.264585 0.098506 -2.290106
19720 14.3361378 -4.40189415 -1.94805018 -1.675228 1.084829 -3.1664830000000004
19740 20.29420206 -7.250168790000001 -2.96982054 -1.311965 -0.386708 -2.851207
19760 17.0838207 -10.351276559999999 4.8180343500000005 -2.368114 -0.594444 -3.797285
19780 9.28474317 -3.69192483 4.55248746 -3.190891 -0.106267 -4.219196
19800 0.53034822 4.78405251 2.66970321 -3.244793 -0.927684 -4.682129
19820 -12.94971993 16.20050868 22.107227400000003 -2.36581 -2.042161 -6.72341
19840 -15.19684758 24.79339179 -19.409389110000003 -1.997485 -2.179681 -8.347563000000001
19860 -5.2358128200000005 13.98092751 -12.624145649999999 -1.920752 -0.70607 -6.3695
19880 11.59099569 21.400544430000004 31.763799 -1.07452 0.516183 -6.133352
19900 -4.64019867 31.33404252 -14.9899743 -0.664347 2.449185 -4.774185
19920 -6.049817190000001 15.99723567 -10.07748927 -0.507238 0.652338 -2.584135
19940 -8.54093916 5.29089597 8.717273910000001 -0.14189100000000002 -0.299033 -1.018623
19960 0.30985866000000006 1.75090842 -9.813139200000002 0.639286 -0.133152 0.774824
19980 2.6917070400000003 10.77758973 -11.26841346 1.323787 0.30929 2.754181
20000 -4.84332453 36.994667580000005 -14.11713936 0.6437649999999999 1.693145 5.189613
20020 -21.165231960000003 39.12084774 27.1887093 0.4411890000000001 -0.170188 5.672354
20040 -10.03887711 8.27912988 5.432052060000001 1.322455 0.332946 4.030666
20060 -2.4551977500000004 9.918223919999999 7.48653093 0.901998 -1.774307 3.364927
20080 -8.85393702 7.7866580700000005 -1.23134139 -1.04354 -1.826035 2.005444
20100 -11.43682173 2.22572223 2.4938099100000004 2.151839 9.813182 -1.562489
20120 -11.84381901 -5.25946473 8.286320609999999 0.926564 8.334999 -2.468597
20140 -7.753873050000001 -7.158415860000001 5.7471492600000005 -4.942121 3.580021 -0.417259
20160 -2.32092828 -8.91485712 -1.7899816499999999 0.6067899999999999 1.6441119999999998 1.239133
20180 3.3703922700000004 -3.6646824600000003 1.42353891 -0.110643 -1.603952 2.13559
20200 -1.8946053 0.39667716000000003 1.65555522 0.166632 -2.044979 4.822533999999999
20220 -5.2175466 6.27794874 -1.1752085700000001 0.920497 -0.5772079999999999 6.874768
20240 -10.81471077 15.535145430000002 -10.12644117 0.737992 -0.95095 6.990409
20260 -27.99418878 40.07586105000001 12.34317744 1.301022 -3.098729 4.420542
20280 -45.504773910000004 70.54739855999999 1.41590673 1.473221 3.024457 4.276098
20300 -12.58028514 34.66327203 -7.572152610000001 1.3378219999999998 -2.576293 2.679996
20320 -1.57098321 25.995989880000003 -4.5722448 0.762753 0.31635100000000005 2.008907
20340 5.94833274 14.34916548 -5.49057852 1.350583 0.629811 0.9005920000000001
20360 5.17728636 3.9663007200000004 -1.5230809799999998 0.678696 -0.128696 -0.6381640000000001
20380 5.95955538 -1.10934423 -1.1901786300000001 -0.632355 -1.403684 -2.199951
20400 10.08228636 -3.74760639 -2.20701456 -1.6471509999999998 1.194425 -2.892962
20420 16.29840267 -5.07654747 -3.5702219700000004 -1.879924 0.139066 -2.241621
20440 21.95619264 -7.59475485 -5.37142626 -2.7977990000000004 -1.169242 -3.005861
20460 19.31583114 -8.29754325 5.085523620000001 -2.858461 -0.190353 -3.726453
20480 11.1893841 -0.21989115 4.36627404 -3.029698 -1.468417 -4.176801
20500 -0.7262931600000001 4.38378489 3.9380086800000003 -3.174819 -2.687573 -6.591502
20520 -19.18739862 15.303580380000001 15.99259554 -2.2120330000000004 -3.087873 -8.283805000000001
20540 -17.49202461 22.39912395 -21.82925124 -2.200807 -1.433637 -7.461179
20560 -8.450530200000001 16.85151009 -7.81703964 -1.309818 0.036281 -5.531903
20580 2.5367777100000004 30.628860480000004 10.59781167 -1.293757 2.28506 -4.477133
20600 3.2380651800000004 17.866246680000003 -5.85432351 -0.686056 0.035938 -3.059953
20620 1.85150016 10.448719290000001 -4.985530290000001 0.069618 -0.042034 -1.5344950000000002
20640 -2.8367478900000003 10.048157370000002 -6.5207364299999995 0.829983 0.499874 0.280758
20660 -4.58796042 10.16326791 -7.677688590000002 1.321132 0.536624 2.383198
20680 -6.84181773 17.623449179999998 -11.441461859999999 0.831177 2.866268 5.4959989999999985
20700 -18.497039490000002 42.47522028 -4.50892125 0.171774 -0.380672 6.06171
20720 -17.262853200000002 25.863368490000003 16.2509517 1.099171 -0.876502 4.3137349999999985
20740 -8.98775523 10.261014750000001 6.73599726 0.857519 -4.935402 2.97663
20760 -8.879835420000001 7.28265951 1.56139884 -1.43342 -5.668429 2.063192
20780 -10.216850130000001 5.473214820000001 -2.19668463 1.686111 8.225457 -1.841446
20800 -10.64780343 -1.7700673500000002 4.90829616 0.686574 8.556248 -2.976894
20820 -11.972849940000001 -9.57813084 9.2486718 -8.143875999999999 2.653737 -0.16604000000000002
20840 -7.32995352 -10.302324660000002 0.40071888000000006 -1.228149 5.455311 2.650713
20860 2.31344325 -3.33551772 0.26284914 -0.126278 2.7969 2.897893
20880 3.37144194 4.42210275 4.30474572 1.322185 -2.499846 1.958739
20900 -1.60092333 4.03306758 -3.7562882400000004 2.2578 -2.701626 3.919311
20920 -6.55382556 11.26302777 -6.493945320000001 -0.056412 -1.713418 7.078772
20940 -19.731372930000003 27.4952718 7.26678693 1.840523 -2.138878 7.136364
20960 -34.590815369999994 52.82604558 0.6441147900000002 4.329079 -2.859706 4.625121
20980 -19.91967588 41.39656173000001 -8.68284081 2.047832 -0.5793560000000001 4.573149
21000 -9.846669780000001 34.16105889 -3.69281754 1.500675 -2.735914 3.560485
21020 2.82327876 23.44589019 -4.43153016 0.985116 0.764566 1.882767
21040 2.56746339 9.715696470000001 -1.87664319 0.306865 0.596657 -0.025327
21060 1.59612624 1.8236593800000003 1.13388885 0.093343 -0.278494 -1.828855
21080 4.18499505 -3.14226072 -0.37032750000000003 -0.618859 -1.055539 -2.959808
21100 10.29679182 -6.4830169799999995 -3.60240858 -2.492022 0.861224 -3.017009
21120 19.538714340000002 -8.900044020000001 -6.793326899999999 -2.1882580000000003 -0.053186 -2.913303
21140 18.03045627 -10.214309340000002 -3.6036054 -3.055971 -1.296931 -3.616387000000001
21160 14.964684120000001 -4.6867569300000005 3.3043807800000002 -3.649641 -0.965761 -4.133705
21180 5.851635570000001 2.3842420200000003 -0.16705449 -3.71201 -1.941996 -4.767414
21200 -1.8835298100000002 8.2569789 14.833406700000001 -2.972774 -2.82881 -6.345287
21220 -24.2907372 28.812833280000003 2.91892626 -1.859994 -0.6876680000000001 -7.293111
21240 -14.818132530000002 19.87252902 -13.803091830000001 -1.776837 0.619146 -5.965337
21260 -0.6304887000000001 9.37500498 10.919040120000002 -1.087197 0.202718 -5.522016000000002
21280 4.7903407200000006 32.51358711 -12.21190983 -0.439219 2.68736 -4.059346
21300 3.43341171 12.19065156 -9.692790120000002 -0.082615 1.283113 -2.186735
21320 2.48557932 4.04069976 -14.01071067 0.5214840000000001 -0.141221 -0.566607
21340 1.91990529 -0.10164141000000002 -9.01320237 1.260132 -0.5902270000000001 1.053211
21360 -4.1794622100000005 5.82289227 -2.3441289300000006 1.81844 0.092174 3.340095
21380 -13.216620599999999 27.96080535 -1.5061685400000002 1.619701 0.6766949999999999 5.18705
21400 -22.10348979 49.24250163000001 -5.80717665 0.826866 -1.310244 5.125306
21420 -10.6195212 21.782849940000006 13.46315571 1.017552 -0.806045 3.549296
21440 -1.6700740200000002 14.626533420000001 8.19111456 0.056937 -3.866167 2.947235
21460 -6.39409914 8.22270276 6.48481221 -1.2738040000000002 -0.172273 0.7615109999999999
21480 -11.370957390000001 6.748720830000001 -2.5406624700000005 1.424469 11.102165 -1.996511
21500 -11.76972408 -0.47091924000000007 5.2870014 0.54894 11.13738 -2.05181
21520 -12.987439380000001 -8.58195477 7.1995786200000005 -5.567223 -8.455261 2.733301
21540 -8.30577384 -11.760895080000001 4.6330177500000005 1.099215 1.775363 3.151317
21560 1.7594431200000002 -4.60816902 0.74409831 1.272225 -5.227648 0.8455940000000001
21580 5.041211850000001 3.55555602 2.80756314 0.124679 2.926606 0.350702
21600 0.7165616400000001 3.4120062900000003 1.4226462000000002 1.6878099999999998 5.421463 3.790621
21620 -6.091578360000001 13.357472580000001 -3.4953814800000003 0.62546 -0.979225 8.030107000000001
21640 -12.008332710000001 19.71355797 -6.46520202 1.893199 -5.3168989999999985 7.432428999999999
21660 -30.70400508 42.231677220000016 7.17637797 2.870722 -2.131729 3.661148
21680 -32.95441908 59.78987027999999 -1.74297213 1.7737889999999998 0.501582 2.761351
21700 -10.125244350000001 26.98932105 -6.274054169999999 1.35391 -0.412699 2.9273
21720 -1.2921143400000001 22.529646000000003 -5.072947200000001 1.490161 0.629598 1.89715
21740 3.98036826 13.36854807 -5.26575294 0.901201 -0.05116 0.02452
21760 6.000276690000001 2.51327295 -1.3894099199999999 0.411213 -2.672188 -1.833182
21780 6.87610368 -0.76011804 -2.74095324 -1.341502 -0.056552 -3.07189
21800 11.3806791 -4.15176858 -2.5563879 -3.083031 1.94935 -2.891141
21820 15.79050954 -5.5363912200000005 -3.69821304 -3.011643 -1.803911 -2.347449
21840 17.421520140000002 -8.65559844 -3.3118658100000005 -3.810052 -1.170722 -2.823855
21860 16.608565440000003 -8.01209187 7.2372980700000005 -4.108057 -0.485566 -4.208025
21880 4.782855690000001 0.6318326700000001 2.8083087000000004 -3.869583 -2.521853 -6.140437
21900 -2.82777174 6.332129370000001 8.28197478 -2.6488970000000003 0.197376 -8.688445
21920 -20.636531820000002 18.15589674 11.669730750000001 -2.913934 -0.380431 -7.022061
21940 -11.21737203 17.51957109 -13.412114279999999 -1.977594 0.458408 -6.087243
21960 1.6570561500000003 6.796171800000001 -6.49679022 -0.648698 1.545057 -5.126499
21980 10.7701047 20.43625086 23.303095830000004 -0.356217 1.440229 -2.877851
22000 -9.600281820000001 33.03240858 -26.656713 0.21908 -0.252327 -1.289627
22020 -10.36130238 23.52687174 -11.12292135 0.96334 -1.378649 0.541538
22040 -8.23093335 5.3561619 9.17157501 1.392532 -0.7534420000000001 2.059542
22060 2.78914977 0.52076385 -8.82145611 1.125267 1.312667 4.01842
22080 4.98567744 11.00286657 -9.22337181 0.014845 1.654871 5.9810940000000015
22100 -5.82408909 40.320600930000005 -2.05192827 0.33291 -0.643893 6.7446990000000016
22120 -20.84775093 31.93413984 14.30530497 1.258273 -1.152795 4.006485
22140 -11.09597328 7.684418250000001 7.072794180000001 0.477224 -4.610172 2.693683
22160 -2.66356215 7.45749333 2.7158004000000004 -0.123947 3.020475 -0.263246
22180 -10.2611619 5.334609330000001 -0.5117877000000001 1.884118 11.320442 -3.166487
22200 -13.234582710000002 -0.27692649 6.784340940000001 -1.903811 9.4077 -2.138297
22220 -16.15350897 -5.778884610000001 7.1877575700000005 -3.142902 5.3311910000000005 1.253081
22240 -13.14925533 -10.91575377 8.95242942 0.894012 2.008739 2.510788
22260 4.39755813 -0.49681764000000006 0.8502327000000002 0.33194 -4.478814 1.673416
22280 10.324328490000001 5.31933516 4.27077369 0.66743 -2.398183 2.942141
22300 6.389311860000001 5.11995672 4.02378732 1.013057 -0.498513 6.296338
22320 -4.1035622400000005 12.65618511 -7.42860288 1.368765 -2.736444 7.531213
22340 -14.778019440000001 21.334238640000002 -2.2432330800000004 3.619978 -2.882042 5.230151
22360 -39.61302525000001 39.82049694 5.326221780000001 2.526829 -0.534586 4.151286
22380 -33.003822240000005 47.64951459 -3.66796881 1.862305 -2.890103 3.178649
22400 -7.788904560000001 30.715826130000004 -5.42755908 1.264265 0.061313 2.2156990000000003
22420 -2.8538172900000003 22.547313810000002 -3.3202435500000003 0.940659 0.390174 0.711097
22440 0.7258419 8.66413314 -2.6298844200000007 0.120529 -0.850418 -1.086587
22460 3.5152859700000003 0.029488860000000002 0.27018702 -0.70533 -0.366804 -2.494482
22480 3.4965783000000004 -1.9170603900000003 -1.6413405300000004 -2.233167 1.885415 -3.090221
22500 7.58382651 -3.0279055500000003 -3.10828869 -2.232061 -0.017013999999999998 -2.863449
22520 13.39968501 -3.94400259 -5.03149014 -2.973815 -1.128403 -3.209037
22540 21.535716420000004 -9.42066072 -8.899896870000001 -3.5092550000000005 0.12033900000000003 -4.135185
22560 19.595151270000002 -8.127947970000001 7.16918724 -3.429513 -1.303613 -4.550477
22580 13.72944816 0.35356221 2.31163821 -2.842981 -2.783123 -6.693747
22600 -0.17214587999999997 4.77761715 4.341719610000001 -1.755493 -2.222916 -7.869391
22620 -19.52899263 24.609876120000003 25.259523750000003 -1.969146 -0.776162 -6.115512
22640 -15.93106722 23.71922622 -16.614696690000002 -0.7144229999999999 -1.204212 -5.121298
22660 -2.34771939 12.361149359999999 -1.7191730700000003 -0.469932 2.065296 -3.781025
22680 3.8785797000000004 28.342365300000004 -0.44666892 -0.176331 1.282529 -2.225845
22700 1.5721800300000002 15.48334863 -7.907458409999999 0.327008 -0.237584 -1.074179
22720 -0.38859372000000003 8.01059094 -7.45120512 0.8622799999999999 -0.460703 0.443516
22740 -4.68824805 7.91898516 -0.9253773000000001 1.7674169999999998 0.109059 2.360158
22760 -7.437579030000001 10.2990285 -6.82011801 1.622423 2.882382 5.841199
22780 -13.861628100000003 26.015001660000003 -6.18124176 0.539219 0.319029 7.385839
22800 -19.35205947 41.718398400000005 -1.32624333 0.876704 -1.177113 5.089164
22820 -11.21019111 20.78861625 11.30763384 -0.045343 -5.882952 2.558136
22840 -4.31911737 9.28503747 9.21902598 -1.02334 -0.642335 0.347256
22860 -4.93059429 5.951471939999999 3.63414393 2.1516580000000003 10.767678 -3.426693
22880 -10.161619830000001 5.6953524600000005 -1.0910780100000002 0.898652 8.33875 -3.3810580000000003
22900 -11.02038723 -1.07266464 5.2834109400000004 -7.8283429999999985 1.571678 -0.238293
22920 -10.91380158 -7.60568319 6.896459429999999 1.16245 3.30776 0.5700390000000001
22940 -6.28228476 -10.687023810000001 5.69400849 -0.262114 -1.085007 1.6958959999999998
22960 3.3563247300000003 0.6405145200000001 -0.26075961000000003 1.038261 -2.058742 4.5786760000000015
22980 5.6495495700000005 3.8719971900000005 3.5182878300000002 1.819485 -1.498862 7.474024000000001
23000 0.4685256 0.66057597 0.39488193 -0.213872 -2.829171 7.051328
23020 -6.02228052 8.07570972 -7.0940524499999995 2.878817 -3.448201 3.86799
23040 -16.304396580000002 18.07252155 -4.13859375 3.136907 -0.444342 4.76325
23060 -44.21251242 48.41052534000001 6.87684924 2.487738 -2.568349 3.691079
23080 -26.564204700000005 49.436494380000006 -5.929173810000001 2.406745 -2.797273 3.201561
23100 -9.04823388 27.908262990000004 -5.632333020000001 2.070349 -1.409911 1.803403
23120 -2.3114910600000007 24.33324393 -3.1512466800000003 0.311218 -1.31763 -0.298444
23140 4.03126254 14.128970220000003 -4.46925942 -0.478612 -1.716896 -2.061743
23160 5.50974726 2.18200887 -0.45176031000000005 -2.23692 1.066167 -3.074242
23180 6.332129370000001 -0.8539703100000001 -1.67831442 -2.731275 0.7940189999999999 -2.7867900000000003
23200 9.67094325 -2.80875996 -2.18755152 -2.972797 -1.95633 -2.359801
23220 17.356254210000003 -6.25339431 -3.15828045 -3.596679 -0.466663 -3.784666000000001
23240 19.91997999 -10.648705950000002 -4.42494765 -3.806973 -1.568311 -4.6286190000000005
23260 13.58680095 -6.81861708 6.02496846 -4.416568 -2.148744 -6.796351
23280 7.02130149 1.4807214000000002 0.24548544000000003 -2.461886 0.280085 -7.9565800000000015
23300 -4.10341509 10.614724110000001 20.203037730000005 -2.536098 -0.282385 -5.763319
23320 -21.38782086 28.15539651 -6.62417307 -1.482741 0.240735 -4.830483
23340 -14.76783666 18.66199464 -17.856819270000003 -1.111238 2.278677 -3.307215
23360 2.05132986 8.817414390000001 7.64340264 -0.122359 1.532455 -1.637198
23380 5.372475929999999 26.961038820000002 11.48186925 0.714912 0.388896 -0.104463
23400 4.10790807 6.59453706 -5.9501279700000005 1.452117 -0.360596 1.536026
23420 4.32525843 2.10911076 -8.696614049999999 2.178897 -0.06496299999999999 3.695327
23440 -1.96302024 6.68030589 -9.47021103 2.349798 0.6503909999999999 5.8032059999999985
23460 -8.378976060000001 21.296666339999998 -6.07182102 0.223524 -2.64855 6.525382
