time Ax Ay Az Gx Gy Gz
51480 5.6687085 15.53634225 -2.4632811900000005 1.057318 -2.491777 -0.359026
51500 2.1395021400000003 7.534580310000001 1.8094348800000002 -0.002286 -2.929203 0.191745
51520 -3.239262 -3.26530755 1.52503317 -1.902661 -0.400193 1.8256330000000005
51540 -1.72411731 -9.38562921 2.2459308300000003 -2.7902560000000003 2.841937 2.204111
51560 1.8628797600000002 -12.85990938 3.4498728900000004 -1.533308 4.176666 1.131208
51580 1.8785953800000001 -9.21199221 7.810162830000001 0.121685 2.740283 0.594475
51600 1.79087436 -3.8594207700000003 9.162441900000001 2.789275 -2.1841150000000003 0.586303
51620 2.66445486 7.88710266 -0.70652601 1.118883 -1.925151 1.474815
51640 -3.7503041400000003 13.5579105 -12.522062790000001 -0.010909 1.845533 0.954686
51660 -3.74670387 11.40793128 -25.64796051 -1.520196 -0.077698 -0.8287770000000001
51680 3.8928042 -10.314596970000002 2.23021521 -2.565785 3.633452 1.474001
51700 5.1163564500000005 -0.29818476 22.09151178 -4.246787 0.506 -0.57831
51720 -6.72251832 33.08031081 7.49970576 -2.647853 1.46044 -1.684657
51740 12.70842336 22.109022630000002 10.552901490000002 -5.543076 2.2414970000000003 -0.028772
51760 0.42182019000000004 11.58051861 -7.953859710000001 -5.442003 -1.010398 0.583919
51780 4.17810843 14.65063659 5.397923070000001 -6.154548 -0.6356069999999999 0.449207
51800 0.5396284800000001 20.57635728 2.2977178200000004 -4.807383 -0.660508 0.978873
51820 -6.189325200000001 21.58871004 -3.4627534200000003 -3.139953 0.312358 0.798061
51840 3.95238033 20.46050118 2.40145857 -1.838733 3.265844 -0.197558
51860 5.13447552 21.32180937 -4.57014546 -1.861031 3.11111 -0.376977
51880 -2.4378340500000006 12.488826509999999 -10.360703970000001 -1.501965 0.600412 0.070992
51900 -8.21851389 5.14435419 -6.14786814 0.6110359999999999 -3.039461 0.59248
51920 -5.238657720000001 0.17753157 -1.99624671 0.94313 0.972848 0.982764
51940 3.21576705 0.81115947 2.7222357600000002 2.335162 2.738571 0.435818
51960 8.261619029999999 1.54493766 -8.84659914 3.2975 0.6583319999999999 -0.45851
51980 5.1970437 3.2563314 -4.55442984 3.232525 0.060573 -0.367399
52000 -1.6363962900000002 3.4859540700000005 -2.78974818 3.132914 1.044419 -0.962219
52020 -6.396502590000001 2.2870935900000005 -3.67111782 2.667708 -1.762532 0.757966
52040 -3.33087759 1.3841713800000002 1.10410569 3.66441 -3.4013120000000003 0.257486
52060 2.4760047600000004 14.89986945 5.992036290000001 8.175543 -3.458936 -1.760848
52080 1.9023944400000001 28.821819240000004 5.785015860000001 7.044064 -3.536375 -2.192736
52100 -4.27271607 30.635747100000003 7.96328712 3.488119 2.102958 -0.119335
52120 -12.98879316 17.806670550000003 7.341185970000001 2.317415 0.463265 0.686437
52140 -7.570210230000001 25.408164870000004 -3.1014020700000002 1.966306 -1.367197 0.5378470000000001
52160 2.97177273 27.180625860000003 -6.170019120000001 1.633958 -1.643561 0.141706
52180 5.50210527 24.56467164 -9.799817220000001 1.492522 -1.487018 -0.520712
52200 2.7536768100000004 18.36740034 -0.14699304000000002 1.075449 -1.897059 -0.7143109999999999
52220 0.60040143 11.599530390000002 4.030664129999999 -0.371469 -2.273753 -0.096889
52240 -0.82808172 -0.6855718500000001 2.2064161500000004 -3.094417 0.513705 1.554423
52260 -0.7693983000000001 -8.627757660000002 0.9413970300000001 -4.119732 3.315071 1.986983
52280 1.10260476 -13.71358539 3.08643201 -2.584721 4.020587 0.848463
52300 1.55032335 -11.133545580000002 7.321575780000001 0.708005 3.291345 0.54018
52320 0.24698637000000004 -6.844221180000001 9.88155414 4.21631 -2.119675 0.284268
52340 2.2571534700000004 3.5182878300000002 -0.46837845000000006 1.030021 -0.724499 1.796327
52360 -2.74873257 9.08774856 -10.566223469999999 -1.403798 3.8603 0.481971
52380 -0.23516532 11.224709910000001 -14.574746430000001 1.04616 -1.039879 0.7328939999999999
52400 2.23081362 -2.5854255000000004 -4.61161233 -3.114845 0.7155239999999999 0.121536
52420 2.9662300800000003 -5.2536277799999995 3.49268373 -2.518147 0.086129 -1.770652
52440 1.8353332800000002 15.630498630000002 23.78389374 -5.496993 3.330083 -1.367259
52460 -4.62283497 39.02984037 -35.78338764 -4.591713 -0.813384 -0.402772
52480 8.74900926 16.96332447 4.93284078 -5.5613150000000005 -2.5942 0.6214350000000001
52500 0.12439080000000001 10.80333117 -10.20412656 -6.469607 -0.47734 1.634666
52520 1.52652429 20.460952440000003 5.825433060000001 -5.0622620000000005 2.70211 0.5155850000000001
52540 -4.37405337 24.659867880000004 -4.33498995 -2.976276 3.363167 0.425691
52560 3.9522331800000003 22.677541559999998 1.58146029 -1.941379 3.433529 -0.217718
52580 3.79670544 19.16764128 -0.81400437 -2.826814 2.616006 0.130726
52600 -0.16555356 17.85457278 -9.60552036 -1.138265 -2.430818 0.152193
52620 -9.141939 5.060979000000001 -8.89105806 1.568675 -2.9383470000000003 0.317029
52640 -8.55935253 0.42960933 -3.87918792 1.423439 2.312555 0.137302
52660 1.6188854400000001 1.8452119500000002 2.01496419 3.233941 3.339025 -0.25195
52680 9.03880647 2.04025437 -7.82497593 3.450801 2.148621 -0.317276
52700 7.985889360000001 0.9683352900000001 -3.98127078 3.61559 -1.030878 -0.281072
52720 2.70113445 3.2449518000000004 -1.96615944 3.249555 -1.122214 -0.831509
52740 -3.14735211 2.1871002600000002 -5.09899275 4.427046 -0.872822 -0.018165
52760 -7.36663311 2.8581533100000005 -1.3245952500000002 5.427523000000001 -1.830156 -0.439375
52780 -2.5224060600000002 5.17219497 2.83121505 7.425661999999999 -4.234655 -1.860163
52800 -1.3088796300000003 20.613184020000002 4.509676620000001 5.699442 0.642464 -1.501388
52820 -5.51154249 34.36793217 8.69631975 3.27615 2.123314 0.301106
52840 -5.7152667600000004 28.937822490000006 8.45681841 2.635401 -1.419249 0.453925
52860 -5.9718276900000005 28.087295490000002 2.4704621100000006 1.89226 -2.694313 0.015602
52880 -0.9253773000000001 28.098370980000002 -9.06709851 1.507035 -2.370936 -0.598526
52900 4.06959021 24.61361373 -11.15286147 0.8886120000000001 -2.126656 -0.6779350000000001
52920 4.08904344 18.05425533 -6.51400677 0.267113 -2.43588 -0.8645450000000001
52940 5.89309263 11.428139880000002 -1.36037232 -0.981619 -1.333827 0.343093
52960 1.3051322100000002 1.8217071900000001 0.5269049100000001 -3.250008 1.965418 2.019357
52980 -1.9154123100000002 -6.8931632700000005 1.7989578 -3.973448 3.769842 2.417916
53000 0.29189655000000003 -11.832292260000001 4.11000741 -3.4474970000000003 3.286188 1.701159
53020 -0.21584943000000004 -13.35477483 9.4658652 -0.918188 3.158944 0.694565
53040 -0.8388531 -10.697952149999999 14.17926609 2.734386 -0.073935 0.6665369999999999
53060 3.02341257 1.49150259 4.64858622 2.047256 -0.354449 1.347895
53080 -1.08195471 11.210936669999999 -5.744755620000001 0.5102800000000001 0.548647 1.6789009999999998
53100 -1.93322727 18.73384308 -18.67516947 -3.306017 4.356802 0.245857
53120 0.32482872 5.708380139999999 -11.79876168 5.370341000000002 -12.498692 -1.237952
53140 4.9614369300000005 -10.58867856 0.05134554 -6.982083 6.9835020000000005 1.101302
53160 1.55766123 17.950818690000002 24.33863943 -2.561928 -0.165946 -1.299549
53180 -0.37077876000000004 18.96855714 -18.57262554 -4.425669999999998 1.78637 -1.996595
53200 6.27450543 10.16955612 3.3233925600000003 -5.820781 -2.973436 0.047541
53220 0.96713847 16.71648525 -0.47062494000000005 -7.08765 -2.330734 0.7931020000000001
53240 3.3326728200000004 23.734049130000002 3.67501239 -6.627431 1.035067 0.512129
53260 -1.8552377700000002 28.80879156 -4.6678923 -4.866091 3.674138 1.2858969999999998
53280 0.83227059 24.369177960000002 -5.25557016 -2.991573 4.742828 0.938699
53300 2.93764374 19.502947080000002 -5.330116350000001 -1.916128 4.472364 -0.287239
53320 -0.8529304500000001 15.65444484 -6.238728360000001 -1.325599 0.790639 -0.765505
53340 -6.83478396 7.80940746 -7.832765070000001 1.472756 -5.85141 -0.248202
53360 -6.750359100000001 1.5054229799999999 -3.6597382200000004 1.818606 -1.149924 0.1445
53380 -0.5836361400000002 -1.3941972 2.9057612400000004 2.145495 3.920964 0.615644
53400 6.646932270000001 2.5131258000000005 -9.82152675 2.832113 3.688776 0.010783
53420 6.4674485100000005 3.9848612400000003 -6.5912409 3.626493 -0.388175 -0.64181
53440 1.24855794 2.97146862 -1.1720595600000001 2.826343 0.08113300000000001 -0.893692
53460 -2.3792977800000004 1.4374593 -2.05971741 2.937891 -1.204524 0.30728
53480 -2.8369048500000003 3.5114012100000003 -0.17558919000000003 2.807813 -0.8614040000000001 0.394594
53500 -2.96878068 4.199366700000001 -0.20087937 9.086814 -4.214954 -1.83363
53520 -1.80794376 11.080257660000001 3.74341752 8.537336999999999 -7.819503 -3.305928
53540 -3.4070620500000004 23.52342843 3.9332214000000003 3.894742 4.644756 -0.218029
53560 -7.50195225 29.24932923 8.13917061 2.771489 0.012835 1.0459040000000002
53580 -12.806768609999999 35.30348244 5.18791059 2.900819 -4.455449 0.7972279999999999
53600 0.6890151600000001 31.80586428 -4.43677851 2.0052380000000003 -2.12219 -0.09971
53620 5.8148088300000005 28.146871620000002 -15.511189410000002 1.648664 -3.0557950000000003 -0.7494149999999999
53640 5.34283992 21.59993268 -10.22089185 1.379007 -3.157539 -0.91247
53660 6.59633229 10.661733630000002 -4.30804188 -0.378178 -1.328868 0.44451
53680 1.2696592500000001 0.7417046700000001 -2.5222589100000006 -2.5434 2.1784220000000003 1.686461
53700 -2.5764395400000004 -5.18147523 -0.63079281 -3.991261 4.375698000000001 2.2386220000000003
53720 3.0740027400000005 -8.7371784 4.480786170000001 -4.289872 3.309689 1.616197
53740 0.9798620400000001 -10.50021198 10.87024518 -2.250125 4.235289 0.679609
53760 -0.75293712 -9.13565079 16.23164562 1.793848 0.441769 0.123059
53780 1.02282003 -3.99803607 11.91477474 3.375046 -1.259115 0.792172
53800 3.1346285400000005 6.4090692 -1.8251505000000001 2.607984 -2.601123 0.8643770000000001
53820 -2.6017395300000006 12.27687165 -9.23325048 0.038557 1.5752620000000002 0.8346690000000001
53840 0.5944173300000001 16.45258644 -19.464021000000002 -1.7693900000000002 1.965164 1.599206
53860 2.98270107 0.12139875000000001 -9.833504759999999 -2.991363 0.054686 -0.957795
53880 2.4772015800000005 -6.01659072 5.125793669999999 -4.561636 2.149284 -1.526923
53900 1.10679363 -0.72089766 23.13528597 -5.279833999999999 1.735813 -1.6670740000000002
53920 -9.9807921 21.73824387 17.999466480000002 -5.391947 -1.713253 -0.5802609999999999
53940 13.213922850000001 31.49495595 27.521317350000004 -6.24705 -2.417461 0.973205
53960 0.5547456900000001 15.75922545 -17.9021709 -6.8212660000000005 0.417506 2.201494
53980 6.627469230000001 25.92339588 7.24238946 -4.76995 2.330166 1.101352
54000 -3.4880436 24.532180920000002 -5.7583719 -3.059377 5.4164629999999985 -0.161838
54020 1.0841913900000002 21.66714099 -2.43558756 -2.916614 5.418972 -0.113843
54040 3.4726320900000003 19.82896281 -3.5188862400000005 -1.949663 -0.09242 -0.238895
54060 5.920335000000001 25.26895116 -6.36446313 1.518468 -5.319092 0.324002
54080 -5.25961188 7.46842167 -8.9424036 0.850434 1.473529 0.264698
54100 -13.31286651 0.5457695400000001 -4.99226976 2.092215 3.5723540000000003 0.7278819999999999
54120 -3.76032996 -1.55152017 4.1296077900000006 2.909564 1.96168 0.280592
54140 8.25623334 1.72560843 -12.978757530000001 3.211405 -0.705611 0.245526
54160 7.6468459499999994 1.43671374 -1.31636466 3.506946 -1.981516 -0.08406
54180 4.16822976 -0.01542132 -0.63273519 4.565187 -0.5774779999999999 -1.267398
54200 0.59920461 0.7813763100000001 -0.7309332900000001 5.973785 0.886956 -0.810782
54220 -2.9548504799999997 5.54476896 -5.30526762 5.499096 -3.482713 -0.688858
54240 -0.8162508599999999 5.107380300000001 2.78660898 6.990414 -3.985565 -0.905328
54260 -0.28965006000000004 22.2660513 6.58226475 6.111735 1.496624 -0.7465069999999999
54280 -7.97796288 33.11039808 10.36295046 3.606381 0.384665 0.576969
54300 -15.191461890000001 26.440118010000003 11.950100550000002 2.558856 -3.247992 0.702493
54320 -6.6066622200000005 29.468474820000004 2.6641605600000005 2.093721 -3.641996 0.536311
54340 6.81817563 32.73856965 -18.80030583 1.47739 -3.367319 -0.219306
54360 4.96427202 29.784915990000002 -17.86070403 0.775001 -3.26676 -0.514897
54380 3.4783120800000003 18.10096074 -0.26764623000000004 0.133408 -2.367491 -0.003512
54400 7.80761223 5.096599110000001 0.17842428 -1.999727 -0.178306 1.566161
54420 2.83435425 -5.7637674 -0.01332198 -3.953198 3.328484 2.217797
54440 0.4770603 -7.88290398 5.1880577400000005 -4.426226 3.201173 1.698705
54460 -1.20858219 -9.85699971 10.087377750000002 -3.154426 2.474275 0.958628
54480 -1.15724646 -8.3119149 15.367943790000002 0.697009 4.024652 -0.081474
54500 -1.6709765400000003 -10.49736708 11.826308160000002 3.701029 -1.824182 0.095487
54520 1.81108296 -4.581525060000001 3.7479105 2.9917130000000003 -3.131664 1.60481
54540 1.31965101 3.59058753 -3.1549842900000007 0.302754 -2.283647 2.056027
54560 -2.8331574300000004 14.458733370000001 -11.87165979 -3.701063 5.823997 1.308372
54580 0.8295728400000001 22.2199443 -23.55247584 3.217669 0.209345 0.002979
54600 7.96239441 -2.23081362 -5.07744018 -7.029014 3.141594 -0.855358
54620 4.26013965 7.53383475 10.85257737 -3.072187 1.57412 -0.443288
54640 5.325329070000001 22.01261976 11.482624620000003 -5.84206 4.760665 -0.781844
54660 5.73442569 6.352190820000001 11.57602563 -6.576449 -3.821796 -0.26216100000000003
54680 -4.15236699 13.66478064 -2.89557846 -8.240952 -0.053975 0.927406
54700 3.74162229 20.438497350000002 7.92946224 -6.216058 2.648168 0.087783
54720 -2.5524933300000003 30.683943629999998 -5.93381394 -3.958083 3.085496 0.918048
54740 -1.43252487 35.9808237 -4.0055211 -2.027551 6.2466300000000015 -0.070237
54760 3.6512035200000006 22.88755404 -4.37659416 -1.15833 -0.000162 -0.552884
54780 0.7481400300000001 16.995354120000002 -5.41843578 1.932038 -6.803717 -0.126269
54800 -10.639425690000001 7.83396189 -7.688008710000001 1.582542 0.6143310000000001 0.309369
54820 -10.64511549 -0.8714909700000001 -1.5655975200000003 1.809769 6.518793 1.000939
54840 -1.0961694000000002 0.14849397 2.2829047200000003 3.304954 3.185684 -0.062182000000000015
54860 7.74219915 4.60771776 -11.20255893 2.907212 -0.475821 -0.211956
54880 7.8724269 4.7940783300000005 -7.04569896 2.425134 -1.911966 -0.022271
54900 3.91855545 1.06952544 -1.89221166 3.087109 -0.713631 -0.8363719999999999
54920 -0.35311095000000003 0.02829204 -3.5224767000000003 4.280865 -1.212585 0.3594
54940 0.7240466700000001 2.15012637 -0.35506314 5.730165 -2.399051 -0.691837
54960 -2.2203365400000004 5.2753274999999995 -0.11092167 9.620787 -6.30703 -2.859122
54980 -3.51977895 3.5112442500000003 1.43626248 7.659677999999999 -1.2421870000000002 -1.55792
55000 -1.70809758 15.32602566 4.4333352 3.221462 2.442619 0.683806
55020 -6.50038068 30.636639810000002 4.4000989200000005 3.011278 -2.163803 0.110333
55040 -9.62199135 45.530073900000005 1.2265541100000001 2.0465310000000003 -3.076022 -0.033038
55060 -3.71976561 33.4762326 2.8130959800000004 1.940141 -2.627017 -0.603719
55080 6.371202600000001 31.55931936 -9.74204613 2.181096 -3.973023 -1.203856
55100 4.68480474 27.06297453 -13.06033749 1.580539 -3.08725 -0.81608
55120 5.62529925 13.6475739 -6.81517377 -1.59399 0.776942 1.025114
55140 7.647444360000001 3.03748011 -2.86354881 -3.702571 4.139716 1.861722
55160 -0.8315250300000001 -4.46670882 -1.25394363 -4.502422 4.0518550000000015 2.414928
55180 0.20387142 -8.845255170000001 5.3627444099999995 -4.093542 2.919966 1.936398
55200 2.56402008 -9.740545200000001 10.345881060000002 -1.24554 4.01933 0.801203
55220 0.8077161600000001 -10.78103304 17.96788809 2.745002 -0.917298 0.307701
55240 -1.3498952400000002 -10.44168552 14.347213290000001 2.674285 -2.012468 1.183484
55260 2.03202378 -0.12753 3.75090255 1.164621 0.7510140000000001 0.855341
55280 3.57651018 10.5588954 -4.3294473 -0.25497800000000004 -0.495003 0.931411
55300 -5.521862610000001 22.346434440000003 -14.67697644 -4.23556 1.560064 2.743656
55320 -5.21125839 23.4345204 -25.94884302 -3.390142 0.27920300000000003 -0.548535
55340 4.3932123 -10.7265483 -4.86309168 -5.710422 6.079155 -2.411653
55360 6.54409404 -11.412120150000002 9.76060665 -6.065568 2.446187 -2.27595
55380 5.93291142 10.008936990000002 39.72828294000001 -6.280307 -4.3513910000000005 -0.214549
55400 1.4416481700000001 41.85386469 -31.463367750000003 -7.608039 -3.726341000000001 1.001695
55420 -0.6890151600000001 14.367873150000001 4.17272274 -5.122811 1.058029 1.190248
55440 -8.12929194 4.46880816 -15.81745761 -2.866227 5.74028 -0.322206
55460 4.72582035 25.671318120000002 3.08088936 -2.206346 5.812526 -0.845391
55480 -0.47810997000000005 34.89168807 -7.06320981 -1.545461 0.47738 -0.824324
55500 2.59171371 18.14197635 1.6742727000000002 0.8184170000000001 -6.066834 -0.15422
55520 4.36761801 29.22627573 -2.35370349 -0.036894 0.0591 0.436569
55540 0.7240466700000001 11.426933250000001 -13.109436539999999 1.183524 3.357318 0.679081
55560 -10.54631898 4.79557926 -2.48797296 2.397654 2.825902 0.387004
55580 -5.951324790000001 -0.32751666 -0.64156419 2.680794 1.287596 0.419795
55600 6.969053430000001 4.494402450000001 -10.35336609 3.141086 -1.233552 -0.068346
55620 8.95766796 1.30678029 -4.31897022 3.4570760000000003 -1.414959 -0.530583
55640 6.258632850000001 -1.98067824 2.6020436399999998 4.193131 -0.137298 0.063648
55660 -0.3065625 1.97275176 -5.72469417 5.406733999999998 -0.436823 0.122716
55680 -2.8864453500000002 4.55502825 -0.9291149100000001 7.237221000000001 -4.6777690000000005 -1.441101
55700 -5.016372929999999 3.26037312 2.79364275 7.320025999999999 -3.652762 -1.033775
55720 -2.7346650300000004 11.97794133 4.58286903 4.204643 2.36428 0.242121
55740 -6.901393860000001 27.120902580000003 7.640861850000001 2.92126 -1.832378 1.487285
55760 -9.55463589 30.550870980000003 10.19424789 2.974109 -4.32666 0.761255
55780 -7.8222879899999995 31.97919717 3.05065494 2.821657 -4.876908 -0.295576
55800 4.07707524 37.438942860000004 -8.355775410000001 2.476323 -4.560725 -1.009829
55820 9.25645113 31.42595241 -23.19621588 -0.361992 -1.65087 1.034694
55840 1.8585339300000001 16.83444069 -6.82909416 -3.188757 2.00518 2.6777580000000003
55860 5.22443322 5.45704794 -2.2501197 -4.109828 3.4927120000000005 2.575415
55880 3.06323136 -0.48739023 -0.023347800000000002 -4.278482 3.054701 1.437142
55900 5.971082129999999 -3.0190765500000003 4.7635398 -2.692867 3.163542 0.550772
55920 3.4045212600000005 -5.57530749 9.91313253 0.08925 3.250545 -0.706432
55940 -4.956796800000001 -8.42403339 14.5909035 3.758498 -2.166043 0.02262
55960 -3.1868766 -8.836279020000001 15.49068651 2.884385 -1.99395 1.697675
55980 -0.67210272 -9.53891046 7.00722414 1.904183 -0.493368 0.515997
56000 3.4411910400000005 -1.14316911 2.02064418 1.559874 -2.937601 0.138574
