time Ax Ay Az Gx Gy Gz
24620 6.57327879 34.106721300000004 1.5275739600000002 -2.465587 0.7158899999999999 -2.3938650000000004
24640 -1.8562874400000002 21.06719082 3.0202733700000004 -1.7860049999999998 0.316909 -2.30849
24660 -2.61431595 23.31417132 -5.76930024 -1.456892 1.365228 -2.0832080000000004
24680 -0.025751250000000003 21.83045787 -0.33110712 -0.7609020000000001 1.563787 -1.726088
24700 4.9114353600000005 15.383355300000002 -1.1105410500000001 -0.718229 1.409057 -1.164775
24720 6.001914960000001 12.370576770000001 -2.52630063 -0.239438 0.117979 -0.25819699999999995
24740 5.009486310000001 12.189454740000002 -0.06301944 0.480114 -0.991979 0.43405
24760 3.80957616 10.52716005 -0.40550616000000006 1.371123 -1.642552 1.181385
24780 0.44681607 6.99705117 1.01204865 2.056669 -1.245347 1.687729
24800 -3.7504512900000004 0.91339929 1.56544056 2.96296 -0.772826 1.8163
24820 -4.82342004 -3.24255816 4.145774670000001 2.730074 -1.294928 2.313133
24840 -5.030587620000001 -6.58210779 6.1986054600000005 2.789115 -1.85744 3.337623
24860 -3.2040833400000004 -8.276137830000001 1.48581279 3.358058 1.041273 3.086851
24880 3.3575215500000004 -0.9542677500000001 -6.952288139999999 2.771298 1.245769 2.805821
24900 11.7677817 5.3012258999999995 -5.84474895 2.3839930000000003 1.093029 2.178401
24920 12.480743069999999 13.594727429999999 -3.4408967400000003 2.283039 1.444929 2.442164
24940 -5.58204696 16.65272025 -16.49195397 1.911492 1.328208 2.383103
24960 -4.454740620000002 21.915177030000002 -0.23770611 1.06109 -0.22688200000000006 2.26806
24980 -2.63871342 8.028700200000001 15.05808513 0.215587 -1.507903 1.809801
25000 -4.6129563000000005 1.9928034 5.09181183 -0.48188 -2.173555 1.313332
25020 -4.8838986900000005 13.38291972 0.03412899 -1.242619 -1.685779 0.139827
25040 2.36897766 21.910988160000002 0.69336099 -2.76596 -0.311775 -1.151236
25060 12.22911657 19.33185087 2.7113074200000002 -3.808496 1.266071 -2.153987
25080 7.244184690000001 16.379992440000002 2.29502988 -2.347629 1.860402 -2.331483
25100 1.9290384000000003 16.48566576 1.5983727300000001 -0.595497 -0.801702 -1.725106
25120 -1.4736876300000001 17.906516730000003 -5.16171789 0.325338 -0.205008 -0.429026
25140 3.8752933500000006 18.5642478 -6.08693823 0.403634 5.103777 1.236485
25160 6.6231234 15.93466749 -6.630010020000001 -1.977449 -0.682908 0.132341
25180 7.327716840000001 11.891868390000003 -4.81518945 0.45194 -4.190758 -1.730538
25200 6.04173375 4.28573394 -3.70599237 1.561252 1.393848 0.127692
25220 8.96321061 -0.55010556 -6.124363379999999 0.512443 -1.233602 0.357673
25240 10.487645370000001 -1.1802999600000001 -7.411837590000001 -0.293905 3.39784 -1.244476
25260 7.046895780000001 -3.1620278699999997 -2.13366519 -1.92412 -1.481744 -2.338129
25280 -0.71101899 2.289192930000001 -2.00358459 -2.649282 -1.78886 -2.961301
25300 -1.9523862 5.580241920000001 -1.34570637 -1.841321 1.150024 -1.745923
25320 0.7553307600000001 12.14064999 -6.84451548 -2.743954 -0.80367 -2.033872
25340 4.13574885 25.62985125 0.02245509 -2.471741 0.434232 -2.016465
25360 0.12498921000000002 25.77863952 2.27541969 -1.534535 0.41538 -2.376294
25380 -4.9808901599999995 19.707721019999997 -1.7065966500000003 -1.431645 1.617231 -1.988283
25400 0.29697813 24.203918700000003 -2.5972465500000004 -0.8643 2.2153560000000003 -1.807762
25420 7.788600450000001 16.74986868 -0.37676286000000003 -0.809567 1.389585 -1.277551
25440 5.392537379999999 13.977631350000001 -1.5877485 -0.395507 0.228377 -0.557462
25460 7.191946440000001 12.38330034 -1.31576625 0.14916 -0.8649819999999999 0.131405
25480 3.5235263700000004 11.512711890000002 0.24729048000000003 0.854555 -1.556269 0.8315620000000001
25500 1.4534790300000002 8.684194589999999 0.88795215 2.022419 -1.203947 1.753667
25520 -3.33910818 2.39098149 1.07146782 2.715088 -1.009945 1.655707
25540 -3.67201053 -3.5714187900000005 3.3233925600000003 3.518639 -0.5479609999999999 1.844462
25560 -3.8127251699999998 -6.893016120000001 5.75747919 2.497707 -1.6256959999999998 2.6473560000000003
25580 -4.29082533 -10.212661259999999 4.46670882 2.832311 -0.92366 3.682832
25600 -0.7471001700000001 -3.7558369799999998 -3.4167935700000003 2.822639 1.96602 3.262455
25620 4.042190880000001 3.0210189300000003 -7.73382141 2.076976 2.130916 3.165168
25640 10.374025950000002 11.487264750000001 -5.82454035 1.880763 0.975515 2.697397
25660 0.75098493 10.19515041 -4.41296964 1.57697 1.6959540000000002 2.882359
25680 -9.49445154 15.78227895 -16.89791139 0.94248 0.278185 2.339223
25700 6.0299127 32.113917900000004 16.80045885 0.293129 -1.497975 1.657575
25720 3.2500431899999995 10.15607718 13.858783200000001 -0.172578 -2.701925 1.043773
25740 -0.49876002 -3.2121667800000004 2.29548114 -0.775817 -2.281786 0.13103299999999998
25760 -2.4905235600000006 4.374504630000001 3.29734701 -1.970239 -0.901214 -1.222903
25780 -0.7580285100000002 22.073098410000004 4.86264042 -3.176705 0.914027 -2.309356
25800 7.923919590000001 27.65484126 2.94377499 -2.426429 1.896666 -2.8063700000000003
25820 5.023102590000001 15.665824440000002 -1.7699202 -1.311028 0.543455 -2.364215
25840 1.37175192 17.49262302 -0.65174697 -0.25850300000000004 -0.273559 -1.160476
25860 -1.6254679500000002 19.40833944 -6.019877070000001 -0.994816 4.302704 0.847456
25880 2.89827621 16.81573302 -4.12931349 -0.614799 1.536838 0.8867700000000001
25900 7.651790190000001 15.504459750000002 -4.69424196 1.6971330000000002 -3.340963 -1.1386120000000002
25920 9.01994184 9.99590931 -5.112167580000001 0.853842 0.754778 0.450445
25940 7.91822979 0.7662591000000001 -4.27256892 0.552399 2.695635 -0.333949
25960 9.982440180000001 -1.62367272 -5.842051199999999 -0.003794 1.899058 -1.776777
25980 10.194846300000002 -2.74184595 -5.8824684 -1.08956 -2.258107 -3.648422
26000 4.26987117 -1.6890858000000002 -2.9005227000000002 -2.235959 -2.382571 -2.699143
26020 -2.61072549 4.263730110000001 -3.4385031 -1.6877220000000002 1.042301 -1.846193
26040 -2.73735297 5.2337134800000005 -1.19616273 -2.707331 -0.42683 -1.7328599999999998
26060 0.25956279 10.29229884 -4.63615695 -2.5486470000000003 1.320982 -2.0597990000000004
26080 5.58099729 25.43256234 0.9068167800000001 -1.495929 0.699662 -2.373184
26100 5.57111862 29.209363290000002 3.8000016 -1.093712 1.271207 -1.796404
26120 -3.2726454300000007 19.584674190000005 -0.84004992 -0.79368 1.426344 -1.691958
26140 -1.4147099099999998 23.49154593 -4.45309254 -0.716093 0.915795 -1.4226379999999998
26160 6.50112624 16.010557650000003 -0.34922619 -0.73539 0.241633 -0.6474479999999999
26180 7.772139270000001 14.233750830000002 -2.9791008000000003 -0.10675 -0.945554 0.255771
26200 7.565570100000001 12.579088320000002 -1.6976205000000002 0.144698 -1.7260209999999998 0.741364
26220 4.604127300000001 11.40822558 -0.6719555700000001 1.502201 -1.495552 1.601924
26240 0.12319398000000001 6.88971996 1.47937743 2.7223490000000004 -1.490464 1.935179
26260 -4.74932511 1.04273433 2.5159707 3.341254 -1.238936 2.1667110000000003
26280 -5.641171830000001 -4.55816745 5.01142869 2.703069 -3.101991 2.957262
26300 -6.849606870000001 -7.015013280000001 5.34089754 3.488484 -0.416843 3.710267
26320 -4.64050278 -7.531882560000001 2.22347574 3.476392 2.393967 3.035737
26340 1.6164918 -1.0334540700000001 -4.0317138 2.7521400000000003 0.733521 2.518991
26360 8.57791305 6.08080698 -6.864272820000001 2.209324 1.510879 2.530227
26380 13.44698883 15.072456780000001 -3.9451994100000003 2.022376 1.7446240000000002 2.579896
26400 -1.63714185 22.81166388 -15.231123720000001 1.396127 0.548204 2.086741
26420 -3.95328285 23.54394114 -2.49935256 0.618079 -1.061421 1.960524
26440 -3.4756241400000003 4.39381071 13.151648970000002 -0.265086 -1.913109 1.528157
26460 -5.3649909000000005 -0.39368511 6.30758475 -1.135485 -1.471322 0.49495
26480 -4.824616860000001 8.15354226 3.1921151400000003 -2.7469 -0.218602 -1.025172
26500 -0.87433587 22.09974237 1.9396626300000002 -3.4761910000000005 1.120117 -2.172843
26520 10.393636140000002 23.734196280000003 3.33416394 -2.058657 0.725484 -2.481834
26540 11.280244320000001 12.758415120000002 -0.20567646 -0.554971 -1.103181 -2.024607
26560 2.32032006 16.26008481 1.11742767 -0.379784 1.824229 -0.322252
26580 -1.3169630700000001 19.20401676 -4.371806879999999 -0.138008 4.007086 0.771567
26600 2.65607712 18.0988614 -5.2573653899999995 -2.3500400000000004 -3.230554 -0.46627
26620 8.290960740000001 16.961225130000003 -4.2348396600000004 1.606567 -3.4053720000000003 -1.469243
26640 10.33810173 13.17096486 -3.9541755600000013 0.768242 0.716003 -0.965497
26660 7.61316822 4.749021 -3.2970429 0.412484 0.76583 -0.331385
26680 7.912098540000001 -0.5772007800000001 -4.9590334799999995 -0.71731 2.28667 -1.9200580000000005
26700 9.21723075 0.93735531 -6.389017560000001 -1.753679 -2.44022 -2.28764
26720 8.446184370000001 -2.51791308 -3.99040389 -2.336319 -1.040445 -2.049949
26740 3.1711511700000004 -0.6102801 -4.25954124 -2.049224 1.990642 -2.126603
26760 -2.28993849 4.923864630000001 -1.5549634799999998 -2.741908 -0.393364 -2.079248
26780 -0.55759059 12.07195056 -5.17982715 -1.947375 1.1263379999999998 -2.389703
26800 3.92139054 25.22584602 -0.36628578000000006 -1.4557790000000002 0.5942430000000001 -2.152715
26820 1.4838605999999999 33.26233536 6.2266032 -1.118476 1.547796 -1.945414
26840 -6.060745530000001 18.20574135 -3.53025603 -0.6570060000000001 1.482202 -1.660096
26860 0.5824393200000001 20.364549570000005 -4.71833532 -0.756005 1.0355450000000002 -0.965871
26880 4.612662 17.81669637 1.0681814699999999 -0.428435 -0.229297 -0.095634
26900 4.738848030000001 13.74695901 -0.5996558700000001 0.291483 -1.103495 0.512992
26920 6.84706608 11.10091752 0.09385227000000002 1.126816 -1.696866 1.123133
26940 4.932242370000001 10.689270300000002 -0.72703872 2.320601 -1.208762 1.6339780000000002
26960 3.24659988 8.22060342 0.7295795100000001 3.065144 -1.194393 1.923308
26980 -3.44852892 2.8307637900000002 2.03427027 2.662453 -2.764844 2.596555
27000 -6.55261893 -3.6407264400000003 6.680011590000001 3.35734 -1.738839 3.555085
27020 -7.18969995 -7.71256314 6.642890550000001 3.520404 2.446153 3.266714
27040 -4.77342828 -8.33451714 0.7050348900000001 2.617767 0.035381 2.9975110000000003
27060 2.93913486 -0.8978308200000001 -6.93013716 2.476491 1.429711 2.3505990000000003
27080 11.25300195 6.56235045 -1.81258389 1.849719 2.198322 2.756502
27100 9.33324381 12.000092310000001 -9.21573963 1.62045 1.070747 2.551247
27120 -5.07175038 6.68570139 -6.60995838 0.925266 -1.119742 2.159297
27140 -9.03341097 14.671139490000002 -8.85962682 0.076807 -2.415389 1.631602
27160 -0.01946304 26.823767489999998 14.03151768 -0.721333 -1.677029 0.961715
27180 3.40526682 11.78529255 6.32853891 -1.821037 -1.269501 -0.362538
27200 1.7254612800000002 5.95955538 2.04924033 -3.614625 0.061652 -1.625524
27220 0.54636795 8.52806844 3.8692994400000003 -3.319711 2.128789 -2.272387
27240 0.64770525 24.70552362 7.2129006 -1.5342360000000002 1.414784 -2.154315
27260 4.684961700000001 16.79731965 0.15492933000000003 -0.017061 -1.07813 -1.563683
27280 3.81062583 17.120500290000003 -2.1080709 0.425109 3.108622 0.39316
27300 0.85037985 20.63458944 -4.215386430000001 -0.139129 3.630713 1.12135
27320 3.0636826200000002 18.528470730000002 -5.0871717 -0.855073 -4.284632 -1.098614
27340 7.134763950000001 18.237623850000002 -3.61632897 2.171262 1.23426 -0.451092
27360 8.37239355 12.82458357 -3.6989586 0.26957 0.787918 0.395047
27380 6.143826420000001 3.37773015 -3.68833437 0.133509 2.70868 -1.366658
27400 7.4354895 -0.34009308 -5.403612870000001 -1.514936 -0.240145 -3.3623550000000004
27420 9.95669874 0.25686504 -7.3089993600000005 -2.250334 -2.902755 -2.870561
27440 7.15602222 -3.2837209200000004 -2.61520866 -1.441612 0.380354 -1.956857
27460 -0.46702467 2.57584113 -3.2897050200000004 -2.614138 -0.74395 -1.896309
27480 -1.2454089300000002 6.0589503 -1.9978947900000001 -2.627781 0.8682610000000001 -1.996747
27500 2.8006765200000006 15.38096166 -6.07182102 -1.55348 0.8186399999999999 -2.506198
27520 3.80658411 27.560988990000002 1.6018160399999999 -1.257014 1.091343 -1.962888
27540 -5.33161728 21.71998746 5.25781665 -0.639788 2.015741 -1.633954
27560 -4.22151768 20.71452132 -7.327716840000001 -0.609841 1.727437 -1.224246
27580 0.7925989500000001 22.10677614 -0.46986957000000007 -0.611102 0.439021 -0.566716
27600 6.383180610000001 17.552944710000002 -0.56641959 -0.143074 -0.7535390000000001 0.221088
27620 7.73726472 14.22296964 -2.27871585 0.364021 -1.353935 0.741351
27640 8.69017869 12.569209650000001 -2.1116613600000003 1.418374 -1.398301 1.596941
27660 4.58212347 11.42439246 0.29593827000000006 2.342128 -1.264793 1.774137
27680 -0.2718351 7.199274510000001 1.52518032 3.231944 -1.233903 1.802746
27700 -4.4599791600000005 0.62958618 1.0557522 2.392534 -2.784171 2.336185
27720 -4.18649598 -5.33056761 5.716463580000001 2.865716 -2.147443 3.333189
27740 -5.492825010000001 -8.44139709 7.469471340000001 3.600602 1.598731 3.329249
27760 -5.4744116400000005 -9.691750260000001 2.89003581 2.239219 1.473986 3.204531
27780 -0.0896634 -0.28470582000000005 -6.807541590000001 2.507981 0.941189 2.213645
27800 7.688008710000001 5.920933410000001 -7.2134990100000005 2.111535 1.732123 2.432052
27820 12.585974940000002 15.69860946 -8.86336443 1.086049 1.7872720000000002 2.050941
27840 -5.126990490000001 13.551769440000001 -8.08872759 0.441339 -0.5153449999999999 1.950044
27860 -5.757626340000001 24.24807351 -10.942848990000002 -0.346973 -2.415178 1.679916
27880 2.7387067500000004 14.09169222 17.75712024 -1.014245 -1.817757 0.710953
27900 -1.40019111 1.9745469900000003 7.24822641 -2.053144 -0.6077020000000001 -0.759181
27920 -1.7022606300000003 6.46340679 1.71977148 -3.4238230000000005 0.644904 -2.193232
27940 -0.14639463000000003 18.08060499 2.42406081 -2.621164 1.778009 -2.801169
27960 8.70080292 25.60155921 2.8187857800000007 -1.068876 -0.132947 -2.319996
27980 6.08829201 15.211513530000001 -0.64575306 -0.059857000000000014 -0.639786 -0.8573799999999999
28000 1.4425506900000002 16.64657919 1.53071316 -0.7059270000000001 5.16811 1.294882
28020 -1.3305793499999998 19.66715667 -4.792587210000001 -1.498155 0.930071 0.743576
28040 1.97768619 17.287397820000002 -6.25549365 -0.042835000000000005 -7.705132000000001 -1.028737
28060 5.69805021 14.89791726 -3.8411643600000005 2.103383 2.413601 -1.742421
28080 8.20698714 11.841572520000001 -4.4915575500000005 -0.189458 2.323784 0.325779
28100 7.12413972 2.72478636 -4.21448391 0.152194 3.262621 -1.64818
28120 9.19582533 -1.85015619 -4.8816522 -0.538308 -0.932483 -3.4326260000000004
28140 10.555304940000001 -1.25050032 -6.43242681 -2.432584 -3.902887 -2.487061
28160 8.37299196 -2.72358954 -2.8922823000000006 -1.367589 1.163373 -1.499077
28180 0.49023513 3.39538815 -3.6051063300000004 -2.889436 -0.8523139999999999 -1.997438
28200 -0.41613039 5.6000090700000005 -2.30909742 -2.775835 0.435261 -2.010045
28220 1.39031244 10.972485 -4.01195646 -1.80688 0.919936 -2.04449
28240 5.85671715 25.399483019999998 -0.6782437800000001 -1.280627 1.264133 -1.99639
28260 4.00956282 27.41174946 4.49978814 -0.900978 1.903297 -1.792663
28280 -6.86637216 16.66005813 0.22648347000000002 -0.785998 1.529534 -1.397207
28300 -3.8872615500000003 23.417156700000003 -4.98074301 -0.869334 0.390963 -0.8451280000000001
28320 5.44043961 17.29817901 -0.68392377 -0.276453 -0.8561190000000001 -0.11727
28340 6.8918193 13.665379049999999 -1.39495257 0.434179 -1.290965 0.384974
28360 5.90731713 12.693159000000001 -2.5924592700000004 1.522555 -1.279213 1.562264
28380 5.594162310000001 12.19678281 -1.4296799699999998 2.444676 -0.813267 1.7230009999999998
28400 2.4277984200000002 9.286538400000001 2.31882894 3.4912120000000004 -0.5518310000000001 1.770568
28420 -3.75688665 2.2499725500000007 1.2626254799999999 2.672346 -1.425225 2.446425
28440 -6.14038311 -2.99347245 3.7049427 2.985444 -1.341503 3.613935
28460 -4.913985960000001 -5.948185590000001 6.479279370000001 3.497256 1.584362 3.2826120000000003
28480 -3.91031505 -10.42551864 3.37548366 2.60966 1.378476 3.058758
28500 3.17250495 -1.4638089600000002 -4.4800308 2.168733 1.537392 2.329084
28520 11.189678400000002 5.711519340000001 -5.416640550000001 1.725858 1.930227 2.509221
28540 15.3773712 14.619352500000002 -1.7893832400000003 1.395234 1.098915 2.362699
28560 -3.28596741 9.936637290000002 -6.975341640000001 0.741251 -0.557661 1.882758
28580 -11.68245432 16.289720820000003 -17.80951545 0.000826 -1.970037 1.41472
28600 -4.65636555 20.480258520000003 14.22865944 -0.669694 -1.933481 0.847036
28620 -2.09728971 8.1471069 7.519011840000001 -1.7458509999999998 -1.44639 -0.414129
28640 -1.8835298100000002 5.053935419999999 2.3870869200000002 -3.412914 0.217932 -1.721523
28660 0.82777761 11.01080286 1.17475731 -3.094591 1.33237 -2.834883
28680 8.34514137 28.75400271 5.294339280000001 -1.266863 0.663463 -2.576637
28700 9.40284576 15.931969740000001 2.7961835400000004 0.060691 -1.124983 -1.103744
28720 3.1786362 15.04655838 -0.7111759500000001 0.020877 3.4499800000000005 1.423938
28740 0.32302368 17.81969823 -1.6627459500000001 -0.6625310000000001 3.738399 2.083228
28760 -1.6387899300000002 19.407289770000002 -6.51190743 0.900589 -4.709996 -0.942664
28780 2.8059150600000002 16.35079788 -4.784346810000001 0.5724130000000001 0.028003 -0.571809
28800 7.27981461 15.807127680000002 -4.08904344 -0.354524 3.30189 -0.907219
28820 7.873182270000001 8.66623248 -3.2340234600000004 -0.03606 2.46614 -2.103536
28840 7.919132310000001 -1.06787736 -4.37405337 -0.7885449999999999 -1.978177 -4.115628
28860 10.166858370000002 -1.1651729400000002 -5.51797785 -1.804446 -2.320081 -2.982493
28880 8.93446731 -2.43603882 -4.65382476 -1.7771560000000002 -0.650666 -1.441929
28900 3.22968744 -0.57794634 -2.91189249 -2.906953 -0.032932 -2.02852
28920 -2.47734873 4.67987031 -4.191734520000001 -2.767682 1.255781 -1.815554
28940 -2.40534333 7.38010224 -1.48086855 -1.799555 0.090296 -2.369183
28960 0.9954305100000002 13.86431604 -5.417082000000001 -1.514223 0.5056390000000001 -2.055802
28980 4.24980972 27.11745927 0.80847153 -1.007529 1.033142 -1.7442220000000002
29000 -0.70833105 23.933133270000003 3.7702086300000004 -0.929564 1.1815950000000002 -1.374263
29020 -3.8070353700000004 22.396279050000004 -3.56079456 -0.602212 0.207165 -0.401851
29040 0.29084688000000003 21.269119860000004 -1.84715433 0.075204 -0.947678 0.362799
29060 6.349051620000001 15.91834365 -0.30730806 0.78723 -1.736395 0.913576
29080 7.3603449 14.01056352 -2.00807757 1.936143 -1.08575 1.840507
29100 6.6184832700000005 12.871436130000001 -1.1493101700000001 2.8141990000000003 -1.075 1.854104
29120 3.72650508 11.5827651 0.41149026 3.712737 -0.7935770000000001 2.092892
29140 1.23119424 6.30323892 0.67884219 2.69521 -2.419353 3.015084
