time Ax Ay Az Gx Gy Gz
23520 -6.327342090000001 17.045954100000003 12.466528380000002 -4.9448089999999985 -0.95462 -1.2724540000000002
23540 -2.3156799300000004 5.78082699 1.97888301 -5.209179 0.674451 -3.503631
23560 13.54922865 1.10380158 -18.690885090000002 -3.396981 0.382241 -3.927501
23580 0.56627244 56.908359360000006 25.76741688 -2.949974 -4.0362290000000005 -3.589704
23600 -1.02836268 1.24017039 -16.17281505 -2.307645 -4.678378 -2.336711
23620 7.9848495 -7.03177857 -3.1105351800000003 -1.375147 -3.64063 -1.058207
23640 8.81112618 5.1319249199999994 -5.1919523100000005 0.5472100000000001 -3.047996 -0.4131510000000001
23660 -5.21081694 33.04139454 -9.68680602 1.643457 -2.187872 -0.143814
23680 -10.22628735 43.97569902 -6.78838266 2.310947 -0.507372 0.202663
23700 -7.487129340000001 27.652898880000002 9.608963670000001 2.676448 0.973593 0.360347
23720 0.25057683000000003 18.93323133 4.24726893 3.388235 2.350144 0.754524
23740 4.60472571 16.75181106 10.48779252 3.943217 3.0252060000000003 1.152778
23760 1.49703543 11.963716830000001 8.01582948 3.776631 2.46895 1.34247
23780 0.9937824300000001 3.7221592500000003 1.8068940900000001 2.02389 1.061186 0.5992310000000001
23800 -1.9296368099999999 -1.8651262499999999 3.2701046400000005 0.409312 2.970713 -0.269071
23820 -9.39057345 -0.14309847 4.41237123 -0.093277 3.531095 -0.6439729999999999
23840 -9.97226721 2.07124416 -0.1938456 0.837051 3.446168 -0.72496
23860 -4.99241691 1.5067669500000003 2.13486201 -2.244843 -2.301998 -2.062648
23880 -0.75263301 -0.52001829 7.66301283 0.640608 0.964527 -1.997541
23900 1.9002951000000001 0.04850064 -0.21225897000000002 4.318228 9.329321 1.4068969999999998
23920 -0.38335518 2.3942678400000004 0.18606627000000003 2.112785 2.564763 4.660373
23940 -1.77051861 9.10630908 -1.58624757 4.191376 -0.867166 5.6898279999999986
23960 -1.59074055 19.99257399 3.60884394 2.234205 -1.193451 4.269727
23980 0.58872753 32.39802531 6.0715267200000005 3.923244 -1.3078379999999998 3.173925
24000 4.57373592 45.05466168 3.5634923100000013 4.228385 -0.122823 1.738848
24020 5.67110214 27.600503670000002 6.571032300000001 2.862677 -0.130894 1.744274
24040 0.25925868 22.7291814 7.344030870000001 1.558842 1.339092 1.56664
24060 -6.16837104 21.320465400000003 0.27348318 1.155557 0.173933 1.586681
24080 -8.343346140000001 12.181518450000002 1.25334522 0.33352600000000004 0.440289 1.490867
24100 -2.83480551 -1.24196562 2.88959436 -0.24786 0.779223 0.6200439999999999
24120 4.521644820000001 -5.530397310000001 -0.04190832 -0.428312 -1.418245 -0.602583
24140 1.68834024 -3.61977228 -3.0308976000000003 -1.421471 -0.98352 -1.628093
24160 1.13479137 -1.8724543200000003 -3.03823548 -2.965159 1.274303 -2.01351
24180 5.30197146 -4.7485795500000005 -4.03950294 -3.441124 0.5901310000000001 -1.003284
24200 8.39215089 -9.51106968 -3.9501338400000003 -3.934934 -0.346673 -1.267247
24220 5.6038938300000005 -7.25870349 -3.6295037999999997 -5.322566 -1.063097 -2.320743
24240 0.92148273 -0.34054434000000006 -2.2775092200000002 -3.609511 -1.999874 -3.171768
24260 -3.2045346 5.946684660000001 1.62965682 -4.5390120000000005 0.79208 -1.269721
24280 -9.76659075 18.00859959 12.659628419999999 -5.0839 1.198911 0.025978
24300 -3.7194615 12.25008054 6.675067350000001 -5.065483 0.115784 -3.512593
24320 3.48610122 7.795035810000001 -1.86212439 -3.184943 -0.459896 -4.234725
24340 14.508725130000002 49.785269310000004 -5.439085830000001 -3.456351 -3.920808 -4.042042
24360 -2.9087532900000004 3.2665043700000003 -12.47221818 -3.180285 -5.064451 -2.268605
24380 9.54864198 -14.35993686 16.32879405 -2.052006 -4.580418 -0.950636
24400 14.205164490000001 -4.86413154 -15.42826548 -0.033259 -3.177618 -0.528135
24420 1.03674042 26.50462857 -6.41535741 1.609101 -1.321541 -0.179347
24440 -11.2938606 41.47320726 -6.2730045 2.4615970000000003 0.204967 0.15473199999999998
24460 -11.016188549999999 31.207699530000003 5.5024093800000005 2.418533 1.339608 0.427511
24480 -2.0480435100000003 24.792793380000003 4.06868769 3.395667 2.822966 0.522166
24500 0.72718587 24.683666940000005 5.55524604 4.0324860000000005 2.949144 0.916353
24520 -0.5550498 18.84072303 10.523265480000001 4.282799 2.374236 1.14637
24540 -3.0990084300000005 9.36407664 4.07796795 2.183268 1.898539 -0.082254
24560 -2.3652302400000003 -2.15431524 2.00688075 -0.141174 2.629102 -0.144292
24580 -4.643190720000001 -2.1195878400000003 3.62515797 -0.107154 1.55408 -1.19808
24600 -11.611057140000002 1.7907272100000002 3.3890999400000004 0.997532 1.915637 -0.931249
24620 -7.7667535800000005 4.43393361 -0.06452037000000001 0.003426 -1.649671 -1.709154
24640 -4.35668967 2.33903754 5.446570860000001 0.579871 1.84639 -1.366708
24660 2.27272194 -1.25887806 8.07181515 4.164941000000002 7.443834 2.058789
24680 4.567604670000001 -0.13696722 -2.8645886700000003 2.470376 0.64765 5.319079
24700 -0.48394692000000006 6.086643929999999 -8.322990390000001 3.841574 -0.783506 4.786766
24720 -2.5970994000000003 18.58893957 5.767956270000001 2.851866 -1.709183 3.769433
24740 -0.5553441 27.739266120000003 7.88081445 4.4269440000000015 -0.373696 1.699964
24760 6.06104964 37.08358542 2.58272775 3.446761 -0.950404 1.050787
24780 8.442593910000001 34.73856378 5.28476472 2.382488 0.867275 1.094435
24800 5.28416631 29.456192700000003 8.57117358 1.430348 1.40999 1.264413
24820 -5.325329070000001 20.94129909 2.30131809 0.8944559999999999 0.876091 1.511318
24840 -6.263577090000001 18.10500246 -1.89191736 -0.114702 1.807426 0.98392
24860 -7.21230219 4.73555187 0.29593827000000006 -0.579045 -0.281983 -0.109437
24880 2.02243941 -3.0362832900000005 -1.51590006 -1.408202 -0.224641 -1.208093
24900 4.23753741 -7.14000249 -2.41373088 -2.626616 1.329772 -1.7932990000000002
24920 2.3830452 -3.8767844700000005 -2.99422782 -3.177228 0.5745859999999999 -1.340047
24940 5.466779460000001 -4.476146040000001 -6.789432330000001 -3.3533699999999995 -0.402706 -1.345366
24960 8.23138461 -9.712253160000001 -8.245599299999999 -4.181973 0.222875 -1.75788
24980 4.619538810000001 -9.933792390000002 -7.59894372 -4.984135 0.434366 -2.53501
25000 2.03276934 -2.4251104800000003 -2.4843824999999997 -3.3576580000000003 -0.35880100000000004 -2.7288
25020 -2.4617802600000003 2.59350894 2.09803527 -3.989201 0.520266 -0.905542
25040 -9.72303435 17.16360543 14.093497260000001 -4.6472370000000005 -0.457716 -2.1832740000000004
25060 -5.087318850000001 20.038376879999998 8.86067649 -4.296434 0.352524 -3.708351
25080 0.5116405499999999 9.72722322 2.1838041 -2.7592220000000003 -1.80784 -3.447017
25100 16.611851790000003 20.048706810000002 -13.738875570000001 -2.6805220000000003 -4.644043 -3.1394580000000003
25120 -5.823941939999999 22.360501980000002 -1.02237858 -2.043283 -3.767036 -1.368224
25140 6.974448929999999 -5.12534241 11.74308012 -0.460707 -3.031502 -0.467215
25160 13.675708980000001 -4.4595279 -8.99898768 1.166611 -2.4808 0.263428
25180 4.264926930000001 20.045263500000004 -6.08125824 1.868598 -1.090708 0.47699
25200 -11.89157409 41.102575650000006 -5.03357967 2.346575 0.362684 0.5062399999999999
25220 -13.06033749 35.83682271 -2.11180851 2.871594 1.615691 0.789244
25240 -3.7482048 24.22472571 6.50217591 4.1406230000000015 2.195171 1.028102
25260 2.05118271 20.06697303 5.84998749 3.820951 2.402577 1.385594
25280 2.1257289 15.69980628 10.755733050000002 2.143989 1.947983 0.639526
25300 0.31060422000000004 8.55890127 6.10386048 0.275466 0.8343200000000001 -1.354719
25320 -1.15065414 0.33425613 3.74686083 -0.285559 2.182278 -1.23111
25340 -7.51915899 0.47481381 3.46993434 0.25746 4.81364 -1.201847
25360 -11.975841990000001 2.64425607 1.60915392 -2.460992 -1.225958 -0.839218
25380 -5.553902070000001 2.82043386 0.16390548000000002 1.4730299999999998 0.213225 -1.849758
25400 -2.7345178800000003 -0.9638423100000001 8.053853040000002 2.17584 4.89675 0.05913
25420 1.93951548 -0.46792719 3.4814610900000003 3.185731 5.289057 3.901666000000001
25440 2.25446553 1.22265954 -1.2936054600000002 3.922202 -0.548759 4.886373000000002
25460 0.12618603 5.51168964 -2.9216240100000004 3.301381 -0.465136 4.22711
25480 -0.5620835700000001 14.81259969 -3.1990017600000002 2.647306 -1.371039 3.567813
25500 -2.10791394 26.671084650000005 6.848704350000001 4.3134739999999985 -1.535003 1.571405
25520 1.8631740600000002 42.08693067 8.041276620000001 3.382222 -1.0291629999999998 1.088893
25540 4.84872003 29.51712261 3.4299684000000004 2.1751150000000004 0.17078 0.959283
25560 3.9618077400000002 26.164241190000006 8.50426938 1.38261 1.360641 1.3923299999999998
25580 -3.1720536900000003 21.938230530000002 3.23746677 0.920981 0.988225 1.418424
25600 -4.842431820000001 16.95958686 -0.85487283 -0.1036 2.159918 1.002774
25620 -6.79526928 4.87805193 2.5912624500000003 -0.544283 0.8628379999999999 -0.051909
25640 2.6945421300000003 -4.1712218100000005 2.58392457 -1.446693 -0.258642 -1.462556
25660 3.48310917 -6.36581691 -2.47315986 -2.197131 1.513318 -1.978542
25680 0.7068301200000001 -3.43401012 -4.13230554 -3.0350080000000004 0.8374010000000001 -1.386392
25700 2.7807720300000005 -4.17197718 -5.03702298 -3.232385 -0.944591 -1.269051
25720 7.0066257300000006 -9.35254989 -4.639149 -3.986166 0.021327 -1.608839
25740 4.55472414 -9.9486153 -5.278770810000001 -4.8959410000000005 -0.300148 -2.476837
25760 2.85351318 -1.59538068 -3.13134219 -3.503789 -0.969184 -2.873248
25780 -0.34024023 4.244718330000001 -0.29862621000000006 -4.374217 -0.324307 -0.35381
25800 -7.426807650000001 18.616191750000002 10.28570652 -5.141275 -0.870259 -1.153225
25820 -4.05431604 18.66214179 15.499672470000002 -4.270132 1.115806 -3.335267
25840 0.0009025200000000001 6.590789640000001 3.7236601800000004 -2.833264 -0.469849 -3.916062
25860 17.024548680000002 24.740849430000004 -9.860590170000002 -2.724663 -3.87227 -3.229418
25880 -11.82735783 16.79372919 -5.73007986 -1.752346 -3.642075 -1.1687299999999998
25900 5.212308060000001 -9.2227734 15.41764125 -0.672333 -3.336241 0.265566
25920 12.179271960000001 -4.858147440000001 -12.437333820000001 0.925304 -2.552062 0.710487
25940 3.38191902 23.681801070000002 -6.06928023 1.976641 -0.946421 0.7969579999999999
25960 -9.68022351 37.705392270000004 -8.62356879 2.738268 1.279956 0.681921
25980 -8.45187417 29.014909470000003 -5.073251310000001 4.117044 2.119717 0.737477
26000 -3.5941779900000004 26.15405841 6.766378830000001 4.188009 1.631275 1.078293
26020 -1.23732549 23.96246517 3.0662234100000005 3.129059 1.28535 0.858764
26040 2.07617859 17.52660486 10.193953590000001 0.36656 1.349063 -0.68924
26060 1.48581279 9.73306017 7.63891947 -0.12365 2.7563310000000003 -1.072618
26080 1.4632105499999999 1.99296036 2.48797296 0.496097 2.256683 -1.068717
26100 -0.39443067000000004 -1.11083535 4.69304514 1.666614 3.922218 -0.612953
26120 -8.521780230000001 0.34428195 3.67770033 -2.24993 -1.439598 -2.205863
26140 -10.35860463 1.2454089300000002 0.79799445 0.435209 0.038189 -1.134665
26160 -4.82865858 0.9698362200000001 3.60540063 2.356503 5.623012 0.232513
26180 -2.4673229100000005 0.79769034 6.26238027 4.115982 7.139411999999999 3.635533
26200 -0.1158561 1.24466337 0.49711194 2.72933 -1.186684 6.407483999999998
26220 -0.47720745000000003 4.30115526 -0.8360082000000001 3.16861 -2.592492 4.3421400000000006
26240 -1.05770439 11.048071049999999 -4.37989032 3.235521 -0.702126 2.014666
26260 -3.33551772 22.495968270000002 3.66018948 4.404309 -0.714623 0.931123
26280 1.9118218500000002 39.68487369 5.144648490000001 3.528246 -1.398915 0.987837
26300 7.548049440000001 40.88388132 3.38237028 2.383125 1.567886 1.178999
26320 10.79719992 25.779836340000003 7.93754568 1.069452 1.2552370000000002 1.648787
26340 6.01733628 22.438638630000003 6.042636270000001 0.880956 0.982568 1.535656
26360 -4.92161814 18.99654507 -1.97634222 -0.104259 1.906705 0.65699
26380 -7.72528671 9.22112532 0.00045126000000000004 -0.8503879999999999 0.064095 -0.63841
26400 -2.03352471 -6.104753189999999 1.5575140800000002 -1.875071 -0.135853 -1.694305
26420 3.86166726 -6.012097740000001 -2.0764827 -3.071533 1.256073 -1.625397
26440 0.38993769 -4.7345022000000005 -3.44403594 -3.649915 0.354646 -1.073875
26460 2.3074493400000002 -6.233489820000001 -3.5518184100000005 -3.88317 0.51474 -1.4794969999999998
26480 4.416265800000001 -10.37806767 -4.0978822500000005 -5.238532 -0.477422 -2.868904
26500 4.77432099 -8.85453543 -6.828201450000001 -3.3781449999999995 -0.7379180000000001 -3.5392370000000004
26520 2.5450083 -0.62794791 -3.94264881 -4.460952 0.034003 -0.639022
26540 -1.8827842500000003 6.089635980000001 3.5152859700000003 -5.754802 -0.5573140000000001 -0.8267629999999999
26560 -7.81734375 18.38566656 12.82907655 -5.349532 5e-05 -3.095686
26580 -3.2335722000000002 13.543686000000001 12.79748835 -3.4443660000000005 -1.347614 -3.65856
26600 -0.07948062 3.37233465 2.3891862600000002 -2.951597 -3.545475 -2.971844
26620 13.42228725 9.08026353 -21.07108539 -2.471794 -4.453474 -1.4290889999999998
26640 -1.04587353 48.91123755 16.9303923 -1.341237 -3.609966000000001 -0.498261
26660 2.9692221300000003 0.13337676 -6.155951580000001 0.361765 -2.5950830000000003 0.236588
26680 9.46631646 -10.86515379 2.2763124 1.7872119999999998 -0.820249 0.5775560000000001
26700 13.12455375 4.63855059 -5.72065245 2.538214 0.8591629999999999 0.857319
26720 -2.1903964200000003 30.09701133 -10.969041690000001 3.407226 1.724223 0.888986
26740 -12.41652681 48.82142700000001 -9.42724323 4.1483120000000016 1.841184 1.10018
26760 -12.036173490000003 29.215798650000004 7.58877075 3.819352 1.534425 1.108957
26780 -3.3663505500000004 20.35137474 5.59132722 1.974862 2.555373 -0.057846
26800 2.72074464 16.88563908 10.37911734 0.205943 3.098885 -0.709695
26820 3.8118226500000003 11.795171220000002 10.620119610000001 0.26015900000000003 2.63179 -0.896725
26840 3.4009308000000007 1.7160338700000002 2.91518865 0.84624 3.006513 -1.074709
26860 -1.42203798 1.7780036399999999 4.39755813 -0.602218 -1.443435 -1.344044
26880 -7.8692877 1.8511960500000002 3.3855094800000005 0.844693 -1.192679 -1.370578
26900 -11.00286657 2.5551910799999997 1.60735869 0.756757 2.464255 -0.457207
26920 -6.15265542 0.53573391 2.28619107 5.349097 8.16398 2.092843
26940 0.8176046400000001 -0.6601247100000001 8.336165220000002 2.301884 -0.472197 6.323466000000002
26960 3.19780494 1.5561603 -0.34802937000000006 3.065877 -2.76046 5.674779
26980 -0.84633813 6.02212356 -7.2072108 3.323147 -2.3959650000000003 1.951219
27000 -2.83854312 19.341729540000003 0.15178032 4.1018360000000005 -0.849866 0.915297
27020 -1.29914811 29.873078460000002 8.907676200000001 3.521945 -1.254507 1.110454
27040 5.407203330000001 40.86876410999999 1.35812583 2.61721 1.319405 1.310207
27060 7.3548022500000005 30.562093620000002 0.96204708 1.483041 1.7359060000000002 1.499372
27080 8.15384637 26.40852981 8.45561178 1.102784 0.688994 1.499126
27100 -3.56199138 20.65300281 2.65353633 0.057576 1.674656 0.737466
27120 -5.96959101 17.340842700000003 1.15545123 -0.818052 0.562949 -0.210466
27140 -6.330932550000001 6.793768350000001 -0.24983127000000002 -1.736211 -0.062761 -1.179614
27160 2.7981357300000003 -3.6277085700000002 0.24279750000000003 -2.662391 1.520262 -1.713677
27180 4.1706234 -7.42710195 -2.3257155600000003 -3.489786 1.30546 -1.093203
27200 1.02477222 -5.76451296 -3.4477833600000003 -3.501556 -0.503839 -1.234108
27220 4.0923396 -7.32696147 -4.67747667 -4.814145 -0.811824 -2.195736
27240 3.3709906800000007 -9.98438256 -6.26238027 -3.655916 -1.521781 -2.811646
27260 4.03336188 -5.821548300000001 -6.20594334 -3.877427 0.406237 -0.7251529999999999
27280 1.7556957000000002 -0.32586858 -1.42399017 -5.483053 0.374388 -1.490493
27300 -3.67111782 7.59954213 9.33503904 -5.276371 0.218908 -3.012134
27320 -7.24463595 19.58976558 13.25329038 -3.711065 -1.629846 -3.710267
27340 -3.2212998900000005 9.230258430000001 7.6333768200000005 -3.376779 -3.847945 -3.152819
27360 0.48483963 2.50788726 0.6230036700000001 -2.838045 -4.413437999999998 -1.7991669999999995
27380 14.654521350000001 22.092855750000002 -19.69155414 -1.50118 -3.902167 -0.8130609999999999
27400 -9.099432270000001 24.22398015 -1.4937392700000003 0.000902 -2.720316 0.16586199999999998
27420 3.78727803 -6.49110042 15.73782003 1.356996 -1.118081 0.572796
27440 10.27867275 -8.30442987 -9.72003249 2.21046 -0.031871 0.72478
27460 6.897960360000001 14.793735060000001 -8.892254880000001 2.352427 0.79071 0.820858
27480 -3.7350299700000003 39.92093172000002 -9.46347156 3.490264 1.987746 0.717245
27500 -9.86044302 43.531570890000005 2.7675972 3.632804 1.992288 1.055793
27520 -5.07938256 24.319627650000005 7.061414580000001 2.765691 2.420455 0.228793
27540 0.95456205 18.04093335 7.036713000000001 0.28013000000000005 3.044074 -0.653559
27560 3.2236935300000003 15.601009770000001 10.356367950000001 -0.871057 2.3756 -0.8508870000000001
27580 2.45175444 9.19268613 6.63809346 1.500375 3.081813 -1.0253709999999998
27600 1.1570895 0.7927559100000001 -0.51283737 -0.815767 -1.946169 -0.380287
27620 -3.8567328300000003 0.19534653000000002 3.8238006600000003 -0.258664 0.705277 -0.8562200000000001
27640 -7.7968408500000015 1.27040481 6.4406574 1.409891 2.164349 -0.083724
27660 -6.40518444 1.7486619300000001 0.52496253 6.176743 7.3175940000000015 1.781379
27680 -4.17826539 0.15387966000000003 3.9727360800000002 2.388492 0.312052 5.3990540000000005
27700 -1.1858328 0.09744273000000002 9.01620423 4.186528 -2.331307 5.541051
27720 -0.40940073 2.9702718 -5.313949470000001 2.877087 -3.812303 2.218041
27740 -1.6164918 10.02285738 -5.9600066400000005 4.6108150000000006 -1.440424 0.307517
27760 -3.07370844 23.52119175 9.08550207 3.3983260000000004 -1.508703 0.5843510000000001
27780 2.34188244 35.1533502 6.959331720000001 2.409591 0.8959940000000001 0.549794
27800 4.76953371 32.80068657 0.97342668 1.956528 2.745725 1.371063
27820 6.48571473 28.069931790000002 4.12751826 0.795268 1.634974 2.02774
27840 -1.44449307 27.29364687 7.60718412 0.243579 0.77855 1.42678
27860 -3.53864358 22.07878821 -0.18022932 -0.488457 -0.050025 0.146203
27880 -3.8395162800000002 15.16212018 0.6276438 -1.355425 0.922239 -0.8823190000000001
27900 -0.18681183 1.3421060999999999 0.8931906900000001 -2.3637200000000003 1.735727 -1.243985
27920 4.66160409 -8.33990283 -0.80187921 -3.006343 1.021899 -0.930298
27940 1.7745603300000001 -7.363641060000001 -2.43752994 -3.63916 0.251768 -1.196514
27960 0.59621256 -4.29082533 -4.53063078 -4.263467 0.486763 -1.878428
27980 3.8119698 -6.980433030000001 -6.270159600000001 -4.8657910000000015 -0.628698 -2.391816
28000 3.1669623000000002 -10.368041850000001 -4.95215667 -3.105534 -1.496007 -2.27586
28020 2.3673295800000003 -5.097648780000001 -3.83741694 -3.540593 -0.065961 -0.414548
