time Ax Ay Az Gx Gy Gz
34120 -0.74724732 5.61856959 -1.33836849 3.954833 1.49395 1.7882759999999998
34140 0.4801995 1.2775955399999999 -2.53587519 4.273327 2.496619 1.717645
34160 0.7375158 -7.950720510000001 -3.8031408000000004 3.530906 -0.194652 1.12625
34180 -0.09355797 -15.38605305 0.81610371 3.57724 -1.610379 2.942228
34200 -0.5999501700000001 -9.202260690000001 3.3690483 3.224095 0.418937 3.788534
34220 -1.65002238 -2.04100974 3.1760954100000003 3.339396 -0.540434 3.046018
34240 -2.06435754 1.57547619 2.0562741 3.859335 -2.334465 2.356536
34260 -1.28597328 6.967856610000001 -0.6372281700000001 3.59771 -4.986357 1.890226
34280 1.7598943800000002 11.14342425 -2.5168634100000005 2.530403 -6.444651 1.466965
34300 1.86407658 10.79959356 -0.87313905 0.331096 -4.98482 0.8760969999999999
34320 -19.7327169 30.43112031 -18.35708022 -1.959121 -1.807763 0.6295649999999999
34340 -26.13161313 27.16880481 6.39126405 -2.925675 -0.080372 -0.27457
34360 -7.363189800000001 9.40838841 -0.4167288 -4.819429 1.720527 -0.376631
34380 1.0309034700000002 1.24256403 7.972420230000001 -5.140844 2.305351 -1.159428
34400 1.2488522400000002 -3.4914869100000003 8.93162241 -3.390167 2.418869 -1.494517
34420 -0.76176612 3.3916505400000005 7.35046623 -1.031172 3.810016000000001 -0.5846520000000001
34440 -6.22181592 10.932960510000001 10.13198382 -0.956905 4.225845 1.120216
34460 -18.43326468 23.07362031 14.11579539 -2.713341 3.727558 0.447356
34480 -4.66235946 26.116937370000002 -6.53929695 2.051013 3.855874 -4.329732
34500 7.577244 25.04651922 -18.64148193 -2.586626 0.579367 0.678739
34520 3.9448953 14.922020430000002 -6.462209970000001 -0.534021 -0.7724300000000001 1.020616
34540 0.5794472700000001 10.5996069 -0.8467893900000001 -4.691153 1.797241 0.838735
34560 -1.08883152 9.00377496 -5.90940666 -5.955008 4.262731 -0.837543
34580 1.4180060700000001 7.183264590000001 -5.2617112200000005 -5.172405 2.849798 -3.814878
34600 4.390367400000001 4.92894621 1.7407256400000002 -3.873059 3.712938 -5.538494999999998
34620 6.847811640000001 1.6518176100000002 4.57389288 -1.634355 -2.200371 -2.963298
34640 6.70904919 -0.621954 -4.24636641 1.321163 -7.70465 -2.329919
34660 2.12273685 1.6455294 -8.566837560000002 0.677465 -5.190639 -2.826882
34680 -1.94670621 5.10962679 -0.6970986 -1.887577 -0.7270399999999999 -1.16166
34700 -6.4955934 13.045073130000002 5.47875747 -0.8454299999999999 -0.052859 -0.433126
34720 -8.113723470000002 12.281207670000002 2.7256790700000004 -0.195217 -0.200049 -0.684769
34740 -12.24618597 20.45092662 -4.08291219 1.074619 1.319871 -0.396905
34760 -9.80626239 36.698435010000004 -7.6731956100000005 1.238122 -0.12244 0.24167800000000006
34780 -2.9138446800000004 32.02545132 -3.2626196100000002 1.178235 -0.691463 1.132886
34800 -6.75679446 22.537131030000005 -3.53295378 2.2298310000000003 1.4892530000000002 1.262419
34820 -10.3912425 14.3219133 -2.0910015 2.985871 2.213916 1.603261
34840 -6.1550490600000005 9.254950200000001 -1.89296703 3.399082 0.794972 1.776744
34860 -2.5912624500000003 6.4870587 -2.07483462 3.859912000000001 2.273601 1.371076
34880 0.15612615000000002 1.9892129400000003 -2.7719332199999998 3.706409 2.32964 1.875201
34900 -0.8440916400000001 -7.21768788 -5.6098877400000005 3.647188 1.176378 1.552594
34920 -2.05223238 -11.895762959999999 -4.41985626 4.115595 -2.103138 1.828192
34940 -0.38694564000000004 -8.741975490000002 0.31239945 3.809393 -0.596842 2.626358
34960 0.6306358500000001 -3.56333535 2.9636892900000005 2.9643580000000003 0.050803 2.570487
34980 -0.7605693 0.6210612900000001 1.68399441 3.562674 -0.980307 2.299318
35000 -0.3634408800000001 4.83075792 1.8663230700000002 3.780601 -2.976858 1.900679
35020 -0.7051820400000001 9.54160821 2.17901682 3.303646 -5.049811 1.497284
35040 1.2913687800000002 8.97098994 -2.95694982 2.39507 -5.657316000000002 1.028108
35060 -2.6174551500000005 13.44024936 2.12199129 0.251912 -4.3825400000000005 0.578874
35080 -31.258446660000004 36.51476238 -23.62073382 -1.663931 -1.594767 0.920842
35100 -13.39939071 16.198713450000003 5.710773780000001 -3.142204 0.594379 0.8692549999999999
35120 -0.046548450000000005 4.32016704 -5.86884231 -4.794664 2.011467 0.103869
35140 2.37960189 -0.33844500000000005 9.97420959 -4.693932 2.469323 -0.728159
35160 0.57794634 -1.98876168 6.721625610000001 -2.837254 2.904404 -0.585425
35180 -2.47914396 10.45964763 9.646094520000002 -0.454511 3.5883519999999995 0.267828
35200 -12.15427608 14.00457942 4.39411482 -2.335686 3.73281 0.937097
35220 -14.03406828 23.64468003 11.510759700000001 -1.00094 6.319883 -1.960322
35240 0.65803518 19.89602397 5.596565760000001 -1.141882 1.935391 -3.4800410000000004
35260 6.955133040000001 26.42589351 -13.54383315 -3.065476 0.53674 0.8314090000000001
35280 0.35760393 14.86333701 -9.103169880000001 -4.072606 1.212272 0.070412
35300 -0.64395783 11.616295680000002 -1.90359126 -6.484725 4.282234 -0.460981
35320 -0.6869256300000001 10.64975562 -7.7826163500000005 -6.028956 2.835096 -3.392485
35340 2.63721249 8.067469319999999 -5.69879577 -5.565103 2.881421 -4.721377
35360 4.583918700000001 4.1734683 1.92829284 -2.176546 -1.814594 -2.530677
35380 6.44455197 1.83308679 4.88658663 4.183582 -6.166218 -2.191187
35400 6.32719494 -0.8009865 -1.24167132 0.32850100000000004 -5.4396879999999985 -2.581173
35420 1.70570394 1.7208211500000001 -5.945183730000001 -0.9146 -0.948682 -0.657856
35440 -2.68436916 7.7185472399999995 1.4732363700000002 -0.617777 0.356042 -0.5890890000000001
35460 -7.066957230000001 13.529020050000002 3.8547806400000004 -0.009387 0.203501 -0.798288
35480 -11.285031600000002 15.707438460000002 -4.03231221 1.1112959999999998 -0.152976 -0.535766
35500 -10.897634700000001 18.86961348 -10.58494095 1.194599 -0.01164 0.54247
35520 -7.23251079 26.836942320000002 -4.579572870000002 1.1950690000000002 1.009463 1.464109
35540 -5.65014798 30.29325057 -1.31366691 1.977142 2.282628 1.544852
35560 -9.8242245 22.99309002 -3.69162072 2.73102 2.817353 1.70112
35580 -6.52118769 15.69426363 -3.18327633 3.448542 2.34981 1.583886
35600 -3.0030568200000003 11.366317259999999 -4.221674640000001 3.94833 1.779075 1.620155
35620 -0.60159825 8.02885716 -3.1202568900000003 3.990036 0.663712 2.386722
35640 -0.01691244 3.71976561 -2.433193920000001 3.827463 -0.7991 1.244464
35660 -0.55414728 -3.25078875 -2.17767285 3.807458 -1.35941 2.053686
35680 -2.16599895 -10.85572638 -1.1148770700000001 2.702116 0.355569 3.305338
35700 0.32452461 -10.93505985 1.8362358000000003 2.32692 0.4641270000000001 2.857129
35720 -0.00209934 -4.329898560000001 3.4151454900000004 2.970734 -1.477603 2.232795
35740 -1.88921961 -0.45355554 2.8023246000000004 3.364383 -4.456037 1.872962
35760 -2.37750255 2.08112283 0.54262053 3.22433 -6.21547 1.361491
35780 0.02185668 6.33856473 -2.6487392400000003 1.35784 -5.352799 0.8997629999999999
35800 3.4118591400000002 8.76187998 -4.496197680000001 -1.20839 -2.154456 0.364993
35820 -3.62142036 14.4981009 -1.87185591 -2.465228 -0.395041 0.22790900000000006
35840 -32.99797548000001 34.49172456 -14.053080060000001 -4.67857 1.680807 -0.422598
35860 -13.166324730000001 13.29969168 3.98860866 -4.925398 2.172871 -1.515608
35880 1.20170538 5.45345748 0.14714019 -3.377209 2.53132 -1.6548040000000002
35900 2.1038722200000004 -0.48962690999999997 11.328588000000002 0.055429 3.708131 -0.556635
35920 -1.8467128800000001 2.6186519699999997 9.89592579 0.17441600000000002 3.980599 1.2630290000000002
35940 -6.2095338 11.650875930000002 11.67616611 -3.040181 3.759755 -0.393522
35960 -14.11864029 16.02373248 13.04777088 0.836464 4.793471 -5.445027
35980 -0.019011780000000002 23.365958310000003 8.04067821 -3.3444160000000003 2.350832 1.0909870000000002
36000 5.916744540000001 32.7964977 -23.130645840000003 -4.046553 0.223318 0.408351
36020 1.7880294600000002 17.3092545 -6.71967342 -5.965311 4.286871 0.059661
36040 -0.4363389900000001 11.507473350000001 -0.12813822000000002 -6.349541 2.9157580000000003 -2.242216
36060 -2.6815242599999998 9.30944475 -5.113364399999999 -5.684818 2.390719 -4.449188
36080 1.6188854400000001 6.884030159999999 -7.19807769 -0.803638 -0.794511 -3.60664
36100 6.893614530000001 3.7489503600000003 -0.69245847 2.701269 -6.612358 -2.556687
36120 8.3873538 2.09009898 3.33521361 0.244492 -5.297194 -2.977185
36140 6.04667799 -0.28560834 -0.45250587000000003 -1.425435 -0.15576099999999998 -1.102548
36160 2.04924033 0.8062250400000001 -5.65928109 -0.604304 0.676798 -0.893849
36180 -1.77994602 5.067414360000001 -1.49703543 0.017436 0.088002 -0.70929
36200 -8.69811498 14.99192649 2.61700389 1.035067 0.115185 -0.397774
36220 -14.13525843 16.09288317 -2.34353052 0.981315 -0.5666720000000001 0.200929
36240 -11.542347900000001 18.783236430000002 -8.30742192 1.091948 -0.149092 1.1711120000000002
36260 -8.7195204 29.27762127 -5.7694572 1.930265 1.990122 1.474397
36280 -5.8799178 30.73618188 -2.3502601800000003 2.610187 2.789941 1.7344939999999998
36300 -6.52702464 23.542145910000002 -3.2272839900000005 3.712226 1.423219 1.57196
36320 -7.516166940000001 15.112422720000001 -2.3745105 3.930717 1.082742 1.280161
36340 -4.82521527 11.349551970000002 -0.99333117 4.010802 1.146512 2.045486
36360 -1.54747845 9.151366410000001 0.76580784 4.469042 0.452571 1.228113
36380 1.2244547700000001 2.57763636 -1.05560505 4.598243 -2.2423740000000003 1.597801
36400 0.98704296 -7.6751379900000005 -4.056866640000001 3.766989 -0.522073 2.879134
36420 -1.1931706800000002 -15.6867786 -1.2332837700000001 2.990947 0.410099 2.473004
36440 0.13771278 -11.06693568 3.1757913 3.367915 -0.697083 2.2367060000000003
36460 -1.31725737 -3.7097397900000004 3.56827959 3.484226 -2.745503 1.8438330000000005
36480 -2.01106962 0.46718163 1.1719124099999998 3.134236 -5.447523 2.000811
36500 -1.6102035900000002 4.89302199 -0.5740517699999999 1.922961 -5.483219 1.3226209999999998
36520 0.7984359000000001 11.182791779999999 -3.4796658600000003 -0.087265 -2.960188 0.5543859999999999
36540 2.42570889 11.896959780000001 -3.6537541200000003 -1.585706 -1.15167 0.335435
36560 -12.03302448 27.0295911 -4.91578119 -4.29563 1.060331 0.165189
36580 -34.48304271000001 30.87524844 1.58355963 -5.445789 2.244194 -0.7865340000000001
36600 -10.88895285 11.37634308 -1.12910157 -4.094821 2.445376 -1.119186
36620 1.24915635 2.05971741 9.81718092 -1.44965 2.907482 -0.959228
36640 0.2817137700000001 -3.33401679 10.33226478 1.581763 3.527967 0.549185
36660 -2.24562672 2.4566888700000002 7.44342579 -1.978531 4.158384 0.229747
36680 -7.150028310000001 11.44025523 7.269935940000001 -2.891337 3.625684 -3.752937
36700 -11.03206113 19.909493100000002 11.455676550000002 -1.209771 2.699411 0.7807109999999999
36720 -0.67569318 24.852516660000003 -4.86278757 0.692463 -1.562223 0.33051
36740 3.44957859 26.04599145 -18.99909567 -5.50615 2.991535 -0.613793
36760 3.30392952 16.5486852 -3.46005567 -8.207663 3.522985 -1.968621
36780 2.06526006 10.97158248 -0.70757568 -6.6698520000000014 3.5977879999999995 -3.890389
36800 0.7839171000000001 7.86314664 -7.820787060000001 -4.127408 4.254768 -4.4214699999999985
36820 2.8827077400000003 5.79773943 -3.7889163000000003 1.863384 -4.491942 -2.492618
36840 5.45285907 2.84812749 3.56737707 1.68792 -11.997552 -3.485149
36860 7.952064480000001 -0.7279314299999999 2.8116048600000005 -0.435738 -3.0518 -1.538441
36880 4.947957990000001 0.03981879 -5.71002822 -1.287901 1.19836 -0.196402
36900 0.33500169 2.8879462800000004 -7.209006030000001 -0.030238 1.063312 -0.281448
36920 -4.20190749 9.27875907 2.0809756800000003 0.955002 0.29462 -0.445565
36940 -10.6778907 15.116768550000002 4.546042290000001 1.009389 -0.329024 -0.112169
36960 -12.77368929 17.975971530000002 -1.02147606 0.877382 -0.603517 0.978984
36980 -12.62594088 22.806121230000002 -7.199274510000001 1.762519 1.646939 1.6606040000000002
37000 -7.0624642500000006 33.578021160000006 -5.15737206 2.316847 2.965014 1.896727
37020 -4.840185330000001 30.480660810000003 -3.57980634 3.283243 2.357981 1.814525
37040 -11.737243170000001 21.59349732 -2.8560637800000004 3.654584 1.2739 1.66682
37060 -9.49909167 13.10046039 -1.90329696 3.603209 1.6653330000000002 1.85824
37080 -4.464168030000001 9.52798212 -0.19743606000000002 3.937688 1.715584 1.788941
37100 0.01107549 4.84467831 -1.8413173800000002 3.853594 -1.37452 1.264612
37120 1.44644526 -1.75495014 -2.44142451 3.584293 -1.134711 2.797458
37140 0.10104300000000001 -12.379258620000002 -1.74132405 2.777344 -0.094915 3.208164
37160 1.3042395000000002 -13.660738920000002 1.9002951000000001 2.967473 -1.021523 2.466129
37180 0.8268849 -8.53704459 5.43115935 3.194207 -2.477186 1.595772
37200 -0.2718351 -3.0024584100000005 4.33154664 2.943984 -5.199333 1.372118
37220 -1.89326133 0.28590264 1.21921623 2.036893 -6.014208999999999 1.078406
37240 -1.3187583 6.07541148 -4.83300441 0.270989 -4.357147 0.871668
37260 2.25566235 15.12993357 -10.368336150000001 -2.22658 -1.813858 0.78687
37280 -1.22474907 23.8367304 -8.979073379999999 -4.092553 0.366603 0.5798300000000001
37300 -23.385568499999998 32.8366206 -6.800213520000001 -4.831143 1.315393 -0.5503140000000001
37320 -18.502278030000003 11.35119024 2.39502321 -3.893459 2.233177 -1.507409
37340 -6.52837842 10.505303370000002 -5.670062280000001 -1.615105 3.60484 -0.716655
37360 0.61282089 0.7743425400000001 12.685369860000002 0.221307 4.125639 1.181985
37380 -0.72689157 -3.7341372600000002 8.211323160000001 -2.690357 3.039324 1.7740619999999998
37400 -4.07887047 6.366415320000001 11.260035720000001 -4.098764 2.119217 -0.80367
37420 -13.99155174 13.564493010000001 7.06007061 1.469489 2.470692 -4.27754
37440 -18.10050948 27.057137580000003 14.587911450000002 -3.188293 0.892383 0.97751
37460 4.70935917 30.254481450000004 -26.144032590000002 -2.202434 1.162419 0.525783
37480 9.49505976 24.296427 -19.704424860000003 -6.735347 4.469928 -0.295261
37500 5.6576330100000005 12.37911147 -2.7012816 -7.118803 3.272338 -2.8345
37520 -2.10462759 7.18879743 -3.8423611800000006 -4.963506 4.3916629999999985 -4.36446
37540 -2.87806761 4.5927477 -6.734643480000001 -1.574076 -0.6391789999999999 -3.422077
37560 2.9295603000000003 3.73248918 -0.51582942 2.252376 -6.137462 -2.379902
37580 6.9567811200000005 1.23462774 4.6886993100000005 0.9563 -5.366118 -2.6089290000000003
37600 9.9372357 -1.5539138099999998 0.88046712 -1.812725 -0.063178 -1.009232
37620 4.61654676 2.06076708 -7.293136590000001 -0.931049 1.087124 -0.659512
37640 0.08712261 4.46761134 -5.07878415 -0.042553 -0.219697 -0.96462
37660 -5.49566991 10.86589935 3.1695129 0.768342 -0.201132 -0.716493
37680 -10.890748080000002 15.366599820000001 3.0777501600000003 1.020542 -0.482259 0.102818
37700 -13.9083237 19.51402257 -0.41194152000000006 1.291727 -0.238559 1.260216
37720 -12.753029430000002 27.56398104 -7.238799 1.933502 1.3443200000000002 1.532931
37740 -5.680235250000001 30.103603650000004 -5.089114080000001 2.599628 2.847371 1.767462
37760 -4.55981553 23.749009380000004 -3.78817074 3.654889 1.198949 1.7619900000000002
37780 -10.95122673 17.55863451 -2.8099567800000003 4.340713 1.26621 1.39709
37800 -6.979834620000001 10.969492950000001 -1.81782243 3.981944 1.12004 2.030363
37820 -3.3656049900000005 6.330481290000001 -1.4147099099999998 3.757983 0.6952149999999999 1.1053309999999998
37840 0.51373008 2.7511262100000002 -1.83712851 4.147014 -1.501775 1.132228
37860 1.1805942600000001 -2.1106116900000003 -3.4280260200000003 3.5242400000000003 -0.808423 2.239009
37880 0.039965940000000005 -9.69488946 -5.732483310000001 2.53974 0.085281 2.840941
37900 0.95666139 -11.696678820000002 0.1038879 2.460216 -0.341696 2.062199
37920 -0.3381507 -4.96532169 1.08839007 3.019842 -3.335018 1.551856
37940 -1.35797868 0.79469829 -0.017667810000000003 3.4779160000000005 -5.407538 1.294929
37960 -1.7085488400000002 5.940700560000001 0.44786574 2.538191 -5.990719 0.897075
37980 -2.553543 11.702662920000002 -0.82253907 0.769817 -3.666795 0.958657
38000 1.4923952999999999 9.683813970000001 -3.48055857 -2.018822 -1.250271 1.657131
38020 -1.03764294 7.5453615 1.75404762 -4.628634 1.077718 1.165901
38040 -30.140724690000003 29.88670455 -21.28722912 -5.213543 2.235879 -0.24117600000000006
38060 -24.67678032 23.605459650000004 11.74053933 -4.06317 2.705737 -1.2549629999999998
38080 -3.5856432899999997 1.8257489100000002 -2.1713846400000003 -1.325609 3.242471 -0.92354
38100 2.01241359 1.00021779 6.91621677 1.000011 3.724729 0.333361
38120 -0.28410741 -2.1654005400000003 6.50831697 -1.872534 4.116237 0.8202
38140 -3.2795320500000003 6.360568560000001 10.665618390000002 0.07587 3.494377 -4.390067
38160 -10.316843460000001 14.467268070000001 7.115300909999999 -1.4875040000000002 1.980384 -0.583359
38180 -10.31519538 25.713079290000003 15.67405503 -2.7734520000000003 -0.487759 1.302643
38200 1.3642668900000001 22.91883813 -0.37736127 -4.270089 2.08574 0.25592
38220 7.914345030000001 23.162685300000003 -19.39846077 -6.399553 4.442507 -1.452969
38240 3.28746834 12.05114355 -3.04526925 -6.051131 3.108681 -4.123654
38260 -1.26875673 11.426933250000001 -3.2183078400000005 -4.781695 3.048739 -4.618911
38280 0.27737775000000003 8.819955180000001 -5.864957550000001 0.613804 -3.149496 -2.5244310000000003
38300 4.12691985 5.9478814799999995 -2.89827621 2.862987 -7.774683 -2.669436
38320 6.81397695 4.01929434 3.89459943 -0.50468 -3.30807 -2.126116
38340 7.669752300000001 0.4090966200000001 2.23440408 -1.342013 -0.12382 -0.6383979999999999
38360 3.7050996600000006 0.83436012 -6.5562192 -0.504963 0.596033 -0.762729
38380 -0.32063004 4.35504159 -4.75994934 -0.122268 -0.118247 -0.691842
38400 -6.209092350000001 12.526398810000002 3.00320397 0.8603719999999999 0.125477 -0.688495
38420 -12.863803950000001 14.701530870000003 -1.42054686 0.91714 -0.523311 -0.196954
38440 -12.165949980000002 17.94303936 -4.62672954 1.035958 -0.429459 1.003369
38460 -12.09559266 23.99075721 -6.71129568 1.918494 1.880957 1.611187
38480 -8.0631333 29.463226470000002 -3.2238504900000002 2.7159880000000003 2.839601 1.744784
38500 -5.932617120000001 24.8631507 -3.3521260500000007 3.734656 1.099667 1.479596
38520 -6.426589860000001 18.31635891 -2.8174418100000005 4.097507 1.22041 1.339902
38540 -4.40519031 12.86095905 -1.5464385900000002 3.930465 1.615251 2.110554
38560 -2.45833695 10.04890293 1.03719168 4.144178 1.048232 1.466499
38580 -1.2308901300000001 6.076618110000001 -0.21824307 4.208356 -2.188501 1.517028
38600 -0.32976315 0.6267510900000001 0.14998509000000002 3.612412 -0.8701700000000001 3.217127
38620 0.49023513 -7.66331694 -0.48498678000000006 2.399026 0.562154 3.055128
38640 0.78826293 -14.73430608 3.2013954000000004 2.873989 -0.6549020000000001 2.505598
38660 -2.26254897 -8.20055178 2.85246351 3.186285 -3.5485230000000003 2.052152
