time Ax Ay Az Gx Gy Gz
22400 5.619462300000001 0.4685256 -9.11050776 1.833072 5.329395 0.32003200000000004
22420 -6.050415600000001 0.9692378100000001 -8.81427519 1.504538 -2.41614 -1.278943
22440 -8.2424601 5.10992109 -2.91428613 -0.773216 0.467951 -1.266502
22460 -6.4297290600000006 10.475216099999999 4.585409820000001 -3.482615 2.508428 -1.965295
22480 -1.54223991 30.279634290000004 7.7665966200000005 -4.5687440000000015 1.352273 -3.602575
22500 -1.54792971 35.81796789 3.38655915 -3.079752 -6.436132 -2.986126
22520 -8.116725330000001 25.49063754 1.40287905 -3.93094 -5.679775 -0.123797
22540 -8.081095410000001 25.95916314 -0.58318488 -3.158743 -1.712307 1.772607
22560 3.5705260800000005 24.78905577 -2.6912557800000005 -3.15038 -1.96373 2.03577
22580 12.013865549999998 20.157833250000003 -0.24069816 -3.140361 -2.145885 1.7594040000000002
22600 8.2857222 11.963873790000001 0.384552 -2.12653 0.5504220000000001 0.592259
22620 -0.99138879 3.8014927200000006 6.356379690000001 -0.961782 3.454594 -0.473685
22640 -7.02639288 -5.075949060000001 7.0603649100000005 -0.88166 2.324034 -0.201416
22660 -5.739517080000001 -8.58210192 6.701260050000001 -0.171679 0.244489 -0.252545
22680 -3.01368105 -5.809423140000001 5.65942824 0.797305 -1.393958 -0.279996
22700 -2.66041314 -5.616774360000001 3.6146808900000003 1.890764 -0.322098 0.587255
22720 -0.6011469899999999 -6.2354322 3.4105053600000006 3.034737 1.085928 0.994025
22740 3.7709541900000003 2.0284333200000004 -0.12020193000000001 4.149401 -1.729048 -0.107669
22760 8.617427730000001 18.315760500000003 -21.87850725 4.392073 -2.545148 -0.558923
22780 6.941212650000001 12.435391440000002 -13.27933593 4.4783339999999985 0.735522 -0.8050109999999999
22800 1.5946351200000002 2.23994673 -6.931333980000001 4.15494 4.338501 0.218948
22820 1.0720662300000001 -0.90442314 28.46121345 1.468533 7.435664999999998 1.644723
22840 -18.51155829 53.42659416 -35.50167387 2.345545 6.144616 2.731408
22860 -3.35003652 0.8057737800000001 12.340940759999999 3.745277 1.546488 2.416996
22880 -6.41910483 3.0955651200000003 12.59256726 3.667754 -2.428255 1.203775
22900 -7.15497255 8.69916465 12.955860990000001 3.4914690000000004 -6.103043 0.189237
22920 -8.22270276 23.02736616 9.324405 2.279107 -5.427038 -0.246318
22940 8.12959605 43.17561504 -1.25200125 0.243352 -2.415788 -0.5410659999999999
22960 13.968203940000002 28.567494990000004 -11.23877745 -1.554577 -0.382193 -0.842514
22980 -0.12753 19.98508896 -3.74760639 -2.934063 1.107241 -1.022837
23000 -5.41214757 14.21114859 -6.077657970000001 -4.424736 2.977646 -1.007873
23020 -10.28615778 9.3329397 -9.593405010000001 -5.311735 2.4293970000000003 0.200134
23040 -11.25060831 6.07481307 -7.73726472 -2.110339 3.135435 1.478889
23060 -1.2928599000000003 2.8023246000000004 -5.11515963 -0.372502 0.637972 1.152397
23080 3.89295135 1.3930003800000001 -3.8408602500000004 1.456795 0.001121 0.853001
23100 1.6564577400000002 -1.10800026 0.32242527000000004 1.7554880000000002 -4.381211 0.275318
23120 1.19601558 -1.07327286 -1.49703543 2.430476 4.035515 0.227587
23140 4.4640208800000005 1.19571147 -10.393636140000002 2.113131 -2.687739 -0.221077
23160 -6.12196974 0.28021284 -9.00602145 -0.043465 0.977772 -0.988594
23180 -5.28431346 5.1403124700000005 2.57794047 -3.3036510000000003 4.668689 -2.356714
23200 -4.979546190000001 6.789432330000001 3.1196584800000005 -3.742851 0.391536 -4.352945
23220 -2.66521023 35.07746004 0.9906432300000001 -1.589891 -8.178252 -3.645399
23240 0.8602585199999999 40.45861782000001 -1.13508567 -6.164582 -9.284953 -0.51293
23260 -8.462949660000001 26.22695652 -0.20447964000000002 -3.593833 0.416884 1.956983
23280 -2.61551277 26.23893453 -0.82194066 -3.699099 -0.024545 2.149093
23300 6.38377902 22.71885147 -1.3409092800000002 -3.359978 -3.305389 1.272246
23320 10.84793724 15.453712620000001 -0.5029587000000001 -2.127249 -1.665673 0.673074
23340 4.9774468500000015 9.70222734 3.7250041500000006 -1.118764 3.179363 -0.240488
23360 -4.953647790000001 1.03120758 5.64072057 -0.509588 3.547413 -0.102109
23380 -8.295600870000001 -5.50195812 6.87056103 -0.156643 0.74298 -0.250942
23400 -5.07310416 -5.20886475 6.30593667 0.477343 -2.2687060000000003 -0.229836
23420 -2.8957256100000004 -6.631206840000001 5.30990775 2.136798 -1.193972 0.759938
23440 -1.0270187100000001 -10.65724065 6.50112624 3.453524 0.391193 0.40925
23460 5.902824150000001 -3.1421135700000002 1.36501245 3.942161 -1.396687 -0.192864
23480 8.47597734 10.487939670000001 -12.951063900000001 4.037999 -2.7326580000000003 -0.7790729999999999
23500 11.366464410000003 20.07924534 -17.22348567 4.576418 -0.627508 -0.488522
23520 3.93381981 15.000902640000001 -9.09972657 4.866934 2.469764 -0.07065
23540 3.56064741 4.495000860000001 -8.4881025 1.971388 5.623425 0.462695
23560 -1.31366691 9.0147033 25.72235955 2.440357 6.589238000000001 2.01686
23580 -19.46222577 16.19048286 -3.1642743600000003 3.278882 2.5604560000000003 1.800348
23600 -7.837101090000001 0.12244842 8.574018480000001 3.181485 -1.906685 1.1965059999999998
23620 -7.019055000000001 7.46362458 13.584250350000001 3.428697 -6.250992 0.478477
23640 -9.86134554 18.8360829 9.12831291 2.152582 -5.661535 -0.102691
23660 -1.7877351600000002 31.002778440000004 9.807155100000001 0.369393 -2.551792 -0.471645
23680 18.197962020000002 32.085773010000004 -13.14446805 -1.308158 -0.403127 -0.6164390000000001
23700 8.168659470000001 21.92909742 -7.03627155 -2.754298 1.02773 -0.742674
23720 -2.00253492 19.71520605 -5.879623500000001 -4.0915339999999984 2.941991 -0.6391
23740 -7.00393779 15.09895359 -10.83761712 -5.12363 2.844846 0.305601
23760 -10.45770525 7.9646409 -9.278454960000001 -2.722058 3.95576 1.194759
23780 -6.235579350000001 3.50301366 -5.31514629 0.07801699999999999 1.498938 1.23883
23800 0.98076456 0.85322475 -5.00214843 1.164017 0.125764 0.839046
23820 2.08605726 0.04445892 -1.0958751 0.910191 -3.5026080000000004 0.271492
23840 1.1668210200000002 -0.26240768999999997 -2.31987861 1.979098 4.981817 0.002099
23860 5.93470665 0.88825626 -10.182426840000002 1.662063 -1.468375 -0.002532
23880 -5.50974726 2.1116613600000003 -9.06904089 -0.609651 -0.15246400000000002 -0.7699779999999999
23900 -5.76989865 3.01623165 -0.38245266 -3.429539 3.245075 -1.880411
23920 -3.8513373300000002 5.44343166 2.8337558400000002 -4.478254 0.522406 -3.676723
23940 -2.88256059 19.64604555 1.3238496900000003 -1.206046 -4.480214 -2.49805
23960 1.9779903 38.81713014 -1.75554855 -6.20986 -9.57593 -0.7008800000000001
23980 -4.16703294 28.56883896 -0.15522363 -4.493455 -2.337939 1.144517
24000 -6.84690912 26.92271115 0.3412899 -2.805492 0.356663 1.6816240000000002
24020 1.81407501 24.96493926 -4.42165149 -2.995485 -1.403476 1.123872
24040 7.86090015 19.185152130000002 0.6342263100000001 -2.223374 2.074031 0.875914
24060 10.81725156 13.94065746 1.6199351100000001 -0.882251 3.548313 -0.270287
24080 1.5736809600000001 6.354888570000001 4.905745560000001 -0.425411 1.297617 -0.191573
24100 -8.203386870000001 -1.8182736900000003 6.909477300000001 0.318038 -0.8866209999999999 -0.197468
24120 -6.72775686 -6.241122 7.02668718 1.115111 -2.262421 0.308722
24140 -3.67920126 -5.46842754 6.0953257800000005 2.2505330000000003 1.106762 1.25878
24160 -2.13800121 -8.195009129999999 4.0231791 3.182036 0.049096 0.414201
24180 3.92887557 -7.253612100000001 4.02363036 4.080238 -2.452029 -0.398851
24200 4.996007370000001 1.77231384 -2.20776012 4.673115 -2.101489 -0.928201
24220 6.589749780000001 17.32032999 -20.063676870000002 4.898582 0.105011 -0.935863
24240 5.41408995 17.08337925 -11.25255069 2.964307 3.060957 -1.074939
24260 2.8445370300000006 8.14980465 -12.07344168 2.539402 8.018614 0.390954
24280 4.32645525 5.72304609 22.849530480000006 2.8389740000000003 6.462924 1.026359
24300 -10.55110626 26.935287570000003 -5.28715836 3.4565120000000005 0.150254 0.453377
24320 -6.5788214400000005 -0.8119148400000001 5.159922659999999 3.4471830000000003 -3.570788 0.46983
24340 -4.613701860000002 4.47703875 11.968661070000001 3.158439 -5.257907 0.11853
24360 -7.2890948700000004 12.381201 9.60582447 1.7692259999999995 -3.4674440000000004 -0.208593
24380 -8.02211769 29.177775090000004 10.62430848 -0.375089 -1.0938709999999998 -0.249046
24400 6.01269615 28.52872587 -0.022602240000000003 -2.296776 0.784296 -0.468906
24420 12.889251090000002 26.865685620000004 -9.3995496 -3.931935 2.705724 -0.301192
24440 -0.54636795 22.178781540000003 -6.7560489 -4.827417 3.826372 -0.05251
24460 -6.863076 17.193398400000003 -11.70581193 -4.497979 3.936536 0.350233
24480 -10.267146 8.2307862 -8.1932139 -0.21367600000000006 1.977751 1.099446
24500 -7.871681340000001 3.70135224 -5.29897941 1.019989 1.188738 0.474551
24520 0.9379537200000001 -0.6599775600000001 -4.521948930000001 0.8108609999999999 -2.273312 0.099376
24540 3.6208219500000003 0.23980545000000003 -2.5307838000000005 1.7895330000000005 2.264626 -0.181614
24560 2.5990417800000003 -1.10395854 -2.4041465100000003 0.378219 1.808587 0.26738
24580 4.968764999999999 -0.11226564 -3.3952410000000004 -1.055476 0.299695 -1.302442
24600 -4.57373592 3.71527263 -8.48660157 -2.139044 1.590885 -2.245291
24620 -9.05048037 5.18432013 -5.5145345400000005 -1.979022 -1.189481 -2.650807
24640 -6.94061424 10.2554721 1.38491694 -1.3574959999999998 -4.041777 -2.784885
24660 -4.5722448 25.10325045 4.96292805 -5.122776 -8.278357000000002 -0.32855
24680 -5.4783062099999995 35.849997540000004 -1.09691496 -7.213537 -3.697053 1.327016
24700 -7.62888384 26.55567981 0.10508471999999999 -2.384144 1.644879 2.040771
24720 -5.07354561 29.538675180000002 0.39936510000000003 -2.504923 -1.072318 1.266812
24740 4.06435167 23.032153440000002 -1.25423793 -2.74329 -0.496203 0.990944
24760 12.03826302 19.07214093 1.4855086800000001 -1.534609 2.601932 -0.399682
24780 8.09681103 14.961240810000001 1.9077801300000001 -0.82462 3.784626 -0.275529
24800 -3.15019701 4.98748248 6.45292971 -0.158494 1.329755 -0.2015
24820 -7.18595253 -4.24607211 6.96950469 0.813541 -2.076766 -0.30250900000000003
24840 -4.54754322 -9.648782460000001 6.3920096100000015 1.591195 -3.651099 0.052113
24860 -1.4200956 -9.15316164 6.099514650000001 3.701333 -1.009388 0.13076500000000002
24880 0.6478524 -10.485840330000002 6.08918472 3.920535 -0.944257 -0.628361
24900 2.34188244 -5.52590433 4.24816164 3.716922 -1.190618 -0.913615
24920 0.85757058 3.9601694700000003 -5.47665813 5.0128879999999985 0.099769 -0.257805
24940 7.20048114 19.344574440000002 -20.958662789999998 4.34879 1.343198 -0.8098989999999999
24960 5.20512714 15.57511137 -11.79921294 2.075946 3.537568 -0.680104
24980 4.80890124 5.251077179999999 -8.05564827 2.740678 6.736441 0.37798
25000 0.61611705 1.33762293 24.91433928 2.730373 2.940153 0.298383
25020 -14.49391203 20.73832038 -6.41042298 2.65461 -1.076607 0.797588
25040 -6.0493659300000004 13.46644206 8.84166471 2.995768 -4.590421 0.901682
25060 -7.447614659999999 13.63798953 7.94352978 2.31761 -4.568735 0.5956779999999999
25080 -6.386466960000001 12.931463520000001 9.771976440000001 0.958361 -2.110189 0.203815
25100 -2.7334682100000003 27.157130910000003 12.510536040000002 -0.5979 -0.233753 0.099741
25120 8.880286680000001 31.35260304 -6.76398519 -2.119226 0.8638709999999999 -0.010569
25140 8.31221901 23.839271189999998 -9.123074370000001 -3.1458 1.785735 0.245998
25160 -4.52912985 20.545671600000002 -13.57542135 -3.5079050000000005 1.951174 0.745321
25180 -6.7657804200000005 14.3651754 -9.64189584 -3.122261 1.725672 1.125386
25200 -9.51735789 6.40114272 -5.26740102 1.033903 1.087308 1.317605
25220 -4.29651513 1.61858133 -6.22780002 1.582893 -0.274042 0.29235
25240 2.73017205 2.15207856 -3.1992960600000004 2.073725 0.419674 -0.453934
25260 2.6315325 0.16031502 -1.19302353 2.424317 -1.050968 -0.883299
25280 1.5934383 -0.35371917 -3.1484017800000004 -0.515386 0.996803 -1.608278
25300 5.005444590000001 1.56005487 -13.17230883 -3.771165 3.4253730000000004 -1.6512240000000002
25320 -6.06613122 0.40595742000000007 -4.84168626 -4.7472330000000005 1.668896 -2.975045
25340 -5.32951794 4.08695391 1.71558261 -2.393381 -5.727539 -2.828416
25360 -3.59148024 8.96650677 3.75554268 -4.624526 -9.354219 0.021345
25380 -1.3148637300000001 28.98797121 1.54283832 -3.191644 -1.027909 1.944552
25400 -2.65323222 32.794408170000004 -0.08487612 -3.790985 -0.581045 2.335035
25420 -9.922716900000001 22.75343172 1.09602225 -4.218796 -2.153642 1.703811
25440 -9.353452410000001 28.187583120000003 -0.29967588 -2.245755 -1.424595 0.6943699999999999
25460 3.13163649 24.08027346 -2.23739613 -1.288634 2.630362 -0.263404
25480 11.900098980000001 19.74933504 0.6331864500000001 -1.3293620000000002 4.8892940000000005 -0.098872
25500 8.37149103 14.30724735 1.08583947 -0.6567529999999999 1.801273 -0.20238
25520 -1.8299475900000002 5.891895810000001 6.08169969 0.65077 -1.126625 -0.406344
25540 -6.283187280000001 -3.7546401600000006 6.83298873 1.96744 -3.511728 0.037471
25560 -3.35542221 -6.7758062400000005 6.08559426 3.624116 -0.8482049999999999 0.382119
25580 -1.7323479000000002 -6.963373440000001 4.73315823 4.099273 -0.25801 -0.303253
25600 0.61686261 -6.7996053000000005 3.22639128 3.662321 -1.255101 -0.458851
25620 3.6624359699999998 -5.70074796 2.4029496900000002 4.341789 -0.442219 -0.800182
25640 1.63714185 0.29847906 -0.86864607 6.244871 1.121753 -0.356264
25660 3.4426919700000003 14.59330695 -21.719232090000002 3.631539 4.079378 -0.859008
25680 1.15844328 17.50070646 -15.437094479999999 2.527885 6.091035 0.790722
25700 -1.1621808900000001 11.07456786 -9.609120630000001 3.3934 4.009792 1.029103
25720 -12.52280835 30.40447635 8.664878700000001 3.415013 -0.261908 0.730284
25740 -4.371061320000001 -5.58189 12.453353550000001 3.316964 -3.858763 0.670115
25760 -1.8622813500000002 3.0368817000000004 17.21809017 2.489118 -4.618478 0.366204
25780 -5.823343530000001 12.856318920000001 13.931082900000002 0.726284 -2.39116 -0.192688
25800 -7.1693442 32.05539144 9.67767291 -1.46678 -0.091395 -0.380801
25820 10.790313300000001 34.59920292 -14.552732790000002 -3.124899 1.448716 -0.472337
25840 6.441550110000001 25.987759290000003 -7.45195068 -4.813147 2.9527400000000004 -0.30445900000000004
25860 -2.79333864 21.274358400000004 -3.97333449 -6.013364 3.3283970000000003 0.298767
25880 -6.7698221400000005 16.12806183 -8.94659247 -3.702236 4.0443050000000005 1.213436
25900 -9.862689510000001 7.124286870000001 -11.59114284 1.319882 0.6813859999999999 1.614952
25920 -7.547009580000001 3.69401436 -7.435185390000001 0.925784 -0.099577 0.920992
25940 -0.7533785700000001 1.344951 -3.0347921700000002 0.8758940000000001 -3.743259 0.541821
25960 2.55414141 1.03225725 -0.14429529 1.849625 2.186321 -0.098841
25980 0.29967588 -0.35102142000000003 -0.10537902 -0.7816850000000001 1.776584 0.7507010000000001
26000 3.1464594000000004 0.4366431 -9.67378815 0.21997 1.140066 -1.043577
26020 -3.2135205600000005 2.44666305 -13.066174440000001 -1.16651 1.110073 -1.664246
26040 -3.58729137 0.72089766 0.7697024100000001 -2.645587 -0.086284 -3.030755
26060 -5.4881848799999995 5.03373663 3.0356848800000003 -2.350475 -3.977915 -3.5076110000000003
26080 -5.20572555 13.421835990000002 -1.7794947600000002 -5.322086 -8.911016 -1.24887
26100 3.1663638900000004 33.81453045 1.82246256 -4.830794 -0.661325 1.203037
26120 -1.3804337700000002 38.10236373 1.6239768300000001 -3.967108 -0.79992 2.610755
26140 -12.75243102 26.69294133 0.69245847 -3.627345 -3.5393 1.657375
26160 -5.20991442 25.98357042 -3.70419714 -2.778826 -3.40869 0.761555
26180 6.53825709 21.88449135 -0.63467757 -0.990819 3.068392 -0.571669
26200 8.3207439 16.87052187 2.04759225 0.105544 4.746327 -0.222194
26220 3.9990857400000004 10.1165625 4.29995844 0.820435 3.158584 0.077527
26240 -5.5067454 0.15043635 5.5351944 1.160721 -0.607463 0.123186
26260 -6.74497341 -7.1199410400000005 7.44267042 1.23214 -4.582555 0.198213
26280 -3.60271269 -7.99906419 6.6743217900000005 4.068162999999998 -1.596387 -0.17891
26300 -1.2150273600000001 -9.46047951 5.16740769 4.194079 -1.376442 -0.67824
26320 3.77365194 -10.85422545 8.372835 3.918767 -0.525155 -1.004925
26340 6.48436095 1.13419296 2.6487392400000003 6.230163 0.67119 -0.621776
26360 6.57552528 16.077020400000002 -20.14556094 4.662757 1.592882 -0.386078
26380 7.683819840000001 22.384006740000004 -20.2447989 1.7450830000000002 4.581678 0.635501
26400 1.72740366 11.644283609999999 -7.176525120000001 3.105254 6.9486050000000015 1.615119
26420 2.49217164 -2.28245346 -0.29233800000000004 2.797829 2.845189 1.342629
26440 -5.656583340000001 -0.48124917000000006 25.726548420000004 2.819397 -1.771049 1.42347
26460 -16.15949307 38.789289360000005 -21.171824280000003 3.591924 -5.731782 0.764167
26480 -3.48610122 8.51219586 9.03536316 2.304222 -4.6872 0.129992
26500 -5.817055320000001 6.273750060000001 9.2173779 0.17479 -2.257711 -0.31955700000000004
26520 -8.00625492 13.70669877 10.92787893 -2.0514330000000003 0.045275 -0.4854729999999999
26540 -2.8530717300000004 30.074556240000003 0.44382402 -3.4908410000000005 1.528394 -0.633092
26560 16.48970748 32.239652670000005 -2.2501197 -4.829896 2.786508 -0.5436449999999999
26580 9.23145525 21.967572240000003 -6.934630139999999 -5.387194 3.265445 -0.218071
26600 -4.20625332 18.75494439 -9.74473407 -3.120708 3.663465 0.578121
26620 -10.605443850000002 14.96288889 -10.349177220000001 1.023836 0.484497 1.29267
26640 -13.64622012 8.86591503 -10.22373675 0.915128 -0.984078 0.744726
26660 -3.4774193700000002 4.53257316 -7.37321562 0.779521 -3.479267 0.40835
26680 1.62696888 1.5825099599999999 -2.23574805 2.172507 1.382112 0.135181
26700 1.1298471300000001 -0.8608569300000001 -0.0170694 -0.355235 2.474221 -0.387007
26720 1.04557923 -0.71087184 -2.2382986500000004 0.345697 -1.218149 -1.228752
26740 4.245326550000001 1.2985497000000001 -15.133082580000002 -1.090708 -1.637052 -2.051166
26760 -5.023102590000001 0.9261228600000001 -4.6985779800000005 -1.372488 -2.78397 -2.701143
26780 -4.06554849 5.4458253 0.80936424 -3.4771940000000003 -7.940241 -0.794984
26800 -1.44405162 12.04964262 2.23455123 -6.268217 -5.089873000000001 0.63465
26820 3.1085829900000004 44.91020943 0.50999247 -3.685936 1.36404 2.271319
26840 -2.0899518300000004 26.729169660000004 0.94707702 -3.828299 -1.209957 1.934997
26860 -17.42915232 24.606579960000005 3.9270803400000003 -3.480747 -3.271096 1.591825
26880 -3.3114145500000003 26.46391707 -4.03051698 -2.645913 1.6151950000000002 0.901324
26900 7.291488510000001 21.690047340000003 0.18980388 -1.200649 3.835366000000001 -0.117987
26920 12.1842162 18.517689540000003 1.97244765 -0.582047 2.531739 -0.188908
