time Ax Ay Az Gx Gy Gz
23120 2.58392457 7.9097048999999995 4.88703789 -0.951503 1.291289 0.780047
23140 0.43305264000000004 -2.69754399 -4.2685272 0.549129 5.628387 0.720878
23160 6.98013873 -6.5451437100000005 -19.86009975 0.379727 -0.369127 0.604534
23180 5.76884898 3.3838614000000002 -14.279700870000001 -0.589956 4.753493 -1.67557
23200 -0.22902426 2.22257322 -1.35872424 -5.393406 1.7119990000000005 -2.538438
23220 -2.5737516 2.00268207 -4.924904489999999 -6.237409 -0.469841 -2.567175
23240 -1.00770282 3.7679621400000003 -4.584065850000002 -1.632643 -1.981344 -3.125937
23260 1.89536067 6.27195483 -4.57194069 -1.572186 -6.925872 -2.766665
23280 2.1921916500000003 9.38742444 -1.56230136 -2.505528 -6.782711 -0.997983
23300 2.6577252000000002 16.76393622 0.54216927 -16.656563000000002 4.929242 1.598242
23320 4.4918616600000005 33.427584810000006 -1.2009500100000001 -0.13358299999999998 5.880726 2.14293
23340 -2.53108791 36.07468578 -1.83803103 -0.104637 3.718018 1.369306
23360 -11.94156585 41.749829640000016 -0.4573029600000001 -2.909542 4.122483 -0.373846
23380 -14.181355620000001 26.93782836 -0.6692578200000001 -1.043415 -3.492243 -0.891574
23400 -1.84640877 17.78526513 3.58983216 0.929666 -5.689896 -1.272354
23420 10.98655254 15.376478490000002 7.230862709999999 2.075287 -0.940503 -0.50025
23440 10.21940073 10.519527870000001 4.694987520000001 2.0784290000000003 1.452403 0.486947
23460 -7.3305519299999995 -0.23725485000000002 7.62215418 2.535346 -1.196101 0.148497
23480 -7.8658443899999995 -7.635770460000001 9.9864819 4.1059230000000015 -3.88704 -0.666024
23500 -3.72620097 -14.759606070000002 14.292277290000001 5.186351 -3.608234 -1.261312
23520 -3.13343172 -14.630722290000001 15.41554191 4.97169 -1.635931 -0.662862
23540 -3.58069905 -6.65007147 12.0399111 4.938375 0.239714 1.038316
23560 0.38335518 4.406681430000001 4.3439661 5.331928 0.690438 1.999751
23580 2.42705286 12.50319816 -9.84876912 4.281121 3.565612 1.048691
23600 14.666950620000001 32.43829536 -41.22801612 2.7001 3.962382 0.699581
23620 4.5972406800000005 8.071069589999999 3.2934524400000003 2.174712 1.635449 2.044853
23640 -8.56339425 6.93013716 5.15887299 3.450589 -4.058133 1.127435
23660 -11.74876992 17.06317065 14.85570483 3.750783 -3.831358 -0.164376
23680 -8.84615769 6.03260064 10.65753495 2.107259 -3.568287 0.207299
23700 -12.323125800000001 6.08529996 19.514316870000002 0.375227 -2.811095 -0.366586
23720 -7.98320142 15.22633644 20.57157 -1.315962 -0.460912 -1.076823
23740 -1.7745603300000001 18.779950080000003 15.63198975 -2.618696 2.850021 -1.559115
23760 1.03719168 35.84146284 16.25963355 -3.767525 3.92369 -0.5323399999999999
23780 7.51976721 53.256253320000006 -11.906092890000002 -4.948665 3.771114 0.284272
23800 -9.78529842 33.96512376 -50.9818833 -5.485599 4.5079970000000005 1.087153
23820 -2.77088355 17.43918795 -12.44840931 -1.34329 1.876206 1.897125
23840 2.36582865 4.52254734 6.236030610000001 -0.489772 3.554583 0.484474
23860 3.6407264400000003 -5.570814510000001 -7.241486940000001 3.0889900000000003 4.542102 1.640522
23880 9.229954320000001 -5.791304070000001 -14.7178449 2.209885 3.529567 0.138032
23900 9.602234010000002 2.03352471 -10.273885470000002 -0.120368 2.974741 -1.348476
23920 4.3581906 3.4290658800000005 -3.65060511 -5.343457 -4.310438 -3.5377050000000003
23940 -1.77785649 1.74776922 -6.787931400000001 -3.22301 -2.70046 -2.26766
23960 -2.7662434200000003 4.12018038 -5.85582444 -2.549629 -4.0877690000000015 -2.5047330000000003
23980 -0.7849667699999999 8.30637225 -5.863603770000001 -2.284307 -4.862757 -1.537282
24000 2.1171942 10.34872596 1.01339262 -11.395979 -4.924551 -0.829592
24020 4.5452967300000005 24.94636893 1.78144695 -4.284008999999998 8.059868 0.784415
24040 6.04667799 36.22316994 -3.87020196 -0.227317 4.658286 1.834058
24060 -3.71512548 35.203646070000005 2.30550696 -3.431699 5.225 0.354962
24080 -14.31862695 43.183698480000004 3.2242919400000005 -2.022296 -2.233429 -0.224908
24100 -11.195966610000001 21.21193737 0.7288339500000001 0.185075 -8.338098 -0.38006
24120 -0.18576216000000004 14.76859203 3.98112363 2.188904 -2.318018 -0.57033
24140 13.472730270000001 12.6385173 7.3229197500000005 2.321641 0.721771 0.239618
24160 -0.71835687 3.0801438000000005 3.5814544200000005 3.358699 -0.432327 0.506851
24180 -8.308775700000002 -1.50002748 6.74018613 3.679493 -4.419469 -0.08293500000000001
24200 -6.60067812 -8.88163065 10.15937334 4.885813 -3.870873000000001 -1.122069
24220 -4.31762625 -14.21758395 14.672336310000002 4.6316169999999985 0.083441 -0.904586
24240 -4.18664313 -14.85241848 15.04222236 5.299826 0.318351 -0.024277
24260 -2.5557894900000004 -8.18812251 9.16424694 5.785787 0.424948 1.399716
24280 -0.039965940000000005 4.36791231 2.4321442500000003 4.659408999999999 4.155901 -0.640418
24300 4.797227340000001 16.859436570000003 -19.827471690000003 3.894589 4.97247 0.145814
24320 15.426018990000003 34.782571440000005 -26.20824885 2.9809360000000003 0.364553 1.08644
24340 7.66915389 10.48179861 3.2841721800000006 5.300827 -4.818815 0.076316
24360 -3.62620764 18.195264270000003 5.294937689999999 4.28953 -4.670171 -0.520597
24380 -9.62722989 14.228208180000003 8.08678521 2.063101 -4.308867 0.032751
24400 -9.83798793 1.72366605 6.14876085 0.06445 -2.084895 -0.28423000000000004
24420 -19.61266212 7.81659819 18.329386590000002 -2.5503400000000003 1.335936 -0.472452
24440 -11.52887877 9.7784118 18.019233630000002 -4.311797 3.802361 -0.621444
24460 -5.47920873 15.03114687 15.696510120000001 -4.785475 4.99107 0.08943200000000001
24480 -4.74798114 36.32122089 15.971935680000001 -4.938234 4.150596 0.480412
24500 11.34011475 56.305260180000005 -39.297182490000004 -2.8107450000000003 4.490366000000002 1.046039
24520 -1.55571885 31.36966263 -45.42633315 -0.22227 -1.015334 0.490062
24540 1.42473573 15.553705950000001 -3.7004595300000003 -0.990132 2.189242 0.300063
24560 1.9968451200000001 3.8769414300000005 0.51882147 2.015376 6.22519 1.251647
24580 4.0900931100000015 -6.14786814 -11.85190245 -0.31886 1.893191 -0.038836
24600 10.692713610000002 -1.6572033000000002 -17.668055250000002 -3.772394 3.438481 -2.795315
24620 10.376419590000001 2.15102889 -11.06738694 -4.133158 1.893959 -1.450964
24640 0.32527017 2.8758211200000003 -4.418512290000001 -3.387881 -1.595594 -2.70072
24660 -3.0555991800000006 3.57382224 -1.8503033400000002 -2.310527 -6.807925 -3.117009
24680 -5.63533488 7.333848090000001 -8.56054935 -2.084539 -8.000469 -2.123661
24700 -1.61065485 9.84697389 0.07963758 -11.893818 0.083398 -0.420744
24720 2.7876488400000006 20.03134311 1.3621675500000001 -5.109352 8.294008999999999 2.351841
24740 5.31933516 38.10970161 -2.65248666 0.33467600000000003 1.693077 2.015903
24760 -3.4396999200000002 38.2710663 1.1418251400000001 -3.158857 3.930765 -0.165971
24780 -14.42984292 43.69474062 0.7933543200000001 -1.303906 -1.683024 -0.229141
24800 -15.95667132 21.215527830000003 -0.53603802 0.935735 -5.546869999999998 -0.815296
24820 -2.43468504 18.14930442 5.3130469499999995 1.7733150000000002 -1.257685 -0.5724560000000001
24840 13.447881540000001 16.10695071 8.306970660000001 1.956137 -0.091092 0.03835
24860 6.411168540000001 8.02690497 6.06404169 2.963278 -1.654564 0.14246
24880 -5.82963174 -1.4784749099999999 7.93754568 4.205032 -4.454685 -0.256544
24900 -5.2147017 -10.450965779999999 11.1259134 4.80765 -4.202728 -0.916023
24920 -2.38244679 -16.233744960000003 15.34070142 4.410775 -0.545917 -1.3005639999999998
24940 -1.2244547700000001 -15.67495755 15.36689412 4.87323 2.139457 -0.8563940000000001
24960 -0.6479995499999999 -5.807922210000001 11.19087522 5.230704 0.483575 0.8071729999999999
24980 1.0759608 5.17803192 2.53886724 4.82338 3.147003 0.5680430000000001
25000 2.66296374 12.94822881 -11.66733711 3.831757 5.017462 0.403827
25020 9.01080873 32.84021106 -34.39337931 2.709436 2.002467 1.17538
25040 6.98372919 10.59272028 -3.4637932800000004 2.732199 -1.940359 0.949856
25060 1.47098988 -5.18477139 18.24585444 4.668526 -5.530023 -0.007306
25080 -8.00909982 13.242214890000001 6.786734580000001 2.377293 -3.587054 0.403625
25100 -15.03383481 24.484729950000002 11.34011475 0.364793 -2.746971 0.122504
25120 -15.25687497 7.70821731 9.08206857 -1.52685 -0.832899 -0.576824
25140 -9.41422536 7.60223988 12.477152610000001 -2.802143 2.16892 -1.303151
25160 -4.45309254 13.88887047 13.295797109999999 -3.406889 3.4557290000000003 -0.7685029999999999
25180 1.0955709900000001 27.45560997 17.77928103 -4.0426410000000015 2.461567 0.112818
25200 10.2497823 55.86442821000002 -1.4274334800000001 -4.140397 3.42236 0.7507689999999999
25220 -2.2439884500000002 36.295626600000006 -40.84765299 -0.292539 1.973124 1.791109
25240 -2.0869597800000004 18.553770720000003 -20.683237230000003 -0.951624 2.383361 0.473135
25260 -1.3986901800000002 8.1092403 3.9146608800000005 1.645417 3.813788 0.6785180000000001
25280 -0.23980545000000003 -5.4049568400000005 -5.67948969 0.438184 1.953931 0.364821
25300 7.807465080000001 -4.440967379999999 -14.41382319 -2.810956 2.544298 -0.8635860000000001
25320 9.16124508 1.66827879 -11.688889679999999 -3.025288 1.231213 -0.777942
25340 5.7869680500000005 3.53669139 -5.55584445 -3.022178 -3.487865 -2.399844
25360 -1.0279114200000001 2.15088174 -1.71139374 -1.515146 -6.1639370000000016 -2.349568
25380 -4.47479226 4.52972826 -8.606656350000002 -2.539678 -6.603509 -1.293281
25400 -3.96166059 8.388560430000002 -6.43451634 -6.219455 -3.5673760000000003 0.803955
25420 0.00344331 11.4413049 0.99468495 -11.716946 10.882418 0.942523
25440 3.7946061 23.80035492 1.39060674 0.583817 1.6579130000000002 2.33495
25460 3.59133309 39.853576260000004 -3.49478307 -0.333581 1.806976 1.019779
25480 -4.06239948 40.29276015 1.78353648 -2.969278 2.976518 0.14208800000000002
25500 -11.71658331 34.23351555000001 2.375256060000001 -1.658133 -1.755021 -0.298821
25520 -9.0756234 20.243602080000002 0.7816706099999999 0.648325 -5.846399 -0.785941
25540 0.6291447300000002 15.758479890000002 5.86809675 2.265094 -2.505795 -1.096191
25560 14.778617850000002 14.24737692 6.289318530000001 2.671323 -0.720298 -0.673694
25580 -1.25289396 4.10760396 5.63263713 2.794496 -2.335005 0.221201
25600 -7.97092911 -2.4674700600000006 7.0006416300000005 4.157635 -3.194155 -0.558661
25620 -5.704485570000001 -10.065364109999999 9.747431820000001 4.6840160000000015 -1.947584 -1.063987
25640 -2.70921789 -15.64336935 14.980546890000001 4.204077 -1.95086 -0.628296
25660 -3.5923827600000005 -14.531631480000001 15.542483310000001 4.375881 -1.958417 0.311881
25680 -4.17107466 -4.50533079 8.082743490000002 5.434124 2.708399 0.499163
25700 -2.18829708 5.7507397199999994 0.13861530000000005 4.292733 5.210394 -1.088711
25720 4.16373678 19.349812980000006 -29.621903220000004 4.334217 2.103034 -0.604808
25740 13.061092860000002 28.12471083 -24.97541634 3.495652 -0.87628 -0.7425109999999999
25760 7.46392869 2.0651031 5.356760310000001 3.913005000000001 -2.829551 0.115348
25780 -3.55271112 0.73407249 19.80291726 3.668103 -4.441403 -0.182331
25800 -12.6069291 25.729697430000005 -13.633202250000002 1.522622 -3.204656 0.088449
25820 -10.671612300000001 13.97134314 12.23255988 -0.622016 -0.8282959999999999 -0.115447
25840 -5.0567803200000006 7.24672548 10.156979699999999 -2.061964 0.572318 -0.941285
25860 -4.32210942 10.86096492 11.47483548 -3.024616 3.014594 -0.80586
25880 -1.1683219500000002 14.81588604 12.54915801 -3.945539 3.944933 0.169279
25900 0.23980545000000003 26.445052439999998 14.26922379 -4.626227 3.269849 0.683477
25920 10.070014050000001 49.88212344000001 -4.55832441 -2.2604040000000003 4.4587010000000005 1.294547
25940 -2.0240874900000003 36.10102563 -45.4782771 -0.384969 0.48447 0.922839
25960 -1.8735039900000001 20.65300281 -11.6288721 2.745486 3.953299 0.800323
25980 -1.41575958 6.8021559 3.3519789 3.97989 2.357955 0.154033
26000 -0.72913806 -2.44037484 -3.54283245 -0.505532 3.399513 -0.680867
26020 1.48027014 -7.648199730000001 -14.08541382 -5.64417 -0.919165 -2.072141
26040 7.846832610000001 0.25866027 -15.419289330000002 -5.734904 -0.838366 -2.219225
26060 6.006555090000001 2.18111616 -4.8847914 -2.245363 -1.111824 -2.659177
26080 -0.58648104 1.42143957 -2.4709133700000003 -0.960312 -4.736239 -2.355
26100 -2.4055002900000004 6.9548387400000005 -5.700591 -4.082694999999998 -8.227761 0.235194
26120 -1.4694987600000002 12.21744267 -0.36554022 -17.369270999999998 9.300848 1.22233
26140 1.8029995200000002 21.52089351 0.71356959 1.044613 3.129085 1.929291
26160 1.4528806200000002 24.46422705 -4.18903677 0.714988 0.091366 0.772929
26180 -0.7852708800000001 23.58031662 -1.0343467800000004 -2.464093 4.124507 -0.732865
26200 -9.868379310000002 39.206469420000005 0.06002739000000001 -2.213402 1.288639 -1.19002
26220 -15.556845150000001 32.71746834 0.00329616 -1.642006 -6.232998 -1.487243
26240 -3.33386964 20.8579239 0.7656606900000001 2.078624 -3.575054 -1.270243
26260 8.86950549 17.87717502 4.950508590000001 3.054457 0.30096100000000003 -0.388179
26280 13.70205864 16.08494688 3.03015204 3.36407 -1.085564 0.557932
26300 -2.66894784 5.54851638 7.4422191600000005 3.844731 -3.472058 -0.055221000000000006
26320 -6.265372320000001 -2.8196883 7.21230219 4.758202 -4.107506 -0.976311
26340 -2.5012949399999997 -10.093813110000001 10.807971300000002 4.815567 -0.965589 -0.864569
26360 1.27444653 -13.998742470000002 14.30215596 4.94166 3.125134 0.340297
26380 -0.92073717 -15.58020276 16.43237784 4.273484 2.420693 2.322357
26400 -0.8469365400000001 -5.610182040000001 8.50695732 3.596796 3.410885 1.706407
26420 -0.97821396 4.208794110000001 0.9788123700000001 3.182798 3.158375 0.744576
26440 5.42068227 17.82657504 -27.33361281 3.214727 -0.551233 1.328529
26460 9.234447300000001 34.72823385 -34.63362621 2.926095 -2.203349 0.7485850000000001
26480 -3.1472049600000003 20.878436610000005 -0.32347494000000004 3.593631 -4.216133 -0.241892
26500 -4.64438754 8.398586250000001 21.307290570000003 1.91942 -3.915485 0.349573
26520 -8.1818343 3.56199138 11.26991439 0.251442 -2.911265 0.015101
26540 -11.437861589999999 0.2980278 13.977935460000001 -1.318558 -0.781411 -0.579708
26560 -12.352908959999999 5.66212599 20.450769660000002 -2.868398 2.07166 -0.899701
26580 -6.58210779 16.87620186 14.615909190000002 -3.700744 3.602867 -0.280431
26600 -2.75068476 27.89793306 16.385672430000003 -4.479539 2.496554 0.26675
26620 2.17602477 50.0855436 10.321787700000002 -4.396486 2.671402 0.957177
26640 10.60694478 45.2238057 -23.489897850000002 -0.345633 1.73905 1.499414
26660 -5.68203048 25.606797750000002 -57.147115140000004 -0.61973 1.050214 0.307314
26680 0.96144867 14.45633973 1.50078285 1.824936 4.453826 0.305074
26700 0.6149202300000001 0.8791231500000001 5.27443479 2.692259 3.200712 0.971831
26720 2.07662985 -5.229230310000001 -3.81646278 -1.946457 1.283231 -2.198686
26740 7.14329865 -5.702396040000001 -18.42113952 -2.426942 0.548655 -1.898794
26760 10.559189700000001 0.72105462 -14.831307360000002 -3.649027 -3.233584 -1.777502
26780 3.9609150300000002 3.3873047100000004 -4.34860623 -2.542398 -3.541698 -2.141118
26800 -2.7872073900000003 2.96653419 -2.88615105 -1.759886 -4.729641 -2.246294
26820 -4.55412573 5.99757894 -5.53144698 -7.247783 -7.431216 -1.210806
26840 -5.06172456 7.49791053 -6.489903600000001 -10.002259 9.243238 0.4524
26860 0.91624419 10.92937005 2.27467413 -0.921412 0.172049 1.993055
26880 5.5221667199999995 24.612564060000004 3.71722482 0.444738 0.171479 0.686549
26900 4.63436172 39.097195830000004 -4.340826900000001 -3.411122 4.846205 -0.571625
26920 -5.73487695 42.14785077 -1.7149842000000002 -2.21992 -1.06472 -1.143252
26940 -12.478055130000001 29.56876245 0.50235048 -0.446687 -5.02545 -1.073448
26960 -4.5002394 16.83893367 -1.36890702 1.984011 -1.690407 -0.16771
26980 4.782551580000001 16.025822010000002 6.014040120000001 2.761415 1.089557 0.324472
27000 8.623863089999999 13.33501749 5.088064409999999 2.991565 -0.356893 0.608876
27020 -3.8130194700000004 5.10513381 3.9627102600000006 3.3843980000000005 -3.708465 0.056166
27040 -9.30928779 -0.8116107300000001 7.88215842 4.318854 -4.179954 -0.8596459999999999
27060 -5.6875731300000005 -9.52199802 9.449551170000001 4.6699150000000005 -0.287924 -0.775656
27080 -1.7336918700000001 -16.236884160000002 14.7323637 4.776541 -0.25140500000000005 1.18523
27100 -2.0926495800000002 -16.77935754 15.761020680000003 4.9689260000000015 0.53656 1.901273
27120 -2.77268859 -2.9421269100000007 6.408470790000001 3.828121 3.890955 0.800487
27140 -1.19286657 6.524179740000001 -1.22565159 2.892799 4.880802 0.7606390000000001
27160 9.581122890000001 26.446857480000002 -36.04489281 2.8841360000000003 1.552924 1.023353
27180 7.8866514 25.95258063 -20.933068499999997 3.160321 -2.665075 0.395095
27200 4.01525262 1.2584366100000002 11.58725808 4.1559339999999985 -4.074803 -0.108891
27220 -3.7056980700000004 -0.65937915 17.92342917 2.647087 -3.94025 0.3173
27240 -12.256957350000002 26.68485789 -6.90678936 0.606139 -2.588454 0.231877
27260 -14.359044150000003 14.64494679 7.4613879 -1.55485 -0.455427 -0.377745
27280 -9.74143791 1.5721800300000002 7.24552866 -3.080431 2.400276 -1.109906
27300 -8.70185259 8.636292359999999 11.50597242 -3.698936 3.510044 -0.77809
27320 -6.1191248400000005 20.06561925 12.16834362 -4.475905 2.810876 0.247144
27340 -2.5563879 35.352287190000006 8.11132983 -3.512618 3.041286 1.463873
27360 14.8220271 44.594660970000014 0.39832524 -0.756179 0.49983 1.3987889999999998
27380 -1.7983593900000001 28.646377200000003 -41.29821648 -0.5948289999999999 3.4396940000000003 0.003188
27400 -2.0119623300000002 17.29607967 -12.5485596 3.276329 4.562692 0.326823
27420 -0.68348232 6.15280257 5.3850523500000005 -1.114704 -2.229666 -0.620225
27440 0.09475478999999999 -0.76925115 -2.7785255400000004 -1.878684 1.979513 -1.623333
27460 6.50382399 -5.0612733 -13.21586523 -3.009719 0.283405 -1.39512
27480 11.43157338 1.6178357700000001 -15.665373180000001 -3.301115 -3.678196 -2.246656
27500 6.901246710000001 3.4820595 -6.00311178 -1.909376 -5.0589879999999985 -2.072796
27520 -1.7527036500000002 0.8063721899999999 -3.7074933 -3.137798 -5.388671 -0.88134
27540 -5.3476272 2.46223152 -4.298310360000001 -11.716132 0.657195 -0.211935
27560 -5.557639679999999 7.687861560000001 -5.95551366 -7.526585000000002 12.027612 0.767364
27580 -1.4055768 14.18255244 0.10642868999999999 1.818078 -3.2526200000000003 1.967441
27600 3.9329172900000002 28.525135410000004 0.59621256 -1.4384940000000002 1.745046 0.150086
