time Ax Ay Az Gx Gy Gz
22800 7.390128060000001 -0.23246757 -5.09195898 1.704869 -0.375465 1.306006
22820 4.75097319 1.2249060300000003 -1.2928599000000003 1.482632 -0.7289220000000001 1.976819
22840 3.1045412700000004 1.87230717 1.79641701 -2.899482 -7.223669 1.720591
22860 1.39345164 0.08397360000000001 2.7764262 -0.317004 -3.750782 0.793076
22880 -1.49718258 -2.69214849 3.6000149400000003 3.1322650000000003 -1.743385 -1.233184
22900 -2.74379814 -4.489909470000001 6.11044299 3.398117 3.129027 1.236431
22920 -2.29068405 -4.8698213400000006 4.026926520000001 3.114278 1.53885 5.136564
22940 -2.5845229800000005 -5.09675607 -8.22689163 4.1083120000000015 1.535342 5.684033
22960 -1.97050527 9.032665410000002 -9.33308685 3.092545 1.21464 4.182906
22980 2.24054514 8.744810580000001 4.39710687 0.120936 0.189429 1.538842
23000 6.68061 21.65427027 5.49566991 -1.1671 0.400718 -0.097328
23020 10.503508140000001 29.600497800000003 4.0635963 -1.898139 0.744159 -0.899768
23040 16.475041530000002 23.8948056 3.6080983800000004 -1.13055 0.916892 -1.0719530000000002
23060 20.194807139999998 10.027644660000002 1.7727651000000002 0.105308 0.846115 -1.226667
23080 24.774232860000005 3.88577043 0.37048446 -0.206416 -0.462878 -1.546566
23100 23.49020196 1.64462688 6.539748210000001 -1.4388610000000002 -2.4368830000000004 -2.063255
23120 5.363941230000001 9.414519660000002 -8.25608619 -2.110306 -2.312868 -1.858733
23140 7.34807259 13.381124490000003 -6.752154330000001 -2.025388 0.075068 -1.031191
23160 1.87500492 8.33676363 -6.204148110000001 0.999321 0.421349 -0.208272
23180 3.2682996 3.60240858 0.09504909 2.42407 3.196199 1.532916
23200 1.10350728 -0.78586929 -0.7030925100000001 -0.654829 2.818255 0.15098
23220 1.5256315800000002 -1.96496262 -1.4147099099999998 -0.879834 3.912861 -3.786256
23240 0.33006726 -3.83083443 -1.57308255 -0.41684 1.5400969999999998 -5.684621
23260 0.65683836 -5.57096166 -1.52443476 -0.603757 -3.698076 -4.937868
23280 1.53969912 -3.4356581999999998 2.0261868300000003 -2.50101 -0.856042 -2.732861
23300 -2.3858901 9.20586096 -10.35426861 -3.841171 3.672896 0.176766
23320 9.43248177 9.76284333 2.7737284500000006 -3.920636 -1.934634 -0.572905
23340 7.10647191 14.42909736 1.39719906 -2.786534 -1.290735 -0.874524
23360 20.66243022 24.70657329 3.60764712 0.13956 -0.309526 -0.503898
23380 24.22966014 26.54894034 -3.907323 -0.413526 0.021758 -0.5530510000000001
23400 17.453706750000002 12.34602234 -0.35087427000000004 -0.758571 -0.222419 -0.4632810000000001
23420 15.57391455 11.08624176 -3.6206748 0.116102 -0.824535 0.16851
23440 12.569062500000001 3.7785961800000005 -3.33057348 0.7647010000000001 -1.302696 0.9000440000000001
23460 9.795334050000001 1.1608369200000002 -5.72275179 1.287802 -1.343152 1.505159
23480 6.83298873 2.74528926 -5.1521335200000005 1.6418849999999998 -0.733354 2.147784
23500 3.4102110600000004 1.85973075 -2.28305187 1.6957779999999998 -0.988427 2.484977
23520 2.507436 0.9282222 1.6064561700000002 2.52703 -4.257548 2.510996
23540 1.5483809699999997 -1.01085183 2.74319973 3.434056 1.107747 2.38227
23560 -0.53319312 -3.67800444 3.85702713 1.970045 1.027628 2.109364
23580 -0.13053186 -5.310810270000001 5.14899432 -0.697666 -4.6364540000000005 1.761498
23600 0.22947552000000002 -4.627926360000002 3.2169638700000003 1.57236 -0.7806890000000001 2.8555900000000003
23620 -0.9153416700000001 -4.7466273600000015 -13.357472580000001 3.856027 0.126107 2.945155
23640 2.17991934 13.546383750000002 -4.9930153200000005 2.9580990000000003 2.731534 1.653678
23660 5.16485709 14.19168555 4.47898113 0.935652 3.855256 0.780329
23680 11.183841450000001 26.620494479999998 11.53605969 -0.8202889999999999 2.679537 -0.446066
23700 9.05676858 22.171747770000003 2.01645531 -0.768571 2.125966 -1.115839
23720 7.98409413 13.49683344 -0.16974243 -0.483716 0.778887 -1.751988
23740 18.73339182 9.50434002 -2.53198062 -0.550217 -1.518568 -2.312461
23760 31.04154756 8.71113285 1.9809823500000001 -1.478258 -3.27253 -2.4438150000000003
23780 26.17277589 -4.66968753 -8.14650849 -2.701066 -3.425122 -1.852888
23800 7.3928258100000015 3.95462682 -7.3603449 -1.705877 -1.420947 -1.216117
23820 2.52989109 12.79359378 -2.6429022900000003 4.283557 0.081457 -0.373971
23840 3.54328371 10.814406660000001 1.3039353900000001 3.201123 5.565868 0.7362770000000001
23860 0.7553307600000001 7.066957230000001 -0.36419625 0.707896 3.267362 -0.652994
23880 0.8057737800000001 1.4747373 -0.35715267000000006 -0.7982319999999999 1.7064 -3.256225
23900 0.45834282000000004 -1.5968816099999998 -1.37728476 -2.001659 -3.140904 -4.799864
23920 -0.05209110000000001 -4.43767122 -2.0184075 -2.693588 -3.030366 -3.606294
23940 1.21367358 -5.15512557 -1.1124834300000002 -3.144248 4.436928 -1.015754
23960 1.38716343 -2.6051828400000003 -0.11884815000000001 -3.595786 1.918859 -0.153626
23980 7.159014270000001 1.6347482100000001 -15.076498500000001 -2.3442990000000004 -0.940704 -0.8804290000000001
24000 6.8415234300000005 8.508006990000002 8.65200798 -0.019617 -1.3209229999999998 -0.519737
24020 17.8702884 19.952755200000002 9.064096650000002 -1.356903 -2.455784 -0.606672
24040 33.344062470000004 45.1657305 -6.547537350000001 -0.901707 -0.052316 -0.25405900000000003
24060 13.47842007 20.943849690000004 4.984784729999999 0.8523709999999999 -0.091932 0.405587
24080 9.816141060000001 7.66181601 -0.83780343 1.5634370000000002 -0.587821 0.988029
24100 11.14717167 4.24052946 -3.54148848 1.350099 -1.176527 1.340874
24120 11.472588990000002 1.62921537 -5.572011330000001 0.8595950000000001 -1.473464 1.696751
24140 8.07810336 1.99519704 -5.556894120000001 0.949235 -2.478825 2.352418
24160 3.37233465 2.4508519200000007 -3.56663151 2.384859 -2.878432 3.003891
24180 3.9619647000000002 2.8978249500000004 -0.4309533 3.068938 0.5552819999999999 2.59514
24200 2.8614494699999997 0.7132654800000001 -0.03562992 3.233643 3.724667 1.873316
24220 1.6627459500000001 -1.01174454 2.18965086 1.27985 -2.02374 3.07733
24240 1.37728476 -2.8198354500000002 3.8047888800000003 2.142902 0.067412 4.7204
24260 -0.47017368 -4.08710106 4.63046715 1.801821 -1.5522200000000002 3.256628
24280 -2.388735 -6.88627665 -3.03553773 0.204362 -0.165049 1.136091
24300 -0.10568313 3.58174872 0.19459116000000004 -0.911265 1.12917 -0.269527
24320 2.80307016 12.47101155 -1.3046907600000002 -1.006466 1.1500629999999998 -1.148297
24340 5.203479060000001 24.24223656 4.052069550000001 -0.367879 3.49071 -2.025982
24360 9.64564326 26.08505487 -0.49232466 -0.456673 0.753551 -2.098939
24380 13.70010645 19.89078543 0.93750246 -0.569271 -1.751571 -2.102924
24400 23.968606230000002 10.289905200000002 3.96136629 -1.220624 -3.055569 -2.577957
24420 28.856242530000003 5.7959442 -0.30551283 -2.407873 -3.003089 -1.620645
24440 20.96929683 1.25349237 -1.3608235800000001 -1.901539 -0.146379 0.158889
24460 2.01975147 7.86404916 -11.47139217 3.347439 0.6983229999999999 2.014721
24480 6.127806690000001 10.908720000000002 -4.11135138 2.0733650000000003 5.714764 0.177007
24500 -0.39981636000000004 6.554571120000001 -1.9717020900000002 0.938328 4.4736129999999985 -2.538342
24520 3.73458852 2.77687746 -2.78436249 -1.485103 0.541457 -3.044818
24540 2.25954711 0.23545962 -1.6913322899999998 -2.393891 -6.030051 -2.302467
24560 0.28755072000000004 -1.8802434600000002 -0.22663062000000003 -2.533384 -0.144869 -3.129241
24580 -0.33964182000000004 -4.08291219 0.9273196800000001 -1.592852 4.1934559999999985 -2.4776830000000003
24600 0.6257014200000001 -3.32922951 1.99310751 -2.477327 4.039288 -0.722166
24620 3.788622 -1.3953940200000001 -7.76480139 -3.282888 -0.838309 -0.365824
24640 7.91463933 7.218286290000001 -5.447022120000001 -0.241602 -1.339532 -1.000895
24660 9.33324381 12.783567960000001 4.74213438 0.182293 0.38819 -0.531199
24680 26.377696980000003 32.912805060000004 4.69139706 -0.009406 0.307681 -0.211968
24700 29.26369107 33.10425702 0.10298538000000002 0.174957 -0.714238 0.240351
24720 16.00800705 12.99791646 1.93053933 0.286566 -1.28644 0.71295
24740 7.309146510000001 4.450541940000001 -1.6935787800000002 -1.756629 -5.706104 0.578291
24760 4.17826539 -1.7107953300000003 -4.7777643 0.451503 -2.829116 1.407218
24780 5.198387670000001 -3.6077942700000003 -5.24404341 1.823898 -2.360448 1.56255
24800 5.161119480000001 0.22512969000000002 0.05747679000000001 3.275974 -3.107096 0.809871
24820 2.01795624 1.85314824 -5.113364399999999 3.002335 3.383031 -0.6659579999999999
24840 0.5921708400000001 0.90861201 -0.32048288999999996 3.948551 3.3431900000000003 3.143573
24860 -0.39861954000000005 -2.05537158 0.12768696000000002 3.138314 0.763379 5.901505
24880 0.21015963000000001 -2.61640548 3.18582693 2.810971 1.512149 5.4164900000000005
24900 -0.09176274 -4.63211523 3.2856633000000004 1.514265 -0.622829 3.1220380000000003
24920 -0.78826293 -5.54326803 -2.89093833 0.404504 -1.183088 1.403712
24940 0.7062317100000001 7.95520368 -13.835425590000002 -0.727021 0.745542 0.134972
24960 1.8248562 10.862308890000001 5.461246620000001 -1.3989200000000002 1.391465 -0.704831
24980 9.094792140000001 29.990435490000003 8.33645952 -1.372539 1.550998 -1.195165
25000 13.81970997 32.78257731000001 3.78967167 -0.89507 1.591119 -1.518757
25020 16.751212650000003 18.31666302 -3.95776602 -1.110617 -0.405162 -1.609571
25040 17.318681910000002 4.4599791600000005 0.72239859 -1.744547 -2.529795 -2.272506
25060 23.018978610000005 -0.17947395 -5.156479350000001 -2.078711 -2.153679 -2.799819
25080 25.369395750000002 -0.4251163500000001 14.77892196 -1.658934 -0.093497 -1.551844
25100 6.85319733 11.35179846 0.24264054000000002 0.677157 1.13846 0.025704
25120 6.5428972199999995 8.764577730000001 -10.13138541 3.234883 0.797646 1.517084
25140 5.74040979 7.09764291 -1.40452713 0.079664 4.257158 -0.414028
25160 1.61319564 3.9264819300000005 -0.46238454000000007 -0.621721 4.527281 -3.150717
25180 1.2397191300000001 0.38784816000000005 -0.13172868000000001 0.591286 1.794672 -4.688732
25200 0.49696479000000005 -1.1156324400000002 0.37092590999999997 1.063415 -3.835111 -3.551246
25220 -3.3260805 -3.83353218 -2.09190402 -1.536935 -1.013368 -2.321069
25240 -2.2671891000000004 -4.848563070000001 -1.82186415 -4.528706 4.444509 -0.380228
25260 0.73976229 1.3304322000000002 -2.5677576899999996 -4.780019 -2.333297 -1.096484
25280 5.097952889999999 5.38191315 -8.82280008 -3.451622 -1.6470900000000002 -0.426855
25300 5.5640750400000005 8.21670885 7.9854479099999995 0.201601 0.016130000000000002 -0.21225700000000006
25320 15.66821808 15.66312669 4.508028540000001 -0.041455 0.5653600000000001 -0.420825
25340 36.092196630000004 38.918320290000004 -5.91659739 -0.765333 -0.8303450000000001 -0.277747
25360 25.98147108 21.24008226 0.5363323200000001 0.114881 -2.015631 0.19887
25380 15.446826000000001 10.51458363 1.6048080900000001 0.872704 -1.600774 1.022958
25400 8.51204871 2.8602526500000005 -2.85456285 1.127188 -1.448152 1.528741
25420 8.873547210000002 -1.2758003100000002 -4.48018776 1.7352900000000002 -1.144717 1.842384
25440 6.560859330000001 -0.8446900500000001 -5.79505149 2.467305 -0.458769 2.029284
25460 4.88673378 1.01085183 -2.0517811200000002 2.274193 -8.601002000000001 1.480757
25480 2.58347331 2.87941158 1.08045378 1.983599 0.63927 0.11879
25500 0.043860510000000005 0.99273276 1.38641787 4.150138 -0.415605 1.764314
25520 -1.82110878 -1.61125326 2.2269190500000002 3.570789 0.568028 3.234221
25540 -2.54605797 -4.2570004500000005 4.64783085 4.239257 3.233165 4.829262
25560 -1.7702145 -5.15512557 3.28522185 3.893987 1.920358 3.894907
25580 -1.9203565500000002 -5.208423300000001 -6.61908168 1.111674 0.475176 1.6821279999999998
25600 1.9559864700000003 8.857527480000002 -20.33087184 -0.483594 0.822307 0.17396099999999998
25620 1.44644526 11.231890830000001 2.48677614 -1.416719 1.033319 -0.902117
25640 6.98731965 23.297553179999998 8.1818343 -1.555877 1.015978 -1.7715310000000002
25660 12.234207959999999 29.524303530000005 9.166336470000001 -0.575915 1.342936 -1.801425
25680 12.831166080000001 18.66348576 3.41140788 -0.498023 0.262165 -1.457665
25700 17.1387567 8.13797379 -2.85546537 -1.60663 -1.536075 -1.814549
25720 26.11020771 5.81316075 0.5605826400000001 -1.7999740000000002 -1.639484 -1.62776
25740 29.467425150000004 -1.8794880900000002 -13.6939752 -1.562106 -0.7541979999999999 -0.248158
25760 11.380531950000002 4.679419050000001 -6.276899070000001 -1.120972 0.005573 0.64271
25780 4.57612956 10.68567984 -4.378840650000001 1.79493 -0.8049810000000001 1.014493
25800 3.3298279200000005 10.98310923 -2.32062417 1.123418 3.506154 -0.523279
25820 2.7285239700000004 8.20758555 1.01578626 1.146717 3.733054 -2.404546
25840 1.2960089099999998 2.12018625 -0.8074218599999999 -0.168354 2.969487 -3.985176
25860 0.67315239 -0.43753581 -0.7493368500000002 -1.62863 -3.047675 -3.663994
25880 0.07349652000000001 -2.72538477 -1.31201883 -2.034815 -1.6956669999999998 -3.089588
25900 -1.09093086 -5.08851567 -2.6529379200000003 -2.440196 3.153768 -2.281444
25920 -1.2295461600000002 -3.15483714 2.55593664 -3.301578 2.2577580000000004 -0.709617
25940 -4.61625246 9.66645027 -7.741600740000001 -3.177619 -0.564408 -0.488286
25960 11.054064960000002 9.73006812 8.352184950000002 -0.451126 -1.309357 -0.64027
25980 10.63253907 14.73984873 -3.3868534500000003 0.189459 -0.049238 -0.903398
26000 18.48461022 27.799440660000002 -0.9910846800000002 -0.508173 0.171853 -0.709865
26020 24.400756349999998 28.667939580000002 0.50280174 -0.477616 -0.742526 -0.111343
26040 17.24967837 14.8595994 -2.01480723 0.553481 -1.080409 0.639774
26060 13.268858849999999 9.648341010000001 -1.3605194699999998 1.246194 -1.639027 1.207214
26080 12.660825240000001 -0.6240533400000001 -4.36342914 -0.539894 -5.99052 1.384048
26100 11.76628077 -3.99893859 -6.26222331 1.1701549999999998 -3.531932 1.516756
26120 7.524848790000001 -1.6486686 -6.070025790000001 3.33985 -5.351216 1.448785
26140 4.323159090000002 1.64732463 0.40565331 1.656667 3.947409 -0.510506
26160 2.5680618 2.11929354 2.18755152 4.614781 2.068111 1.754763
26180 0.5980077900000002 -2.49995097 2.03172948 3.443728 1.7391009999999998 5.388573
26200 -1.0972190700000002 -5.80237956 2.6250873300000004 3.300476 2.155254 5.8709440000000015
26220 -0.99438084 -6.521786100000001 3.26621007 2.089165 0.188609 3.4978230000000003
26240 -1.02896109 -5.648804010000001 1.02297699 0.8253590000000001 -0.964366 1.752476
26260 -2.07573714 0.02499588 -7.4357838 -0.404485 0.159375 0.188182
26280 1.0353964500000001 11.40688161 -3.7928108700000003 -1.45515 1.454432 -0.950995
26300 3.5453732400000004 11.090283480000002 6.35173956 -1.2176870000000002 1.618284 -1.63855
26320 9.934390800000001 27.49541895 7.36782993 -0.213975 1.356769 -1.844848
26340 14.14274346 31.525641630000003 -0.78481962 -0.320954 -1.0705559999999998 -1.595725
26360 13.92299946 18.426682170000003 0.9428881500000001 -1.355357 -3.149476 -1.888707
26380 20.30377662 5.07234879 0.0031392000000000004 -2.115858 -2.413729 -1.672771
26400 30.982118580000005 -0.07589016 13.290715529999998 -2.177675 0.132295 -0.559106
26420 19.889588610000004 1.06218756 -5.89040469 0.8552690000000001 0.031926 0.5977279999999999
26440 6.03065826 7.13431269 -7.12099071 2.178072 3.579935 0.622718
26460 5.85432351 11.186235090000002 -8.25608619 1.178127 5.634356 -1.313972
26480 5.18477139 9.379341 -1.28702295 -0.387998 4.84334 -3.803241
26500 3.4471849500000005 3.3570702900000007 1.0240168500000002 -0.36099 -2.698389 -2.8683080000000003
26520 1.88637471 -1.03689738 0.09580446000000001 -0.940516 -5.323248 -2.361587
26540 0.6156657900000001 -3.0529014300000004 -0.9249260400000001 -2.740703 2.550684 -2.25286
26560 -0.55400013 -5.01442074 -3.1302925200000002 -3.556199 3.742114 -1.925729
26580 -2.45025351 -0.86549706 -4.951107 -4.442809 -1.768045 -1.020078
26600 0.83660661 -0.79230465 1.1455725600000002 -1.947153 -0.358296 -0.351768
26620 5.84250246 7.48653093 -12.676835160000003 1.095175 -0.477801 -1.074915
26640 10.29574215 10.30562082 6.984023490000001 0.478053 1.0871959999999998 -0.833404
26660 17.69904504 18.713487330000003 1.8675198900000003 -0.028865 -0.083881 -0.309879
26680 32.902180830000006 37.104392430000004 -2.94273513 0.747287 -0.807998 0.28078800000000004
26700 21.023634420000004 19.248475680000002 0.0378666 0.95394 -0.8956799999999999 0.982029
26720 12.06461268 9.26932185 2.1615059700000003 0.8377040000000001 -1.741363 1.312382
26740 6.975645750000001 2.65248666 -2.36373912 -0.46223 -4.30274 1.221126
26760 7.53068574 -3.05529507 -6.4812217500000004 1.821537 -5.1975190000000016 1.6249209999999998
26780 5.91016203 -2.7117586800000004 -7.62783417 1.037034 1.478935 -0.182658
26800 4.66908912 1.30228731 -0.7342196400000001 4.779554 2.180398 -0.624229
26820 2.5875150300000005 1.8824899500000003 1.1195172 4.534983 2.266147 2.382066
26840 0.78690915 -0.44097912 1.82545461 4.547643 3.301326 5.364372
26860 0.25940583 -2.98389789 3.6241181100000004 4.141303 3.584032 5.61434
26880 0.14624748 -4.69183851 5.373976860000001 1.349978 -0.7763100000000001 2.4865630000000003
26900 -1.06263882 -5.49776925 1.75150683 -0.577851 -1.273041 0.775261
26920 -2.97656001 -3.92423544 -16.756902450000002 -1.784762 -0.791222 -0.120411
26940 0.5783976000000002 10.24993926 3.29599323 -2.091176 0.042834 -0.905559
26960 4.39306515 15.32932182 7.7345669699999995 -1.343721 1.09076 -0.94441
26980 12.715604279999999 37.905378930000005 11.3254488 -0.791169 0.330683 -0.490923
27000 13.30208532 26.72857125 3.60749997 -1.2398870000000002 -1.7875470000000002 -1.051091
27020 13.040285850000002 8.60336019 -3.4599085200000004 -1.851995 -1.629852 -2.391914
27040 19.59051114 0.7987400100000002 1.8015084000000001 -1.273849 0.524193 -2.108626
27060 29.697646230000004 0.8916995700000001 -4.837938840000001 -0.457207 1.685807 -0.803316
27080 18.11457702 3.54627576 -3.3301222200000002 4.340829 -4.572113 0.751888
27100 1.02087765 9.17681355 -7.7651055 1.557515 2.748364 -0.538504
27120 3.6515076300000002 12.74360202 -6.90409161 0.681708 2.268202 -2.243547
27140 5.072201639999999 9.969118199999999 0.055083150000000004 -0.014126 2.686413 -3.924984
27160 3.2488463700000003 3.7791945900000004 0.12274272000000001 -0.846009 -0.034522000000000004 -3.149642
27180 1.26815832 -0.89019864 -1.15545123 -3.125652 -0.722547 -2.009936
27200 1.42353891 -3.90942234 -1.8467128800000001 -5.085278 1.098142 -1.676649
27220 1.6429788 -6.977892240000001 -2.77283574 -4.678416 -0.195535 -1.38907
27240 -0.33291216 -1.0904796 6.577320510000001 -2.64862 -1.386014 -0.078681
27260 2.9823969600000004 1.52353224 -13.18084353 0.408515 -0.59132 -0.330742
27280 7.92467496 10.80423369 1.7670753 -0.385592 0.567816 -1.002209
