time Ax Ay Az Gx Gy Gz
33160 -2.7393051600000007 -3.96555516 1.0578515400000001 1.878709 0.17402 3.066946
33180 -2.9166895800000003 -1.78384059 -0.16450389 -0.30306500000000003 -2.257828 2.517507
33200 -2.4843824999999997 -0.05988024 -1.2796850700000002 -1.3767280000000002 -2.023787 1.398757
33220 -5.456900790000001 1.3692013200000002 6.290515350000001 -1.873218 -2.109846 0.4414770000000001
33240 -6.2605850400000005 7.7444456399999995 -11.94830532 -1.53226 -1.761108 -1.015779
33260 -14.520850290000002 45.40867515000001 -1.2487050900000003 -1.04968 -1.828475 -1.636164
33280 4.291875 37.47277755 4.37390622 -0.8164060000000001 -1.0648540000000002 -1.260567
33300 15.96550032 6.27225894 -5.30167716 -1.141882 0.854068 -0.270785
33320 13.81342176 -1.29376242 2.37017448 -1.151133 2.867435 0.004308
33340 11.814183 4.82072229 -0.25252902000000005 -0.6777029999999999 3.718489 0.6837770000000001
33360 13.04447472 13.344601860000001 0.6222581100000001 -0.073386 4.901504 0.8189420000000001
33380 10.673250570000002 23.554114110000004 -0.8960355900000001 2.439685 3.65317 -0.068825
33400 3.1403183400000003 14.09977566 -0.32213097 -0.041271 4.597388 -0.94301
33420 -3.05065494 10.72010313 -3.9480443100000002 -2.320297 7.672878 -4.034008
33440 -4.1677785 13.236819390000003 -3.1563380700000003 -2.785586 2.658588 -0.6958439999999999
33460 -3.17174958 12.427308 -1.2347847 -2.980626 0.964724 -0.774084
33480 0.70742853 5.059478070000001 1.9537399800000002 -3.047199 0.187703 -1.937915
33500 3.59552196 -0.5471135100000001 0.7331797800000001 -3.662826 -0.062626 -4.3336440000000005
33520 5.4866937600000005 -4.21687755 -2.4128283600000002 -3.236546 -2.11213 -3.660401
33540 5.97677193 0.44202879000000006 -4.67777097 -4.030268 -2.566926 -2.460408
33560 3.4200897300000004 2.7364602600000003 -0.320787 -3.21521 -1.244196 -2.548277
33580 0.6319896300000001 6.72925779 0.6538365 -1.633333 0.179823 -1.992123
33600 2.6960430600000005 13.360464630000001 -3.41949132 -1.302386 1.964095 -1.198409
33620 9.40389543 44.783120880000006 1.9164619800000002 -0.429879 1.6703830000000002 -0.965475
33640 -3.52082862 28.656108720000002 4.97670129 0.412124 0.712461 -0.304614
33660 -9.62199135 18.5443335 -8.22120183 1.518278 0.329355 1.03354
33680 -2.22497667 19.70816247 -8.127947970000001 2.535515 -0.727395 2.014081
33700 -0.58318488 16.6673862 -7.13850156 3.469697 -1.440492 2.110183
33720 2.2674834 16.00426944 -6.4179080100000006 3.951262 -2.242539 1.932977
33740 4.48407252 9.77976558 -4.116737070000001 4.976203 -3.815814 2.341667
33760 3.0852351899999997 -2.1664404000000004 -3.5989652700000003 7.013673 -5.098364 1.365164
33780 3.0519989100000005 -6.6764211300000005 -2.18769867 6.043419 -3.586025 2.027292
33800 0.1414602 -6.506374590000001 -2.72598318 4.138847 -0.17665999999999998 1.427439
33820 -2.06136549 -4.32001989 2.1582098100000007 3.0443 1.734352 2.131985
33840 -4.09024026 -5.166956429999999 3.15678933 2.514272 1.359104 2.658602
33860 -3.7380220200000003 -2.3534091900000003 2.2162948200000003 1.279761 -0.121468 2.623034
33880 -3.1762425600000004 -0.76446387 0.09176274 -1.0364790000000002 -2.346096 2.051026
33900 -0.94169133 0.78092505 -0.88795215 -1.925485 -1.652363 0.8987930000000001
33920 -4.02946731 2.135911680000001 8.496480240000002 -2.387627 -1.586741 -0.190901
33940 -5.924533680000001 8.11612692 -14.46097986 -1.449586 -1.257387 -1.580937
33960 -12.43598985 55.52344242 1.18284075 -0.861135 -1.695815 -1.674541
33980 14.453494830000002 33.4961469 2.6491905000000004 -0.982214 -0.405897 -0.7391409999999999
34000 15.639180480000002 5.89339674 -3.7296442800000005 -1.350451 1.634895 -0.085235
34020 11.96222571 -0.8698428900000001 2.35101555 -0.956003 3.047029 0.21054
34040 12.485088900000001 6.280636680000001 -0.09220419 -0.261231 3.622005 0.7412890000000001
34060 13.12201296 10.6662168 2.4617802600000003 0.784788 5.63796 0.520618
34080 5.219498790000001 21.64214511 -1.2639694500000003 3.232194 2.637318 -0.327975
34100 0.79933842 18.12011967 -0.2225889 -0.348075 4.228546 -3.805379
34120 -3.2855161500000003 9.00392211 -3.61422963 -2.159137 4.331765 -1.677445
34140 -5.05289556 10.51338681 -4.70037321 -3.275661 3.565401 -1.135196
34160 -2.8738689300000004 11.704311 -2.70502902 -3.324463 0.71822 -1.434195
34180 1.1106882 4.8518592300000005 1.21038723 -3.517295 0.160502 -3.250804
34200 4.97430765 -1.72441161 1.5983727300000001 -3.715171 -0.631937 -4.1751830000000005
34220 8.17719417 -5.619168 -2.04833781 -3.423417 -2.900362 -2.984512
34240 7.01261964 0.73108044 -4.08695391 -4.159562 -2.383211 -2.470093
34260 3.27893364 2.47136463 0.10208286000000001 -2.311358 -0.839951 -2.658918
34280 -0.21195486000000002 6.833891250000001 0.04011309 -2.008243 1.52035 -1.504009
34300 2.50399269 12.051290700000003 -3.010689 -0.813312 2.016899 -1.2409940000000002
34320 9.20465433 45.00496422 -0.44248005 0.27393 1.138414 -0.943854
34340 -4.659063300000001 34.72748829 3.84745257 0.833051 0.508124 0.079943
34360 -9.393418350000001 16.63729893 -7.0383610800000005 1.606739 0.175449 1.615468
34380 -1.4180060700000001 19.30385313 -7.3372914 2.805729 -0.89125 2.262938
34400 -0.94333941 18.88068897 -4.96263375 3.463864 -1.699801 1.960923
34420 2.8256724 16.79866362 -6.25384557 3.912618 -2.592637 1.872267
34440 5.4866937600000005 9.00676701 -5.954768100000001 5.133351 -4.150186 2.174414
34460 2.1634483500000004 -3.0801438000000005 -4.79782575 7.217627999999999 -5.653707 1.006241
34480 2.6783850600000005 -8.048310390000001 -2.69993763 6.123643 -3.361078 2.446307
34500 1.2461544900000001 -6.663991860000001 -2.0092743900000003 3.926683 -0.096108 1.713205
34520 -1.61304849 -4.70621016 2.3745105 2.840504 1.280198 2.394994
34540 -3.97333449 -5.99323311 2.79169056 2.26092 1.083786 2.730892
34560 -3.79625418 -2.10926772 0.90082287 0.6880109999999999 -1.515659 2.805489
34580 -3.43805184 -0.48215169 -1.0324044 -1.389693 -2.138257 1.79726
34600 0.16435674 1.9981989000000002 -1.02057354 -2.34965 -1.503003 0.944777
34620 -2.64005739 4.0222863900000005 7.4341357200000004 -2.015878 -1.245234 -0.667305
34640 -7.4643799500000005 9.11409822 -12.22837101 -1.145051 -1.234681 -1.66216
34660 -13.40926938 50.78908737 -1.54269117 -0.74741 -1.25851 -1.376273
34680 10.17344088 28.620184500000004 2.7795654000000005 -1.025673 0.529033 -0.340059
34700 15.794708220000002 7.684722360000001 -4.0701886200000015 -0.9004030000000001 1.95656 -0.196804
34720 13.552367850000001 2.03651676 0.89708526 -0.327062 2.901142 0.184141
34740 12.84598899 8.376131160000002 1.7414810100000002 -0.106021 3.849929 0.618168
34760 9.978104160000001 12.474611820000002 0.63378486 0.699371 5.477769 -0.103615
34780 6.261781860000001 25.368493230000002 -1.74282498 3.358395 2.598959 -0.434934
34800 -0.9392976900000001 16.770675690000004 -0.5695686 -1.728243 5.778257 -5.204625
34820 -3.3546766500000005 9.61435917 -4.4499435300000005 -2.531034 4.0688580000000005 -0.611484
34840 -4.5867636 12.63597651 -5.33296125 -4.177867 2.522645 -0.12535
34860 -3.38146776 10.926682110000002 -1.6271160300000003 -3.322055 0.636134 -0.623292
34880 1.46739942 3.76482294 1.9908610200000003 -3.490559 0.03856 -3.14898
34900 5.6179711800000005 -2.6758344600000004 1.57502493 -3.5224010000000003 -1.758086 -4.037797
34920 8.09441739 -6.38481888 -2.41762545 -3.701386 -2.730152 -2.685433
34940 7.467666300000001 0.98255979 -5.0666589900000005 -4.111203 -2.087048 -2.250081
34960 3.82140702 2.79753732 -2.1874043700000003 -2.258727 -0.24884 -2.143357
34980 2.6191032300000003 4.55667633 3.6287582400000002 -1.71535 1.704562 -1.205234
35000 0.24189498000000004 9.96492933 -2.10058587 -0.075935 1.356984 -1.220042
35020 8.5922847 33.179254470000004 -2.78750169 0.817066 0.806963 -0.578576
35040 -0.22498254 48.707660430000004 5.1623163 1.454496 0.388981 0.564068
35060 -10.27268865 17.05208535 -5.188509000000001 2.238522 -0.240045 1.875718
35080 -5.7113721900000005 19.95215679 -7.6757364 3.251987 -1.185261 2.14145
35100 -1.33911405 18.47009142 -6.1213713300000006 3.747529 -1.843074 1.846652
35120 1.3350723300000003 17.80712181 -6.6692304 4.248759 -2.336027 1.87749
35140 3.90777426 10.31385141 -4.93838343 5.956301 -3.5779690000000004 1.952966
35160 1.18793214 -2.8023246000000004 -4.991671350000001 7.023885000000001 -4.809589 0.8029810000000001
35180 2.24712765 -8.08663806 -2.55937995 5.576429 -1.943411 2.175749
35200 0.14505066000000003 -6.451880040000001 -2.27407572 3.142928 0.035358999999999995 1.750291
35220 -1.37025099 -5.194650060000001 1.99714923 2.311119 1.343171 2.024816
35240 -3.2718998700000004 -5.72858874 2.8307637900000002 1.087679 0.949169 2.514566
35260 -2.6984367 -1.6976205000000002 0.75906837 -0.796764 -1.8359330000000005 2.401355
35280 -3.3748852500000006 -0.31479309 -0.71820972 -2.118403 -1.803874 1.658214
35300 -0.46044216 1.58894532 -2.13321393 -2.214293 -1.452886 0.549348
35320 -2.8240243200000004 2.3204770200000002 5.67874413 -1.5447229999999998 -0.806295 -1.086524
35340 -8.20983204 5.24478897 -9.298810710000001 -0.66742 -1.459341 -1.57201
35360 -15.40207278 41.92167141000001 -1.94670621 -0.6366310000000001 -1.263188 -1.102029
35380 5.96569644 42.06327876 6.70455621 -1.047707 0.285627 -0.19035
35400 17.55339597 9.07337691 -4.163138370000001 -0.856582 2.094517 0.16331600000000002
35420 14.224921830000001 0.93315663 0.053739180000000004 -0.551489 3.252883 0.8604440000000001
35440 12.1384035 5.723948610000001 0.5092371000000001 -0.54677 4.742374 1.063667
35460 12.73836348 11.203755750000001 0.7234482600000001 0.277932 5.334919 -0.245245
35480 7.46842167 21.90245346 -1.26456786 2.665562 0.262972 -1.737875
35500 1.70809758 17.68976478 0.14505066000000003 -1.598789 6.748511 -5.263717
35520 -3.8534366700000002 10.5244623 -5.15812743 -3.163621 4.528417 -0.169974
35540 -5.51752659 13.53830031 -5.07698892 -3.988485 2.222425 -0.070232
35560 -3.60030924 10.64960847 0.2402469 -3.246461 0.533876 -0.690999
35580 2.01496419 2.97416637 2.66401341 -3.802157 -0.224716 -3.638997
35600 4.876109550000001 -2.4673229100000005 0.75547791 -3.525652 -2.654015 -3.495084
35620 7.15930857 -5.27338512 -2.78900262 -4.542541 -2.837646 -1.981871
35640 6.0299127 1.2509515800000002 -4.038149160000001 -3.853659 -1.669746 -2.4015720000000003
35660 3.2516912700000002 2.53872009 -2.76130899 -2.057255 -0.308999 -1.926091
35680 1.7293558500000001 2.9701246500000003 2.88734787 -1.252978 1.085083 -1.20121
35700 -2.0151113400000003 7.605830340000001 -1.61334279 -0.059814 1.342288 -1.02229
35720 6.6385447200000005 24.324866190000005 -6.26642199 0.882699 0.98983 -0.27925
35740 7.173827370000001 55.73405331000001 4.307139360000002 1.518697 0.543942 0.916832
35760 -5.41274598 15.722849970000002 -4.94317071 2.506659 0.137052 2.178346
35780 -8.05010562 16.0163946 -10.78926363 3.616269 -0.758629 2.227837
35800 0.13232709 18.93068073 -8.42836941 4.138414 -2.052871 2.02484
35820 0.7939527300000001 18.84521601 -7.993972800000001 4.813708 -3.388176 2.366689
35840 3.0816447300000003 11.82779928 -5.726489399999999 6.816121000000001 -4.971576 1.531333
35860 1.91033073 -0.67599729 -4.842127710000001 6.362206 -4.458189 1.677055
35880 1.5932911500000002 -7.84548864 -4.74543054 4.632403 -0.862873 1.309988
35900 2.4536968200000002 -6.5536686 -3.2403116700000005 2.805013 0.018862 1.906049
35920 0.33500169 -3.88906659 1.6151380200000003 1.925932 1.129198 2.055514
35940 -1.9815807600000002 -4.89631815 2.0142088200000003 0.721286 -0.690679 2.396604
35960 -2.35370349 -2.22841998 1.10155509 -1.597232 -2.063878 1.758327
35980 -2.1106116900000003 0.53618517 -0.80502822 -1.914059 -1.359951 1.02348
36000 0.08935929000000001 1.1805942600000001 -1.6896842100000002 -1.922945 -1.544222 -0.038159
36020 -1.7209683 -0.3793134600000001 6.718476600000001 -1.089098 -1.557623 -1.137927
36040 -8.113125060000002 2.50339428 -3.61183599 -0.689187 -2.003508 -1.068332
36060 -11.16228888 33.189731550000005 -5.69595087 -0.909626 -0.588279 -0.214971
36080 0.2282787 48.59195148 1.7149842000000002 -1.026222 1.505402 0.048587
36100 16.48537146 11.124412470000001 -3.19585275 -0.876875 3.226332 0.5900810000000001
36120 13.785580979999999 -0.33679692000000006 0.5288472900000001 -0.584766 4.186173 1.128207
36140 12.000249270000001 3.4985206800000004 -0.19324719 -0.05179 5.3701870000000005 0.277972
36160 13.39743852 9.70641621 0.24100227 3.229592 1.577621 0.14338299999999998
36180 11.885580180000002 21.907093590000002 0.6554845799999999 -2.032079 7.155200999999999 -4.827157
36200 4.65127416 17.668810620000002 1.48775517 -2.023919 3.407677 -0.873081
36220 -4.740192 9.90759969 -5.053641120000001 -3.663033 1.844576 -0.698793
36240 -7.40495097 12.132272250000002 -2.92851063 -2.972116 1.136119 -1.550842
36260 -4.82910984 13.121708850000001 -0.63123426 -3.353485 1.458353 -3.744842
36280 0.5086386900000001 5.888756610000001 1.93322727 -3.460882 -0.039498 -3.899633
36300 3.30497919 0.7716447900000001 1.0431855900000004 -3.737428 -1.94182 -2.661058
36320 5.475912570000001 -3.13957278 -2.29711941 -4.068935 -1.380414 -2.64166
36340 6.76128744 0.76475817 -4.824920970000001 -2.226744 0.178286 -2.424623
36360 2.9506616100000005 3.58968501 -1.0490225400000002 -1.808987 1.2553530000000002 -1.474504
36380 1.32878412 5.77798209 0.34533162 -0.517299 1.371541 -1.280828
36400 1.62127908 9.73590507 -1.6679844900000003 0.564009 0.548775 -0.793657
36420 10.25367687 30.63080286 -0.86953878 1.157893 0.147035 0.320889
36440 3.3395594400000004 42.5951181 3.27608874 2.077404 -0.272502 1.607579
36460 -6.513408360000001 17.81969823 -5.06890548 3.212724 -1.2517790000000002 2.026961
36480 -5.796993870000001 18.30439071 -10.29679182 3.934178 -1.804516 1.899181
36500 -1.50961185 17.74439667 -5.1403124700000005 4.2385150000000005 -2.674806 2.157727
36520 0.1764819 15.96624588 -8.25533082 5.941713 -3.882849 2.284404
36540 3.39284736 9.293572170000001 -4.989424860000001 6.8901309999999985 -4.362901 1.100576
36560 2.4251104800000003 -1.6603425000000003 -5.6297922300000005 5.842909 -1.706044 1.992504
36580 3.2067810900000002 -7.81794216 -3.83981058 3.682389 0.08820499999999999 1.653579
36600 3.46020282 -7.94562912 -2.5450083 2.898638 0.496598 1.968048
36620 -1.17011718 -5.22682686 1.9437043500000002 1.839481 1.140187 2.312338
36640 -3.2871642300000006 -6.020779590000001 2.5128216900000004 -0.144715 -1.915489 2.284234
36660 -2.90275938 -1.79656416 1.9681116300000001 -1.828581 -1.842347 1.704084
36680 -3.02191164 0.37077876000000004 -0.23440995 -2.37455 -1.160644 1.131103
36700 -1.0716247800000003 1.7028590399999999 -0.69350814 -1.896289 -0.423503 -0.339579
36720 -3.39868431 2.7503806500000003 7.59939498 -1.207389 -0.426608 -1.224592
36740 -4.6738764 9.787250610000001 -14.706622260000001 -0.8323780000000001 -0.729603 -1.169241
36760 -12.6094797 60.0777153 3.669921 -1.109639 0.580537 -0.35994
36780 7.98184764 28.02966174 2.4923187900000006 -1.224336 2.225416 -0.017813
36800 12.77892783 3.3335655300000004 -4.506076350000002 -0.8172149999999999 3.141059 0.285096
36820 11.69892531 -0.16002072 1.06398279 -0.906763 3.87426 0.28994000000000003
36840 10.45261386 8.999586090000001 0.09744273000000002 -0.202696 4.926461 -0.778985
36860 9.85520448 15.12559755 0.8795744100000001 3.871837 1.732807 -1.124582
36880 6.2686684800000005 23.90648931 -2.20581774 -2.041743 5.244312 -6.734757000000001
36900 2.60967582 15.71896521 -0.50879565 -2.164159 4.057617 1.079952
36920 0.40835106000000004 10.22613039 -4.95350064 -4.2989690000000005 2.932128 0.40739
36940 -0.6557886900000001 12.216549960000002 -5.8568741100000015 -2.77287 0.531075 -0.667392
36960 -1.5640965900000001 11.395207710000001 -1.75105557 -3.079774 0.245119 -2.946618
36980 1.99909161 4.81608216 2.9404886400000003 -3.3184120000000004 -2.05982 -4.149217
37000 4.39545879 -1.30558347 0.7488954 -3.341727 -2.748381 -2.967045
37020 5.710773780000001 -5.003796510000001 -2.21149773 -4.069726 -1.59416 -2.202352
37040 5.56153425 0.27363033000000003 -3.58729137 -2.067663 0.212957 -2.175729
37060 2.82177783 2.20551363 -0.77733459 -1.278275 1.786443 -1.281334
37080 0.30266793 5.337150120000001 1.27924362 -0.030342 1.321559 -1.191905
37100 -0.05747679000000001 9.97525926 -2.57449716 0.833616 0.5413 -0.490526
37120 8.08439157 34.508784150000004 -2.79274023 1.5991030000000002 0.033776 0.55592
37140 0.7240466700000001 44.42461443 4.080361590000002 2.362371 -0.8333860000000001 1.498125
37160 -5.09226309 16.58850399 -5.256168570000001 3.136131 -1.3998549999999998 1.827927
37180 -2.16389961 18.97573806 -8.475221970000002 3.773288 -1.93109 1.7240990000000005
37200 -1.2003516 17.23425705 -6.499782270000001 4.475845 -2.8735 2.090205
37220 -0.2874035700000001 14.312338740000001 -9.1334043 7.050972 -4.555406 1.681991
37240 1.5676870500000002 10.595565180000001 -5.8881582 6.283478 -4.021863 1.588352
37260 0.55564821 0.22348161 -4.6881009 4.2305 0.015083 1.881828
37280 1.6889386500000003 -7.3341522 -3.17070972 2.638932 0.8821319999999999 2.216772
37300 0.7674559200000002 -6.99435342 -3.7770952500000003 2.096027 0.5216069999999999 2.536044
37320 -1.62756729 -4.074230340000001 0.5776520400000001 0.8351049999999999 -0.264852 2.901054
37340 -2.7795654000000005 -5.69520531 2.30909742 -0.927627 -2.826756 2.277797
37360 -2.6876653200000002 -2.67643287 1.61140041 -1.603874 -1.421537 1.503221
37380 -2.43379233 -0.8035272900000001 0.21001248 -2.040879 -1.182526 0.454073
37400 -0.31854051 0.8866081800000001 -0.51687909 -1.206348 -0.832672 -0.911075
37420 -2.3294531700000007 -0.28111536000000004 3.2594706 -0.45828 -1.674146 -1.316037
37440 -8.47313244 2.29952286 0.45909819 -0.347903 -1.0185030000000002 -1.004185
37460 -7.8174909 37.0388322 -4.90260636 -0.962388 1.180353 -0.23790300000000006
37480 -0.48978387 49.56687909 2.55278763 -1.140693 3.113239 0.063887
37500 17.183519730000004 10.146953880000002 -3.2838680700000005 -0.976766 4.089084 0.174876
37520 13.87239948 -1.03255155 -1.25664138 -0.769583 5.372661 -0.250474
37540 11.66509062 0.8535288600000001 -0.04056435 2.604192 4.421031 -1.490463
37560 11.53770777 7.10288145 1.2177153 -0.25918800000000003 2.98145 -3.701679
37580 9.37605465 18.2924127 0.34982460000000004 -1.986764 6.177714 -2.581254
37600 3.2090275800000003 23.163283709999998 1.70390871 -3.48069 3.029216 0.991957
37620 -3.3373129500000003 12.97067409 -3.6872847 -3.4248300000000005 0.5452560000000001 0.080064
37640 -4.5463464 12.72653262 -5.8426496100000005 -3.39994 0.091563 -2.3643400000000003
37660 -3.3483884400000004 12.82547628 -1.12835601 -3.802909 -1.337941 -3.635439
37680 3.08029095 4.7142936 1.4880592800000003 -3.6000660000000004 -2.592712 -2.777837
37700 5.43429855 -0.98899515 0.50999247 -4.129156 -1.228796 -2.144484
37720 6.11149266 -4.84362864 -1.35363285 -2.304776 0.434016 -2.373153
37740 5.488940250000001 -0.27363033000000003 -3.5530152299999997 -1.543118 1.38088 -1.394827
37760 3.0606807600000003 1.52218827 -1.47907332 -0.235127 1.5281559999999998 -0.998115
37780 0.61506738 4.412528190000001 3.0876288300000003 0.654347 0.916319 -0.345912
