time Ax Ay Az Gx Gy Gz
91540 -3.1591829700000003 9.37964511 0.7888613400000001 -0.026878 -0.054201 -0.008664
91560 -3.14885304 9.36108459 0.77374413 -0.022629 -0.06166 -0.011829
91580 -3.16710945 9.349253730000001 0.8044298100000001 -0.016252000000000003 -0.067009 -0.011778
91600 -3.1696600500000005 9.33623586 0.80861868 -0.010971 -0.076623 -0.009592
91620 -3.1969024200000002 9.321717060000001 0.8119148400000001 -0.008898999999999999 -0.085174 -0.004226
91640 -3.18582693 9.33848235 0.8330161500000001 -0.007885 -0.091591 0.001131
91660 -3.19436163 9.342671220000001 0.79783749 -0.005751 -0.088415 0.004346
91680 -3.1985505 9.33817824 0.8035272900000001 0.002831 -0.075671 0.0065260000000000006
91700 -3.17370177 9.349704990000001 0.79305021 0.011352 -0.075713 0.00979
91720 -3.20123844 9.342975330000002 0.7876645200000001 0.019877 -0.07468999999999999 0.013053
91740 -3.19151673 9.32260977 0.79230465 0.026259 -0.07366900000000001 0.018438
91760 -3.2099202900000003 9.352854 0.8062250400000001 0.027317 -0.071559 0.022715
91780 -3.17339766 9.35419797 0.79709193 0.028388 -0.069437 0.023788
91800 -3.1891230900000003 9.35225559 0.7849667699999999 0.028431 -0.06091 0.022709
91820 -3.19255659 9.38593332 0.769104 0.026355 -0.04812 0.022678
91840 -3.1952543400000004 9.366175980000001 0.7699967099999999 0.023203 -0.038517 0.021576
91860 -3.1669623000000002 9.36378234 0.77463684 0.022193 -0.025730000000000003 0.021552
91880 -3.1663638900000004 9.34536897 0.76730877 0.019103 -0.005462 0.017232
91900 -3.15798615 9.33473493 0.7815234600000001 0.012793 0.010557 0.012894
91920 -3.1921151400000003 9.358838100000002 0.7475416199999999 0.009654 0.015928 0.00432
91940 -3.1838747400000003 9.34237692 0.79723908 0.003272 0.015968 2e-06
91960 -3.1934591100000005 9.3559932 0.78302439 0.001168 0.019184 -0.003221
91980 -3.20468175 9.3673728 0.7581756600000001 -0.004143 0.020285 -0.007532
92000 -3.1850813700000002 9.393565500000001 0.76131486 -0.012678 0.017131999999999998 -0.010793
92020 -3.20064003 9.365577570000001 0.7804737900000001 -0.016916 0.021416 -0.012963999999999998
92040 -3.2091747300000004 9.37529928 0.76131486 -0.021179 0.021435 -0.014062
92060 -3.1959999000000003 9.37605465 0.75263301 -0.021189 0.012939 -0.020461
92080 -3.2034849300000006 9.353452410000001 0.7562234700000001 -0.023337 0.0055060000000000005 -0.024739
92100 -3.1891230900000003 9.35659161 0.75248586 -0.019055 0.005504 -0.027914
92120 -3.1945087800000005 9.33174288 0.76356135 -0.014797 0.0033590000000000004 -0.027881
92140 -3.1811868000000003 9.32425785 0.74409831 -0.012663 0.004412 -0.0268
92160 -3.19121262 9.31213269 0.75233871 -0.007363 -0.003063 -0.026753
92180 -3.1998944700000003 9.294170580000001 0.7725473100000001 -0.000971 -0.004155 -0.025639
92200 -3.2403116700000005 9.32860368 0.7611677099999999 -0.001033 -0.014819999999999996 -0.022421
92220 -3.2159142000000003 9.36692154 0.7581756600000001 0.001076 -0.01591 -0.018132
92240 -3.20079699 9.36811836 0.77059512 0.006382 -0.02232 -0.018087
92260 -3.1645686600000005 9.34372089 0.7863107400000001 0.010606 -0.027679 -0.013777
92280 -3.1811868000000003 9.33159573 0.8063721899999999 0.013788 -0.029829 -0.011616
92300 -3.19091832 9.3039021 0.78975405 0.015888 -0.033049 -0.007324
92320 -3.2145604200000006 9.309739050000001 0.80233047 0.018007 -0.035192 -0.0062380000000000005
92340 -3.20543712 9.3386295 0.79903431 0.015835 -0.040523 -0.003042
92360 -3.20244507 9.34836102 0.77958108 0.013687 -0.040529 0.000148
92380 -3.1895645400000006 9.365724720000001 0.7849667699999999 0.011577 -0.034134 0.001193
92400 -3.20214096 9.350009100000001 0.8178989400000001 0.00731 -0.031997000000000005 0.003297
92420 -3.20333778 9.309591900000001 0.85247919 0.010539 -0.021372 0.0075790000000000015
92440 -3.2370155100000004 9.30375495 0.87747507 0.012683 -0.015005 0.011858
92460 -3.2437549800000003 9.31198554 0.84724065 0.020136 -0.011861 0.018316
92480 -3.1951071900000003 9.3354903 0.83227059 0.023342 -0.006562999999999999 0.022604
92500 -3.15229635 9.3386295 0.8911011600000001 0.020112 -0.008699 0.026857
92520 -3.1617237600000005 9.33533334 0.93764961 0.014783 -0.004433 0.030019
92540 -3.13777755 9.342219960000001 0.91190817 0.009496 0.005178 0.028902
92560 -3.1199625900000005 9.349557840000001 0.9090632700000001 0.0042 0.011596 0.02672
92580 -3.11921703 9.365724720000001 0.87433587 -0.004258 0.022305 0.020238
92600 -3.11338008 9.37455372 0.85637376 -0.00742 0.025533 0.014871
92620 -3.1394256300000003 9.418414230000002 0.88376328 -0.008449 0.029815 0.010585
92640 -3.1491473400000003 9.39266298 0.9090632700000001 -0.012678 0.03623 0.008411
92660 -3.1617237600000005 9.34895943 0.89273943 -0.015859 0.041563 0.00945
92680 -3.1165192800000003 9.34446645 0.90082287 -0.026509 0.0448 0.008303
92700 -3.1022947800000003 9.35988777 0.90142128 -0.026485 0.052249 0.01043
92720 -3.09032658 9.38368683 0.91818657 -0.030771 0.050124 0.012539
92740 -3.10873995 9.3992553 0.9053158500000001 -0.036125 0.045882 0.012508
92760 -3.1169705400000005 9.38353968 0.9199916100000001 -0.032924 0.04481 0.011463
92780 -3.11891292 9.361830150000001 0.89273943 -0.024389 0.052207 0.018991
92800 -3.11233041 9.38428524 0.94408497 -0.014773 0.06173500000000001 0.025455
92820 -3.0650265900000004 9.36647028 0.9443890800000001 -0.014783 0.059605 0.025458
92840 -3.0367345500000003 9.353452410000001 0.9488722500000001 -0.016931 0.051111 0.020112
92860 -2.98015047 9.35554194 1.00485792 -0.018022 0.045789 0.020112
92880 -2.9810529900000002 9.32605308 1.0180327500000002 -0.01695 0.045789 0.019051
92900 -3.0093450300000004 9.342818370000002 1.01982798 -0.011616 0.045771 0.019088
92920 -3.04646607 9.337736790000001 1.0065060000000001 -0.009468 0.048959 0.019099
92940 -3.0413746800000006 9.34865532 1.0036611 0.002263 0.051036 0.022383
92960 -3.02999508 9.35225559 1.0240168500000002 0.003301 0.043579 0.021332
92980 -3.01503483 9.36497916 1.0121958 -0.000947 0.044672 0.018096
93000 -3.0205676700000006 9.35180433 1.03314996 0.00334 0.047858 0.017054
93020 -2.9762657100000003 9.390122190000001 1.0207305 0.005454 0.042528 0.016007
93040 -2.9606972400000005 9.389523780000001 1.02491937 0.001177 0.039351 0.014913
93060 -2.97371511 9.405092250000001 1.04243022 0.00223 0.035091000000000004 0.013857
93080 -2.96414055 9.399108150000002 1.04422545 0.002239 0.035099 0.011721
93100 -2.9612956500000003 9.41511807 1.04197896 0.004406 0.041488 0.01066
93120 -2.9904804 9.43068654 1.0340524800000002 0.00976 0.04573 0.010692
93140 -2.96773101 9.40045212 1.03046202 0.013999 0.040385 0.011796
93160 -2.98973484 9.38249001 1.0324044 0.015031999999999997 0.030802 0.00968
93180 -3.02042052 9.41302854 1.03644612 0.012898 0.028688 0.007531
93200 -3.0358418400000002 9.407790000000002 1.01922957 0.009698 0.027638 0.006442
93220 -3.05349984 9.3790467 1.0324044 0.010793 0.030843 0.0032409999999999995
93240 -3.06232884 9.402247350000001 1.0326987 0.016118 0.028693 0.00328
93260 -3.08148777 9.389072520000001 1.03015791 0.016094 0.022306 0.00222
93280 -3.07535652 9.37560339 1.03046202 0.016075 0.014862 -0.000975
93300 -3.11233041 9.37275849 1.04063499 0.014998 0.010613 -0.003114
93320 -3.1507954200000006 9.33473493 1.0440783 0.015013 0.011687 -0.005251
93340 -3.1735546200000004 9.32037309 1.02881394 0.014989 0.010605 -0.000977
93360 -3.16322469 9.33489189 1.0135397700000002 0.020304 0.008447 0.001199
93380 -3.1931550000000004 9.33279255 1.03255155 0.024605 0.013766999999999998 -0.000914
93400 -3.1669623000000002 9.31901931 1.0282155300000004 0.033188 0.02439 -0.000868
93420 -3.1481074800000006 9.31198554 1.01953368 0.033183 0.027569 0.003401
93440 -3.1364237700000004 9.28429191 1.01953368 0.0267 0.015847 0.00978
93460 -3.1665110400000005 9.30375495 0.9994722300000001 0.0063100000000000005 -0.014957 0.005404
93480 -3.1410639000000002 9.3326454 1.00456362 -0.003287 -0.021286000000000003 -0.002132
93500 -3.16875753 9.35150022 0.99722574 0.017084000000000002 -0.004291 -0.007353
93520 -3.1263979500000003 9.32875083 0.9994722300000001 0.036288 -0.004358 -0.007218
93540 -3.08119347 9.3559932 1.00516203 0.037311 -0.008643999999999999 -0.001865
93560 -3.0587383800000003 9.39177027 0.98974071 0.031968 -0.005451 0.003435
93580 -3.02730714 9.39835278 1.0129413600000001 0.022428 0.008431000000000001 0.003351
93600 -3.0238638300000003 9.377545770000001 1.01968083 0.013965 0.025501 0.004338
93620 -3.0298479300000007 9.3762018 1.03165884 0.006583 0.04258 0.002128
93640 -3.0519989100000005 9.35135307 1.03943817 0.004493 0.04687 -0.003233
93660 -3.06696897 9.35614035 1.01922957 0.007736 0.05008 -0.009624
93680 -3.07026513 9.333390960000001 1.02910824 0.013109 0.052216999999999986 -0.015999
93700 -3.0561975900000005 9.31512474 1.00036494 0.015233000000000003 0.049018 -0.017048
93720 -3.0573944100000006 9.402698610000002 0.9803133 0.009904 0.050102 -0.017087
93740 -3.0078441000000002 9.39791133 1.00590759 0.006693999999999999 0.050105 -0.014972999999999997
93760 -2.98569312 9.42020946 1.00949805 0.009885 0.049024 -0.013881
93780 -3.0130826400000004 9.426644820000002 1.02027924 0.010947 0.051138 -0.010671
93800 -3.0118858200000003 9.42276006 1.0409391000000001 0.00455 0.054348 -0.008584
93820 -3.0232654200000004 9.43592508 1.03210029 -0.002875 0.058655999999999986 -0.013982
93840 -3.0430227600000004 9.40389543 1.03869261 -0.007104000000000002 0.061888 -0.019357
93860 -3.04062912 9.39236868 1.04302863 -0.007065000000000002 0.067227 -0.022568
93880 -3.04362117 9.36242856 1.05350571 -0.004893 0.07362 -0.024698
93900 -3.0765533400000002 9.35644446 1.0645910100000002 -0.001697 0.072543 -0.024674
93920 -3.0680186400000005 9.38294127 1.06548372 -0.00386 0.068281 -0.022547
93940 -3.06457533 9.37964511 1.04542227 -0.004956 0.065076 -0.019346
93960 -3.03463521 9.35120592 1.09063656 -0.006037 0.062945 -0.018283
93980 -3.0777501600000003 9.32052024 1.08538821 -0.0017690000000000004 0.06611399999999999 -0.015052
94000 -3.1004995500000003 9.33518619 1.0773145800000001 0.005699 0.071392 -0.009666
94020 -3.09317148 9.32949639 1.07446968 0.011009 0.072413 -0.003221
94040 -3.05155746 9.35135307 1.06158915 0.014166 0.06705900000000001 0.001081
94060 -3.0413746800000006 9.36063333 1.09212768 0.012009 0.062801 0.00214
94080 -3.05544222 9.34042473 1.1244614400000001 0.012009 0.065984 0.00534
94100 -3.06547785 9.32920209 1.1036544300000002 0.008832 0.07344400000000001 0.007445
94120 -3.0777501600000003 9.34087599 1.09826874 0.008875 0.08197 0.006365999999999999
94140 -3.0805950600000003 9.35209863 1.0877916599999997 0.009976 0.08624 0.003164
94160 -3.05844408 9.333842220000001 1.07746173 0.006751000000000001 0.07774199999999999 -5.2e-05
94180 -3.0505077900000006 9.32920209 1.09497258 0.0035310000000000007 0.070309 -0.0032700000000000003
94200 -3.02371668 9.33473493 1.11458277 0.001388 0.066064 -0.005416
94220 -3.0463189200000005 9.33503904 1.11891879 0.003493 0.061787 -0.003259
94240 -3.05529507 9.36242856 1.1060480700000002 0.004531 0.057514 -0.00111
94260 -3.03927534 9.37919385 1.11817323 0.006640999999999999 0.055363 0.002112
94280 -3.01503483 9.369619290000001 1.0985630400000002 0.00877 0.056412 0.004262
94300 -2.9949733800000002 9.353599560000001 1.16098407 0.00877 0.057473 0.005329
94320 -3.00320397 9.35704287 1.15260633 0.011966 0.058519000000000015 0.007486
94340 -3.0482613 9.35180433 1.11742767 0.010913 0.059596 0.005340999999999999
94360 -3.0508020900000004 9.34850817 1.09872 0.011975 0.058527 0.00535
94380 -3.0454164 9.35240274 1.08179775 0.011961 0.057453 0.0074870000000000015
94400 -2.99976066 9.36497916 1.0975133700000002 0.011932 0.054245 0.010696
94420 -3.00081033 9.37485783 1.10619522 0.01086 0.054244000000000014 0.011757
94440 -3.0039495300000003 9.361977300000001 1.1216165400000002 0.010851 0.052114 0.011759
94460 -3.0024584100000005 9.34192566 1.10800026 0.011918000000000002 0.049988 0.009633
94480 -3.0371858100000004 9.366175980000001 1.08239616 0.014042 0.04785 0.009651
94500 -3.0409234200000004 9.36347823 1.0717719300000002 0.012975 0.046793 0.008576
94520 -3.0298479300000007 9.3875814 1.09198053 0.006579000000000001 0.04788 0.00853
94540 -3.03359535 9.357494130000001 1.11623085 0.006583 0.046824 0.0063950000000000005
94560 -3.04032501 9.329947650000001 1.11338595 0.00443 0.041509 0.005319
94580 -2.9910788100000003 9.32365944 1.06802451 0.005473 0.03724 0.0064
94600 -2.98538901 9.345516120000001 1.0659349800000002 0.006569 0.042567 0.005332
94620 -2.96892783 9.369315180000001 1.04512797 0.0076739999999999985 0.050024 0.004262
94640 -2.95635141 9.40434669 1.0373388300000002 0.006606999999999999 0.050028 0.004255
94660 -2.9165326200000004 9.386227620000001 1.03075632 0.004469 0.045787 0.001041
94680 -2.92252653 9.35195148 1.0412334 0.005545 0.047914 0.001046
94700 -2.9582937900000004 9.38338272 1.0666805400000001 0.008779 0.054299 -8e-06
94720 -3.04452369 9.45044388 1.04752161 0.010932 0.060674 0.002135
94740 -3.0427186500000003 9.41587344 1.03764294 0.008842000000000001 0.068147 -2.6e-05
94760 -2.9720670300000007 9.385030800000001 1.03764294 0.007823 0.07774199999999999 -0.001113
94780 -2.9222224200000007 9.377251470000001 1.04333274 0.007895000000000001 0.090538 -0.004334
94800 -2.8927335600000004 9.40329702 1.06263882 0.001537 0.099087 -0.005457
94820 -2.8771650900000005 9.4194639 1.0642869000000001 0.001532 0.098022 -0.005456
94840 -2.8952743499999998 9.39521358 1.05201459 0.000431 0.092691 -0.0033200000000000005
94860 -2.9174351400000003 9.45044388 1.0506608100000001 -0.00385 0.093754 0.000921
94880 -2.98284822 9.461225070000001 1.02057354 -0.004908 0.100132 0.005179
94900 -3.00485205 9.453141630000001 1.03075632 -0.004893 0.10545 0.007308
94920 -3.0087466199999997 9.40719159 1.01683593 -0.008103 0.108636 0.012623
94940 -3.00290967 9.381440340000001 1.0177384500000002 -0.010208 0.113974 0.011533
94960 -3.0118858200000003 9.349852140000001 1.02477222 -0.009122 0.116109 0.009401
94980 -3.00275271 9.35389386 1.01384388 -0.013409 0.109741 0.007243
95000 -3.0039495300000003 9.35988777 1.0160903700000001 -0.01982 0.102328 0.001867
95020 -2.9773055700000004 9.3790467 1.01968083 -0.028374 0.097035 0.000746
95040 -2.9653373700000003 9.42709608 1.01563911 -0.028398000000000007 0.090648 -0.000315
95060 -2.98688994 9.465718050000001 0.9993250800000001 -0.028451 0.076808 -0.002434
95080 -2.98419219 9.4513464 1.00097316 -0.032756 0.06299600000000001 -0.007787
95100 -3.03927534 9.410036490000001 1.00516203 -0.025298 0.060839 -0.007731999999999998
95120 -3.05813997 9.39251583 1.0086053400000003 -0.02636 0.066152 -0.003474
95140 -3.03343839 9.39086775 0.9855518400000001 -0.032742 0.078924 0.005011
95160 -3.07624923 9.349253730000001 0.9939295800000001 -0.028451 0.095906 0.01677
95180 -3.0627801 9.37710432 1.0150407000000001 -0.003831 0.12454 0.027587
95200 -3.0578456700000003 9.32770116 1.03285566 0.006856999999999999 0.129825 0.028724
95220 -3.07520937 9.32365944 1.0054563300000001 0.010043 0.121313 0.023416
95240 -3.08628486 9.29581866 1.01982798 0.005723 0.104305 0.018066
95260 -3.07520937 9.33997347 0.9930368700000001 0.005651 0.087265 0.017019
95280 -3.0605336100000002 9.353746710000001 0.97716429 0.002426 0.080889 0.015937
95300 -3.0461619600000005 9.369462330000001 0.9743193900000001 -0.00608 0.085188 0.013735
95320 -3.0404819700000005 9.4049451 0.96444072 -0.011366 0.092676 0.010484
95340 -3.0463189200000005 9.397312920000001 0.98584614 -0.009209 0.09269 0.005158
95360 -3.0558934800000004 9.417962970000001 0.98151012 -0.013481 0.089518 0.002996
95380 -3.05529507 9.4197582 0.9580053600000001 -0.0156 0.086355 -0.0034240000000000004
95400 -3.0662234100000005 9.414519660000002 0.96878655 -0.01881 0.081053 -0.006645
95420 -3.0741597 9.389072520000001 0.95980059 -0.031642 0.074706 -0.006726
95440 -3.0889728 9.35689572 0.96115437 -0.038052 0.072598 -0.006768000000000001
95460 -3.10963266 9.34701705 0.9904862700000001 -0.031618 0.07791000000000001 -0.008865999999999999
95480 -3.1121734500000002 9.31408488 0.98540469 -0.025192 0.081092 -0.010962
95500 -3.11606802 9.318420900000001 0.9982754100000001 -0.020954 0.072564 -0.013058000000000002
95520 -3.12175782 9.33279255 1.0033668 -0.020992 0.057676 -0.019449
95540 -3.11128074 9.35719002 0.98540469 -0.017800999999999997 0.05129 -0.023691
95560 -3.0975075 9.36512631 1.0060547400000002 -0.012467 0.055515 -0.019386
95580 -3.11097663 9.35764128 0.9737209800000001 -0.011419 0.057616 -0.012972
95600 -3.1060422 9.33728553 0.9773212500000001 -0.014658 0.054411 -0.00765
95620 -3.1207081500000005 9.35419797 0.9918400500000001 -0.015773 0.046945 -0.004443
95640 -3.11561676 9.342219960000001 0.9937824300000001 -0.013668 0.038424 -0.006554000000000001
95660 -3.11637213 9.353599560000001 0.96534324 -0.007267 0.035218 -0.00971
95680 -3.1025988900000003 9.358386840000001 0.97208271 -0.005157 0.029884 -0.009688
95700 -3.0961635300000006 9.361231740000001 0.9788123700000001 -0.0008990000000000002 0.030922 -0.006455
95720 -3.0942113400000006 9.36407664 0.9692378100000001 0.001235 0.035159 -0.002173
95740 -3.07610208 9.36302697 0.95830947 0.001215 0.03408 0.001033
95760 -3.0964578300000003 9.365724720000001 0.9365999400000001 0.001177 0.02768 0.003177
95780 -3.07925109 9.37170882 0.9394448400000001 0.003311 0.027673000000000003 0.003192
95800 -3.0826944000000003 9.37694736 0.9336078900000001 0.004406 0.031938999999999995 0.001058
95820 -3.0686170500000003 9.3702177 0.95142285 0.010817 0.031925 -0.001034
95840 -3.0850880400000005 9.350460360000001 0.9831582000000001 0.0183 0.032973 -0.003119
95860 -3.08148777 9.38098908 0.97956774 0.019376 0.036160000000000005 -0.002047
95880 -3.06652752 9.36886392 0.94647861 0.01619 0.040428 -0.001007
95900 -3.07640619 9.35673876 0.94393782 0.014042 0.042545 0.004316
95920 -3.0615832800000007 9.36242856 0.97282827 0.014071 0.048937 0.004308
95940 -3.0656250000000003 9.34506486 0.9535123800000002 0.017305 0.058504 0.006455
95960 -3.06517374 9.393114240000001 0.90890631 0.0184 0.06489199999999999 0.006455
95980 -3.0425714999999998 9.39700881 0.91938339 0.018429 0.069162 0.004313
96000 -3.0389810400000004 9.40628907 0.90770949 0.016309999999999998 0.073426 0.005361
96020 -3.02071482 9.43204032 0.88376328 0.015224 0.072352 0.008559
96040 -3.01532913 9.393565500000001 0.9147432600000001 0.011994 0.06703200000000001 0.009612
96060 -3.0109931100000003 9.405386550000001 0.8884034100000001 0.007731999999999998 0.064929 0.006379999999999999
96080 -3.03015204 9.38024352 0.8918467200000001 0.006684000000000001 0.069194 0.006367
96100 -3.03359535 9.3645279 0.8704413 0.006722 0.078777 0.007423999999999998
96120 -3.03748011 9.3559932 0.8843616900000001 0.00356 0.084128 0.00419
96140 -3.0505077900000006 9.37665306 0.86011137 0.001474 0.093727 0.003095
