time Ax Ay Az Gx Gy Gz
36380 -0.75727314 9.747431820000001 -0.30625839 0.014358 0.104364 -0.004306
36400 -0.7051820400000001 9.75102228 -0.31105548 0.051876 0.138344 -0.009429
36420 -0.7155119700000001 9.78455286 -0.32691825 0.061545 0.15959 -0.002979
36440 -0.7337781900000001 9.80206371 -0.27977139 0.061549 0.164899 0.001287
36460 -0.7845155100000001 9.78904584 -0.23411565 0.035801 0.150007 0.018218
36480 -0.8521750800000001 9.783503190000001 -0.26569404 0.011019 0.108496 0.030916000000000006
36500 -0.9681881400000001 9.81239364 -0.28006569000000003 -0.01905 0.076596 0.042498
36520 -1.01234295 9.80416305 -0.26105391000000006 -0.037302 0.05852 0.049871
36540 -0.9749178000000001 9.760155390000001 -0.2832147 -0.044895 0.035093 0.054121
36560 -0.94827384 9.80610543 -0.28455867 -0.044952 0.020188 0.052003
36580 -0.9139977 9.80131815 -0.23860863000000002 -0.040747000000000005 -4.2e-05 0.045649
36600 -0.8843616900000001 9.77737194 -0.18367263 -0.02783 0.013809 0.033971
36620 -0.85128237 9.7348554 -0.12857967 -0.010712 0.020158 0.029810000000000007
36640 -0.8509782600000001 9.72856719 -0.10822392 -5e-06 0.024399 0.025606
36660 -0.8315250300000001 9.74683341 -0.09864936 0.004277 0.022275 0.020298
36680 -0.84305178 9.77362452 -0.10552617 0.002167 0.024425 0.017075
36700 -0.83376171 9.80640954 -0.0663156 0.00015800000000000002 0.043642 0.008491
36720 -0.8647515000000001 9.796678020000002 -0.07619427 0.00455 0.06601900000000001 0.003152
36740 -0.8728349400000001 9.783954450000001 -0.09430353000000001 -0.000784 0.066037 0.003115
36760 -0.92148273 9.77856876 -0.07888221 -0.009444 0.041553 0.00629
36780 -0.9349518600000001 9.77991273 -0.05538726 -0.013845 0.015985 0.010565
36800 -1.0398894300000001 9.78230637 -0.013469130000000001 -0.007520999999999998 -0.001082 0.010631
36820 -0.94947066 9.77692068 0.059428980000000006 0.004172 -0.016015 0.005391
36840 -0.93525597 9.7983261 0.06856209 0.01695 -0.02563 0.001219
36860 -0.8857056600000001 9.77886306 0.11541465 0.023289 -0.040562 0.000215
36880 -0.9274668300000001 9.81239364 0.11810259 0.025255 -0.07785399999999999 0.000276
36900 -0.94333941 9.79787484 0.15193728 0.028316 -0.11088 -0.001797
36920 -0.9743193900000001 9.76764042 0.19205037000000003 0.029268 -0.134328 0.000377
36940 -0.96908085 9.81389457 0.20238030000000004 0.030268 -0.14924500000000002 0.000403
36960 -0.9951264000000001 9.873765 0.25102809000000004 0.034559 -0.149239 -0.004908
36980 -1.06009803 9.78844743 0.2630061000000001 0.035573 -0.164143 -0.008087
37000 -0.97163145 9.700275150000001 0.39443067000000004 0.035410000000000004 -0.201423 -0.009109
37020 -0.8526263400000001 9.756113670000001 0.48918546 0.036386 -0.223789 -0.01121
37040 -0.84858462 9.77287896 0.49471830000000006 0.040644 -0.228057 -0.013311000000000002
37060 -0.7280883900000001 9.699529590000001 0.5086386900000001 0.043859 -0.220628 -0.009025
37080 -0.7119215100000001 9.68725728 0.47720745000000003 0.050279 -0.21745 -0.010052
37100 -0.6842278800000001 9.65731716 0.5294457 0.055532000000000005 -0.230273 -0.004658
37120 -0.63213678 9.723632760000001 0.42421383 0.061828 -0.255854 -0.006718000000000001
37140 -0.53543961 9.73515951 0.36314658000000005 0.075678 -0.26865100000000003 -0.01515
37160 -0.56028834 9.75176784 0.36075294 0.085356 -0.260129 -0.02364
37180 -0.6378265799999999 9.78156081 0.30536568000000003 0.091925 -0.232416 -0.033243
37200 -0.7056333 9.79892451 0.29474145 0.08985900000000001 -0.227044 -0.042878
37220 -0.79589511 9.83245509 0.19968255000000001 0.071578 -0.26106 -0.045099
37240 -0.8258352300000001 9.835143030000001 0.17827713000000003 0.04681 -0.306802 -0.039872000000000005
37260 -0.85068396 9.83065986 0.20537235 0.017876 -0.316365 -0.020834
37280 -0.8379603900000001 9.77976558 0.22902426 -0.009839 -0.282295 0.007770999999999998
37300 -0.83181933 9.78993855 0.2080701 -0.017187 -0.243966 0.019421
37320 -0.8714909700000001 9.80760636 0.12185001000000001 -0.008489 -0.209899 0.017301
37340 -0.8402068800000001 9.7869465 0.027095220000000003 0.000166 -0.189663 0.010926
37360 -0.7514361900000001 9.74862864 -0.030685680000000003 0.006605 -0.18753 0.0045590000000000006
37380 -0.68931927 9.80086689 -0.040711500000000005 0.011939 -0.187548 0.004597
37400 -0.6800390100000001 9.817485029999999 -0.07155414 0.017287999999999998 -0.184371 0.00463
37420 -0.6453116099999999 9.83320065 -0.09100737 0.020551 -0.16629000000000002 0.008902
37440 -0.6761444400000001 9.820025820000001 -0.10358379000000001 0.027058 -0.139693 0.012118
37460 -0.64426194 9.863140770000001 -0.12558762 0.02933 -0.106686 0.014228
37480 -0.5578947 9.881848440000002 -0.12513636 0.029412 -0.092821 0.009938
37500 -0.56596833 9.84577707 -0.04984461 0.030584 -0.076816 0.002449
37520 -0.57974157 9.82122264 0.019306080000000003 0.029632 -0.057612 -0.003992
37540 -0.5822921700000002 9.833053500000002 0.06556023 0.024308 -0.052279 -0.000831
37560 -0.58498011 9.79712928 0.10822392 0.013673 -0.032053 0.011887
37580 -0.5966638200000001 9.780815250000002 0.054936000000000006 -0.000105 0.000967 0.024567
37600 -0.5706182700000001 9.78844743 0.09580446000000001 -0.007462999999999998 0.023372 0.022351
37620 -0.5276504700000001 9.83769363 0.13531914 -0.019180000000000003 0.026614 0.021196
37640 -0.5516064900000001 9.817632180000002 0.13412232000000002 -0.02116 0.059648 0.020072
37660 -0.5768966700000001 9.79218504 0.07873506000000001 -0.024226 0.095853 0.026413
37680 -0.5655268800000002 9.811049670000001 -0.00928026 -0.024135 0.121398 0.031723
37700 -0.51822306 9.78215922 -0.03577707 -0.01883 0.121354 0.038169
37720 -0.49876002 9.78634809 -0.022003830000000002 -0.013668 0.088291 0.043588
37740 -0.54471987 9.76809168 -0.0026977500000000005 -0.012683 0.073361 0.046819
37760 -0.5956141500000001 9.77661657 0.02439747 -0.012644 0.07233400000000001 0.037207
37780 -0.61642116 9.80895033 0.00748503 -0.008276 0.083018 0.025473
37800 -0.6095345400000001 9.787250610000001 0.00014715 -0.012457 0.097964 0.021152
37820 -0.5872266 9.68650191 0.042065280000000004 -0.012419 0.10012 0.01474
37840 -0.5471135100000001 9.66645027 0.10852803000000001 -0.020925 0.109724 0.017873
37860 -0.5613282000000002 9.66210444 0.0606258 -0.030474 0.124659 0.020992
37880 -0.5490558900000001 9.77976558 -0.04371336 -0.036832 0.13533 0.022002
37900 -0.5051953800000001 9.857303820000002 -0.14909238 -0.038875 0.151333 0.017694
37920 -0.52301034 9.81 -0.16241436 -0.03875 0.175847 0.014459
37940 -0.57540555 9.79712928 -0.12139875000000001 -0.031224 0.185421 0.011295
37960 -0.6333336 9.77347737 -0.058977720000000004 -0.021604 0.186465 0.008156
37980 -0.65189412 9.799974180000001 -0.06256818 -0.01515 0.196039 0.006052
38000 -0.63512883 9.846522629999999 -0.06361785 -0.00982 0.199199 0.010358
38020 -0.6435163800000001 9.83410317 -0.0782838 -0.008816 0.189591 0.014651
38040 -0.6730052400000001 9.82122264 -0.024848730000000003 0.000724 0.170404 0.009401
38060 -0.7324244100000001 9.80266212 0.0013439700000000003 0.020965 0.150148 -0.004319
38080 -0.78226902 9.79817895 0.05268951 0.038045 0.140548 -0.015938
38100 -0.83825469 9.81090252 0.07619427 0.055129 0.13944 -0.02009
38120 -0.90007731 9.80895033 0.10612458 0.067936 0.127729 -0.032804
38140 -0.92956617 9.76628664 0.07529175 0.063683 0.123513 -0.040306
38160 -0.9698362200000001 9.78290478 0.06675705 0.05301 0.118241 -0.044647000000000006
38180 -0.93031173 9.81344331 0.10583028000000001 0.034806000000000004 0.100207 -0.047955000000000005
38200 -0.92358207 9.82212516 0.11226564 0.014349 0.057672 -0.049112
38220 -1.0553009400000002 9.7784118 0.10972485000000001 -0.011376 0.040679 -0.039656
38240 -1.16547705 9.75716334 0.008985960000000001 -0.031708999999999994 0.038572 -0.028045
38260 -1.09347165 9.74143791 0.016461180000000002 -0.03502 0.023631 -0.018435
38280 -1.0359948600000002 9.73755315 -0.017667810000000003 -0.032881 0.029994 -0.013087
38300 -1.01563911 9.771525180000001 -0.04086846000000001 -0.017859 0.055483000000000005 -0.006605
38320 -0.94812669 9.76659075 -0.039367530000000005 0.005761 0.08417999999999999 -0.01075
38340 -0.82239192 9.824371650000002 0.01377324 0.029404000000000007 0.107593 -0.02557
38360 -0.72225144 9.810304109999999 0.07844076 0.052952 0.105457 -0.044631
38380 -0.83990277 9.81628821 0.12708855 0.067826 0.082008 -0.054111
38400 -0.96399927 9.79742358 0.11630736000000001 0.066663 0.059645 -0.055158000000000006
38420 -0.9710330400000001 9.78470001 0.09894366 0.05696100000000001 0.037308 -0.055197
38440 -0.9668441700000001 9.77347737 0.11271690000000001 0.046215 0.027728 -0.047783
38460 -0.88690248 9.76090095 0.07918631999999999 0.037609 0.01284 -0.046756
38480 -0.80966835 9.73724904 0.06856209 0.026844 6e-05 -0.038269
38500 -0.81056106 9.731716200000001 0.09086022 0.020357 -0.015909 -0.035088999999999995
38520 -0.7717919400000001 9.764795520000002 0.06151851 0.016998 -0.051052 -0.035067
38540 -0.7111759500000001 9.803260530000001 0.028586340000000002 0.017931 -0.08088300000000001 -0.035022000000000005
38560 -0.65279664 9.843677730000001 0.01152675 0.033905000000000005 -0.092635 -0.040237
38580 -0.6536893500000001 9.84876912 0.029341710000000003 0.063964 -0.064988 -0.053949
38600 -0.6267510900000001 9.820477080000002 -0.018413370000000002 0.083402 -0.012857 -0.05388
38620 -0.63677691 9.85864779 -0.023504760000000003 0.087732 0.011587 -0.043199
38640 -0.60833772 9.872715330000002 0.01317483 0.097195 -0.005546 -0.029224
38660 -0.58573548 9.84951468 0.01616688 0.115068 -0.048284 -0.013021
38680 -0.6060912300000001 9.85745097 0.018707670000000003 0.079082 -0.000157 -0.029358
38700 -0.6523453800000001 9.851162760000001 0.05867361000000001 0.066294 -0.004343 -0.036919
38720 -0.6033934800000001 9.82930608 0.08352234000000001 0.051401 0.003174 -0.039169
38740 -0.6529437900000001 9.752219100000001 0.12065319 0.024797 0.026669 -0.030839
38760 -0.604296 9.803113380000001 0.08067743999999999 -0.00188 0.033124 -0.023556
38780 -0.5727078 9.74188917 0.14579622 -0.025571 -0.004125 -0.011924
38800 -0.5622307200000001 9.70462098 0.22348161 -0.048124 -0.020094 0.005031
38820 -0.5748071400000002 9.699529590000001 0.26165232000000005 -0.063046 -0.003053 0.018792
38840 -0.48888135 9.74547963 0.1790325 -0.062959 0.021427 0.024102
38860 -0.40416219000000003 9.796373910000002 0.11465928000000002 -0.046817 0.046959 0.018841
38880 -0.37212273 9.78455286 0.06706116000000001 -0.022169 0.059703 0.007245999999999998
38900 -0.38709279 9.768533130000002 0.05403348 -0.001865 0.054357 -0.005424
38920 -0.46373832000000004 9.803113380000001 0.00942741 0.010932 0.04582 -0.012801
38940 -0.52750332 9.83664396 -0.00299205 0.02274 0.056453 -0.018073
38960 -0.5881291200000001 9.79323471 0.01466595 0.045173000000000005 0.053216999999999993 -0.027526
38980 -0.58633389 9.77871591 0.022906350000000002 0.069754 0.045743 -0.044437
39000 -0.5752584000000001 9.767934720000001 0.01287072 0.073108 0.081942 -0.042323
39020 -0.55744344 9.78829047 0.02410317 0.071132 0.123469 -0.035981
39040 -0.53020107 9.83140542 -0.023946210000000002 0.062698 0.16178499999999998 -0.020066
39060 -0.5477119200000001 9.82676529 -0.03307932 0.046714 0.192627 0.006489
39080 -0.57121668 9.755368110000001 -0.00030411 0.042312 0.179791 0.023566
39100 -0.5566880700000002 9.735453810000001 0.00777933 0.042044 0.125441 0.028975
39120 -0.57959442 9.76972995 0.08023599000000001 0.038599 0.073245 0.031154
39140 -0.6378265799999999 9.78649524 0.1272357 0.03412 0.033816000000000006 0.038651
39160 -0.6773412600000002 9.871077060000001 0.14325543000000002 0.03945 0.032732 0.03869
39180 -0.73258137 9.90236115 0.0981981 0.042794 0.061496 0.035471
39200 -0.8584632900000001 9.86972328 0.07229970000000002 0.029174 0.113755 0.032105
39220 -0.95845662 9.81209934 0.00344331 0.019831 0.16388599999999998 0.024498
39240 -1.06263882 9.78170796 -0.04909905 0.017961 0.207629 0.009473
39260 -1.14032421 9.71060508 -0.025751250000000003 0.016130000000000002 0.268382 0.002973
39280 -1.21427199 9.74308599 0.04221243000000001 0.022996 0.357897 -0.01098
39300 -1.26681435 9.6887484 0.01287072 0.016901 0.431401 -0.005776
39320 -1.4925424500000002 9.76584519 0.01691244 9.1e-05 0.480497 -0.014502
39340 -1.34480385 9.67317993 -0.11331531000000002 -0.009391 0.49443 -0.027405
39360 -1.31397102 9.699529590000001 -0.18741024 -0.041316000000000005 0.503103 -0.037253
39380 -1.25693568 9.68740443 -0.20087937 -0.072063 0.55537 -0.027921
39400 -1.2322341 9.70971237 -0.11420802000000001 -0.067767 0.563869 -0.025765
39420 -1.1801430000000002 9.73635633 -0.02679111 -0.059505 0.5116069999999999 -0.017095
39440 -1.1085986700000001 9.73126494 -0.0318825 -0.054717 0.407124 0.000164
39460 -1.14751494 9.72722322 -0.13232709 -0.057417 0.29098 0.009908
39480 -1.17655254 9.77661657 -0.24324876 -0.055561 0.236614 0.017468
39500 -1.22775093 9.817485029999999 -0.25896438000000005 -0.051107 0.30573 0.045185
39520 -1.2656175300000003 9.83769363 -0.23830452000000002 -0.040141 0.40357 0.077183
39540 -1.26157581 9.82616688 -0.17258733 0.006983 0.450252 0.083861
39560 -1.2907703700000002 9.84113694 -0.060174540000000006 0.062916 0.498208 0.030779
39580 -1.29720573 9.82241946 -0.04445892 0.088009 0.586679 -0.00441
39600 -1.3593226500000002 9.790988220000001 -0.08741691000000001 0.07539900000000001 0.619786 -0.014154
39620 -1.4771309400000001 9.80640954 -0.12948219000000002 0.03581 0.5869300000000001 -0.021866
39640 -1.42817904 9.810304109999999 -0.10822392 0.005621 0.514605 -0.024121
39660 -1.3042395000000002 9.81389457 0.04879494 -0.005344 0.458145 -0.014511
39680 -1.2328325100000002 9.83185668 0.09475478999999999 -0.004632 0.412203 0.018667
39700 -1.08150345 9.83918475 0.04759812000000001 0.001515 0.390735 0.053989
39720 -0.8916995700000001 9.7894971 -0.07244685 0.031617 0.434336 0.046666
39740 -0.7137167400000001 9.77632227 -0.1417545 0.065107 0.504617 0.024377
39760 -0.6310871100000001 9.644446440000001 -0.16375833 0.091177 0.582394 -0.001178
39780 -0.59381892 9.58202541 -0.10343664 0.10675 0.699619 -0.025788
39800 -0.73916388 9.68515794 -0.04730382 0.118999 0.804013 -0.03545
39820 -1.03180599 9.96118191 0.07035732 0.125203 0.8048770000000001 0.009457
39840 -1.34001657 10.08063828 0.14519781 0.130168 0.738748 0.0256
39860 -1.5644007 9.935293320000001 0.13113027000000002 0.112845 0.635664 -0.021391
39880 -1.7085488400000002 9.75072798 0.1130112 0.057826 0.453881 -0.06854400000000001
39900 -1.8595836000000001 9.73724904 0.15253569 0.020651 0.247373 -0.074948
39920 -2.07349065 9.540558540000001 0.24084531 -0.009758 0.138777 -0.064339
39940 -1.97694063 9.5062824 0.28874754 -0.020954 0.050283 -0.035462
39960 -1.7751587400000002 9.61300539 0.09550035000000001 -0.020472 -0.043609 0.000981
39980 -1.34614782 9.70776018 -0.022307940000000002 0.001645 -0.105481 0.003351
40000 -0.7249393800000001 9.58277097 -0.19399275000000002 0.023016 -0.103404 -0.001843
40020 -0.17662905 9.453592890000001 -0.55624662 0.04132 -0.06830499999999999 -0.003897
40040 -0.16914402 9.77677353 -0.7460505000000001 0.060648 -0.036432 0.00047
40060 -0.22094082 10.037974590000001 -0.5694116400000001 0.09596 -0.029034 -0.015316
40080 -0.35416062000000004 9.99306441 -0.52810173 0.128057 -0.024821 -0.03112
40100 -0.61297785 9.89248248 -0.50684346 0.149385 -0.038697 -0.042704
40120 -0.84813336 9.92855385 -0.49651353 0.14814000000000002 -0.07810800000000001 -0.042662
40140 -1.1126403900000001 9.923168160000001 -0.51358293 0.128707 -0.124929 -0.038465
40160 -1.2696592500000001 9.866436929999999 -0.4713705 0.081425 -0.178118 -0.016295
40180 -1.42219494 9.74578374 -0.27393444 0.040495 -0.237738 0.010202
40200 -1.4534790300000002 9.64669293 -0.21420135 0.008283 -0.269639 0.023904
40220 -0.96908085 9.4920579 -0.046107 -0.01425 -0.282408 0.039787
40240 -0.7530842700000001 9.44835435 -0.31270356000000005 -0.028186000000000006 -0.285602 0.051444
40260 -0.63632565 9.397155960000001 -0.48349566000000005 -0.032468000000000004 -0.283478 0.056752
40280 -0.5423262300000001 9.49565817 -0.60668964 -0.019532 -0.264305 0.046136
40300 -0.60070554 9.865985669999999 -0.5471135100000001 -0.003404 -0.254702 0.028076
40320 -0.7050348900000001 10.11866184 -0.45025938000000004 0.009499 -0.246169 0.014269
40340 -0.83930436 10.101592440000001 -0.30221667 0.02876 -0.25149 -0.00375
40360 -1.15799202 9.932448420000002 -0.08397360000000001 0.031879000000000005 -0.282342 -0.016507
40380 -1.4016822299999998 9.834397469999999 0.05089428 -0.00783 -0.322731 -0.004982
40400 -1.4465924099999998 9.77826465 0.14938668000000002 -0.059442 -0.384449 0.02251
40420 -1.18403757 9.80461431 0.20551950000000002 -0.095056 -0.451531 0.045848
40440 -0.8598072600000001 9.86194395 0.08891784 -0.110155 -0.4643560000000001 0.06926
40460 -0.5198711400000001 10.030342410000001 0.063765 -0.118527 -0.418558 0.07875700000000001
40480 -0.31913892 9.97959528 0.11121597 -0.122785 -0.394131 0.101128
40500 -0.07275096 9.70312005 -0.059428980000000006 -0.123202 -0.474077 0.114047
40520 0.19100070000000002 9.36422379 -0.46089342000000005 -0.114834 -0.52094 0.104551
40540 0.5376861000000001 9.17936415 -1.11218913 -0.103387 -0.5774699999999999 0.112181
40560 0.8029288800000001 9.71419554 -1.27160163 -0.075802 -0.622266 0.101749
40580 0.6412698900000001 10.135721430000002 -1.11728052 -0.042748 -0.6425569999999999 0.085983
40600 0.25506981 10.141862490000001 -0.9711801900000001 -0.015072 -0.6681739999999999 0.07445800000000001
40620 -0.2891988000000001 9.846826740000001 -0.91490022 0.018039 -0.676743 0.057609
40640 -0.73227726 9.85130991 -0.7593724800000001 0.043653 -0.685312 0.047117
40660 -1.02836268 9.905206050000002 -0.59621256 0.060637 -0.691815 0.060062
40680 -1.0389869100000002 9.868379310000002 -0.49157910000000005 0.073459 -0.667439 0.080417
40700 -1.01444229 9.755064 -0.43155171000000003 0.071435 -0.617467 0.105976
40720 -1.0434798900000002 9.645790410000002 -0.38799531000000004 0.058479 -0.6218020000000001 0.135801
40740 -1.0190824200000002 9.61959771 -0.32751666 0.054111 -0.611267 0.168872
40760 -0.8659483200000001 9.620048970000001 -0.35655426000000007 0.029765 -0.530374 0.207054
40780 -0.77927697 9.623933730000001 -0.42661728 0.0009789999999999998 -0.502671 0.230319
40800 -0.76011804 9.6508818 -0.64156419 0.016011 -0.4899060000000001 0.221862
40820 -0.88301772 9.69039648 -0.8684891100000001 0.031052 -0.458034 0.230472
40840 -0.87941745 9.6799194 -0.9996193800000001 0.043711 -0.490037 0.23060100000000006
40860 -1.03046202 9.69010218 -1.06338438 0.040712 -0.4622600000000001 0.21345300000000006
40880 -1.21187835 9.72377991 -1.05665472 0.049716 -0.384419 0.18671
40900 -1.35258318 9.68201874 -0.9981282600000001 0.06319 -0.24912 0.172744
40920 -1.5338621700000001 9.64818405 -1.0036611 0.056205999999999985 -0.124526 0.189627
40940 -1.5852077100000002 9.69847992 -0.9487251000000001 0.042509 -0.06915199999999999 0.206552
40960 -1.5587109000000001 9.755662410000001 -0.9159498899999999 0.01912 -0.046717 0.210633
