time Ax Ay Az Gx Gy Gz
24640 0.01497006 9.87675705 -0.29697813 0.012826 0.00316 -0.0020510000000000003
24660 0.11929941000000001 9.86852646 -0.40325967 0.006406 -0.004262 -0.005291
24680 0.19774017000000002 9.8851446 -0.38828961 0.007511 0.0053170000000000005 -0.004227000000000001
24700 0.0896634 9.86149269 -0.33829785 0.006487000000000001 0.015969 -0.00318
24720 0.08397360000000001 9.90415638 -0.26284914 0.010726 0.007441 -0.005276
24740 0.07320222000000003 9.8677809 -0.18576216000000004 0.008631 0.013848 -0.007435
24760 0.0782838 9.87002739 -0.2311236 0.003249 0.008519 -0.002125
24780 0.07275096 9.87301944 -0.26509562999999997 0.006462999999999999 0.008520999999999999 -0.005307
24800 0.11346246 9.846522629999999 -0.30177522 0.021443 0.015934 -0.007348
24820 0.16615197 9.883202220000001 -0.32916474 0.021438 0.022296 0.000121
24840 0.08576883000000002 9.87002739 -0.36194976 0.02251 0.029724 0.006528
24860 0.06511878 9.85595004 -0.42451794000000004 0.020448 0.046771 0.007559999999999998
24880 0.07574300999999999 9.850417199999999 -0.48873420000000006 0.020481 0.048923 0.002217
24900 0.19429686000000002 9.890834400000001 -0.45894123000000003 0.023682 0.045729 -0.000961
24920 0.10927359 9.88619427 -0.41598324 0.02584 0.052108 0.000114
24940 0.023347800000000002 9.88199559 -0.47091924000000007 0.022567 0.034019 -0.002022
24960 0.03367773 9.859697460000001 -0.40176855 0.007606999999999998 0.024501 -0.006388
24980 0.11346246 9.85670541 -0.40057173 -0.004190999999999999 0.009632 -0.007519
25000 0.08397360000000001 9.88125003 -0.39532338 0.004354 0.011733 -0.007462000000000002
25020 0.022906350000000002 9.875265930000001 -0.41253993 0.004325 0.005340999999999999 -0.007454
25040 0.06900354 9.89053029 -0.44068482 -0.011606 0.02562 -0.003319
25060 0.09700128 9.856254150000002 -0.40804695 -0.017003 0.017095 0.001996
25080 0.07768538999999999 9.867182490000001 -0.44742429 -0.011697 0.01599 0.007375
25100 0.051198389999999996 9.87556023 -0.40505490000000005 -0.003071 0.034078 0.005276
25120 0.03382488 9.858794940000001 -0.38964339 -0.003014 0.042618 0.000993
25140 0.04879494 9.867035340000001 -0.41329530000000003 -0.013701 0.036272000000000006 -0.00121
25160 -0.026192700000000003 9.87227388 -0.37377081000000006 -0.014763 0.038402 -0.000152
25180 0.00793629 9.86627997 -0.41913225000000004 -0.006185 0.051142 0.003096
25200 0.06691401 9.848621970000002 -0.42197715 0.005574 0.057489 0.004238
25220 0.09131148000000001 9.87780672 -0.43200297000000004 0.009841 0.060657 0.007469
25240 0.03726819 9.87675705 -0.42990363000000004 0.00233 0.051095 0.007428
25260 -0.03922038 9.865985669999999 -0.4363389900000001 -0.0083 0.061777 0.009477
25280 -0.01856052 9.86163984 -0.38723994000000006 -0.011573 0.044748 0.008408
25300 -0.01317483 9.90265545 -0.44577621000000006 -0.009463 0.037292 0.006295
25320 -0.0779895 9.89756406 -0.42002496 -0.008415 0.034088 0.007375
25340 -0.09415638000000001 9.860295870000002 -0.44666892 -0.015811000000000002 0.051155 0.00837
25360 -0.034874550000000004 9.855057330000001 -0.34906923 -0.008353 0.045815 0.005224
25380 0.03652263 9.87496182 -0.34623414 -0.005147 0.044747 0.003111
25400 0.05433759 9.829610190000002 -0.41793543000000005 -0.008395999999999999 0.037289 0.006303
25420 0.08172711 9.846826740000001 -0.40625172 -0.023322 0.03841 0.005129
25440 0.0663156 9.87646275 -0.35776089000000005 -0.023327 0.038406 0.006197
25460 -0.006141059999999999 9.873166590000002 -0.39876669 -0.015816 0.044784 0.003037
25480 -0.02829204 9.85939335 -0.51358293 -0.01053 0.036235 0.005221
25500 0.08412075 9.8794548 -0.45864693000000006 -0.019041 0.041591 0.005155
25520 0.11675862 9.87780672 -0.44802270000000005 -0.02226 0.037341 0.005138
25540 0.02170953 9.88364367 -0.45235872000000005 -0.019041 0.036286 -0.000179
25560 -0.06167547 9.891727110000001 -0.5146326 -0.004018 0.059653 0.004168
25580 -0.06646275 9.835594290000001 -0.52750332 -0.003038 0.043657 0.0074
25600 0.025143030000000004 9.7926363 -0.49442400000000003 -0.019002 0.056479 0.011545
25620 0.021258270000000003 9.871077060000001 -0.5427676800000001 -0.020007 0.065026 0.006186
25640 -0.03547296 9.8854389 -0.5438173500000001 -0.024284 0.06185 0.005092
25660 -0.01961019 9.90624591 -0.5644772100000001 -0.0318 0.053345 0.0071870000000000015
25680 -0.004188870000000001 9.860747130000002 -0.50131062 -0.034933 0.067209 0.006079
25700 0.04730382 9.81628821 -0.47960109000000006 -0.028484 0.0789 0.0071769999999999985
25720 0.07559586 9.862689510000001 -0.42062337 -0.031675 0.082103 0.008219
25740 -0.016765290000000002 9.86163984 -0.40715424 -0.033938 0.055470000000000005 0.010374
25760 -0.00359046 9.88380063 -0.41598324 -0.027494 0.066096 0.011474
25780 0.01032993 9.87256818 -0.44307846000000006 -0.024202 0.08102000000000001 0.006136
25800 0.02544714 9.87751242 -0.4016115900000001 -0.023102 0.086351 0.004001
25820 0.03053853 9.871077060000001 -0.37871505 -0.028542 0.061873 0.002926
25840 0.018413370000000002 9.87601149 -0.40026762 -0.027542 0.053322 0.009353
25860 0.07229970000000002 9.835751250000001 -0.40176855 -0.016835 0.063929 0.011551
25880 0.055083150000000004 9.84503151 -0.33380487 -0.01252 0.071383 0.008367
25900 0.0378666 9.89038314 -0.3468325500000001 -0.012553 0.06074400000000001 0.005176
25920 0.013469130000000001 9.910287630000001 -0.36583452 -0.00619 0.057504 0.010565
25940 0.01182105 9.85685256 -0.36927783000000003 0.005545 0.053219 0.006379999999999999
25960 0.045351630000000004 9.871077060000001 -0.35730963 0.007665000000000002 0.046833 0.003198
25980 -0.01542132 9.743684400000001 -0.45489951000000006 0.002311 0.04259 0.003166
26000 -0.01961019 9.97361118 -0.5022033300000001 -0.0008699999999999999 0.048985 0.005272
26020 0.08038314 9.9372357 -0.42017211000000004 -0.0040420000000000005 0.051143 0.000974
26040 0.00942741 9.880651620000002 -0.26958861 0.00234 0.045799 -4.2e-05
26060 -0.08532738000000001 9.83679111 -0.38065743 0.008655 0.036151 0.009628
26080 -0.0068866199999999995 9.85909905 -0.36389214000000003 0.007502 0.022285 0.014979
26100 0.032932170000000004 9.83664396 -0.31330197000000004 7.7e-05 0.025532 0.008514
26120 -0.06137136000000001 9.84248091 -0.36838512000000007 0.007545 0.026567 0.009633
26140 -0.05673123 9.86883057 -0.3617928 0.004335 0.027631 0.012814
26160 0.00942741 9.897868170000002 -0.31075136999999997 -0.008544 0.004265 0.006344
26180 0.025898400000000002 9.89622009 -0.3412899 -0.012778 0.008554 0.003104
26200 -0.03577707 9.863287920000001 -0.26884305000000003 -0.004248 0.013825 0.009567
26220 -0.0056898 9.84981879 -0.30192237 0.010717 0.019103 0.008596
26240 -0.055230299999999996 9.86223825 -0.35700552 0.009635 0.015911 0.008593
26260 0.016461180000000002 9.88619427 -0.29938158000000004 -0.018165 0.007465 0.01375
26280 0.02215098 9.867476790000001 -0.32452461 -0.036259 0.018177 0.014679
26300 0.045802890000000006 9.900860220000002 -0.36209691 -0.028685 0.030976 0.004033
26320 0.00987867 9.93453795 -0.41808258000000004 -0.004057 0.045826 -0.001155
26340 0.005542650000000001 9.915830280000002 -0.35251254000000004 0.011783 0.026527 0.016072
26360 0.04969746 9.86194395 -0.30192237 0.021275 0.0041140000000000005 0.018303
26380 0.10942074000000002 9.88260381 -0.30386475 0.036192 -0.007626000000000002 0.010945
26400 0.08128566000000001 9.92360961 -0.31883481 0.039388 -0.011886 0.0077680000000000015
26420 0.07739109000000001 9.90894366 -0.37242684 0.029637 -0.03957 0.013076
26440 0.13352391000000002 9.86388633 -0.29369178 0.031829 -0.02149 0.01841
26460 0.16555356 9.85984461 -0.20687328 0.04389 0.045602 0.013067
26480 0.10552617 9.86867361 -0.29173959000000005 0.060171 0.11051500000000003 0.016302
26500 0.10956789 9.898613730000001 -0.30686661000000004 0.049608 0.147781 0.030067
26520 0.21001248 9.90968922 -0.41822973 0.037863 0.145691 0.029988
26540 0.10822392 9.89157996 -0.38140299 0.019884 0.173482 0.022349
26560 0.07768538999999999 9.839940120000001 -0.37108287 0.009196 0.170319 0.023347
26580 0.07543890000000002 9.86568156 -0.3715243200000001 0.015425 0.139374 0.030908
26600 0.02664396 9.87646275 -0.36704115 -0.004989 0.11067 0.034006
26620 -0.06990606 9.82631403 -0.2951829 -0.0070989999999999985 0.109638 0.027584
26640 -0.00344331 9.874814670000001 -0.36059598 -0.027551 0.072411 0.030693
26660 0.05149269000000001 9.916879950000002 -0.32063004 -0.047004 0.023451 0.037029
26680 -0.01257642 9.88110288 -0.33724818 -0.063012 0.027746 0.042253
26700 0.008985960000000001 9.862542359999999 -0.29952873 -0.067371 0.00646 0.041182
26720 0.02754648 9.76972995 -0.22677777 -0.053425 0.026639 0.044458
26740 -0.02769363 9.86014872 -0.09669717 -0.057611 0.042641000000000005 0.042272
26760 -0.17678601 9.896524200000002 -0.1329255 -0.07235499999999999 0.078938 0.035713
26780 -0.06720831000000001 9.95205861 -0.26375166 -0.07644 0.099274 0.015362
26800 0.13367106 10.01357712 -0.33380487 -0.035967 0.076792 0.008196
26820 0.16989939 9.9372357 -0.29084688000000003 -0.005123 0.053256 0.006305
26840 0.12244842 9.97346403 -0.23964849 0.030165 0.06063300000000001 -0.00414
26860 0.17513793000000002 9.88110288 -0.24833034 0.033427 0.068104 -0.010536
26880 0.12334113000000002 9.80865603 -0.16420959 0.023792 0.065986 -0.005259000000000001
26900 0.03771945 9.93364524 -0.18920547 0.011879 0.034039 0.002176
26920 -0.19264878 9.94816404 -0.051041430000000006 0.011903 0.038304000000000005 0.001102
26940 -0.32706539999999995 9.91253412 -0.08067743999999999 0.003627 0.096919 0.002038
26960 -0.27228636 9.939776490000002 -0.15822549 -0.009074 0.120396 0.002987
26980 -0.17977806 9.84248091 -0.11016630000000001 -0.042157 0.118381 0.002759
27000 -0.09805095000000001 9.75072798 -0.27093258000000003 -0.058227 0.101401 0.000532
27020 0.004492980000000001 9.846669780000001 -0.41089185000000006 -0.047803 0.056584 0.010276
27040 0.16450389 9.89098155 -0.5206167 -0.025475 0.041584 0.012587
27060 0.18262296000000003 9.83425032 -0.6360313500000001 -0.041421 0.044874 0.002858
27080 0.1562733 9.75087513 -0.8066763 -0.080832 0.049311 -0.007037000000000002
27100 0.30565998000000005 9.849073230000002 -0.8403540300000001 -0.099127 0.016343 -0.004986
27120 0.20731473 9.79338186 -0.77403843 -0.0972 -0.018861000000000003 0.005755
27140 0.31225230000000004 9.75207195 -0.82463841 -0.078125 -0.056178 -0.0026100000000000003
27160 0.28276344 9.78170796 -0.64591002 -0.048071 -0.014741999999999996 -0.001385
27180 0.20462679 9.79368597 -0.50669631 -0.055491 0.000181 0.002817
27200 -0.06870924 9.8677809 -0.41538483 -0.069452 -0.013644 0.009146
27220 -0.11989782 9.855057330000001 -0.41149026 -0.06325599999999999 -0.052046 0.016715999999999998
27240 0.23381154 9.876158640000002 -0.32856633 -0.034365 -0.034033 0.015827
27260 0.5794472700000001 9.923315310000001 -0.10642868999999999 -0.0053100000000000005 0.013833000000000002 0.008491
27280 0.60803361 10.044714059999999 -0.026496810000000003 0.000134 0.031949 0.002096
27300 0.4716648 10.039926779999998 0.01152675 -0.002047 0.012816 -0.00644
27320 0.30761217 9.981694619999999 0.09879651 0.012946 0.027669 -0.004218
27340 0.49547367000000003 9.932742720000002 -0.0038945700000000004 0.038652 0.048889 -0.0051340000000000005
27360 0.48619341000000005 9.935891730000002 -0.022003830000000002 0.056908000000000014 0.074396 -0.006107
27380 0.21644784 9.907148430000001 -0.07768538999999999 0.056955999999999986 0.07974400000000001 -0.011455
27400 -0.08053029000000002 9.860295870000002 -0.23770611 0.053813 0.098904 -0.005092
27420 -0.07215255 9.84697389 -0.29429019 0.045312 0.106391 -0.005161
27440 -0.06900354 9.752670360000002 -0.45849978 0.048512 0.105319 -0.006205
27460 0.1619631 9.715843620000001 -0.44981793 0.035676 0.092602 -0.01162
27480 0.32332778999999995 9.89547453 -0.43454376000000006 0.033399 0.061712 -0.010528
27500 0.1995354 9.96148602 -0.35745678 0.032217 0.039333 -0.007303
27520 -0.08831943 9.861041430000002 -0.37616445 0.029954 0.007395 -0.010482
27540 -0.10492776000000001 9.62168724 -0.38080458 0.030858 -0.034133 -0.015764
27560 0.14864112000000002 9.70447383 -0.30072555 0.015869 -0.046859 -0.016921000000000002
27580 0.20611791 9.83470158 -0.28905165000000005 0.012678 -0.039413 -0.011611
27600 0.18186759 9.90834525 -0.30521853 0.010429 -0.058605999999999984 -0.005193
27620 0.008829 9.986933160000001 -0.33066567 -0.009875 -0.047954 0.012811
27640 0.19264878 9.938285370000001 -0.34428195 -0.041838 -0.037194 0.013642
27660 0.47256732 9.88634142 -0.2860596 -0.047052 -0.013727 0.010371
27680 0.5752584000000001 9.90879651 -0.13921371000000002 -0.032049 0.004318 0.013657
27700 0.35311095000000003 9.9372357 -0.07933347 -0.015993 0.021285 0.019089
27720 0.18786150000000001 10.011634740000002 -0.2860596 -0.017998 0.062786 0.03184
27740 0.31434183000000004 10.03228479 -0.19759302 -0.02636 0.10541 0.036000000000000004
27760 0.36209691 9.914633460000001 0.13321980000000003 -0.031455000000000004 0.152325 0.029495
27780 0.22857300000000003 9.74503818 0.44607051 -0.014255 0.168296 0.016776
27800 0.15507648000000004 9.96942231 0.30161826 -0.003755 0.130974 0.016897
27820 -0.01362609 10.05040386 0.28186092 -0.013466999999999998 0.121361 0.031797000000000006
27840 -0.06780672000000001 10.01223315 0.06421626 -0.018777 0.12034 0.025352
27860 -0.08427771 9.88574301 -0.008829 -0.001779 0.091569 0.012689
27880 0.07079877000000001 9.85909905 -0.09684432000000001 -0.000746 0.087291 0.015906
27900 0.0691605 9.870772950000003 -0.14025357000000002 0.00134 0.090424 0.029804
27920 -0.03517866 9.87361785 -0.15806852999999998 -0.013572 0.096864 0.030760000000000006
27940 0.005542650000000001 9.78529842 -0.2977335 -0.025226 0.095916 0.011451
27960 0.27123669 9.83290635 -0.40700709 -0.019925 0.090563 0.013632
27980 0.45161316 9.86223825 -0.36554022 -0.009372 0.072386 0.021206
28000 0.33440328 9.849073230000002 -0.29054277 -0.007228 0.070265 0.016951
28020 0.17812998000000002 9.80206371 -0.39158577000000006 -0.016643 0.109722 0.014698
28040 0.18217170000000002 9.796530870000002 -0.47331288 -0.027312 0.106577 0.011423
28060 0.20312586 9.87675705 -0.39802113000000006 -0.018906 0.08202899999999999 0.015786
28080 0.11241279000000001 9.916879950000002 -0.4107447 0.0076739999999999985 0.054268 0.00853
28100 0.06945480000000001 9.831258270000001 -0.48663486 0.010856 0.045752 0.00429
28120 0.031588200000000004 9.708809850000002 -0.26090676 -0.002994 0.052184 0.006322
28140 -0.06675705 9.80101404 -0.19893699 -0.023265 0.052254 0.00618
28160 -0.09490194 9.93349809 -0.24729048000000003 -0.011549 0.044769 0.0030670000000000003
28180 -0.09385227000000002 9.97181595 -0.20207619000000002 0.010918 0.057478 0.002139
28200 0.01362609 9.88215255 -0.21584943000000004 0.020496 0.048936 -0.0009880000000000002
28220 -0.01946304 9.8245188 0.026192700000000003 0.019501 0.07022300000000001 0.004319
28240 -0.15837263999999998 9.823174830000001 0.07858791000000001 -0.009305 0.069263 0.0030510000000000003
28260 -0.15701886 9.9167328 0.09011466 -0.024375 0.036305 -0.000217
28280 0.12094749 9.854910180000001 -0.15433092 -0.023361 0.027766 0.003006
28300 0.44472654 9.943072650000001 -0.37331955 -0.001932 0.048993 0.004197
28320 0.36554022 9.870920100000001 -0.07155414 0.002407 0.06813999999999999 0.007406999999999999
28340 0.07844076 9.893973599999999 -0.02140542 -0.023203 0.066103 0.006163
28360 0.11376657 9.911935710000002 -0.11331531000000002 -0.034039 0.026734 0.004001
28380 0.24174783000000002 9.90805095 -0.31928607000000003 -0.030953 0.003278 0.006189
28400 0.40131729000000005 9.90040896 -0.34159401 -0.012788 0.00218 -0.00116
28420 0.25267617 9.78156081 -0.05433759 -0.006344 0.010684 -0.002194
28440 0.25581537 9.829158930000002 -0.004492980000000001 -0.01694 0.038371 0.009446
28460 0.20926692000000002 9.93259557 -0.11451213 -0.040363 0.045922 0.006069
28480 0.20402838 9.974955150000001 -0.20642202000000004 -0.04365 0.023576 0.00287
28500 0.19609209 9.891128700000001 -0.25476570000000004 -0.045861 -0.004071 -0.007793
28520 0.41942655 9.83185668 -0.09340101 -0.026633 0.010737 0.001937
28540 0.41538483 9.848621970000002 -0.045351630000000004 -0.029767 0.037333 0.013631
28560 0.23545962 9.99681183 -0.12185001000000001 -0.004033 0.074494 0.022309
28580 0.24833034 9.94546629 -0.27198225000000004 0.006938 0.13308 0.013765
28600 0.42975648 9.86433759 -0.27857457 0.04015 0.153247 0.0032890000000000003
28620 0.45864693000000006 9.81434583 -0.12649014 0.012517 0.164048 -0.009737
28640 0.2371077 9.917625509999999 -0.008681849999999998 -0.040821 0.162117 -0.013312
28660 0.14624748 9.944867880000002 -0.055534410000000006 -0.054878 0.108949 -0.025092
28680 0.030391380000000003 9.8617968 -0.11121597 -0.037225 -0.012499 -0.0387
28700 0.11480643 9.86283666 -0.29982303 -0.02174 -0.118055 -0.028843
28720 0.25177365 9.795029940000001 -0.22034241 -0.015852 -0.214023 -0.010519
28740 0.24129657000000002 9.84637548 -0.05627997 -0.025592 -0.234272 0.000121
28760 0.08157996 9.87646275 -0.12558762 -0.03417 -0.257623 -0.013794999999999998
28780 0.03742515 9.90490194 -0.22168638000000002 -0.017072 -0.258718 -0.021152
28800 0.13666311 9.8968185 -0.31449879 0.004318 -0.24177 -0.015683000000000002
28820 0.30880899 9.81344331 -0.36314658000000005 0.010844 -0.214095 -0.015673
28840 0.40445649000000006 9.7897914 -0.18322137000000002 -0.009249 -0.17461 -0.015864
28860 0.32662395 9.85445892 -0.14130323999999997 -0.022903 -0.127685 -0.017088
28880 0.20731473 9.863287920000001 -0.23650929 -0.017434 -0.097876 -0.017088
28900 0.10552617 9.85520448 -0.30266793 -0.001292 -0.069162 -0.019148
28920 0.13277835000000002 9.87211692 -0.37781253 0.013975 0.006411 -0.017002
28940 0.32153256 9.82975734 -0.26090676 0.003483 0.050107 -0.012859
28960 0.24264054000000002 9.88409493 -0.14459940000000002 0.005703 0.060787 -0.021402
28980 0.13861530000000005 9.91628154 -0.18097488 0.019654 0.08945800000000001 -0.01066
29000 0.12529332 9.89696565 -0.38964339 0.042106 0.106398 -0.004115
29020 0.22902426 9.88380063 -0.21061089 0.050665 0.112756 -0.002995
29040 0.16839846000000003 9.99351567 -0.07634141999999998 0.039093 0.149016 -0.003123
29060 0.06691401 10.01866851 0.32827203 0.035926 0.158606 -0.001021
29080 -0.050148719999999994 9.86223825 0.7346709 0.032701 0.152229 -0.0021030000000000003
29100 -0.03652263 9.78620094 0.63139122 0.039069 0.146872 8.499999999999999e-05
29120 0.33110712 9.7234758 0.30027429 0.048718 0.170223 0.012941
29140 0.48993102000000005 9.855057330000001 0.06392196 0.02851 0.19157 0.02025
29160 0.5290042500000001 9.95010642 -0.07888221 0.018865 0.173528 0.01166
