time Ax Ay Az Gx Gy Gz
28260 2.2403881800000005 9.37141452 -2.38274109 0.022922 0.107543 -0.007455
28280 2.2122531 9.358386840000001 -2.35609713 0.032456 0.102145 0.002232
28300 2.18260728 9.31318236 -2.34502164 0.034571 0.103182 0.007587000000000002
28320 2.1534225300000003 9.28204542 -2.29443147 0.031366000000000005 0.109554 0.015034
28340 2.10926772 9.32485626 -2.24607798 0.020673 0.10957 0.0203
28360 2.067948 9.42080787 -2.20850568 0.01098 0.096791 0.027726
28380 2.0570196600000004 9.4109292 -2.18695311 0.01197 0.083987 0.032023
28400 2.05642125 9.40195305 -2.22766461 0.019424 0.07864299999999999 0.029945
28420 2.0441489400000004 9.39985371 -2.20281588 0.025801 0.071172 0.027863
28440 1.9976004900000002 9.36003492 -2.14414227 0.034312 0.064755 0.026862
28460 1.9872705600000002 9.314526330000001 -2.09549448 0.036451 0.057325 0.018341
28480 1.98143361 9.3272499 -2.08905912 0.031116 0.048856 0.009769
28500 2.01241359 9.373808160000001 -2.1368043900000004 0.02471 0.04463 0.006525
28520 2.05986456 9.398804040000002 -2.14983207 0.025782 0.042508 0.00333
28540 2.08920627 9.446107860000001 -2.15043048 0.034307 0.041409 0.004459
28560 2.11420215 9.43278588 -2.22048369 0.036417000000000005 0.039258 0.007682
28580 2.0915999100000002 9.43577793 -2.28499425 0.031107 0.043542 0.006571
28600 2.0520852300000003 9.497149290000001 -2.32600986 0.015142 0.047876 0.002181
28620 1.99191069 9.52978716 -2.33184681 0.002354 0.046873000000000005 -0.00218
28640 2.00073969 9.45942984 -2.30431014 0.000192 0.038367 -0.004321
28660 1.9959524100000001 9.417962970000001 -2.1844123200000003 0.003364 0.033025 -0.003223
28680 2.00193651 9.35988777 -2.0966913000000007 0.002273 0.034068 0.003177
28700 1.9690043400000001 9.31947057 -2.1127110300000003 0.005435 0.038267 0.016012000000000002
28720 1.97634222 9.3964104 -2.11315248 0.012879 0.03822 0.021405
28740 1.9109291400000001 9.42320151 -2.14204293 0.012898 0.039298 0.0182
28760 1.9526903100000002 9.40434669 -2.1155461200000003 0.013965 0.037172 0.016073
28780 1.9955011500000002 9.389523780000001 -2.09324799 0.010741 0.029735 0.013924
28800 2.0872638900000005 9.40628907 -2.0574709200000005 0.002143 0.013794 0.011748
28820 2.15222571 9.40853556 -2.0561269500000003 -0.001129 0.001009 0.014946
28840 2.14414227 9.3733569 -2.10642282 -0.006511 -0.002198 0.02239
28860 2.16749007 9.32755401 -2.18156742 -0.0075689999999999985 0.002059 0.024514
28880 2.16719577 9.298359450000001 -2.2429387800000002 -0.0043630000000000006 0.006296 0.027735000000000003
28900 2.186649 9.3474585 -2.3096958300000003 0.000995 0.009481 0.025632
28920 2.2150980000000002 9.393712650000001 -2.3246658900000003 -0.00433 0.007387 0.021325
28940 2.2213764 9.40074642 -2.32961013 -0.009664 0.003161 0.01702
28960 2.25550539 9.377849880000001 -2.3105983500000002 -0.012845 0.002128 0.011658
28980 2.26329453 9.39446802 -2.30235795 -0.017099 3.4e-05 0.00629
29000 2.2122531 9.42559515 -2.30565411 -0.019227 -0.003137 0.002006
29020 2.15327538 9.47110374 -2.32256655 -0.021337 -0.004169 -0.004417
29040 2.1263273100000006 9.48442572 -2.2698770400000003 -0.024519 -0.0030800000000000003 -0.007645
29060 2.11450626 9.45553527 -2.2540142700000003 -0.020251 -0.007339 -0.011881999999999998
29080 2.08426203 9.421111980000001 -2.20790727 -0.01917 -0.003086 -0.010812
29100 2.06495595 9.374406570000001 -2.18590344 -0.02127 0.0065 -0.008703
29120 2.06749674 9.34372089 -2.2282630200000004 -0.023394 0.016065 -0.001252
29140 2.11090599 9.353746710000001 -2.29592259 -0.023389 0.022436 0.004081
29160 2.18560914 9.34761546 -2.31808338 -0.020184 0.029856 0.010503
29180 2.20027509 9.35120592 -2.3493674700000002 -0.012721 0.030886 0.01269
29200 2.19099483 9.28863774 -2.34457038 -0.011654 0.031944 0.013765
29220 2.2132929600000004 9.234143190000001 -2.40445062 -0.006324000000000001 0.031921 0.01487
29240 2.24847162 9.339227910000002 -2.39846652 -0.001014 0.026576 0.014913999999999997
29260 2.24966844 9.36902088 -2.41193565 0.005425 0.02977 0.009614
29280 2.2119489900000002 9.365577570000001 -2.4138780300000002 0.005454 0.030857 0.0042710000000000005
29300 2.18965086 9.31947057 -2.37690414 0.0033590000000000004 0.034082 -0.001088
29320 2.1573171 9.30644289 -2.3173280099999998 -0.0008560000000000001 0.040509 -0.0064670000000000005
29340 2.1442894200000007 9.28593999 -2.27422287 -0.001928 0.038387 -0.0075400000000000016
29360 2.123629560000001 9.27216675 -2.2339528200000003 -0.00299 0.038395 -0.008616
29380 2.14264134 9.31153428 -2.24757891 -0.00088 0.040488 -0.001126
29400 2.1495279600000003 9.35928936 -2.30326047 0.0033880000000000004 0.0479 0.006372
29420 2.1710805300000002 9.39895119 -2.30131809 0.003445 0.062805 0.008489
29440 2.1833626500000003 9.39985371 -2.3284035000000003 0.002426 0.072401 0.007402
29460 2.16135882 9.36677439 -2.2962267 0.001417 0.07988300000000001 0.002044
29480 2.16824544 9.32456196 -2.29697226 -0.002798 0.082066 -0.0076019999999999985
29500 2.21165469 9.28129986 -2.29637385 -0.002755 0.08316599999999999 -0.016149
29520 2.20520952 9.29162979 -2.3084990100000002 -0.003798 0.085313 -0.019364
29540 2.16794133 9.298957860000002 -2.3257155600000003 0.000465 0.082111 -0.021466
29560 2.14938081 9.33638301 -2.3156799300000004 0.001494 0.074646 -0.020381
29580 2.10776679 9.374102460000001 -2.28799611 0.003594 0.068242 -0.01929
29600 2.08441899 9.39146616 -2.24338023 0.0046700000000000005 0.06930800000000001 -0.020352
29620 2.032170930000001 9.402698610000002 -2.21285151 0.000412 0.070393 -0.021452
29640 1.99909161 9.37979226 -2.2031199900000003 -0.005999 0.068285 -0.021494
29660 2.02828617 9.38413809 -2.1609075600000005 -0.004965 0.066129 -0.016143
29680 2.0700473400000003 9.3907206 -2.14488783 0.000364 0.069289 -0.011837
29700 2.08545885 9.405837810000001 -2.19683178 0.000388 0.078859 -0.007576
29720 2.10357792 9.40284576 -2.2219748100000007 -0.004951 0.08524 -0.000144
29740 2.14219989 9.35389386 -2.30071968 0.001378 0.073482 0.004188
29760 2.1615059700000003 9.3821859 -2.3441289300000006 0.006645999999999999 0.057489 0.003177
29780 2.17572066 9.40464099 -2.3656815 0.009817 0.046842 -0.00106
29800 2.17123749 9.37560339 -2.33903754 0.010856 0.041508 2.3e-05
29820 2.14608465 9.339532020000002 -2.3140416600000004 0.011908 0.040431 0.002168
29840 2.13890373 9.349410690000001 -2.30026842 0.017209000000000002 0.035077 0.004348
29860 2.11599738 9.339227910000002 -2.25057096 0.017175 0.030803 0.007558
29880 2.08022031 9.35464923 -2.23335441 0.01396 0.025497 0.005406
29900 2.00882313 9.353746710000001 -2.22497667 0.00964 0.018038 0.009658
29920 2.00088684 9.34401519 -2.21419548 0.00532 0.010579 0.01391
29940 2.02963014 9.393418350000001 -2.2065633 0.003143 0.000999 0.013908000000000002
29960 2.04564987 9.429636870000001 -2.2068576 -0.001153 -0.009622 0.009618000000000002
29980 2.0998305 9.44880561 -2.23230474 -0.00864 -0.01704 0.006371
30000 2.123629560000001 9.43936839 -2.23215759 -0.015046 -0.021266 0.003127
30020 2.13531327 9.43204032 -2.27736207 -0.016152 -0.029784 0.00313
30040 2.1369515400000005 9.36826551 -2.30864616 -0.016194999999999998 -0.03725 0.005276
30060 2.16958941 9.38263716 -2.3019165 -0.014075 -0.040453 0.005295
30080 2.1604563000000003 9.36242856 -2.29323465 -0.011927 -0.039387 0.003172
30100 2.16629325 9.373955310000001 -2.2709267100000003 -0.010803 -0.028729 0.00103
30120 2.14787988 9.37366101 -2.22347574 -0.011817 -0.019129 -0.001126
30140 2.14668306 9.38069478 -2.1927900600000005 -0.008602 -0.012762 0.002093
30160 2.07947475 9.35135307 -2.1594066300000003 0.000985 -0.013869 0.004298
30180 2.06990019 9.35195148 -2.15012637 0.0031 -0.012833 0.009652
30200 2.1206375100000003 9.34865532 -2.16135882 0.007382 -0.009652 0.009678
30220 2.15492346 9.386982990000002 -2.17796715 0.003114 -0.003271 0.016049
30240 2.1013314300000006 9.37859544 -2.21449959 -0.005449 -0.00645 0.019198
30260 2.11450626 9.34686009 -2.24862858 -0.012951 -0.012819 0.020222
30280 2.2125474 9.389670930000001 -2.22017958 -0.018257 -0.014897 0.011642
30300 2.22782157 9.41407821 -2.26044963 -0.018276 -0.026585 0.004179
30320 2.21449959 9.37605465 -2.23485534 -0.020477 -0.047858 -0.002218
30340 2.20266873 9.355247640000002 -2.2312648800000003 -0.025859 -0.060614 -0.004376
30360 2.2246725600000006 9.37246419 -2.22886143 -0.031231 -0.063812 0.000932
30380 2.26074393 9.346565790000001 -2.22841998 -0.03338 -0.06275599999999999 0.005188
30400 2.2233285900000004 9.35510049 -2.2528174499999998 -0.034446 -0.05957000000000001 0.008381999999999999
30420 2.1844123200000003 9.361231740000001 -2.25655506 -0.026983 -0.058539 0.010569
30440 2.15701299 9.358838100000002 -2.2549069800000003 -0.025926 -0.06067300000000001 0.010579
30460 2.2097025 9.34357374 -2.2547598300000002 -0.030155 -0.051075 0.011605
30480 2.22362289 9.35419797 -2.26044963 -0.035441 -0.042526 0.009421
30500 2.21584356 9.373808160000001 -2.27451717 -0.033298 -0.039342 0.0105
30520 2.20326714 9.362281410000001 -2.2978747800000003 -0.029031 -0.037235 0.012664
30540 2.18260728 9.33937506 -2.31433596 -0.022634 -0.037261 0.013777
30560 2.17707444 9.34087599 -2.29188087 -0.020515 -0.039404 0.014862
30580 2.1517744500000004 9.373955310000001 -2.241585 -0.019462 -0.041542 0.015941
30600 2.11480056 9.42305436 -2.24667639 -0.016257 -0.04261 0.013828
30620 2.1016257300000003 9.41631489 -2.22168051 -0.018405 -0.043676 0.015951
30640 2.0574709200000005 9.40164894 -2.23770024 -0.021601 -0.0426 0.015927
30660 2.0022406200000002 9.35809254 -2.2508652600000003 -0.021591 -0.039408 0.016991
30680 2.02903173 9.369315180000001 -2.26314738 -0.017276 -0.02771 0.018075
30700 2.0658584700000002 9.406141920000001 -2.2529646000000003 -0.012975 -0.014963 0.023429
30720 2.0420496000000004 9.386678880000002 -2.22362289 -0.006540000000000001 -0.002223 0.028799
30740 2.04369768 9.333538110000001 -2.24772606 -0.0075590000000000015 0.009494 0.029845
30760 2.05088841 9.30330369 -2.25131652 -0.009712 0.006302 0.030903
30780 2.0411568900000003 9.33848235 -2.31224643 -0.008607 0.007393 0.023431
30800 2.08666548 9.42680178 -2.31493437 -0.004258 0.013816 0.011703
30820 2.12273685 9.47604798 -2.30610537 9.6e-05 0.020244 -0.001093
30840 2.18200887 9.446255010000002 -2.27527254 -0.001961 0.028808 -0.009665
30860 2.18530503 9.41346999 -2.26643373 -0.002975 0.039469 -0.010754
30880 2.1547665 9.39700881 -2.26643373 -0.005104 0.044785000000000005 -0.006502
30900 2.07947475 9.33728553 -2.27766618 -0.006157 0.05329 -0.00118
30920 1.99909161 9.28534158 -2.28395439 -0.005075 0.057543 -0.000109
30940 1.97694063 9.28414476 -2.2402410300000004 -0.005075 0.060726 0.003091
30960 1.97962857 9.290128860000001 -2.2356009 -0.008265999999999999 0.061807000000000015 0.002
30980 2.0071750500000003 9.36257571 -2.22557508 -0.010391 0.065006 0.003049
31000 2.00373174 9.43218747 -2.22572223 -0.011433 0.068214 0.000901
31020 2.00492856 9.45209196 -2.24054514 -0.007147 0.06927699999999999 -0.002275
31040 2.0279820600000003 9.43668045 -2.2628432700000003 -0.002879 0.069262 -0.002245
31060 2.03666391 9.42470244 -2.26478565 0.001398 0.071378 -0.002218
31080 2.0104712100000004 9.41422536 -2.22661494 0.003555 0.07563500000000001 -0.0032770000000000004
31100 2.01660246 9.38323557 -2.23485534 0.001436 0.077778 -0.0043630000000000006
31120 2.00972565 9.377251470000001 -2.2227301800000006 -0.000679 0.080985 -0.00545
31140 2.0062823400000003 9.370816110000002 -2.22646779 -0.0006450000000000001 0.08632000000000001 -0.007593000000000002
31160 1.9970020800000001 9.37710432 -2.23365852 0.002589 0.092705 -0.008646
31180 2.01540564 9.38009637 -2.2459308300000003 0.005818 0.101207 -0.006498
31200 2.00178936 9.42006231 -2.24234037 0.011158 0.106498 -0.002195
31220 1.97335017 9.44311581 -2.21180184 0.017564 0.112846 0.003183
31240 1.94999256 9.42020946 -2.19353562 0.018621 0.117077 0.009594
31260 1.91556927 9.39865689 -2.18994516 0.025012 0.115985 0.010708
31280 1.9143724500000001 9.38877822 -2.20072635 0.028199 0.111717 0.009668
31300 1.88233299 9.40719159 -2.21943402 0.030361000000000006 0.111736 0.003274
31320 1.91002662 9.43608204 -2.17272861 0.032509 0.108558 -0.003117
31340 1.95582951 9.49954293 -2.20042224 0.03249 0.101114 -0.006312
31360 1.9868193 9.49086108 -2.17363113 0.027137 0.09581 -0.007411
31380 1.96197057 9.46945566 -2.16629325 0.018568 0.090505 -0.005327
31400 1.90658331 9.39131901 -2.17961523 0.015329 0.08836000000000001 0.001062
31420 1.90373841 9.33518619 -2.20252158 0.013157 0.085151 0.006392
31440 1.91332278 9.31647852 -2.25311175 0.015276 0.08619199999999999 0.010678
31460 1.91033073 9.32650434 -2.20625919 0.015286 0.090444 0.01281
31480 1.9309807800000003 9.36991359 -2.23110792 0.014224 0.08832999999999999 0.0096
31500 1.9839744000000001 9.44431263 -2.2108993200000002 0.009933 0.079836 0.006376
31520 2.01750498 9.48172797 -2.21689323 0.009918 0.074518 0.004247
31540 1.9998371700000002 9.47140785 -2.2041696600000003 0.007789 0.072408 0.00103
31560 1.98382725 9.43517952 -2.21943402 0.005636 0.069215 0.0020870000000000003
31580 1.99370592 9.41138046 -2.2073088600000004 0.0056170000000000005 0.06389299999999999 0.001026
31600 1.99131228 9.42439833 -2.20147191 0.006684000000000001 0.060706 -0.002168
31620 2.00164221 9.40628907 -2.18216583 0.005622 0.057530999999999985 -0.006444
31640 1.9892129400000003 9.43158906 -2.1784184100000004 0.004536 0.051152 -0.008579999999999999
31660 2.00028843 9.39490947 -2.1944381400000004 0.00024900000000000004 0.045845 -0.009671
31680 1.9749884400000002 9.393271200000001 -2.1863547000000003 -0.001913 0.0384 -0.010745
31700 1.97708778 9.421857540000001 -2.1637524600000004 -0.0051140000000000005 0.039472 -0.0097
31720 1.9746941400000002 9.42215184 -2.14668306 -0.0094 0.038409 -0.006523999999999999
31740 2.0071750500000003 9.43637634 -2.15686584 -0.009458 0.033052 0.00096
31760 2.01286485 9.42051357 -2.1833626500000003 8.1e-05 0.02872 0.010646
31780 2.04100974 9.41257728 -2.20297284 0.00854 0.024378 0.023529
31800 2.06390628 9.40314987 -2.23485534 -0.001086 0.02439 0.028803
31820 2.10926772 9.43472826 -2.25850725 -0.015931 0.038316 0.022272
31840 2.09130561 9.4718493 -2.2781174400000004 -0.02647 0.048017 0.002958
31860 2.1038722200000004 9.46646361 -2.25057096 -0.031704 0.047064 -0.020578
31880 2.15132319 9.39266298 -2.2691314800000004 -0.033871 0.031127 -0.029118
31900 2.160162 9.390426300000001 -2.2658353200000003 -0.033030000000000004 0.000154 -0.009845
31920 2.13785406 9.346418640000001 -2.25162063 -0.005483 -0.024517 0.008539
31940 2.1305161800000003 9.289834560000001 -2.25356301 0.024279 -0.034268 0.023714
31960 2.12917221 9.30031164 -2.2731732 0.022217 -0.014038 0.027947000000000003
31980 2.11644864 9.33489189 -2.2855926600000007 0.004315 0.02337 0.012819
32000 2.12034321 9.3474585 -2.25341586 -0.027388 0.06619 -0.012027
32020 2.13620598 9.39131901 -2.25131652 -0.058198 0.075962 -0.031482
32040 2.1547665 9.386982990000002 -2.30026842 -0.071096 0.050458 -0.035813
32060 2.12408082 9.37230723 -2.30835186 -0.060624 0.014172 -0.028215
32080 2.11285818 9.36692154 -2.27437002 -0.043775 -0.017914 -0.010965
32100 2.1245320800000003 9.36003492 -2.25671202 -0.025868 -0.038341 0.020165
32120 2.1472814700000002 9.35389386 -2.21883561 0.0070989999999999985 -0.037489 0.044963
32140 2.19713589 9.37694736 -2.22557508 0.032761 -0.014186 0.055795
32160 2.18994516 9.386227620000001 -2.23036236 0.024442 0.031659 0.053541
32180 2.1746808 9.390426300000001 -2.26958274 0.0012779999999999998 0.084003 0.037289
32200 2.1576114 9.35254989 -2.2818550500000003 -0.024015 0.122566 0.006085
32220 2.20386555 9.36407664 -2.2537101600000002 -0.0484 0.128093 -0.022935
32240 2.18829708 9.38863107 -2.20520952 -0.048539 0.082346 -0.037832
32260 2.17632888 9.369619290000001 -2.18470662 -0.037081 0.02052 -0.037673000000000005
32280 2.15267697 9.353295450000001 -2.2192868700000004 -0.034135000000000006 -0.03489 -0.036513
32300 2.07169542 9.37949796 -2.1625556400000003 -0.036484 -0.076453 -0.030067
32320 2.00059254 9.22636386 -2.07992601 -0.043995 -0.08177000000000001 -0.02584
32340 1.98771201 9.13519953 -2.14787988 -0.046057 -0.067906 -0.028008
32360 2.01451293 9.35269704 -2.2113505800000004 -0.048124 -0.054046 -0.029109
32380 2.07258813 9.52618689 -2.2356009 -0.039527 -0.046593 -0.035468
32400 2.21464674 9.59474898 -2.27137797 -0.010721 -0.051999 -0.040601
32420 2.33499582 9.56944899 -2.3186817900000003 0.013749 -0.06063200000000001 -0.034009
32440 2.3346917100000004 9.436974750000001 -2.36508309 0.027595 -0.053275 -0.021103
32460 2.13515631 9.36797121 -2.3583436200000003 0.028719 -0.025641000000000004 -0.006176
32480 1.96137216 9.31168143 -2.09354229 0.019251 0.012708 0.002255
32500 1.8483609600000002 9.11558934 -1.97319321 0.003373 0.037277 -0.001092
32520 1.8574842599999999 9.167690250000001 -1.9886145300000002 -0.012606 0.034172 -0.009746
32540 1.9323345600000001 9.40404258 -2.0520852300000003 -0.029743 0.014012 -0.015181
32560 2.060168670000001 9.480982410000001 -2.16360531 -0.041564 -0.007243 -0.017373
32580 2.26119519 9.49161645 -2.3284035000000003 -0.050176 -0.025319 -0.018478
32600 2.38154427 9.44445978 -2.4628299300000003 -0.055606 -0.042361 -0.014221
32620 2.40804108 9.38772855 -2.48632488 -0.058908 -0.061538 -0.011015
32640 2.3306499900000004 9.40868271 -2.41851816 -0.064343 -0.078585 -0.00569
32660 2.0670552900000003 9.477087840000001 -2.2489228800000003 -0.06766799999999999 -0.097782 0.002857
32680 1.80060588 9.47514546 -1.9369746900000002 -0.064597 -0.12019 0.009317
32700 1.63833867 9.23519286 -1.78249662 -0.057253 -0.139424 0.017939
32720 1.6244182800000002 9.17157501 -1.8187151400000001 -0.041341 -0.152293 0.025544
32740 1.69432434 9.41123331 -1.94386131 -0.023253 -0.154521 0.034219
32760 1.85793552 9.53232795 -2.1746808 -0.007264 -0.146102 0.04607
32780 2.07573714 9.526491 -2.4035481 0.001309 -0.12806099999999998 0.055721000000000014
32800 2.33858628 9.48832029 -2.5764395400000004 -0.0007570000000000001 -0.104652 0.064222
32820 2.4698637 9.477990360000002 -2.5842286800000003 -0.00281 -0.08123 0.06951900000000001
32840 2.4120828 9.36722565 -2.5207579800000004 -0.008005 -0.049257 0.07051
32860 2.29143942 9.34057188 -2.35056429 -0.011033 -0.013019 0.06830599999999999
32880 2.18515788 9.44072217 -2.18965086 -0.018338 0.033837 0.078877
32900 2.11630149 9.49475565 -2.08426203 -0.039541 0.070105 0.085092
32920 2.0869597800000004 9.57798369 -2.03965596 -0.0523 0.071249 0.076455
32940 2.03472153 9.65461941 -2.0291788800000004 -0.036254 0.028791000000000008 0.024279
32960 1.9502966700000002 9.61316235 -2.01092247 -0.022279 -0.023153 -0.051401
32980 1.8628797600000002 9.47080944 -1.9981989000000002 -0.013692 -0.064515 -0.104699
33000 1.79955621 9.377545770000001 -2.00028843 -0.007219 -0.06765700000000001 -0.123877
33020 1.7765027100000002 9.31423203 -2.00073969 -0.002798 -0.018729 -0.108954
33040 1.8538938000000003 9.27156834 -1.9899585000000002 -0.003683 0.06313400000000001 -0.06740499999999999
