time Ax Ay Az Gx Gy Gz
30640 -0.13561344 9.799071660000001 0.87253083 0.001263 0.047916 0.004220000000000001
30660 -0.15747012000000002 9.83006145 0.8890018199999999 -0.009448 0.037305 0.003091
30680 -0.16525926000000002 9.84353058 0.8674492500000001 -0.016921000000000002 0.034144 0.000906
30700 -0.14684589 9.792783450000002 0.89229798 -0.016921000000000002 0.037327 0.004107
30720 -0.13321980000000003 9.84876912 0.8854113600000001 -0.010525 0.0373 0.005220000000000001
30740 -0.15043635 9.833053500000002 0.88121268 -0.0052 0.036212 0.006327
30760 -0.14490351 9.84053853 0.88750089 -0.004143 0.033017000000000005 0.00527
30780 -0.14564907000000002 9.82466595 0.89813493 -0.004148 0.033013 0.006338
30800 -0.13950801 9.80790066 0.89454447 0.0033490000000000004 0.036195 0.003182
30820 -0.13621185 9.78859458 0.88646103 0.00123 0.038337 0.002096
30840 -0.14220576000000001 9.79892451 0.8675963999999999 -0.000937 0.034071 0.005291
30860 -0.14773860000000003 9.81373761 0.89813493 -0.005229 0.027698 0.004201
30880 -0.12917808 9.821821049999999 0.89708526 -0.004133 0.031964 0.0020670000000000003
30900 -0.13247424000000002 9.847268190000001 0.8903457900000001 -0.000928 0.031957 0.001021
30920 -0.13157172 9.80281908 0.92447478 0.003364 0.037269 0.001044
30940 -0.12618603 9.80805762 0.88061427 0.006569 0.039384 0.002132
30960 -0.1155618 9.849671640000002 0.8740317600000002 0.00443 0.039387 0.0031850000000000003
30980 -0.13262139 9.81808344 0.87852474 0.004416 0.038313 0.005323
31000 -0.12993344999999998 9.82586277 0.8973795600000001 0.002278 0.035133 0.003176
31020 -0.13741848 9.80251497 0.88481295 0.0012109999999999998 0.035137 0.003168
31040 -0.1505835 9.81269775 0.8842145400000001 0.000149 0.036206 0.003159
31060 -0.12633318000000002 9.828707670000002 0.88885467 0.006573999999999999 0.040449 0.002131
31080 -0.11286405000000001 9.799375770000001 0.88765785 0.009774 0.039377 0.001086
31100 -0.10508471999999999 9.795775500000001 0.83645946 0.009803 0.04683 0.002145
31120 -0.12199716 9.83425032 0.8198413200000001 0.01087 0.046826 0.002152
31140 -0.13381821000000002 9.8851446 0.83421297 0.007654999999999999 0.045763 0.004268
31160 -0.12049623000000001 9.81404172 0.8899043400000001 0.008703 0.041498 0.00428
31180 -0.11720988 9.80101404 0.8780734800000001 0.010832 0.040426 0.004297
31200 -0.13187583 9.787397760000001 0.81430848 0.006583 0.044702 0.004262
31220 -0.13546629000000002 9.7781175 0.7762849200000002 0.007654999999999999 0.046824 0.005335
31240 -0.09056592000000001 9.79413723 0.81684927 0.004435000000000001 0.042574 0.005318
31260 -0.10328949000000001 9.81329616 0.8610138900000001 0.00123 0.04152 0.005296
31280 -0.11975067000000002 9.85086846 0.8433460799999999 0.001239 0.041529 0.00316
31300 -0.10343664 9.85130991 0.82089099 0.002306 0.042586 0.004234
31320 -0.15208443 9.86283666 0.80218332 0.005521 0.045771 0.004253
31340 -0.12618603 9.80581113 0.8403540300000001 0.00554 0.048971 0.003181
31360 -0.12484206 9.768533130000002 0.8777791800000001 0.003373 0.043643 0.005309
31380 -0.13890960000000002 9.783503190000001 0.8617594500000001 0.001249 0.045781 0.005291
31400 -0.14400099 9.833946209999999 0.8614553400000001 0.005564 0.051114 -2.7e-05
31420 -0.14429529 9.85086846 0.8749342800000001 0.00555 0.048979 0.001044
31440 -0.13337676 9.850417199999999 0.88046712 0.002306 0.040464 0.002101
31460 -0.15313410000000002 9.830502899999999 0.89244513 0.002302 0.036216000000000005 -0.001099
31480 -0.12933504 9.816141060000001 0.87103971 -0.000909 0.039401 0.004215999999999999
31500 -0.13426947 9.8242245 0.8586104400000001 0.001215 0.039385 0.006367
31520 -0.14086179000000001 9.820928339999998 0.8617594500000001 0.002258 0.036177 0.008515
31540 -0.10852803000000001 9.82032993 0.8783775899999999 0.0033200000000000005 0.032986 0.00639
31560 -0.13936086 9.81688662 0.87118686 0.0065260000000000006 0.030858 0.003211
31580 -0.14445225 9.85266369 0.86384898 0.009736 0.031916 0.002164
31600 -0.11211849 9.82946304 0.86370183 0.006534999999999999 0.032988 0.003208
31620 -0.15253569 9.80281908 0.82808172 0.0022440000000000003 0.029799000000000006 0.005319
31640 -0.14818986 9.82631403 0.8458868700000001 0.001191 0.031937 0.00424
31660 -0.15358536 9.81733788 0.86011137 0.005478 0.036183 0.004265
31680 -0.14624748 9.81538569 0.89797797 0.003344 0.03513 0.003183
31700 -0.12633318000000002 9.833504759999999 0.85697217 0.0044020000000000005 0.031934 0.0021260000000000003
31720 -0.14579622 9.816582510000002 0.87313905 0.002258 0.030872000000000007 0.003181
31740 -0.1240965 9.82946304 0.85277349 0.002249 0.028742 0.003184
31760 -0.14309847 9.80535987 0.8589145499999999 0.0033200000000000005 0.031925 0.005323
31780 -0.13337676 9.7986204 0.85576554 0.000129 0.034067 0.005298
31800 -0.14579622 9.81299205 0.8867553300000001 0.002268 0.035125 0.005312
31820 -0.14025357000000002 9.816582510000002 0.87702381 0.000134 0.034071 0.004229999999999999
31840 -0.16794720000000002 9.804015900000001 0.87762222 0.002268 0.034064 0.0042450000000000005
31860 -0.15701886 9.81987867 0.8586104400000001 0.0033590000000000004 0.038326 0.003179
31880 -0.14938668000000002 9.7866522 0.84095244 0.004445 0.042583 0.003181
31900 -0.13457358 9.828109260000002 0.84499416 0.002321 0.04366 0.002097
31920 -0.13426947 9.8936793 0.8381075400000001 0.00016299999999999998 0.040463 0.004222
31940 -0.13801689 9.89143281 0.84604383 0.000153 0.038332 0.004225
31960 -0.13876245 9.8242245 0.8886977100000001 -0.001985 0.036214 0.003144
31980 -0.14414814 9.799974180000001 0.8586104400000001 -0.001995 0.036205 0.005281
32000 -0.14160735 9.7954812 0.8252368200000001 -0.002 0.03514 0.005282
32020 -0.11032326000000002 9.74248758 0.8044298100000001 -0.00199 0.038331 0.006346
32040 -0.09595161 9.77960862 0.79350147 -0.001971 0.041531 0.005274
32060 -0.11735703 9.81793629 0.81400437 0.000173 0.042594 0.004220000000000001
32080 -0.12618603 9.84382488 0.82942569 0.002311 0.041529 0.002099
32100 -0.14789556 9.88888221 0.79933842 -0.003038 0.039413 0.003133
32120 -0.1417545 9.84951468 0.8196941700000001 -0.004104 0.040478 0.004192
32140 -0.1357704 9.78545538 0.81610371 -0.0008609999999999999 0.047932 0.002069
32160 -0.14519781 9.783208890000001 0.8051753700000001 -0.0030280000000000003 0.044727 0.006331
32180 -0.15118191 9.79038981 0.8135629200000001 -0.005186 0.038347000000000006 0.005256
32200 -0.15118191 9.799974180000001 0.82942569 -0.005171 0.037299 0.000984
32220 -0.13367106 9.82257642 0.85008555 -0.005157 0.040494 0.00098
32240 -0.17438256000000002 9.85371336 0.8583161400000001 -0.005191 0.037282 0.005257
32260 -0.16031502 9.82841337 0.8255311200000001 -0.004128 0.036213 0.005266
32280 -0.13053186 9.81373761 0.79799445 -0.005191 0.036221 0.00419
32300 -0.13441662000000001 9.81583695 0.82493271 -0.0062770000000000005 0.031963 0.004188
32320 -0.12080034 9.8159841 0.8361651600000001 -0.000942 0.029823 0.002092
32340 -0.14100894 9.81464013 0.83750913 0.001182 0.028746 0.003176
32360 -0.15866694 9.81239364 0.8370578700000001 -0.0031 0.026626 0.004217
32380 -0.15462522000000004 9.84876912 0.81744768 -0.005224 0.029825 0.005266
32400 -0.15462522000000004 9.823920390000001 0.8414037000000001 -0.002004 0.031952999999999995 0.00315
32420 -0.13142457 9.82886463 0.82239192 -0.004148 0.02983 0.003137
32440 -0.12573477 9.7986204 0.82239192 -0.004138 0.029838 0.001001
32460 -0.13890960000000002 9.815689800000001 0.81595656 -0.004138 0.03196 0.003135
32480 -0.11525769000000001 9.82856052 0.81115947 -0.0052 0.034089999999999995 0.004193
32500 -0.10987200000000001 9.84098979 0.8376562800000001 -0.006248 0.036233 0.002046
32520 -0.13726152 9.8159841 0.8379603900000001 -0.004118999999999999 0.037282 0.004196
32540 -0.13472073 9.80909748 0.8210381400000001 -0.004124 0.037278 0.005265
32560 -0.11900511 9.82197801 0.8135629200000001 -0.004124 0.038339 0.006331
32580 -0.11795544000000001 9.80895033 0.8012807999999999 -0.006253 0.038351 0.005248
32600 -0.14354973000000004 9.84412899 0.82089099 -0.006243 0.038359 0.003112
32620 -0.14954364 9.835447140000001 0.83181933 -0.005181 0.03729 0.003121
32640 -0.11720988 9.78964425 0.85741362 -0.0073 0.041554 0.004169
32660 -0.11137293000000001 9.84951468 0.8211951000000001 -0.0062 0.047946 0.0031
32680 -0.12439080000000001 9.85595004 0.83511549 -0.005138 0.045816 0.002042
32700 -0.12783411 9.81793629 0.86804766 -0.0041 0.041543 0.004190999999999999
32720 -0.11137293000000001 9.80790066 0.8735805000000001 -0.00409 0.044735 0.005255
32740 -0.13337676 9.80191656 0.82373589 -0.005133 0.050065 0.005241
32760 -0.13022775 9.75491685 0.8178989400000001 -0.005133 0.049004 0.004174000000000001
32780 -0.10762551000000001 9.764491410000002 0.81280755 -0.004076 0.04687 0.004184
32800 -0.08981055 9.80461431 0.81999828 -0.005143 0.04369 0.000976
32820 -0.11675862 9.84382488 0.82598238 -0.009405 0.045831 0.002012
32840 -0.11810259 9.85850064 0.8063721899999999 -0.009381 0.050097 0.000938
32860 -0.14564907000000002 9.85745097 0.8394515100000001 -0.006157 0.054351 -0.000113
32880 -0.14414814 9.82631403 0.8268849 -0.008324 0.050084 0.003082
32900 -0.1502892 9.77737194 0.84798621 -0.010462 0.046905 0.000935
32920 -0.15208443 9.79892451 0.8081674200000002 -0.011539 0.042656 -0.001203
32940 -0.13352391000000002 9.818829 0.83930436 -0.007256999999999999 0.04902 0.002023
32960 -0.13785993 9.84547296 0.86384898 -0.001923 0.051123 0.004194
32980 -0.13172868000000001 9.833504759999999 0.87582699 -0.001923 0.050062 0.003127
33000 -0.15567489 9.82646118 0.86370183 -0.000866 0.046867 0.00207
33020 -0.14669874000000002 9.815689800000001 0.86340753 -0.001942 0.043679 0.000999
33040 -0.12558762 9.81538569 0.86384898 0.004445 0.041522 0.002114
33060 -0.14519781 9.80476146 0.85068396 0.003373 0.041521 0.003175
33080 -0.13232709 9.81119682 0.85786488 0.000182 0.044724 0.004217
33100 -0.14250006 9.811049670000001 0.8559225 0.000182 0.045785 0.0052840000000000005
33120 -0.14505066000000003 9.83140542 0.86864607 0.002306 0.042586 0.004234
33140 -0.12649014 9.82556847 0.86340753 -0.003042 0.039409 0.004201
33160 -0.14969079000000002 9.81538569 0.8665467300000002 -0.003023 0.041548 0.002062
33180 -0.13412232000000002 9.820025820000001 0.8491830300000001 -0.0040950000000000005 0.042608 0.00419
33200 -0.12498921000000002 9.820928339999998 0.8786718900000001 -0.005191 0.037282 0.005257
33220 -0.14714019 9.79697232 0.8768766600000001 -0.008439 0.029823 0.008449
33240 -0.13172868000000001 9.84412899 0.8815167900000002 -0.007377 0.028754 0.008457
33260 -0.12169305 9.807007950000001 0.8640059400000001 -0.010587 0.028757 0.010571
33280 -0.13801689 9.796373910000002 0.86130819 -0.009506 0.030888 0.009508
33300 -0.13501503 9.79069392 0.8749342800000001 -0.008444 0.03088 0.010584
33320 -0.13187583 9.812246490000001 0.87238368 -0.007363 0.030889 0.007387
33340 -0.10358379000000001 9.82856052 0.9078664500000001 -0.007382 0.025567 0.006325
33360 -0.13053186 9.802966230000001 0.8842145400000001 -0.004205 0.025534 0.011688
33380 -0.14833701000000002 9.7897914 0.8759741400000002 -0.000971 0.035102 0.013835
33400 -0.1357704 9.868379310000002 0.8780734800000001 0.005493 0.046806 0.011729
33420 -0.12049623000000001 9.84831786 0.91774512 0.009779 0.052113 0.012819999999999998
33440 -0.13816404 9.80985285 0.9382480200000001 0.010894 0.059578999999999986 0.009614
33460 -0.12917808 9.80222067 0.9015782400000001 0.013047 0.061711 0.007490000000000002
33480 -0.14385383999999998 9.76060665 0.84798621 0.013061 0.064907 0.007486
33500 -0.10088604 9.74293884 0.8319664800000002 0.009846 0.0596 0.005334
33520 -0.09460764 9.811343970000001 0.8677435499999999 -0.0008560000000000001 0.054302 0.007402
33540 -0.11900511 9.850711500000001 0.86969574 0.00023 0.057499 0.006337
33560 -0.13831119 9.85654845 0.8416980000000001 0.006659999999999999 0.067051 0.009575
33580 -0.14025357000000002 9.87301944 0.8271792000000001 0.010942 0.074476 0.013868
33600 -0.1417545 9.8652303 0.87986871 0.005603 0.073429 0.013832
33620 -0.11570895 9.78455286 0.8702941500000001 0.003383 0.054262 0.013841
33640 -0.13262139 9.78215922 0.8746301700000001 -0.008409999999999999 0.044703 0.016975999999999998
33660 -0.13426947 9.791135370000001 0.89124831 -0.00952 0.037241 0.019114
33680 -0.14115609 9.807007950000001 0.9108585 -0.008473 0.038281 0.024461
33700 -0.13682007 9.81628821 0.9006757200000001 -0.004162 0.051037 0.027679
33720 -0.18771435 9.799218810000001 0.89828208 0.00333 0.056337 0.027725
33740 -0.18082773000000002 9.79727643 0.85068396 0.009693 0.048854 0.028847
33760 -0.17094906 9.79383312 0.8773279200000001 0.009631 0.037127 0.030998
33780 -0.14669874000000002 9.836192700000002 0.89678115 0.011803 0.045642 0.031002
33800 -0.13950801 9.835594290000001 0.8750814299999999 0.018266 0.063712 0.035297
33820 -0.15612615000000002 9.84307932 0.8617594500000001 0.021519 0.07647999999999999 0.036372
33840 -0.16270866 9.82631403 0.86295627 0.026882 0.08179199999999999 0.035334
33860 -0.14579622 9.81373761 0.88510725 0.03225 0.087108 0.033229
33880 -0.16016787000000002 9.80071974 0.88077123 0.039723 0.086025 0.031146
33900 -0.15851979 9.831709530000001 0.8672922900000001 0.045144 0.103059 0.029025
33920 -0.15358536 9.87002739 0.8821152000000001 0.046249 0.116882 0.034356
33940 -0.12484206 9.86627997 0.8515766700000001 0.041972 0.120072 0.039664
33960 -0.13517199 9.79428438 0.88795215 0.042991 0.110476 0.040751
33980 -0.13682007 9.75685923 0.9111528000000001 0.036508 0.097694 0.046063
34000 -0.08308088999999999 9.78649524 0.9316655100000001 0.030054 0.085999 0.046033
34020 -0.09040896000000001 9.77377167 0.9723770100000001 0.024643 0.071095 0.048151
34040 -0.11271690000000001 9.819731520000001 0.9910846800000002 0.021376 0.061498 0.053482
34060 -0.11795544000000001 9.8213796 1.0065060000000001 0.021371 0.064676 0.05775
34080 -0.1158561 9.780815250000002 0.97522191 0.024562 0.06677899999999999 0.062043
34100 -0.10223982000000001 9.799071660000001 0.9448305300000001 0.037393 0.072065 0.061057000000000014
34120 -0.11061756 9.81449298 0.9695321100000001 0.060902 0.0752 0.055877
34140 -0.12498921000000002 9.76090095 1.00231713 0.090856 0.090022 0.052862
34160 -0.12917808 9.73351143 0.95950629 0.119671 0.092052 0.053061
34180 -0.15373251000000002 9.77362452 0.9354031200000001 0.128225 0.097344 0.054182000000000015
34200 -0.15552774 9.780962400000002 0.86011137 0.104677 0.095236 0.068975
34220 -0.15522363 9.79742358 0.83511549 0.072681 0.104905 0.076217
34240 -0.15552774 9.82078119 0.77329287 0.05341 0.093242 0.079302
34260 -0.18411408 9.83470158 0.7514361900000001 0.043674 0.062387 0.078205
34280 -0.18067077 9.87196977 0.77044797 0.035029000000000005 0.031549 0.071775
34300 -0.19369845 9.84951468 0.79754319 0.014682 0.01882 0.075922
34320 -0.21300453 9.84098979 0.80427285 -0.007804000000000002 0.010338 0.08539
34340 -0.19759302 9.866731230000001 0.82239192 -0.029165 0.00933 0.089515
34360 -0.19190322 9.84891627 0.8434932300000001 -0.038877 -0.011954 0.092679
34380 -0.18771435 9.846826740000001 0.89558433 -0.045355 -0.024732 0.096923
34400 -0.18800865000000003 9.8014653 0.92971332 -0.049675 -0.03113 0.102242
34420 -0.19549368000000003 9.811049670000001 0.94393782 -0.055062 -0.034341 0.110754
34440 -0.16106058000000004 9.831258270000001 0.9617527800000001 -0.061477 -0.023722 0.124583
34460 -0.15492933000000003 9.83843919 0.96444072 -0.06360199999999999 -0.008851999999999999 0.13736800000000002
34480 -0.15657741000000003 9.82542132 0.9743193900000001 -0.062439 0.019877 0.144817
34500 -0.15507648000000004 9.840391380000002 0.9404945100000001 -0.06233300000000001 0.04013 0.141587
34520 -0.12334113000000002 9.84458025 0.9228267 -0.05798 0.051862 0.134125
34540 -0.10942074000000002 9.80385894 0.9153416700000001 -0.048277 0.061467 0.121361
34560 -0.10822392 9.77392863 0.8985861900000001 -0.045024 0.069991 0.118168
34580 -0.09879651 9.77407578 0.89229798 -0.041723 0.090228 0.116029
34600 -0.09580446000000001 9.80521272 0.84260052 -0.033145 0.102969 0.119277
34620 -0.09879651 9.816739470000002 0.8087658299999999 -0.023567 0.099731 0.121485
34640 -0.08262963000000001 9.82796211 0.7758336600000001 -0.015157 0.075187 0.12478
34660 -0.09340101 9.86508315 0.77673618 0.001832 0.052774 0.120654
34680 -0.07589016 9.82511721 0.7912549800000002 0.00918 0.025056 0.119673
34700 -0.08906499000000001 9.88499745 0.7717919400000001 0.011405 0.038922000000000005 0.113261
34720 -0.06122421 9.88110288 0.73901673 0.006152 0.045379 0.101466
34740 -0.07888221 9.90700128 0.7023371400000001 0.007104000000000002 0.014504 0.096171
34760 -0.05239521 9.90744273 0.66581451 0.012289 -0.021721 0.093049
34780 -0.01047708 9.95055768 0.6436635300000001 0.014174 -0.078183 0.092066
34800 -0.004492980000000001 9.883202220000001 0.65339505 0.018326 -0.109069 0.08679400000000001
34820 -0.0022464900000000003 9.796079610000001 0.74050785 0.02788 -0.136731 0.06980399999999999
34840 0.00748503 9.699529590000001 0.8198413200000001 0.048194 -0.159045 0.037928
34860 0.01721655 9.671983110000001 0.8207438400000001 0.065345 -0.16433699999999998 0.014554
34880 0.07139718 9.683509860000001 0.7662591000000001 0.084702 -0.154719 -0.009892
34900 0.11047041 9.75880161 0.6665600700000001 0.107283 -0.142969 -0.037523
34920 0.13022775 9.799218810000001 0.6509916 0.122473 -0.109904 -0.060961
34940 0.14893542 9.83484873 0.6692578200000001 0.100213 -0.067258 -0.050488
34960 0.17154747 9.84532581 0.6882696 0.066208 -0.019274 -0.032628
34980 0.18306441 9.81344331 0.7457463900000001 0.035307 -0.008522 -0.030721
35000 0.17318574 9.76464837 0.80682345 0.026854000000000003 -0.012663 -0.053207
35020 0.20013381 9.77092677 0.8258352300000001 0.023385 -0.069124 -0.049955
35040 0.18186759 9.79323471 0.8705884500000001 0.052075 -0.123438 -0.078527
35060 0.15103476000000002 9.79428438 0.91609704 0.08607999999999999 -0.180971 -0.105989
35080 0.11720988 9.75731049 0.95711265 0.100065 -0.17349 -0.124061
35100 0.1158561 9.74473407 0.96219423 0.06815 -0.13404000000000002 -0.105106
35120 0.16091343000000002 9.76149936 1.00171872 0.024322 -0.147757 -0.100054
35140 0.18291726 9.731863350000001 0.96713847 -0.015794 -0.291425 -0.101218
35160 0.23755896 9.76224492 0.95695569 -0.019465 -0.422335 -0.127781
35180 0.30297204000000005 9.75326877 0.9401904 -0.041974 -0.466913 -0.149246
35200 0.34772526 9.73246176 0.9292718700000001 -0.071865 -0.447727 -0.125978
35220 0.44936667 9.76434426 0.89813493 -0.076912 -0.367878 -0.110093
35240 0.52719921 9.83829204 0.87118686 -0.057407000000000014 -0.30826 -0.11751
35260 0.5545985400000001 9.817485029999999 0.8705884500000001 -0.015765 -0.338084 -0.154569
