time Ax Ay Az Gx Gy Gz
29860 -1.5995695500000002 9.839940120000001 0.08592579000000002 -0.011477 0.067114 0.009448
29880 -1.6854953400000003 9.88634142 -0.01616688 -0.004013 0.055413 -0.001167
29900 -1.6334042400000002 9.760155390000001 0.08622009 0.005512 0.041518 0.002122
29920 -1.66095072 9.67482801 0.28994436 0.012903 0.036119 0.013931
29940 -1.6880361300000002 9.68111622 0.26989272000000003 0.011855 0.043567 0.017119
29960 -1.60451379 9.780815250000002 0.17887554 0.012076 0.085142 0.009589
29980 -1.6374459600000002 9.836948069999998 0.04491018000000001 0.015411 0.096921 -0.008562
30000 -1.56259566 9.66690153 0.15507648000000004 0.010009 0.084148 -0.006447
30020 -1.5343134299999999 9.72273024 0.20058507 0.002397 0.060704 0.002075
30040 -1.56244851 9.795029940000001 0.05223825 0.00778 0.074521 0.0053
30060 -1.55780838 9.87196977 -0.051198389999999996 0.00356 0.084128 0.00419
30080 -1.67367429 9.81074556 -0.08471916 -0.010352 0.07246699999999999 0.001971
30100 -1.57098321 9.72287739 0.04909905 -0.008286 0.062851 0.007339
30120 -1.5458401800000001 9.73260891 0.14309847 0.0076409999999999985 0.051055 0.012807
30140 -1.52188416 9.708957000000002 0.029783160000000003 0.008799 0.065987 0.007454
30160 -1.5340093200000002 9.77407578 -0.10657584 -0.009352 0.056488 0.000931
30180 -1.5190392600000002 9.887391090000001 -0.25806186000000003 -0.016753 0.072489 0.001927
30200 -1.45497015 9.828109260000002 -0.10448631000000001 -0.001846 0.06074 -0.003295
30220 -1.4732363700000002 9.72512388 0.09040896000000001 0.026868 0.036156 -0.007336
30240 -1.58236281 9.708358590000001 0.10762551000000001 0.03636 0.012682 -0.006172
30260 -1.62606636 9.796226760000001 0.03592422 0.0076019999999999985 0.035106 0.0053490000000000005
30280 -1.59927525 9.80909748 -0.13412232000000002 -0.010563 0.036205 0.012698
30300 -1.55316825 9.731863350000001 0.05223825 -0.001033 0.019132 0.011719
30320 -1.66258899 9.76764042 0.16734879000000003 0.013927000000000002 0.023345 0.01075
30340 -1.70450712 9.775566900000001 0.16226721000000002 0.018333 0.047856 0.00434
30360 -1.7465724 9.764491410000002 -0.06256818 -0.008281 0.060733 0.004137
30380 -1.6515135 9.84202965 -0.06466752 -0.017859 0.06291000000000001 0.000863
30400 -1.6347482100000001 9.683666820000001 0.08352234000000001 -0.01152 0.053283 0.005192
30420 -1.63086345 9.655816230000001 0.13771278 0.001307 0.058565 0.005275
30440 -1.6378972200000002 9.764491410000002 -0.01212516 0.007798999999999999 0.083026 0.009562
30460 -1.6049650500000001 9.89308089 -0.08712261 -0.025188 0.101256 0.00824
30480 -1.63534662 9.836948069999998 -0.06182262000000001 -0.053945000000000014 0.115192 0.011226
30500 -1.63759311 9.69503661 0.13936086 -0.045468 0.099196 0.008101
30520 -1.71902592 9.6221385 0.2894931 -0.014615 0.080974 0.009408
30540 -1.6024144500000002 9.72512388 0.182466 0.020453 0.056324 0.016094
30560 -1.53535329 9.799375770000001 0.01511721 0.007564 0.044621 0.023497
30580 -1.4317695000000001 9.8014653 -0.08232552 -0.0083 0.071326 0.019079
30600 -1.50062589 9.80026848 -0.07125002999999999 -0.009381 0.046914 -0.002262
30620 -1.53730548 9.72273024 0.01287072 -0.001019 -0.004198 -0.014957
30640 -1.5153016500000003 9.803564640000001 0.059428980000000006 0.008401 -0.036223000000000005 -0.006304
30660 -1.49224815 9.79517709 0.05658408 0.009391 -0.045844 0.001193
30680 -1.52891793 9.721386270000002 0.053140770000000004 -0.002287 -0.036203 -0.002106
30700 -1.59733287 9.75162069 -0.0865242 -0.005401 -0.013834 0.001048
30720 -1.5275739600000002 9.80445735 -0.05538726 0.002071 -0.008551000000000001 0.005367
30740 -1.48146696 9.768533130000002 -0.032932170000000004 0.010645 -0.002181 0.003282
30760 -1.4436003599999998 9.752523210000001 -0.12888378 0.0033350000000000003 0.019206 -0.010684
30780 -1.4432962500000002 9.804015900000001 -0.20342997 -0.016891999999999997 0.015071 -0.024706
30800 -1.4618567700000002 9.866436929999999 -0.33784659 -0.038196 0.017297999999999997 -0.030199
30820 -1.45393029 9.78515127 -0.12049623000000001 -0.028772 -0.003053 -0.010879
30840 -1.5759274500000002 9.7061121 0.031588200000000004 0.000842 -0.041583 0.008605
30860 -1.68699627 9.73291302 -0.07289811 0.025451 -0.024629 0.009823
30880 -1.64193894 9.80176941 -0.155979 0.010654 -0.011721 -0.008456
30900 -1.6188854400000001 9.85281084 -0.13995926999999997 -0.022169 0.017263 -0.035427999999999994
30920 -1.5852077100000002 9.70656336 0.05209110000000001 -0.027532 0.002402 -0.043992
30940 -1.6711236900000002 9.7115076 0.055534410000000006 -0.007506 -0.039265 -0.030981
30960 -1.6985132100000002 9.752219100000001 -0.024848730000000003 0.020074 -0.050113 -0.006205
30980 -1.59224148 9.87646275 -0.07753824000000002 0.025547 -0.014995 -0.001939
31000 -1.6164918 9.82511721 0.0068866199999999995 0.005411 0.009599 -0.0074519999999999986
31020 -1.65031668 9.68635476 0.07903917 -0.010448 0.022514 -0.026807
31040 -1.6184341800000002 9.64684008 0.10208286000000001 0.000144 -0.004116 -0.036313
31060 -1.52413065 9.771682140000001 -0.01990449 0.010707 -0.012735 -0.021273
31080 -1.47637557 9.858951900000001 -0.14818986 0.017055 -0.010682 -0.007345
31100 -1.47233385 9.93453795 -0.34219242000000005 0.0011 0.011697 0.004266
31120 -1.5232281300000001 9.73829871 -0.13591755 -0.0028940000000000003 0.048029 -0.020378
31140 -1.4937392700000003 9.53262225 0.11226564 0.008986 0.054482 -0.045941
31160 -1.3883602500000003 9.61481043 0.04491018000000001 0.025911 0.037318 -0.030845
31180 -1.34674623 9.77392863 -0.26794053 0.021471 0.036119 0.006513
31200 -1.29316401 9.974356740000003 -0.34038738 0.003124 0.003104 0.020314
31220 -1.41635799 9.883496520000001 -0.24459273 -0.005397 -0.01383 -2e-05
31240 -1.54089594 9.780962400000002 0.026496810000000003 0.003244 -0.005278 -0.014925999999999997
31260 -1.6537599900000002 9.80281908 0.16899687000000005 0.012673 -0.026685000000000004 0.002259
31280 -1.70944155 9.74862864 0.11661147000000001 0.017796 -0.054477 0.021559
31300 -1.6455294 9.715696470000001 0.00045126000000000004 0.030661 -0.05871000000000001 0.003494
31320 -1.48730391 9.55103562 -0.025143030000000004 0.013769 -0.027724 -0.005209
31340 -1.40572395 9.70955541 -0.15402681000000001 0.000918 -0.030905 0.002182
31360 -1.36351152 9.89592579 -0.12214431 0.014826 -0.015004 0.009737
31380 -1.3831217100000002 9.97076628 -0.05194395 0.028853 0.004186 -0.006213000000000001
31400 -1.5413472000000001 9.83379906 -0.10028763 0.005493 0.021342 -0.013876
31420 -1.6368475500000002 9.77077962 -0.15732297 -0.011496 0.054365 0.000918
31440 -1.6357978800000001 9.672140070000001 -0.026496810000000003 -0.013625 0.05862100000000001 0.004103
31460 -1.54613448 9.548789130000001 0.16286562000000002 0.004382 0.027673000000000003 0.002132
31480 -1.48146696 9.74832453 0.13441662000000001 0.026777 0.007428 -0.015846000000000002
31500 -1.44584685 9.97076628 -0.03023442 0.035355000000000004 0.002131 -0.030734
31520 -1.5619972500000001 9.926307360000001 -0.17678601 0.030097 0.017072 -0.032927
31540 -1.6985132100000002 9.891285660000001 -0.10178856 0.014162 0.042652 -0.022388
31560 -1.71468009 9.58591998 0.20687328 0.032428 0.059679 -0.034033
31580 -1.84281831 9.55717668 0.39802113000000006 0.042866 -0.019077 -0.061633000000000014
31600 -1.67755905 9.68635476 0.32363190000000003 0.05341 -0.04575 -0.060457
31620 -1.65136635 9.851015610000001 0.030832830000000002 0.0513 -0.019196 -0.039141
31640 -1.56380229 9.970913430000001 -0.20761884 0.049162 -0.010705 -0.029553
31660 -1.8010571400000002 9.84487455 -0.06930765000000003 0.050301 0.008453 -0.026365
31680 -1.91062503 9.61885215 0.26121087000000004 0.049143 -0.021332 -0.035949
31700 -1.8188721 9.63456777 0.30402171 0.05008 -0.061769 -0.047641
31720 -1.84551606 9.76060665 -0.12439080000000001 0.054563 -0.002176 -0.035936
31740 -1.4233917600000001 9.82901178 -0.13472073 0.030992 -0.012793 -0.024336
31760 -1.6534656900000002 9.80416305 -0.11945637 0.019218 -0.015969 -0.019073
31780 -1.71947718 9.7143525 -0.07199559 0.023433 -0.028763 -0.020096
31800 -1.6829545500000003 9.637412670000002 -0.0058369500000000005 0.026585 -0.046854 -0.027528
31820 -1.6946284500000002 9.76898439 -0.06885639 0.028753 -0.042588 -0.030723
31840 -1.62696888 9.76659075 -0.14744430000000003 0.026758 0.001044 -0.017974
31860 -1.57292559 9.95160735 -0.15014205 0.02904 0.039365 -0.012666
31880 -1.5153016500000003 9.699980850000001 0.025898400000000002 0.037455 0.013765 -0.011506
31900 -1.53056601 9.60343083 0.21943989 0.043808 0.007334 -0.007181
31920 -1.5816074400000002 9.779167170000001 0.4016115900000001 0.031982 -0.017109 -0.011505
31940 -1.5615558 10.006543350000001 0.3715243200000001 0.002052 -0.0213 -0.003163
31960 -1.5452319600000002 9.81014715 -0.032932170000000004 -0.009693 -0.021267 -0.001109
31980 -1.3257920699999999 9.8387433 -0.00014715 -0.00334 -0.031942 -0.001051
32000 -1.2952535399999998 9.68306841 0.24219909 0.016835 -0.051197 0.001251
32020 -1.4569223400000002 9.6189993 0.19444401 0.027393 -0.07042999999999999 0.006691
32040 -1.56978639 9.92765133 -0.00030411 0.019892 -0.075739 0.008782
32060 -1.6242711300000001 9.84592422 -0.07963758 -0.001465 -0.088413 0.000103
32080 -1.60541631 9.80162226 -0.04939335000000001 0.003913000000000001 -0.083088 -0.004139
32100 -1.6079571000000001 9.836192700000002 0.14804271000000002 0.023929 -0.14174 -0.006061
32120 -1.62157338 9.6164487 0.36554022 0.041248 -0.08746699999999999 -0.007077
32140 -1.72232208 9.544600260000001 0.17738442000000001 0.029201 -0.149241 0.000395
32160 -1.7329463100000002 9.74488122 -0.08981055 0.007893 -0.159751 -0.016832
32180 -1.9254479400000002 9.86508315 -0.37646856 -0.017937 -0.229888 -0.037218
32200 -1.7461211400000003 9.81777933 -0.13053186 -0.006125 -0.206519 -0.030757
32220 -1.76168961 9.73920123 0.04161402 0.018077 -0.25252600000000003 -0.001687
32240 -1.9053864900000002 9.683961120000001 0.02140542 0.02146 -0.212057 -0.001715
32260 -1.9483444800000003 9.71105634 -0.04295799 0.00584 -0.15861 -0.033939
32280 -1.91122344 9.747431820000001 -0.11480643 -0.012999 -0.107291 -0.064047
32300 -2.23350156 9.775419750000001 -0.3179421 -0.016511 -0.141509 -0.028776
32320 -1.8154287900000001 9.67154166 -0.06960195000000002 -0.006952 -0.112934 0.00971
32340 -1.8133294500000001 9.656120340000001 0.029783160000000003 0.022399 -0.008570999999999999 -0.00731
32360 -1.9567320300000002 9.661810140000002 0.060772950000000006 0.040303 0.153384 -0.030893
32380 -1.98277758 9.7231815 -0.03981879 0.038471 0.223686 -0.027792
32400 -1.9353266100000002 9.7547697 -0.26105391000000006 0.021335 0.226869 -0.009756
32420 -1.81378071 9.71509806 -0.31299785999999996 0.020555 0.288666 -0.011977
32440 -1.72411731 9.74219328 -0.18726309 0.021804 0.322777 -0.018421
32460 -1.75794219 9.68620761 -0.12393954 0.010179 0.357929 -0.007865
32480 -1.78219251 9.727517520000001 -0.28590264 0.017518000000000002 0.32808000000000004 -0.008844
32500 -1.79686827 9.75372003 -0.44233290000000003 0.017455000000000002 0.318475 -0.0045590000000000006
32520 -1.73668392 9.680370660000001 -0.33231375 0.017561 0.336606 -0.009923
32540 -1.6829545500000003 9.67812417 -0.26240768999999997 0.017686 0.366425 -0.007824
32560 -1.69552116 9.72707607 -0.34743096000000007 0.016844 0.417557 -0.006827
32580 -1.7107953300000003 9.79682517 -0.3526695 0.011754 0.466599 -0.012266
32600 -1.8257489100000002 9.81329616 -0.37377081000000006 0.005319 0.454921 -0.016569
32620 -1.69986699 9.69024933 -0.47450970000000003 0.01595 0.435751 -0.027153
32640 -1.58370678 9.6710904 -0.29637972 -0.0031 0.4646020000000001 -0.032664
32660 -1.6069074300000001 9.77392863 -0.20432268 0.001018 0.44854 -0.015523
32680 -1.51021026 9.82616688 -0.15642045 0.023183 0.413235 0.002837
32700 -1.9248495300000001 9.79682517 -0.32287653 0.0381 0.398312 -0.007722
32720 -1.6835529600000003 9.61780248 -0.16615197 -2e-05 0.459179 -0.011271
32740 -1.68279759 9.723328650000001 -0.17693316 -0.005455 0.44001 -0.008079000000000001
32760 -1.0886843700000002 9.820477080000002 0.27857457 -0.0057280000000000005 0.371863 -0.015472
32780 -1.7738147700000002 9.81538569 0.02185668 -0.025099 0.329341 -0.020894
32800 -1.9088298000000001 9.836045550000001 -0.12334113000000002 -0.027597000000000003 0.26112 -0.008005
32820 -2.02828617 9.58307508 0.02679111 -0.02035 0.218458 -0.00149
32840 -1.44045135 9.54550278 0.36194976 -0.013949 0.225863 0.006022
32860 -1.8965574900000002 9.73560096 0.25746345000000004 -0.004721 0.144861 0.008327
32880 -1.9696027500000002 9.99112203 0.23545962 0.00256 0.102228 0.007364
32900 -2.42585604 9.70147197 0.30790647 0.003574000000000001 0.085201 0.002052
32920 -2.4900723 9.561669660000002 0.41329530000000003 -0.009396 0.05857200000000001 0.012678
32940 -2.14519194 9.70177608 0.66581451 -0.032891000000000004 0.056511 0.015721000000000002
32960 -2.6457471900000002 9.689650920000002 0.47691315 -0.023485 0.010679 0.013709
32980 -2.30759649 9.7234758 0.33365772000000005 -0.021572 -0.041513 0.010585
33000 -2.36298375 9.71734455 0.13022775 -0.021673 -0.071311 0.003145
33020 -2.141591670000001 9.51915312 0.10178856 -0.015291 -0.078777 -6e-06
33040 -1.9874177100000001 9.643691070000001 -0.040711500000000005 0.008079000000000001 -0.107596 -0.006215
33060 -2.10013461 9.69893118 -0.10956789 0.004644 -0.152356 0.001296
33080 -2.1752792100000002 9.71734455 -0.11496339000000001 0.009897 -0.156691 0.015225
33100 -2.16884385 9.74293884 -0.11016630000000001 -0.009474 -0.193908 0.015137
33120 -2.19159324 9.691897410000001 -0.07364366999999998 -0.008388 -0.203444 0.00127
33140 -2.1457903500000004 9.70671051 -0.01032993 -0.007148999999999998 -0.170403 -0.004104
33160 -2.1146534100000003 9.71854137 0.23321313 0.004490999999999999 -0.190688 -0.002929
33180 -2.11704705 9.63531333 0.036071370000000005 0.020259 -0.242942 -0.002752
33200 -1.92889125 9.64504485 -0.22019526000000003 0.015001 -0.230123 -0.007078
33220 -1.7482106700000002 9.719434080000001 -0.20402838 -0.001079 -0.239684 0.0003
33240 -1.87589763 9.77018121 -0.14250006 -0.021239 -0.217235 -0.002006
33260 -1.8917702100000002 9.76554108 -0.36209691 -0.009168 -0.163927 -0.023355
33280 -1.8378740700000002 9.764795520000002 -0.5477119200000001 0.014929 -0.249285 -0.010258
33300 -1.8670686300000001 9.58262382 -0.22228479 0.027636 -0.269574 -0.009076
33320 -1.6573504500000003 9.54729801 -0.41882814000000007 0.012709 -0.253598 0.004686999999999999
33340 -1.52173701 9.74683341 -0.6033934800000001 -0.01678 -0.166151 0.006505
33360 -1.5081109199999998 9.81239364 -0.67434921 -0.036242 -0.218303 0.011777
33380 -1.66079376 9.712400310000001 -0.85681521 -0.031945999999999995 -0.221475 0.002197
33400 -1.46170962 9.71000667 -0.79484544 -0.012828 -0.236473 0.006623
33420 -1.4678506800000002 9.755515260000001 -0.65279664 0.006375 -0.232296 0.011024
33440 -1.63055934 9.6887484 -0.6197075100000001 0.003179 -0.229098 0.013134
33460 -1.7148370499999999 9.72528084 -0.66387213 -0.00848 -0.215196 0.009831
33480 -1.79716257 9.68994522 -0.8081674200000002 -0.029563 -0.169272 -0.001058
33500 -1.7437275 9.60507891 -0.7689470400000001 -0.044971 -0.059404 -0.023739
33520 -1.5703848 9.70072641 -0.61806924 -0.015598 -0.16393 -0.01699
33540 -1.58954373 9.767787570000001 -0.5697157500000001 0.001223 -0.196042 0.006669
33560 -1.6714278 9.69713595 -0.6155186400000001 0.010671 -0.208944 0.028116
33580 -1.6693284600000002 9.728420040000001 -0.70757568 0.008565999999999999 -0.195118 0.035561
33600 -1.60466094 9.6713847 -0.68662152 0.003323 -0.182286 0.028031
33620 -1.5263771400000001 9.62722989 -0.65399346 0.007648 -0.18225 0.015242
33640 -1.49793795 9.66989358 -0.55744344 0.009595 -0.230168 0.008908
33660 -1.5329596500000002 9.66674457 -0.6372281700000001 0.008346 -0.250486 0.029221
33680 -1.78563582 10.014175530000001 -0.6899176800000001 0.000897 -0.223918 0.051568
33700 -1.7071950599999999 9.74728467 -0.46986957000000007 -0.0072879999999999985 -0.165221 0.032207
33720 -1.7215667100000003 9.59429772 -0.35446473 -0.007995 -0.121397 -0.004173
33740 -1.8949094100000001 9.60747255 -0.32213097 -0.004459 -0.075487 -0.033049
33760 -1.8558361800000003 9.65521782 -0.28530423000000005 0.007696 -0.203427 -0.016777
33780 -1.89864702 9.7983261 -0.4076055 -0.00193 -0.184317 0.0077
33800 -1.90164888 9.84113694 -0.33724818 -0.020009 -0.168287 0.010758
33820 -1.85838678 9.79084107 -0.25597233 -0.012407 -0.162889 -0.013765
33840 -1.66378581 9.62932923 -0.09504909 -0.00589 -0.147955 -0.024421
33860 -1.8628797600000002 9.640404720000001 -0.15253569 -0.015569 -0.160722 -0.020199
33880 -1.77994602 9.712704420000001 -0.23770611 -0.016597 -0.132037 5.3e-05
33900 -1.7863813800000001 9.69579198 -0.27932013 -0.003540999999999999 -0.069257 0.0064730000000000005
33920 -1.70121096 9.728420040000001 -0.24952716000000003 0.006104 -0.071374 -0.005207
33940 -2.25176778 9.768533130000002 -0.29144529 -0.00309 0.00117 -0.023524
33960 -2.0073222 9.7234758 -0.0318825 -0.000216 -0.07021799999999999 -0.022344
33980 -1.97379162 9.6192936 -0.12513636 -0.03115 -0.047825 -0.001225
34000 -1.84940082 9.568556280000001 -0.09624591 -0.045072 -0.051006 0.007228
34020 -1.84446639 9.68680602 -0.11360961 -0.050368 -0.053075 -0.003488
34040 -2.00073969 9.77347737 -0.12962933999999998 -0.079197 -0.073155 -0.018619
34060 -2.08306521 9.672140070000001 0.023347800000000002 -0.122881 -0.046426 -0.005072
34080 -1.5170968800000002 9.65762127 0.3731724 -0.155867 -0.027135000000000003 -0.005327
34100 -2.18305854 9.687551580000001 0.039965940000000005 -0.150394 -0.000505 -0.009596
34120 -1.8805377600000002 9.787544910000001 -0.06825798 -0.108484 0.051607000000000014 -0.024325
34140 -1.73863611 9.80969589 -0.24129657000000002 -0.06446 0.105816 -0.032632999999999995
34160 -1.7336918700000001 9.76195062 -0.17094906 -0.028091 0.145032 -0.014269
34180 -1.8628797600000002 9.655669080000001 -0.04699970999999999 -0.007648 0.194982 -0.00244
34200 -1.92693906 9.605677320000002 0.02829204 0.017985 0.201284 -0.002269
34220 -1.8696094200000002 9.60627573 0.05912487 0.019158 0.221533 -0.005490999999999999
34240 -1.81677276 9.759704130000001 -0.062116920000000006 0.020162 0.20662 -0.006533
34260 -1.8947622600000003 9.80595828 -0.10328949000000001 0.013828 0.223678 -0.004463
34280 -2.02678524 9.74473407 -0.00344331 0.005268999999999999 0.221564 -0.001315
34300 -2.15028333 9.62543466 0.05239521 0.0021260000000000003 0.23542 -0.00028700000000000004
34320 -1.9031399999999998 9.74578374 0.07844076 0.012776 0.228999 -0.002341
34340 -2.23739613 9.65746431 -0.14041053 0.019124 0.217259 -0.002281
34360 -1.7884807200000001 9.74143791 0.00045126000000000004 0.023358 0.207665 -0.004376
34380 -1.7613855 9.69099489 -0.018109260000000002 0.011613 0.205576 -0.004455
34400 -2.1065699700000002 9.66749994 -0.00538569 0.004068 0.189619 -0.003419
34420 -2.1454862400000003 9.65492352 0.00703377 0.002968 0.184288 -0.001284
34440 -2.0853117 9.70716177 0.04281084 0.014526 0.14058800000000002 -0.00542
34460 -1.995354 9.77333022 0.03981879 0.009196 0.13636700000000002 -0.010793
34480 -1.9446068699999999 9.73800441 0.13113027000000002 0.012335 0.119324 -0.013954
