time Ax Ay Az Gx Gy Gz
38800 -0.38350233000000006 9.77003406 -1.95942978 -0.047616000000000006 0.098129 0.010224
38820 -0.39457782 9.75491685 -1.8212657400000003 -0.050888 0.08110099999999999 0.009155
38840 -0.36568737 9.80026848 -1.75135968 -0.052142 0.039559 0.009199
38860 -0.17603064 9.91568313 -1.65885138 -0.042583 0.029938 0.009278
38880 -0.030087270000000003 9.92960352 -1.6200822600000002 -0.026557 0.047941 0.022186
38900 -0.07663572 9.883496520000001 -1.6973163900000001 -0.009549 0.060558 0.048994
38920 -0.15851979 9.85415481 -1.80015462 0.012836000000000002 0.071072 0.064092
38940 -0.14041053 9.67258152 -1.8853250400000001 0.029997000000000006 0.08913099999999999 0.062052
38960 -0.13501503 9.58695984 -1.9110762900000002 0.037537 0.10296199999999997 0.059951
38980 -0.22199049 9.73231461 -1.89625338 0.023696 0.103036 0.053445000000000006
39000 -0.34323228 9.80909748 -1.91257722 0.006809 0.124477 0.034071
39020 -0.32811507000000006 9.68650191 -1.95718329 -0.005783 0.154418 0.016853
39040 -0.09400923 9.66061332 -1.9130186700000003 -0.018561 0.16085 0.017824
39060 0.00074556 9.5874111 -1.7612383500000002 -0.0422 0.143806 0.037977
39080 -0.15208443 9.605226060000001 -1.7209683 -0.04886 0.104342 0.056141
39100 -0.33560010000000007 9.64189584 -1.65031668 -0.026729000000000003 0.048848 0.06170800000000001
39120 -0.37407492000000003 9.59159997 -1.6013745900000003 -0.002393 0.004021 0.061935
39140 -0.34442910000000004 9.63860949 -1.52786826 0.0069310000000000005 -0.056737 0.06314600000000001
39160 -0.20791314000000002 9.508980150000001 -1.49554431 0.015413 -0.06954500000000001 0.062154
39180 -0.057329639999999994 9.64504485 -1.54359369 0.011443 -0.00985 0.05564
39200 -0.00299205 9.7607538 -1.6122931200000001 -0.0031 0.06588300000000001 0.043691
39220 -0.14369688 9.719434080000001 -1.6188854400000001 -0.035698 0.151301 0.023058
39240 -0.18621342 9.56944899 -1.58999499 -0.067162 0.249506 0.000279
39260 -0.12933504 9.556431120000001 -1.5015284100000001 -0.07097 0.336932 -0.014814
39280 -0.27228636 9.5669082 -1.52487621 -0.051656 0.355 -0.021112
39300 -0.40280841 9.864190440000002 -1.6995628800000002 -0.028223 0.341091 -0.026272000000000004
39320 -0.49471830000000006 9.99142614 -1.8895237200000001 -0.012326 0.319722 -0.023997
39340 -0.42915807000000006 10.00594494 -1.9050921900000002 -0.0059770000000000005 0.31753000000000003 -0.014336000000000003
39360 -0.43963515000000003 10.066119480000001 -1.99145943 -0.0019690000000000003 0.27060100000000004 -0.003565
39380 -0.5793001200000001 10.161168570000001 -2.0001412800000002 0.016736 0.163991 0.000975
39400 -0.6099857999999999 9.95534496 -1.9616664600000002 0.014157 0.064928 0.001084
39420 -0.4252635 9.799375770000001 -1.7455227299999998 0.017075 0.001006 0.000118
39440 -0.31718673000000003 9.6221385 -1.5064628400000002 0.015974000000000002 -0.005386999999999999 0.001187
39460 -0.12813822000000002 9.41856138 -1.4343200999999999 0.007367 -0.010726 0.011816
39480 0.07199559 9.38937663 -1.53984627 0.005032 -0.0353 0.032127
39500 0.14639463000000003 9.46242189 -1.56380229 0.002927 -0.00662 0.054508
39520 0.09385227000000002 9.67273848 -1.5995695500000002 -0.015989 0.059485 0.056428
39540 0.03128409 9.73291302 -1.71019692 -0.023107 0.125604 0.044543
39560 -0.0031392000000000004 9.56241522 -1.88802279 -0.012357 0.13200499999999998 0.032859
39580 -0.01122264 9.5378706 -1.9028457 0.010923 0.085069 0.028809
39600 -0.00748503 9.81554265 -1.9026887399999999 0.041934 0.098818 0.026872000000000004
39620 -0.14684589 10.005189569999999 -1.75135968 0.046469 0.15315299999999998 0.021493
39640 -0.27797616 9.92360961 -1.5347548800000002 0.045527 0.175548 0.016116
39660 -0.16884972000000004 9.79772769 -1.50227397 0.04225 0.154271 0.011848
39680 0.13531914 9.86299362 -1.42399017 0.052813 0.133981 0.015152
39700 0.3752717400000001 9.96942231 -1.4055768 0.057109 0.138236 0.01304
39720 0.10972485000000001 9.87541308 -1.4771309400000001 0.050689 0.13505799999999998 0.014068
39740 -0.31105548 9.57723813 -1.6093010700000001 0.034537 0.106335 0.018265
39760 -0.3671883 9.48592665 -1.7438746500000002 0.0215 0.057364 0.021441
39780 -0.10313253 9.75461274 -1.82110878 0.006462999999999999 0.025497 0.011763
39800 0.21539817000000003 9.83634966 -1.69103799 -0.014955 -0.007392 -0.0033
39820 0.28441152000000003 9.67094325 -1.58370678 -0.030002 -0.038207 -0.009775
39840 0.44038071 9.65821968 -1.5302717100000003 -0.036623 -0.089309 -0.011892
39860 0.66536325 9.91403505 -1.5947822700000003 -0.0315 -0.139382 -0.014997
39880 0.7851139200000001 9.921215970000002 -1.63610199 -0.019961000000000003 -0.185221 -0.016994
39900 0.86221071 9.61675281 -1.5958319400000003 -0.005351 -0.251345 -0.010398
39920 0.8340658200000001 9.46032255 -1.5606532800000001 0.003891 -0.313236 0.007906
39940 0.6629696099999999 9.58231971 -1.6184341800000002 0.009943 -0.376169 0.022984
39960 0.50131062 9.87421626 -1.61499087 0.015157 -0.384782 0.041191000000000005
39980 0.22722903 9.88170129 -1.6489727100000002 0.024917 -0.333747 0.057217
40000 -0.07679268 9.7348554 -1.7378905500000001 0.025008 -0.298653 0.072128
40020 -0.27961443 9.620048970000001 -1.8179695800000002 0.016472999999999998 -0.285891 0.084871
40040 -0.36135135 9.712400310000001 -1.76662404 0.003872 -0.253837 0.071923
40060 -0.37886220000000004 10.00774017 -1.6199351100000001 0.009518 -0.204773 0.051604
40080 -0.29742939 9.91269108 -1.5370013700000003 0.021407 -0.188762 0.033506
40100 0.027242370000000002 9.67782006 -1.49150259 0.018182 -0.206809 0.020688
40120 0.41313834 9.63456777 -1.34405829 0.0043560000000000005 -0.20354 0.014178
40140 0.57225654 9.77826465 -1.3082812199999998 -0.004044 -0.168377 0.019416
40160 0.48543804 10.029891150000001 -1.52862363 -0.009331 -0.15134 0.025766000000000004
40180 0.40550616000000006 9.813590460000002 -1.6616962800000001 -0.003953 -0.131161 0.03646
40200 0.48768453 9.54624834 -1.7392345200000001 -0.002757 -0.089671 0.049234
40220 0.50459697 9.612259830000001 -1.69522686 0.0047350000000000005 -0.07376100000000001 0.059948
40240 0.33919056000000003 9.62558181 -1.6109491500000002 0.023924 -0.08126699999999999 0.055819000000000014
40260 0.15328125 9.623933730000001 -1.62097497 0.031642 -0.04712 0.034465
40280 0.22408002000000002 9.72018945 -1.61125326 0.031924 -0.007611 0.010915
40300 0.44053767000000005 9.67632894 -1.53535329 0.015037 0.014891 -0.007392
40320 0.3210813 9.74188917 -1.47967173 -0.010232 0.06939 -0.027934
40340 0.09968922 9.78964425 -1.5905934000000002 -0.039659 0.145222 -0.051738
40360 -0.04266369 9.756113670000001 -1.7090001000000001 -0.054346000000000005 0.183692 -0.068981
40380 0.015264360000000001 9.83200383 -1.74177531 -0.071272 0.195551 -0.089411
40400 0.02769363 9.94113027 -1.6823561400000002 -0.084002 0.193537 -0.107657
40420 -0.06691401 9.93020193 -1.6367004000000003 -0.091427 0.190419 -0.120523
40440 -0.19534653000000002 9.9167328 -1.66947561 -0.093546 0.183012 -0.131211
40460 -0.26435007 9.835299990000001 -1.72306764 -0.092422 0.190486 -0.136554
40480 -0.30551283 9.70596495 -1.73893041 -0.09024 0.204315 -0.133352
40500 -0.31434183000000004 9.64533915 -1.77725808 -0.08179600000000001 0.19996 -0.117264
40520 -0.32856633 9.65492352 -1.72740366 -0.066961 0.198757 -0.095794
40540 -0.31374342 9.63082035 -1.77396192 -0.049982 0.199677 -0.074312
40560 -0.25956279 9.577836540000002 -1.6965708300000002 -0.032109 0.162245 -0.052775
40580 -0.14070483 9.63605889 -1.6938730800000001 -0.021762 0.107811 -0.035541
40600 0.00643536 9.71704044 -1.6661892600000001 -0.01029 0.055546000000000005 -0.028985000000000007
40620 0.14998509000000002 9.80521272 -1.61005644 -0.004965 0.043848000000000005 -0.038547000000000005
40640 0.42691158 9.77063247 -1.58580612 -0.011467 0.0215 -0.038564
40660 0.5870794500000001 9.74607804 -1.57382811 -0.01052 0.00123 -0.032122000000000005
40680 0.55608966 9.77377167 -1.55885805 -0.015926 0.001185 -0.016136
40700 0.33155838000000004 9.77092677 -1.5530210999999998 -0.015075 -0.018108000000000003 0.012737
40720 0.28006569000000003 9.72662481 -1.64447973 -0.003469 -0.039485 0.020323
40740 0.3715243200000001 9.72512388 -1.71288486 0.015782 -0.034204000000000005 0.015109
40760 0.43454376000000006 9.70462098 -1.6991214300000002 0.019935 -0.062968 0.01197
40780 0.3873969 9.74069235 -1.6097523300000003 0.027202 -0.099247 0.020613
40800 0.43319979 9.84098979 -1.5829612199999998 0.033392000000000005 -0.130226 0.03672
40820 0.48739023 9.83425032 -1.5771242700000003 0.034459 -0.125986 0.040995
40840 0.50145777 9.68979807 -1.7063023499999999 0.033502 -0.102542 0.03989
40860 0.39443067000000004 9.696086280000001 -1.8160272000000002 0.036631 -0.121716 0.036731
40880 0.35102142000000003 9.74159487 -1.8694622699999999 0.027005 -0.13974 0.023869
40900 0.28111536000000004 9.57423627 -1.9495413 0.021805 -0.127931 0.005657
40920 0.24084531 9.50298624 -2.00583108 0.017748 -0.09696 -0.010434
40940 0.31988447999999997 9.68606046 -1.8808418700000002 0.024274 -0.07246799999999999 -0.013624
40960 0.45250587000000003 9.88963758 -1.6845928200000002 0.027504 -0.06290499999999999 -0.010409
40980 0.42481224000000006 9.92855385 -1.5871500900000002 0.025499 -0.027769 -0.004059
41000 0.36194976 9.97286562 -1.6799526900000001 0.013884 0.009513 0.006494
41020 0.36254817 9.9372357 -1.7812998 0.010736 0.026547 0.011791
41040 0.31554846000000003 9.771829290000001 -1.8682654500000002 0.010803 0.02979 3.7e-05
41060 0.23815737 9.73275606 -1.8618300900000002 0.025686 0.019081 0.001223
41080 0.18666468 9.780815250000002 -1.81782243 0.01396 0.012765 -0.007396
41100 0.11810259 9.7929306 -1.7943176699999999 -0.007334 0.012877 -0.017159
41120 0.09729558 9.6887484 -1.793268 -0.030642000000000006 0.036446 -0.030171
41140 0.12977649 9.7234758 -1.63565073 -0.047434 0.08555900000000001 -0.04317
41160 0.19623924 9.80162226 -1.61125326 -0.046189 0.099506 -0.068816
41180 0.16750575 9.65193147 -1.63519947 -0.017355000000000002 0.09837 -0.07609099999999999
41200 0.15507648000000004 9.51870186 -1.7585406000000001 0.004876 0.072674 -0.063084
41220 0.12828537000000004 9.5296302 -1.7554014000000002 0.005895 0.075811 -0.049194
41240 -0.032932170000000004 9.652824180000001 -1.6367004000000003 0.002627 0.08000700000000001 -0.029994
41260 -0.2881491300000001 9.728272890000001 -1.5087093300000003 0.010067 0.087382 -0.016065
41280 -0.34488036 9.825715620000002 -1.52173701 0.022816 0.081985 -0.00956
41300 -0.30910329 9.799218810000001 -1.47892617 0.034533 0.086171 -0.000937
41320 -0.25806186000000003 9.73081368 -1.40827455 0.035628 0.103169 0.009731
41340 -0.19923129 9.660162060000001 -1.26367515 0.020783000000000003 0.12876700000000002 0.014935
41360 -0.12573477 9.81194238 -1.25992773 0.014497 0.14905 0.009524
41380 -0.27617112 9.771230880000001 -1.34570637 0.017688 0.151153 0.013817
41400 -0.35730963 9.71839422 -1.46665386 0.019712 0.134071 0.02133
41420 -0.35236539 9.73650348 -1.44284499 0.011316 0.160749 0.016965
41440 -0.25342173 9.763598700000001 -1.3654637100000002 0.013544999999999998 0.184169 0.019087
41460 -0.27258066000000003 9.76180347 -1.34645193 0.023051 0.176624 0.03305
41480 -0.31674527999999996 9.7291656 -1.3789328400000003 0.036647000000000006 0.129648 0.047092
41500 -0.2956341600000001 9.73470825 -1.5209914500000001 0.039795 0.115797 0.044995
41520 -0.21525102000000002 9.7667379 -1.57263129 0.041063 0.146741 0.031077
41540 -0.17528508000000004 9.74593089 -1.5423968700000001 0.043235 0.154195 0.030015
41560 -0.16241436 9.79802199 -1.5329596500000002 0.038757 0.104155 0.026843
41580 -0.14325543000000002 9.79053696 -1.4624551799999999 0.037666000000000005 0.087162 0.015107
41600 -0.00030411 9.73560096 -1.41844752 0.031389999999999994 0.101088 0.001158
41620 -0.01018278 9.75760479 -1.38656502 0.022898 0.10433900000000003 -0.005315
41640 -0.033530580000000004 9.84083283 -1.3921076700000001 0.023821 0.068133 -0.009535
41660 -0.04221243000000001 9.91628154 -1.5179895900000002 0.028055 0.06490499999999999 -0.005228
41680 -0.11855385 9.803417490000001 -1.6395453 0.017357 0.073405 0.009641
41700 -0.29742939 9.61300539 -1.6697797200000002 0.012975 0.059525 0.021379
41720 -0.26674371 9.76135221 -1.6259192100000002 0.008698000000000001 0.048921 0.012817
41740 -0.13845833999999996 9.86508315 -1.6078099500000003 0.001484 0.08630800000000001 -0.006509999999999999
41760 0.01272357 9.86553441 -1.58505075 -0.017613999999999998 0.096018 -0.020542
41780 -0.0028449 9.77856876 -1.42982712 -0.019887 0.08317000000000001 -0.002382
41800 -0.12288987000000001 10.236764430000001 -1.45257651 -0.009146 0.112905 0.011542
41820 -0.16839846000000003 9.66913821 -1.42279335 0.034835000000000005 0.142673 -0.01169
41840 -0.08951625 9.58291812 -1.52622999 -0.046386 0.0866 -0.037823
41860 -0.00434583 9.66166299 -1.6697797200000002 -0.002913 0.080903 0.016968
41880 0.00373761 9.612711090000001 -1.65825297 0.002973 0.198085 0.011517
41900 0.00373761 9.6309675 -1.6163348400000004 -0.0056630000000000005 0.179988 0.015753
41920 0.0 9.73260891 -1.6205335200000002 -0.007921 0.148055 0.011505
41940 -0.027095220000000003 9.665253450000002 -1.7564510700000002 0.009086 0.112927 -0.009695
41960 -0.02769363 9.67782006 -1.8049419 0.024801 0.035162 -0.023373
41980 -0.053140770000000004 9.78156081 -1.7774052300000003 0.015334 0.055474 -0.033079000000000004
42000 0.0011968200000000001 9.89622009 -1.7989578 -0.001736 0.053411 -0.035332
42020 0.09400923 9.76988691 -1.69147944 -0.015754 0.02362 -0.032187
42040 0.15687171 9.73815156 -1.63759311 -0.037115 0.014124 -0.036597000000000005
42060 0.08292393 9.80101404 -1.6060147200000001 -0.046678 0.011008 -0.04841
42080 -0.04625415 9.747578970000001 -1.62861696 -0.044487 0.020601 -0.051612
42100 -0.05194395 9.733207320000002 -1.68279759 -0.041402 -0.010281 -0.056892
42120 0.04355640000000001 9.65851398 -1.77665967 -0.034168000000000004 -0.03598 -0.030103
42140 0.01362609 9.6742296 -1.79850654 -0.030107 -0.065887 -0.014013
42160 -0.19339434 9.708358590000001 -1.7875782 -0.018654 -0.131961 -0.017053
42180 -0.29129814000000004 9.7174917 -1.74717081 0.0004440000000000001 -0.15440299999999998 -0.015822
42200 -0.19549368000000003 9.6941439 -1.6700740200000002 0.008022 -0.128867 -0.014734
42220 -0.09400923 9.76180347 -1.4898545100000002 0.008017 -0.1172 -0.00193
42240 -0.17094906 9.75805605 -1.46395611 0.004778 -0.101308 0.022596
42260 -0.3150972 9.731559240000001 -1.55048031 0.001674 -0.060894 0.04175
42280 -0.29443734 9.78005988 -1.6789128300000002 0.000698 -0.03004 0.052386
42300 -0.28620675 9.84143124 -1.73908737 0.007026999999999999 -0.046041000000000006 0.052451
42320 -0.27662238 9.764942670000002 -1.68174792 0.012309 -0.055656 0.054637
42340 -0.2137599 9.689650920000002 -1.7007597 0.002668 -0.069449 0.049246
42360 -0.10088604 9.775871010000001 -1.69821891 -0.009033 -0.06725700000000001 0.04382
42380 0.00718092 9.821075490000002 -1.6986701700000002 -0.009038 -0.070444 0.041688
42400 -0.03547296 9.89203122 -1.73818485 0.008907 -0.114179 0.040801
42420 -0.02425032 9.724829580000002 -1.78982469 0.022704 -0.13445 0.03665
42440 -0.031136940000000002 9.75760479 -1.7896775400000002 0.035434 -0.145169 0.042094
42460 -0.15373251000000002 9.86942898 -1.7546558400000003 0.036367 -0.155902 0.061342
42480 -0.21211182 9.50434002 -1.7860870800000002 0.037146 -0.199663 0.0817
42500 -0.20911977 9.71330283 -1.7119921500000002 0.043476 -0.213542 0.083899
42520 0.32213097 9.940973309999999 -2.00387889 0.046815 -0.191148 0.075347
42540 -0.04775508 9.66570471 -1.43327043 0.043648 -0.184741 0.074249
42560 -0.11541465 9.68575635 -1.67650938 0.037233 -0.187915 0.07420800000000001
42580 -0.12828537000000004 9.493558830000001 -1.6985132100000002 0.039318 -0.196453 0.07637000000000001
42600 -0.19654335 9.52544133 -1.68145362 0.036262 -0.180399 0.060305
42620 -0.15851979 9.846522629999999 -1.74940749 0.02146 -0.163251 0.047361
42640 -0.22453128 9.893973599999999 -1.7823396599999999 0.011776 -0.176022 0.052651
42660 -0.20043792 9.74143791 -1.89191736 0.018125 -0.183518 0.056978
42680 -0.00359046 9.77032836 -1.7497116 0.019331 -0.160057 0.049478
42700 0.13486788 9.87032169 -1.5828042600000003 0.025756 -0.161119 0.043115
42720 0.06496182 9.81194238 -1.6281657 0.026837 -0.164293 0.036718
42740 -0.11975067000000002 9.78545538 -1.7193202200000002 0.007658 -0.166326 0.029109
42760 -0.15792137999999997 9.7812567 -1.81856799 -0.02431 -0.170424 0.016072
42780 -0.13412232000000002 9.668392650000001 -1.793268 -0.033744 -0.151143 -0.002178
42800 -0.09145863 9.71015382 -1.74731796 -0.022879 -0.127664 -0.022429
42820 -0.18277011 9.69204456 -1.88892531 -0.014305000000000003 -0.131904 -0.035182
42840 -0.22917141000000002 9.65447226 -1.9031399999999998 -0.00269 -0.146905 -0.023331
42860 -0.19938825000000002 9.768533130000002 -1.85568903 0.012294 -0.111902 0.001297
42880 0.034276140000000004 9.67917384 -1.72426446 0.014557 -0.06829299999999999 0.016212999999999998
42900 0.2860596 9.62977068 -1.5892494300000002 0.015461 -0.091784 0.029068
42920 0.31000581 9.667647089999999 -1.6021201500000002 0.021685 -0.122733 0.037697
42940 0.19968255000000001 9.67408245 -1.6239768300000001 0.032315 -0.125987 0.043116
42960 0.08816247 9.78305193 -1.74597399 0.03243 -0.100421 0.043084
42980 -0.02470158 9.76374585 -1.8049419 0.030354000000000006 -0.085508 0.045187
43000 -0.20147778000000002 9.88813665 -1.8405718200000003 0.025058 -0.076967 0.045139
43020 -0.33590421000000004 9.84891627 -1.8390708900000001 0.020911000000000003 -0.052443 0.042942
43040 -0.31883481 9.73904427 -1.7776995300000002 0.017800999999999997 -0.033253 0.041828
43060 -0.23291883000000002 9.61121016 -1.72022274 0.022069 -0.03539 0.039724
43080 -0.18726309 9.63082035 -1.66722912 0.021098 -0.021508000000000003 0.032222
43100 -0.24578955000000002 9.63875664 -1.6732230300000004 0.011601 -0.00016 0.029991000000000007
43120 -0.24069816 9.691897410000001 -1.71108963 0.016849 -0.018293 0.03112
43140 -0.07663572 9.73096083 -1.63445391 0.03267 -0.05989 0.030215
43160 -0.08756406 9.68186178 -1.61618769 0.046544 -0.065239 0.02391
43180 -0.19728891 9.68546205 -1.63220742 0.048793 -0.044985 0.018558
43200 -0.22617936000000002 9.78335604 -1.76587848 0.044521 -0.048157 0.016396
43220 -0.14699304000000002 9.75341592 -1.8309972600000002 0.03711 -0.038531 0.013127000000000002
43240 -0.10956789 9.731559240000001 -1.73444724 0.010602 -0.01389 0.00116
43260 -0.11795544000000001 9.780511140000002 -1.6420860900000003 -0.010611 -0.003095 -0.016093
43280 -0.20417553000000002 9.77646942 -1.6359450300000002 -0.022203 0.011928 -0.033285
43300 -0.14833701000000002 9.77077962 -1.65046383 -0.030541 0.037597000000000005 -0.051536
43320 -0.05343507 9.85654845 -1.64103642 -0.033636 0.054678 -0.057989
43340 -0.08157996 9.69893118 -1.6325017199999998 -0.026149 0.061035 -0.055808
43360 -0.07484049000000001 9.71704044 -1.6887915 -0.028268 0.072726 -0.047292
43380 -0.07364366999999998 9.71809011 -1.7134832700000002 -0.027158 0.090798 -0.038762
43400 0.00538569 9.74518533 -1.66454118 -0.030373 0.083369 -0.043048
