time Ax Ay Az Gx Gy Gz
33320 4.49514801 8.912620440000001 0.82927854 0.15154 0.223274 -0.022728
33340 4.322266379999999 8.852740200000001 0.8478390600000001 0.094804 0.192532 -0.011335
33360 4.38378489 8.77550607 0.6854247 0.027314 0.123554 -0.019196
33380 4.63855059 8.669371680000001 0.53364438 0.001527 0.08953 -0.012923
33400 4.80890124 8.59917132 0.45594918 -0.029632 0.054429 0.000791
33420 4.82551938 8.653508910000001 0.49143195 -0.052224 0.020389 0.008154999999999999
33440 4.7430369 8.75200131 0.44607051 -0.06727899999999999 -0.003008 0.011284
33460 4.70995758 8.740023299999999 0.42391953000000004 -0.062027 -0.017953 0.014545
33480 4.7114487 8.69003154 0.50759883 -0.047105 -0.02014 0.015719999999999998
33500 4.7322557100000004 8.715478680000002 0.58049694 -0.025749 -0.013831 0.017998
33520 4.66145694 8.684793 0.65743677 -0.007564 0.004185 0.025579
33540 4.55024097 8.76472488 0.64890207 0.007478 0.027569 0.025654000000000003
33560 4.54409991 8.79914817 0.49696479000000005 0.020409 0.047798 0.017172999999999997
33580 4.707563940000001 8.745408990000001 0.42361542 0.025864 0.061679 0.004375
33600 4.86503406 8.56788723 0.57256065 0.024897 0.078748 -0.000995
33620 4.968617850000001 8.473279589999999 0.6538365 0.019539 0.07874500000000001 0.004308
33640 4.8957197400000005 8.55995094 0.5701670100000001 0.00988 0.07448400000000001 0.012792
33660 4.84916148 8.64526851 0.52376571 0.001297 0.0628 0.011679
33680 4.80785157 8.67071565 0.66760974 -0.002947 0.060714 0.004175
33700 4.812491700000001 8.598720060000002 0.85128237 -0.003999 0.06285299999999999 0.003096
33720 4.8118932899999995 8.8268418 0.6047472600000001 0.002383 0.067057 0.011681
33740 4.69244673 8.8353765 0.52795458 0.011875 0.052072 0.021381
33760 4.52867859 8.86307013 0.77838426 0.014925999999999997 0.030708 0.03318
33780 4.4509932 8.80753572 1.1047041 0.029858 0.032774 0.036486000000000005
33800 4.1118026400000005 9.01245681 1.04857128 0.037474 0.055161 0.025828
33820 3.87154593 9.19328454 0.86370183 0.031169 0.062696 0.011888
33840 3.80553444 9.13775013 0.83645946 0.011999 0.060671 0.002143
33860 4.04923446 9.03027177 0.8044298100000001 -0.016897 0.038409 -0.000167
33880 4.39560594 8.87025105 0.7439511600000001 -0.025571 0.008607 0.0008789999999999999
33900 4.70112858 8.63464428 0.8533719000000001 -0.026753 -0.008467 0.009438
33920 4.90320477 8.637037920000001 0.567018 -0.022534 -0.01383 0.014815
33940 4.957993620000001 8.65066401 0.4784042700000001 -0.022572 -0.023413 0.013759
33960 5.05663317 8.45457192 0.5415708599999999 -0.038489 -0.022219 -0.0045130000000000005
33980 5.09435262 8.437051259999999 0.45745011 -0.04055 -0.014721 -0.013083
34000 5.04226152 8.52386976 0.45670455000000004 -0.035159 -0.001956 -0.013062
34020 4.95245097 8.59677768 0.47331288 -0.036201 0.00974 -0.006675
34040 4.806203490000001 8.68718664 0.45894123000000003 -0.036144 0.024645 -0.004557
34060 4.65202953 8.7195204 0.57645522 -0.039297000000000006 0.038492 -0.001392
34080 4.54679766 8.736884100000001 0.5204695500000001 -0.038268 0.029966000000000007 -0.001374
34100 4.4825814 8.778341160000002 0.6039918900000002 -0.041454000000000005 0.024685 -0.009935
34120 4.4250948 8.89150932 0.64440909 -0.044626 0.027905000000000003 -0.013166
34140 4.38931773 8.94434598 0.6773412600000002 -0.041425 0.031076 -0.009943
34160 4.4259973200000005 8.904537 0.71520786 -0.039349 0.028896 0.0007559999999999999
34180 4.47134895 8.83387557 0.6993450900000001 -0.037321 0.010758 0.006135
34200 4.563562950000001 8.672962140000001 0.70773264 -0.044871 -0.009448 0.003972
34220 4.60652094 8.65186083 0.6632737200000001 -0.038498 -0.015862 0.004024
34240 4.60233207 8.77146435 0.5999501700000001 -0.032126 -0.01591 0.010478
34260 4.58750916 8.82504657 0.57165813 -0.035293 -0.00632 0.01258
34280 4.60681524 8.812175850000001 0.66626577 -0.032059 -0.00524 0.0061920000000000005
34300 4.66624422 8.81681598 0.75906837 -0.026662 0.005407 0.003012
34320 4.671335610000001 8.781941430000002 0.8126604000000001 -0.020165 0.025629 0.001963
34340 4.55861871 8.74870515 0.77943393 -0.01151 0.05223 0.001989
34360 4.501740330000001 8.79870672 0.7084782000000001 0.001364 0.06604299999999999 -7.5e-05
34380 4.47239862 8.789269500000001 0.69006483 -0.00075 0.061823 -0.00863
34400 4.6071193500000005 8.70259815 0.7426071900000001 0.000331 0.057588 -0.016094999999999998
34420 4.7398977 8.541684720000001 0.7463448 0.000355 0.066098 -0.012901
34440 4.906795230000001 8.592579 0.65787822 0.0014119999999999998 0.075634 -0.001155
34460 5.032088550000001 8.630298450000002 0.60833772 0.000302 0.076661 0.009518
34480 5.049000990000001 8.652459240000002 0.54816318 -0.00508 0.066027 0.009494
34500 4.89137391 8.6039586 0.56492847 -0.004085 0.043678 0.00312
34520 4.67657415 8.612493299999999 0.59710527 -0.001966 0.036231 -0.001128
34540 4.62358053 8.68807935 0.5975565300000001 -0.006195 0.047951 0.002032
34560 4.6448388000000005 8.70395193 0.5408253000000001 0.000192 0.051099 0.008482
34580 4.70561175 8.668322009999999 0.7125199200000001 -0.009458 0.041541 0.009495
34600 4.70352222 8.69167962 0.7171600499999999 -0.013773 0.030903 0.009478
34620 4.71235122 8.761732830000001 0.70532919 -0.015941 0.023453 0.009473
34640 4.67059005 8.74017045 0.63438327 -0.011697 0.018112 0.009509
34660 4.631369670000001 8.664584399999999 0.6491963700000001 -0.006334 0.025546 0.010605
34680 4.591550880000001 8.673266250000001 0.59905746 -0.004172 0.028747 0.007412
34700 4.63062411 8.74421217 0.51837021 -0.004085 0.040495 -8e-05
34720 4.7430369 8.71232967 0.5605826400000001 -0.002908 0.064992 -0.000104
34740 4.82177196 8.665928370000001 0.6276438 0.001422 0.082009 0.0031100000000000004
34760 4.8210264 8.67955446 0.6469498800000001 -0.001798 0.083064 0.008427
34780 4.7544165000000005 8.761732830000001 0.6379737300000001 -0.008237999999999999 0.07032000000000001 0.004125
34800 4.689003420000001 8.75379654 0.6243476400000001 -0.007204 0.058616 -0.000125
34820 4.68645282 8.69527008 0.66028167 -0.000789 0.059667 -0.002218
34840 4.635107280000001 8.729850330000001 0.714168 0.006745999999999999 0.075616 -0.001118
34860 4.57299036 8.79885387 0.70099317 0.013224 0.090516 -0.003228
34880 4.54694481 8.796303270000001 0.6921641700000001 0.013282 0.108604 0.00209
34900 4.4942553 8.81337267 0.76042215 0.018606 0.11175999999999997 0.007464
34920 4.51671039 8.77550607 0.76535658 0.011052 0.084123 -0.001099
34940 4.508028540000001 8.792712810000001 0.7774817399999999 0.004584 0.061805 -0.008593
34960 4.4938040400000006 8.7832854 0.77599062 0.001354 0.05860700000000001 -0.005407
34980 4.62268782 8.7690609 0.6911145000000001 0.004536 0.066006 0.0063560000000000005
35000 4.69932354 8.72220834 0.63962181 0.005574 0.063855 0.010639
35020 4.8039570000000005 8.66547711 0.67958775 0.00556 0.05959800000000001 0.009576
35040 4.79557926 8.61637806 0.73766295 0.013071 0.064915 0.0053490000000000005
35060 4.74573465 8.67640545 0.6936552900000001 0.034509 0.085089 0.003337
35080 4.68016461 8.740474560000001 0.67210272 0.048483 0.111659 0.006605
35100 4.62343338 8.74241694 0.6589278900000001 0.053813 0.111637 0.00771
35120 4.6666954800000005 8.693622 0.6099857999999999 0.055995 0.112733 -0.00189
35140 4.76339265 8.68688253 0.6179122800000001 0.060315 0.121253 -0.005075
35160 4.8060563400000005 8.69900769 0.68093172 0.057085 0.124421 0.004512
35180 4.789742310000001 8.69916465 0.7288339500000001 0.038858 0.107428 0.007611
35200 4.73569902 8.66068983 0.74799288 0.014181 0.074499 0.005345
35220 4.68181269 8.65994427 0.71805276 0.008731000000000001 0.051073 0.007473
35240 4.67013879 8.65140957 0.6815301300000001 0.002302 0.044704 0.007436
35260 4.585713930000001 8.70275511 0.63512883 0.0012779999999999998 0.043685 -0.003252
35280 4.55667633 8.772955470000001 0.6577310700000001 0.00556 0.044744 -0.00536
35300 4.591550880000001 8.78747427 0.73017792 0.016252000000000003 0.055338 4.3e-05
35320 4.64215086 8.71248663 0.7819747200000001 0.018419 0.058543 -0.004219
35340 4.593650220000001 8.6822424 0.8614553400000001 0.015291 0.070289 -0.008529
35360 4.5173088 8.776997190000001 0.8523320400000001 0.00998 0.075634 -0.008573
35380 4.50907821 8.78508063 0.79170624 0.001417 0.0767 -0.001157
35400 4.5782289 8.80783002 0.7189552800000001 -0.011448 0.066079 0.001972
35420 4.63466583 8.78313825 0.71101899 -0.010458 0.051153 0.0041340000000000005
35440 4.65816078 8.75020608 0.795591 -0.010515 0.03837 0.00415
35460 4.6033817400000006 8.79914817 0.7682014800000001 -0.008353 0.045815 0.005224
35480 4.64019867 8.709337620000001 0.8298769500000001 -0.007238 0.053281 0.002018
35500 4.62567987 8.64512136 0.83825469 -0.002918 0.064984 0.002033
35520 4.63196808 8.73268542 0.74514798 0.002383 0.05963 0.004213000000000001
35540 4.665351510000001 8.72789814 0.73302282 0.005531 0.052145 0.008518000000000001
35560 4.70202129 8.66623248 0.77943393 0.014037 0.044663 0.007518
35580 4.7632455 8.68239936 0.79618941 0.0194 0.047853 0.004347
35600 4.69723401 8.743613759999999 0.7997896800000001 0.021563 0.052115 0.00222
35620 4.61505564 8.77565322 0.86355468 0.009851 0.053238 -0.002136
35640 4.520300850000002 8.81442234 0.8684891100000001 -0.008367 0.035192 -0.00224
35660 4.4393193 8.84600073 0.8732862 -0.01485 0.020288 0.000938
35680 4.37989032 8.80619175 0.9336078900000001 -0.017036000000000003 0.018127 0.01054
35700 4.432285530000001 8.82999081 0.86489865 -0.016003 0.017032 0.016958
35720 4.55682348 8.87773608 0.7878116700000001 -0.019232 0.006408 0.012676
35740 4.7105559900000005 8.76532329 0.75428109 -0.02881 0.002218 0.003001
35760 4.78524933 8.653204800000001 0.7996327200000001 -0.01386 0.008545 0.006302
35780 4.80067065 8.665035660000001 0.72419382 -0.006363000000000001 0.025521 0.017013999999999998
35800 4.827314610000001 8.6674293 0.6364728 0.002172 0.031857 0.023475
35820 4.8298554000000005 8.641079640000001 0.61462593 -0.002124 0.019114 0.017052
35840 4.71818817 8.70065577 0.66267531 -0.010659 0.007473 0.005257
35860 4.59109962 8.78658156 0.7426071900000001 -0.006401 0.005327 0.00529
35880 4.48766298 8.7542478 0.7545852000000001 -0.002172 0.003156 0.011731
35900 4.45414221 8.71053444 0.76490532 -0.002186 0.004205 0.016003
35920 4.530925080000001 8.73793377 0.68018616 -0.005339 0.009563 0.010633
35940 4.63391046 8.76037905 0.6478524 -0.002052 0.020239 0.002096
35960 4.75920378 8.65186083 0.69590178 0.006569 0.036201 -0.001069
35980 4.843922940000001 8.627757660000002 0.7137167400000001 0.003426 0.046873000000000005 -0.0032409999999999995
36000 4.80291714 8.67191247 0.73227726 0.001292 0.050064 -5.5e-05
36020 4.69259388 8.701401330000001 0.70084602 -0.008362 0.03944 0.000959
36040 4.61235789 8.72430768 0.66820815 -0.006261999999999999 0.028793 -0.002217
36060 4.571793540000001 8.72580861 0.68063742 -0.008429 0.024527 0.000978
36080 4.64723244 8.750058930000002 0.7258419 -0.009568 0.009612 0.002057
36100 4.66908912 8.72744688 0.8384018400000001 -0.010654 0.006416 0.003122
36120 4.63810914 8.71232967 0.93525597 -0.009559 0.010682 0.0009880000000000002
36140 4.6309184100000005 8.69991021 0.83930436 -0.009549 0.011751 -8.2e-05
36160 4.6271808000000005 8.756337330000001 0.7478457300000001 -0.0020670000000000003 0.01386 -0.0011
36180 4.63691232 8.75903508 0.72913806 -0.00521 0.025594 -0.002206
36200 4.6529222400000005 8.718921990000002 0.7493368500000002 -0.008409999999999999 0.027727 -9.4e-05
36220 4.69917639 8.669224530000001 0.7735871700000001 -0.005229 0.024515 0.001
36240 4.731215850000001 8.68209525 0.72703872 -0.007334 0.02667 -0.00329
36260 4.77926523 8.670274200000001 0.61118262 -0.007291 0.033075 -0.006503
36280 4.826863350000002 8.6591889 0.6843750300000001 -0.010496 0.036265 -0.002256
36300 4.738995180000001 8.648564669999999 0.76805433 -0.010534 0.029865 -0.000112
36320 4.613554710000001 8.74526184 0.7461976499999999 -0.010573 0.022404 0.000966
36340 4.5668493 8.80828128 0.7119215100000001 -0.0031100000000000004 0.023434 0.003153
36360 4.65187257 8.787023009999999 0.7357205700000001 -0.002043 0.024491 0.004227000000000001
36380 4.69603719 8.715321720000002 0.82897443 -0.000985 0.024479 0.006371
36400 4.64438754 8.701254180000001 0.84843747 -0.000985 0.026601 0.008505
36420 4.5852626700000005 8.722659600000002 0.7580285100000002 0.000105 0.029802 0.006372
36440 4.6158012 8.79062328 0.74724732 0.0022440000000000003 0.025555 0.001051
36460 4.66399773 8.7283494 0.79769034 0.002225 0.019172 -0.001077
36480 4.70876076 8.655147180000002 0.8566680600000001 -0.006329 0.017062 0.001002
36500 4.663399320000001 8.67191247 0.85801203 -0.013812 0.013893 0.000954
36520 4.581525060000001 8.76681441 0.85382316 -0.023471 0.001143 0.000903
36540 4.49829702 8.805142080000001 0.88929612 -0.019227 -0.003137 0.002006
36560 4.49260722 8.81576631 0.7964935200000001 -0.018132 0.005372999999999999 0.004139
36580 4.527040320000001 8.78403096 0.7717919400000001 -0.018146 0.006421 0.008411
36600 4.613701860000002 8.737335360000001 0.75398679 -0.026672 0.009642 0.009415
36620 4.676427 8.67191247 0.74964096 -0.02238 0.013893 0.008372
36640 4.704866190000001 8.72311086 0.7071342300000001 -0.007401 0.020245 0.005263
36660 4.72193559 8.688981870000001 0.70159158 -0.003105 0.027682 0.006352
36680 4.71893373 8.658149040000001 0.7550266499999999 0.002215 0.020224 0.0021260000000000003
36700 4.7114487 8.70724809 0.72973647 0.00011 0.024501 -3.1e-05
36720 4.66579296 8.74781244 0.70668297 -0.003038 0.039413 0.003133
36740 4.6012824000000005 8.71428186 0.7744896900000001 -0.003033 0.043661 0.006332
36760 4.5984375 8.72026596 0.73481805 -0.011596 0.040483 0.009481
36780 4.631222520000001 8.722512450000002 0.67884219 -0.01806 0.024535 0.00732
36800 4.708603800000001 8.726848470000002 0.7105677300000001 -0.01273 0.020268 0.004158
36820 4.69872513 8.699458950000002 0.77613777 -0.002057 0.021296 0.004231
36840 4.653667800000001 8.704697490000001 0.76011804 0.0075590000000000015 0.02658 0.006428
36860 4.61744928 8.75050038 0.6491963700000001 -0.002019 0.030879000000000007 0.005287
36880 4.67463177 8.73179271 0.6843750300000001 -0.013725 0.033067 0.00093
36900 4.76114616 8.68284081 0.73332693 -0.02227 0.030967 0.0008730000000000001
36920 4.71369519 8.713977750000002 0.68812245 -0.020107 0.034168000000000004 -0.002321
36940 4.6669995900000005 8.71143696 0.70652601 -0.016912 0.03203 -0.003364
36960 4.627926360000002 8.750804490000002 0.75083778 -0.018007 0.026704 -0.0022960000000000003
36980 4.653667800000001 8.73239112 0.78841008 -0.015902 0.021365 -0.001207
37000 4.69633149 8.742122640000002 0.74095911 -0.010573 0.021343 -0.000101
37020 4.67327799 8.74975482 0.66147849 -0.007382 0.024506 0.005258
37040 4.64842926 8.71143696 0.65323809 -0.003114 0.027674 0.008489
37060 4.65816078 8.68733379 0.68497344 -0.004176 0.028743 0.00848
37080 4.68840501 8.67371751 0.68587596 -0.004186 0.027673000000000003 0.009549
37100 4.7343550500000005 8.67446307 0.68078457 -0.0041670000000000006 0.02769 0.005277
37120 4.721484330000001 8.66727234 0.6719555700000001 -0.005253 0.019189 0.001007
37140 4.70352222 8.679103200000002 0.6247989 -0.000976 0.020244 -3.3e-05
37160 4.75306272 8.6876379 0.59815494 -0.00309 0.023451 -0.00112
37180 4.724770680000001 8.67790638 0.6709058999999999 -0.004109000000000001 0.028803 -0.006475
37200 4.701275730000001 8.722659600000002 0.71670879 -0.001942 0.035191 -0.007536
37220 4.559217120000001 8.76802104 0.66956193 -0.008372 0.034127 -0.002239
37240 4.5466407 8.774897850000002 0.70353396 -0.012683 0.025615 -0.00119
37260 4.541853420000001 8.789867910000002 0.7689470400000001 -0.012706 0.023472 0.002018
37280 4.60876743 8.752746870000001 0.7499450700000001 -0.011625 0.024542 -0.000113
37300 4.62658239 8.75678859 0.6712002000000001 -0.000937 0.027705 -0.00111
37320 4.66385058 8.7542478 0.68078457 0.004425999999999999 0.0362 0.001053
37340 4.70142288 8.68359618 0.73362123 -0.0008609999999999999 0.044749 -0.001132
37360 4.7204346600000004 8.672510879999999 0.76026519 -0.0008320000000000001 0.049019 -0.003273
37380 4.7111544 8.6964669 0.68707278 0.00024 0.049019 -0.004334
37400 4.62627828 8.77280832 0.66282246 0.002306 0.038342 -3.3e-05
37420 4.58765631 8.772661170000001 0.6875240400000001 0.004392 0.030865 0.003196
37440 4.6288288799999995 8.70948477 0.75083778 -0.000918 0.034088 0.001018
37460 4.67882064 8.717421060000001 0.7460505000000001 -0.008343000000000001 0.039457 -0.003314
37480 4.657562370000002 8.72340516 0.71910243 -0.007228 0.050106 -0.003319
37500 4.66579296 8.69886054 0.6982954200000001 -0.003994 0.059674 -0.001173
37520 4.68121428 8.66862612 0.75293712 0.00455 0.064958 0.002085
37540 4.67612289 8.715478680000002 0.6785380799999999 0.006673999999999999 0.068125 0.007437
37560 4.69828368 8.74406502 0.6390234 0.016267 0.061717 0.003239
37580 4.67702541 8.778498120000002 0.7021899899999999 0.022716 0.06704199999999999 -0.002064
37600 4.66355628 8.741377080000001 0.74050785 0.022749 0.074499 -0.002073
37620 4.643494830000001 8.694367560000002 0.7430584500000001 0.016309999999999998 0.068121 2.7e-05
37640 4.687051230000001 8.68987458 0.7201521000000001 0.011966 0.055336 0.004286
37660 4.69633149 8.71428186 0.6899176800000001 0.00765 0.045759 0.005336
37680 4.68989613 8.741072970000001 0.65937915 0.009832 0.054282 0.003204
37700 4.677319710000001 8.713977750000002 0.70264125 0.016262000000000002 0.062773 0.005374
37720 4.6548744300000005 8.726407020000002 0.7399094400000001 0.022658 0.06486900000000001 0.008621
37740 4.63151682 8.705148750000001 0.77943393 0.014061 0.053172 0.010712
37760 4.63810914 8.70364782 0.76356135 0.00016299999999999998 0.043646 0.007423000000000002
37780 4.649331780000001 8.69032584 0.7493368500000002 -0.0041 0.038360000000000005 0.00099
37800 4.62598398 8.726407020000002 0.6911145000000001 0.002306 0.039403 0.001034
37820 4.6726795800000005 8.71876503 0.69036894 0.00765 0.044698 0.004268999999999999
37840 4.67882064 8.681349690000001 0.75398679 0.003354 0.038321 0.004247
37860 4.694987520000001 8.718019470000002 0.7726944600000001 0.000177 0.037293 -0.002183
37880 4.67043309 8.695868490000002 0.74200878 0.001273 0.043681 -0.002184
37900 4.66145694 8.748558000000001 0.6104272500000001 0.000187 0.042606 0.001015
37920 4.62522861 8.777448450000001 0.5980077900000002 -0.008381999999999999 0.035179 0.000965
37940 4.6090617300000005 8.756043029999999 0.69200721 -0.012687 0.026672 0.000945
37960 4.63226238 8.73612873 0.75966678 -0.0052380000000000005 0.022385 0.001003
37980 4.60532412 8.741072970000001 0.7264403100000001 0.002215 0.024468 0.006393
