time Ax Ay Az Gx Gy Gz
18260 2.94961194 9.59474898 0.01257642 0.020572 0.071285 0.004325
18280 2.89243926 9.66465504 0.18411408 0.020548 0.065959 0.004332
18300 2.72897523 9.55478304 0.27812331 0.019453 0.05957100000000001 0.004332
18320 2.70307683 9.429636870000001 0.3008727 0.017381 0.075549 0.0064340000000000005
18340 2.80022526 9.4860738 0.23680359 0.019549 0.08405900000000001 0.007506
18360 2.75188158 9.36601902 0.27841761000000004 0.019462 0.061701 0.00433
18380 2.82686922 9.35974062 0.4596966 0.015147 0.050002 0.003246
18400 2.93764374 9.38518776 0.52211763 0.011918000000000002 0.044683 0.004299
18420 2.9121966 9.45553527 0.40640868 0.009817 0.052147000000000006 0.004275
18440 2.8889959500000004 9.48667221 0.18531090000000003 0.011999 0.064915 0.006409999999999999
18460 2.8978249500000004 9.453288780000001 0.004640130000000001 0.015166 0.055325 0.004308
18480 2.9473752600000003 9.449404020000001 -0.01751085 0.008794 0.058555 0.0010550000000000002
18500 2.91399183 9.410036490000001 0.13277835000000002 0.001321 0.055394000000000006 -0.00113
18520 2.8678848300000004 9.37844829 0.27722079 -0.005023 0.07032200000000001 0.000943
18540 2.87327052 9.401050530000001 0.27901602 -0.000688 0.080977 -0.0033130000000000004
18560 2.9313555300000003 9.425300850000001 0.15118191 0.004665 0.085219 -0.003281
18580 2.9262641400000002 9.43099065 0.09475478999999999 0.01641 0.089431 -0.001068
18600 2.8827077400000003 9.40045212 0.15358536 0.01209 0.07772799999999999 -0.001083
18620 2.8551612600000005 9.41107635 0.24803604 -0.008246999999999999 0.055458000000000014 -0.008674
18640 2.8690816500000005 9.46421712 0.29997999 -0.016844 0.043761 -0.006583
18660 2.8839045600000004 9.46856295 0.24968412 -0.011544 0.046896 0.004132
18680 2.91129408 9.421406280000001 0.20611791 -0.003014 0.051106 0.009527
18700 2.93599566 9.39985371 0.15657741000000003 0.007626000000000002 0.046799 0.011744
18720 2.95785234 9.38727729 0.09609875999999999 0.014027 0.043593 0.008588
18740 2.95964757 9.417815820000001 0.12649014 0.015050999999999997 0.024453 -0.000994
18760 2.93584851 9.421111980000001 0.14893542 0.012884 0.010638 -0.007401
18780 2.9385364500000004 9.38802285 0.1963962 0.003253 0.009585 -0.0021260000000000003
18800 2.9413813500000003 9.38802285 0.16944813 -0.006296 0.027702 0.004193
18820 2.9409300900000006 9.42439833 0.14115609 -0.012654 0.043678 0.010538
18840 2.9409300900000006 9.37261134 0.14938668000000002 -0.009472 0.04365 0.014833
18860 2.95605711 9.36661743 0.17678601 -0.003114 0.030857 0.011689
18880 2.94063579 9.36842247 0.15851979 0.005397 0.020196 0.006421
18900 2.92910904 9.39775437 0.18695898 0.015031999999999997 0.023375 0.002211
18920 2.97117432 9.39595914 0.20702043 0.015061 0.026584 -0.000997
18940 2.9509657200000006 9.34821387 0.19310004 0.010851 0.041504 0.001091
18960 2.9036619000000004 9.36512631 0.13022775 0.000201 0.047924 0.003145
18980 2.95994187 9.402551460000002 0.13113027000000002 -0.0062380000000000005 0.040485 0.004177
19000 2.9370453300000006 9.39550788 0.23890293 -0.009458 0.036236 0.0041600000000000005
19020 2.86623675 9.43577793 0.21899844000000002 -0.005138 0.047938 0.004176
19040 2.93584851 9.4917636 0.10014048 0.006606999999999999 0.048967 0.003188
19060 3.07206036 9.51541551 0.08935929000000001 0.014051 0.043615 0.003247
19080 3.04212024 9.421710390000001 0.07260381 0.01828 0.032956 0.001154
19100 2.96099154 9.402247350000001 0.06840513000000001 0.015104 0.037232 5.8e-05
19120 2.91892626 9.43622919 0.08861373 0.009808 0.046834 0.001077
19140 2.8632447000000005 9.418267080000001 0.16974243 0.004478 0.053223 0.006372
19160 2.82746763 9.46032255 0.16076628 0.003421 0.053235000000000005 0.004229
19180 2.86429437 9.42844005 0.16046217000000002 -0.001894 0.057515 0.004186
19200 2.98284822 9.41047794 0.16031502 -0.001932 0.046871 0.002063
19220 3.0223629000000005 9.36842247 0.22378572 0.002345 0.046864 -4.4e-05
19240 2.9556058500000004 9.3964104 0.26180928000000003 0.006622 0.04898 -1.7e-05
19260 2.90321064 9.477843210000001 0.21525102000000002 0.008741 0.046838 0.001069
19280 2.85501411 9.449247060000001 0.15178032 0.007626000000000002 0.036189 0.001075
19300 2.8687873500000003 9.43548363 0.11480643 0.006520999999999999 0.028731 0.002145
19320 2.8455867 9.449551170000001 0.17438256000000002 0.00334 0.033003 0.002117
19340 2.87866602 9.377849880000001 0.22423698 0.001244 0.040472 0.001025
19360 2.89393038 9.45194481 0.24908571000000002 0.000177 0.040476 0.001018
19380 2.93898771 9.38249001 0.22378572 -0.001966 0.038353 0.001005
19400 2.9325523500000004 9.39970656 0.17109621 -0.006257 0.034102 0.002049
19420 2.91189249 9.428891310000001 0.11420802000000001 -0.009468 0.035166 0.005229999999999999
19440 2.93015871 9.45388719 0.14804271000000002 -0.0062770000000000005 0.033024 0.005255
19460 2.9268625500000005 9.41527503 0.16016787000000002 -0.000952 0.029814 0.004228
19480 2.90036574 9.40643622 0.14818986 0.002206 0.021277 0.005329
19500 2.9195246700000004 9.46466838 0.11541465 0.002158 0.012746 0.007476000000000002
19520 2.94078294 9.437573160000001 0.13142457 0.001062 0.009541 0.010677
19540 2.9409300900000006 9.39490947 0.20537235 -0.001115 0.004205 0.014942
19560 2.9443734000000004 9.36856962 0.2200383 0.004196 0.004164999999999999 0.02032
19580 2.93688837 9.389229480000001 0.20642202000000004 0.011712 0.010548 0.016092
19600 2.94348069 9.41033079 0.11645451 0.011755 0.010586 0.006478
19620 2.93300361 9.40119768 0.060174540000000006 -0.002105 0.009582 0.0031780000000000003
19640 2.9425781700000004 9.40628907 0.07035732 -0.010645 0.01173 0.00632
19660 2.94557022 9.424996740000001 0.12828537000000004 -0.012764 0.015994 0.007368
19680 2.9482679700000003 9.417511710000001 0.15866694 -0.014864 0.024519 0.008411
19700 2.8943816400000006 9.441320580000001 0.14325543000000002 -0.002999 0.05324 0.008457
19720 2.9340532800000005 9.42200469 0.11840670000000002 0.01308 0.065985 0.00428
19740 2.9526138000000004 9.437278860000001 0.12708855 0.013037 0.045787 -0.006377000000000001
19760 2.92028004 9.40628907 0.12139875000000001 -0.000875 0.028821 -0.01393
19780 2.8901927700000005 9.421710390000001 0.14235291 -0.017844 0.052312 -0.01301
19800 2.90620269 9.42709608 0.15163317 -0.018854 0.074648 -0.003432
19820 2.93584851 9.40464099 0.16136469000000003 -0.010309 0.087359 0.007294
19840 2.92461606 9.449551170000001 0.12948219000000002 0.011951 0.056384 0.008556999999999999
19860 2.91368772 9.45104229 0.12020193000000001 0.019285 0.016981 -0.000955
19880 2.9079979200000006 9.472898970000001 0.08667135 0.003215 0.005307 0.002152
19900 2.9526138000000004 9.465570900000001 0.12139875000000001 4.8e-05 0.019141 0.008522
19920 2.9307571200000004 9.43802442 0.14160735 -0.00409 0.05004 0.01059
19940 2.9362899600000003 9.51855471 0.15762708 -0.007243 0.059643 0.009487
19960 2.94377499 9.47215341 0.16181595000000001 -0.009515 0.033001 0.013778
19980 2.9582937900000004 9.433080180000001 0.15926535 -0.007387 0.039356 0.021262
20000 2.9024650800000003 9.40628907 0.18636057 0.005416 0.024457 0.006416
20020 2.82507399 9.34686009 0.21584943000000004 0.009492 -0.031962 -0.0073700000000000015
20040 2.86953291 9.40404258 0.23785326 0.002134 -0.008495 -0.00852
20060 2.9029163400000004 9.41511807 0.2311236 0.001196 0.024514 -0.004296
20080 2.89347912 9.3648222 0.18427104 -0.018132 0.005372999999999999 0.004139
20100 2.8972265400000006 9.44460693 0.13486788 -0.033106000000000003 0.010696 0.017915
20120 2.8812068100000006 9.49385313 0.16720164 -0.02769 0.033031 0.022197
20140 2.8219347900000002 9.46736613 0.19219751999999998 -0.002076 0.031889 0.019173
20160 2.7946924200000005 9.38413809 0.21525102000000002 0.025677 0.025439 0.009761
20180 2.83929849 9.33324381 0.10807677000000002 0.03746 0.02544 -0.000839
20200 2.9752160400000003 9.30509892 0.04491018000000001 0.033226 0.032912000000000004 -0.000878
20220 3.11307597 9.45254322 0.08172711 0.022538 0.031871 0.002253
20240 2.9882339100000004 9.50838174 0.13202298 0.015113 0.045729 0.006456
20260 2.8421433900000004 9.55074132 0.17708031000000002 0.010932 0.07022300000000001 0.011737
20280 2.8081615500000003 9.488771550000001 0.21285737999999998 0.014157 0.08190399999999999 0.018154
20300 2.89033992 9.41392125 0.14400099 0.024854 0.090381 0.020354
20320 3.0256590600000006 9.44341011 0.02664396 0.038757 0.090362 0.012974
20340 2.9696733900000005 9.414823770000002 -0.02544714 0.035624 0.093616 0.001197
20360 2.8603998 9.38727729 0.09564750000000001 0.034537 0.082993 -0.0052060000000000006
20380 2.89617687 9.40868271 0.0811287 0.024888 0.073435 -0.004193
20400 3.0117386700000006 9.561816810000002 0.10088604 0.006631000000000001 0.055353999999999993 0.004248
20420 2.8074159900000004 9.43204032 0.13082616000000002 -0.009463 0.039414 0.008429
20440 2.83435425 9.44670627 0.16645608 -0.012716 0.028769 0.009488
20460 3.0108361500000003 9.30868938 0.16226721000000002 0.001038 0.002093 0.00855
20480 3.0542454 9.2546559 0.24968412 0.009496 -0.022408 0.001163
20500 2.9844963 9.27501165 0.19743606000000002 0.000889 -0.042602 -0.003144
20520 3.0292495200000005 9.52544133 0.19324719 -0.015219 -0.06704199999999999 -0.004293
20540 2.97266544 9.457928910000001 0.15418377 -0.038805 -0.092527 -0.004425
20560 2.8479803400000003 9.49475565 0.14190165000000002 -0.059233 -0.126549 -0.0034560000000000003
20580 2.7411003900000006 9.57678687 0.22692492 -0.073213 -0.14887899999999998 -0.001389
20600 2.7158004000000004 9.49625658 0.23067234 -0.078566 -0.145695 0.006047
20620 2.80950552 9.45852732 0.30536568000000003 -0.075318 -0.128687 0.012457
20640 2.8666880100000003 9.46601235 0.30491442 -0.064611 -0.124446 0.008254000000000001
20660 2.9150415000000005 9.37814418 0.28081125 -0.053966 -0.134054 0.004068
20680 2.9864386800000005 9.33712857 0.22483539 -0.047436 -0.107436 0.001943
20700 3.0523030200000005 9.40074642 0.22393287 -0.036609 -0.076564 -0.002294
20720 2.9491704899999998 9.44505819 0.18427104 -0.044115 -0.090365 -0.0076700000000000015
20740 2.80666062 9.56555442 0.20357712 -0.057057 -0.12121300000000003 -0.007720999999999999
20760 2.73495933 9.405690660000001 0.12768696000000002 -0.088159 -0.154141 -0.004691
20780 2.87955873 9.374259420000001 0.06885639 -0.122308 -0.15403 -0.002793
20800 3.02071482 9.37170882 0.0085347 -0.158691 -0.17415999999999998 0.001251
20820 3.1261036500000006 9.38937663 -0.02694807 -0.161079 -0.222124 0.009842
20840 3.20723235 9.34821387 -0.0606258 -0.146205 -0.22117 0.024899
20860 3.2624626500000002 9.34372089 -0.05658408 -0.137407 -0.159427 0.028086
20880 3.19360626 9.36093744 -0.06182262000000001 -0.102042 -0.129702 0.022954
20900 3.0734043300000002 9.38863107 -0.11810259 -0.072921 -0.073288 0.009199
20920 3.0220686000000003 9.37485783 -0.10104300000000001 -0.038604 -0.04142 0.00192
20940 3.019518 9.37680021 -0.02769363 -0.007444 0.004291 -0.001126
20960 3.05918964 9.361977300000001 0.062273880000000004 0.024778 0.048933 -0.004163
20980 3.08418552 9.37470087 0.06706116000000001 0.048622000000000005 0.135125 -0.000902
21000 3.15798615 9.34013043 -0.00748503 0.057368 0.187272 0.004434
21020 3.20214096 9.27860211 -0.06496182 0.06078 0.241559 0.011865
21040 3.16756071 9.277856550000001 -0.05673123 0.070559 0.280941 0.011883
21060 2.9945221200000005 9.41138046 0.017363700000000003 0.078185 0.317129 0.012958
21080 2.83870008 9.505831140000002 0.12813822000000002 0.108292 0.368162 0.012035
21100 2.8024717500000005 9.52903179 0.1619631 0.14793399999999998 0.397881 0.004796
21120 2.6972398800000006 9.44640216 0.15971661 0.18117 0.435045 0.0060490000000000006
21140 2.7256790700000004 9.38682603 0.19399275000000002 0.201704 0.4967470000000001 0.009318
21160 2.8951272 9.38398113 0.15522363 0.214803 0.5574439999999999 0.003991
21180 3.1364237700000004 9.35719002 0.15747012000000002 0.224405 0.549983 -0.0034100000000000003
21200 3.2935995900000004 9.281898270000001 0.030391380000000003 0.203938 0.503195 -0.006698000000000001
21220 3.3635056500000005 9.21364029 0.032932170000000004 0.156871 0.47354 -0.009125
21240 3.4311652200000005 9.18505395 -0.00209934 0.11488 0.39377 -0.003975
21260 3.43011555 9.261993780000001 -0.015264360000000001 0.09315 0.316042 0.005587
21280 3.18178521 9.31258395 0.09160578000000001 0.070607 0.29477600000000004 0.015071
21300 2.8484217900000006 9.4226031 0.2225889 0.058704 0.259655 0.017169
21320 2.55114936 9.64279836 0.29173959000000005 0.049771 0.163841 0.009752
21340 2.36268945 9.6859035 0.45415395000000003 0.029117 0.072325 0.003315
21360 2.2841015400000004 9.69474231 0.49651353 0.003119 -0.023426 -0.005289
21380 2.37092004 9.6448977 0.5884234200000001 -0.043163 -0.116996 -0.008697
21400 2.43843246 9.56211111 0.5902186500000001 -0.091398 -0.159468 -0.001502
21420 2.5270461900000005 9.50374161 0.5665765500000001 -0.103272 -0.176527 0.012324
21440 2.52989109 9.4485015 0.5313978900000002 -0.091589 -0.189347 0.011353
21460 2.5764395400000004 9.52304769 0.5749542900000001 -0.07784500000000001 -0.231946 -0.003451
21480 2.51327295 9.55717668 0.52556094 -0.08205499999999999 -0.239307 -0.023767
21500 2.47345416 9.65552193 0.42437079 -0.094953 -0.275422 -0.038766
21520 2.4551977500000004 9.6799194 0.36224406000000003 -0.136853 -0.336014 -0.034708
21540 2.49785163 9.67902669 0.27737775000000003 -0.185106 -0.377442 -0.022174
21560 2.6030835 9.66435093 0.33170553 -0.227762 -0.354995 -0.004340999999999999
21580 2.64050865 9.59400342 0.48962690999999997 -0.235067 -0.30814 0.006229999999999999
21600 2.56402008 9.44056521 0.48094506000000004 -0.206108 -0.280518 -1.2e-05
21620 2.6406558 9.42649767 0.39981636000000004 -0.182436 -0.249652 -0.013773
21640 2.8975208400000003 9.425153700000001 0.22184334 -0.164193 -0.240073 -0.027545
21660 3.14226072 9.337579830000001 0.051041430000000006 -0.155711 -0.255004 -0.030671
21680 3.2591763000000005 9.34132725 -0.00777933 -0.145062 -0.250814 -0.022056
21700 3.41066232 9.270077220000001 -0.01586277 -0.124705 -0.214734 -0.004869
21720 3.50705538 9.20735208 -0.09370512 -0.09998 -0.154176 0.014454
21740 3.48669963 9.23190651 -0.22199049 -0.063463 -0.082998 0.03171
21760 3.36006234 9.28758807 -0.33485454 -0.035398 0.001014 0.043549
21780 3.3335655300000004 9.27920052 -0.35776089000000005 -0.004224 0.050981 0.041566000000000006
21800 3.3662034000000003 9.215288370000001 -0.36254817 0.048239 0.076429 0.025876
21820 3.48789645 9.186093810000001 -0.36449055 0.093435 0.15300999999999998 0.01648
21840 3.65704047 9.154662570000001 -0.25461855 0.12472 0.231723 0.018734
21860 3.5401347000000003 9.3152817 -0.1790325 0.137733 0.273245 0.013431
21880 3.20333778 9.456889050000001 -0.08712261 0.119639 0.279712 0.010091
21900 2.9524568400000004 9.50044545 -0.053886329999999996 0.098355 0.306359 0.024864
21920 2.9289618900000005 9.25675524 -0.01018278 0.096159 0.312677 0.045136
21940 3.1545428400000004 9.05017626 0.028144890000000002 0.105741 0.31687 0.053744000000000014
21960 3.39449544 8.9828208 0.16899687000000005 0.117482 0.313651 0.049557
21980 3.51454041 9.08819982 0.19803447000000002 0.135561 0.29125500000000004 0.040098
22000 3.3934457700000005 9.20436003 0.173637 0.15581199999999998 0.269947 0.023175
22020 3.1319406 9.37141452 0.09400923 0.168471 0.214602 -0.000166
22040 2.9018666700000004 9.51346332 0.06511878 0.148075 0.168939 -0.01841
22060 2.71475073 9.55059417 0.1793268 0.106324 0.131822 -0.023995
22080 2.63407329 9.51346332 0.2977335 0.046426 0.104308 -0.017969
22100 2.65263381 9.50313339 0.31225230000000004 -0.004018 0.042677 -0.012901
22120 2.75920965 9.485024130000001 0.25836597 -0.053468 -0.031754000000000004 -0.004606
22140 2.8969224300000005 9.51960438 0.31165389 -0.074863 -0.035975 0.003796
22160 2.93688837 9.45433845 0.38335518 -0.080197 -0.045505 -0.005843
22180 2.8128016800000006 9.49894452 0.50549949 -0.071743 -0.075316 -0.017496
22200 2.52001242 9.57408912 0.69889383 -0.048392 -0.114761 -0.030101
22220 2.15806266 9.79428438 0.85936581 -0.037786 -0.139257 -0.040678
22240 1.8696094200000002 9.91597743 0.8707356 -0.050703 -0.16584000000000002 -0.041802
22260 1.8217071900000001 9.86433759 0.9907903800000001 -0.07416 -0.155135 -0.034502
22280 2.0158569 9.67063914 1.04826717 -0.092134 -0.111426 -0.027206
22300 2.15985789 9.58576302 0.9855518400000001 -0.108079 -0.095403 -0.024134
22320 2.45159748 9.577532430000002 0.84573972 -0.123145 -0.121991 -0.022068
22340 2.80441413 9.513169020000001 0.71775846 -0.13716199999999998 -0.151783 -0.018923
22360 2.98074888 9.46766043 0.55849311 -0.131876 -0.15821 -0.014605000000000003
22380 2.9873412000000004 9.469004400000001 0.39697146000000005 -0.110429 -0.12423499999999997 -0.0048850000000000005
22400 2.90620269 9.47918718 0.23456691000000002 -0.072853 -0.07535 -0.007890000000000001
22420 2.90785077 9.50747922 0.13861530000000005 -0.031059 -0.035012 -0.008718
22440 2.85740775 9.46811169 0.11346246 0.008616 0.015958 -0.002097
22460 2.8936360800000003 9.42589926 0.10104300000000001 0.025811 0.058449 0.012924
22480 2.9928740400000002 9.42680178 0.03771945 0.039848 0.107356 0.02471
22500 3.3549709500000002 9.23848902 0.00434583 0.063487 0.148802 0.029095
22520 3.70584522 8.999438940000001 -0.13067901 0.077543 0.192421 0.031274
22540 3.8925099 8.951683860000001 -0.14205861 0.076749 0.256328 0.034391000000000005
22560 3.9318774300000006 9.039404880000001 -0.24878160000000002 0.094078 0.304243 0.024836
22580 3.7832363100000004 9.0665001 -0.26150517 0.117625 0.316961 0.020712
22600 3.5057114100000004 9.11694312 -0.23950134000000003 0.119937 0.361674 0.026012
22620 3.2379180300000003 9.203016060000001 -0.24174783000000002 0.129639 0.38295 0.024984
22640 3.11412564 9.325454670000001 -0.16151184 0.134959 0.378674 0.023958
22660 3.04676037 9.37230723 -0.07289811 0.138068 0.354179 0.019739
22680 3.08239029 9.35584605 -0.11675862 0.144307 0.317938 0.019829
22700 3.1811868000000003 9.33069321 -0.13771278 0.14418699999999998 0.297672 0.026263
22720 3.2250473100000003 9.281898270000001 -0.12708855 0.148401 0.288061 0.028441
22740 3.1928606999999998 9.26797788 -0.01152675 0.144086 0.279546 0.030558
22760 3.12101226 9.35254989 0.08322804 0.13323 0.238038 0.030536
22780 3.08179188 9.379341 0.14369688 0.110529 0.160398 0.018726
22800 3.0517046100000003 9.35464923 0.11960352 0.083699 0.108362 0.0015140000000000002
22820 2.9494647900000004 9.38084193 0.12993344999999998 0.06862 0.049931 -0.025222
