time Ax Ay Az Gx Gy Gz
32360 -2.30759649 9.218280420000001 1.9872705600000002 0.034698 -0.103492 0.009989
32380 -2.5655112 9.06918804 2.0490931800000003 0.027906 0.045675 0.008681999999999999
32400 -2.58093252 9.06634314 2.02963014 0.022171 0.191647 0.006319
32420 -2.71325961 9.14971833 2.0001412800000002 0.016259 0.301388 0.007205
32440 -2.9526138000000004 9.211246650000001 1.7598943800000002 0.000505 0.353654 0.003823
32460 -3.1608310500000005 9.536516820000001 1.52802522 -0.017665 0.3452 0.002639
32480 -3.25752822 9.65896524 1.5507746100000002 -0.030736000000000006 0.293017 0.010092
32500 -3.4720336800000005 9.381587490000001 1.6557023700000002 -0.045012 0.203579 0.011175
32520 -3.47727222 9.26408331 1.75105557 -0.056088 0.118374 0.016548
32540 -3.44418309 9.10541637 1.82590587 -0.057409 0.065102 0.019812
32560 -3.4958327400000004 8.97743511 1.7648288100000002 -0.051042 0.057622 0.019866
32580 -3.59327547 8.84360709 1.7248628700000002 -0.040224 0.085303 0.014565
32600 -3.59731719 8.82714591 1.67082939 -0.034828 0.08215700000000001 -0.002485
32620 -3.5082522000000003 8.971598160000001 1.6128915300000002 -0.042382 0.048154 -0.017449
32640 -3.20259222 9.02518038 1.51635132 -0.05728 0.050363 -0.023966
32660 -2.7304761600000003 9.23250492 1.35438822 -0.068852 0.076012 -0.034761
32680 -2.24009388 9.40434669 1.17640539 -0.076205 0.092056 -0.044447
32700 -1.77037146 9.5205069 1.04438241 -0.07713300000000001 0.112342 -0.055162
32720 -1.3593226500000002 9.59864355 0.9394448400000001 -0.070526 0.15175999999999998 -0.061576
32740 -1.3835729700000001 9.64459359 0.98375661 -0.046921 0.182567 -0.06038200000000001
32760 -1.7461211400000003 9.721239120000002 1.03584771 -0.010945 0.122759 -0.053645000000000005
32780 -1.97843175 9.75731049 1.1277576 0.013845 -0.027656 -0.022301
32800 -2.0404113300000004 9.63172287 1.25873091 0.038879 -0.114194 0.018578
32820 -2.06734959 9.54894609 1.36351152 0.056911 -0.112229 0.044338
32840 -2.2379945400000003 9.4282929 1.5018227100000001 0.061562 -0.018535 0.052797
32860 -2.47959522 9.29581866 1.59807843 0.07182999999999999 0.121016 0.044144
32880 -2.7111602700000006 9.2347416 1.64822715 0.079782 0.212666 0.028059
32900 -2.94901353 9.136102050000002 1.64807019 0.077476 0.158409 0.012089
32920 -3.1992960600000004 9.08161731 1.64717748 0.041962 0.088233 0.009794
32940 -3.45675951 9.1416447 1.64612781 0.030973 0.011593 0.0044740000000000005
32960 -3.6471618 9.131010660000001 1.7392345200000001 0.017911 -0.053314 -0.003011
32980 -3.70584522 9.078919560000001 1.7404313400000002 0.023991 -0.13001400000000002 -0.008212
33000 -3.5121467700000006 9.0494307 1.7554014000000002 0.037774 -0.156664 -0.015559
33020 -3.2656116600000002 9.08550207 1.7456698800000001 0.032478 -0.15448900000000002 -0.022008
33040 -2.99557179 9.090593460000001 1.69312752 0.031637 -0.110784 -0.028479
33060 -2.63242521 9.05736699 1.6378972200000002 0.044966000000000006 -1.6e-05 -0.034937
33080 -2.38289805 9.12038643 1.5988239899999999 0.036753 0.097912 -0.008415
33100 -2.33020854 9.31213269 1.5911918100000002 0.016478 0.106466 0.001047
33120 -2.41882227 9.39117186 1.5230809799999998 0.019745 0.107576 -0.012819
33140 -2.498607 9.43128495 1.3985430300000004 0.02397 0.086302 -0.024512
33160 -2.6339261400000002 9.40763304 1.34315577 0.02607 0.073533 -0.029822
33180 -2.70233127 9.28863774 1.3678573500000002 0.034667 0.103267 -0.013777
33200 -2.70218412 9.20720493 1.3076828100000002 0.041102 0.132982 0.008662000000000001
33220 -2.7223927199999998 9.24028425 1.28836692 0.036964 0.180857 0.0278
33240 -2.8159408800000003 9.186849180000001 1.32609618 0.045853 0.272389 0.040564
33260 -2.9678781600000006 9.17697051 1.4166522899999998 0.066359 0.334065 0.050242
33280 -3.0689211600000004 9.23654664 1.4507812800000002 0.07380700000000001 0.336144 0.056701
33300 -3.05754156 9.178461630000001 1.44958446 0.07161100000000001 0.327608 0.062037
33320 -2.9945221200000005 9.18190494 1.45003572 0.062966 0.319052 0.078011
33340 -2.8430361000000004 9.26408331 1.5871500900000002 0.045695 0.290286 0.093951
33360 -2.65128984 9.465266790000001 1.8377269200000002 0.028534 0.27010500000000004 0.093857
33380 -2.6179064100000002 9.69758721 1.9050921900000002 0.030634 0.253092 0.08427899999999999
33400 -2.80292301 9.54594423 1.7438746500000002 0.024377 0.275523 0.07459299999999999
33420 -3.0497622300000002 9.42425118 1.4383618200000001 0.027798000000000003 0.313904 0.063885
33440 -3.1166664300000004 9.242530740000001 1.2205602 0.04617 0.348002 0.04581
33460 -3.00485205 9.09418392 1.13015124 0.046376 0.369405 0.021215
33480 -2.7381083399999997 9.09149598 1.2156257700000002 0.023164 0.416401 0.01031
33500 -2.42705286 9.2054097 1.35018954 -0.006698999999999999 0.411209 0.002631
33520 -2.2299111000000003 9.26962596 1.3403108700000002 -0.038117000000000005 0.294181 -0.008121
33540 -2.27451717 9.3070413 1.4480933400000002 -0.078099 0.16973 -0.019991
33560 -2.39966334 9.30689415 1.54209276 -0.108321 0.111168 -0.0008990000000000002
33580 -2.617308 9.34087599 1.5982255800000003 -0.100949 0.125911 0.035453
33600 -2.90860614 9.29940912 1.5045204600000002 -0.05826 0.14275 0.049617
33620 -3.2401645200000004 9.23594823 1.4055768 -0.008079000000000001 0.160646 0.059558000000000014
33640 -3.4426919700000003 9.27171549 1.32803856 0.072261 0.224316 0.051492
33660 -3.18343329 9.28474317 1.3365732600000002 0.161271 0.318845 0.044515
33680 -3.3163489800000003 9.19148931 1.27534905 0.204147 0.360254 0.041557
33700 -3.24315657 9.20091672 1.2955576500000001 0.228416 0.309002 0.050338
33720 -2.9683294200000003 9.25974729 1.26786402 0.195032 0.226082 0.036324
33740 -2.77477812 9.3471642 1.16143533 0.111505 0.170924 0.049698
33760 -2.61670959 9.38937663 1.11877164 0.119738 0.092111 0.038106
33780 -2.67927777 9.4106349 1.1306025000000002 0.14096 0.043128 0.014816
33800 -2.93195394 9.369619290000001 1.1364394500000001 0.124919 0.036784 0.016849
33820 -3.1596342300000004 9.36078048 1.0597939200000002 0.098319 0.066649 0.030512
33840 -3.10245174 9.35195148 1.0945213200000001 0.08353200000000001 0.109274 0.039968
33860 -3.01368105 9.33159573 1.18853055 0.069677 0.110396 0.037733
33880 -2.96563167 9.36438075 1.20993597 0.046086 0.068992 0.022666
33900 -2.8744771500000006 9.36991359 1.3073787000000001 0.010755 0.027626 0.008584999999999999
33920 -2.75576634 9.28773522 1.37175192 -0.013797 0.010722 -0.005451
33940 -2.7810663300000003 9.231003990000001 1.2747506400000002 -0.032077999999999995 -0.032843000000000004 -0.017274
33960 -2.82268035 9.24522849 1.1300040900000001 -0.043962 -0.069008 -0.020515
33980 -2.8669921200000004 9.22052691 1.02941235 -0.056865 -0.084968 -0.014175
34000 -2.94063579 9.270371520000001 0.9397489500000001 -0.066184 -0.018901 -0.01112
34020 -2.9975141700000005 9.30764952 0.8559225 -0.086147 0.037676 -0.023083000000000003
34040 -3.01683006 9.36751995 0.8529304500000001 -0.118144 0.036735 -0.02651
34060 -3.00410649 9.24358041 0.9741722400000001 -0.163163 -0.00998 -0.026764
34080 -3.02071482 9.06634314 1.25573886 -0.181621 -0.094021 -0.039604
34100 -2.9318067900000004 8.99344503 1.5359517 -0.173335 -0.171726 -0.061879
34120 -2.85530841 9.05976063 1.5790666500000001 -0.144386 -0.128198 -0.049982
34140 -2.82627081 9.22127247 1.5224825700000002 -0.101405 -0.044255 -0.033766000000000004
34160 -2.65113288 9.321717060000001 1.2114270900000004 -0.069241 0.001397 -0.022918
34180 -2.69364942 9.60941493 1.08179775 -0.055376 0.006649 -0.016419
34200 -2.72538477 9.69010218 0.81206199 -0.030896 -0.004098 -0.014097
34220 -2.6452959300000005 9.77661657 0.53678358 0.009544 -0.017061 -0.004184
34240 -2.54710764 9.74668626 0.39292974 0.054362 -0.003416 0.007862000000000001
34260 -2.41402518 9.62902512 0.32856633 0.073585 0.019876 0.027194
34280 -2.3511627 9.397607220000001 0.49771035 0.09385 0.032533 0.041206
34300 -2.50114779 9.33728553 0.74739447 0.117216 0.015381 0.047801
34320 -2.37570732 9.4541913 0.81430848 0.133243 0.024896 0.052173
34340 -2.44531908 9.72183753 0.69066324 0.138606 0.041879 0.06287100000000001
34360 -2.43064332 9.305550180000001 0.55893456 0.136467 0.051431 0.073526
34380 -2.47974237 9.2432763 0.58962024 0.133248 0.051425 0.077777
34400 -2.5709067000000005 9.34087599 0.67898934 0.127899 0.044004 0.073476
34420 -2.6988879600000004 9.33234129 0.8222447700000001 0.12679400000000002 0.025937 0.06387799999999999
34440 -2.8952743499999998 9.29626992 0.97088589 0.127894 0.021719 0.05214
34460 -3.08448963 9.25675524 1.07146782 0.121608 0.036697 0.041395
34480 -3.0728059200000004 9.24417882 1.08748755 0.105682 0.048492 0.035927
34500 -2.97416637 9.28713681 1.1255111100000001 0.087588 0.05496 0.032588
34520 -2.9479736700000005 9.223666110000002 1.0698295500000001 0.065261 0.06465599999999999 0.024942
34540 -2.83301028 9.083412540000001 1.02521367 0.032226 0.064805 0.016165000000000002
34560 -2.72163735 9.12981384 0.8373619800000001 -0.016964 0.033045 0.009453
34580 -2.6909516700000005 9.28863774 0.5869323000000001 -0.079962 -0.001796 -0.014443
34600 -2.75636475 9.38368683 0.52974981 -0.148203 -0.023804 -0.04587
34620 -2.73495933 9.31512474 0.5848329600000001 -0.224916 -0.032995 -0.078441
34640 -2.61880893 9.290128860000001 0.8104139100000001 -0.309347 -0.095432 -0.108861
34660 -2.60338761 9.3241107 0.99273276 -0.370527 -0.189977 -0.12198599999999997
34680 -2.7419930999999997 9.365577570000001 0.94513464 -0.404199 -0.315592 -0.114582
34700 -2.7982828800000004 9.393418350000001 0.7057804500000001 -0.367353 -0.402103 -0.090713
34720 -2.799774 9.45628083 0.64007307 -0.244927 -0.419742 -0.048175
34740 -2.8421433900000004 9.521546760000001 0.64591002 -0.062527 -0.364176 0.017121
34760 -2.8885446900000002 9.493705980000001 0.8000839800000001 0.127424 -0.047664 0.087477
34780 -2.93060997 9.493558830000001 0.9292718700000001 0.31078 0.4128850000000001 0.107396
34800 -2.8759682700000004 9.456889050000001 0.90846486 0.424841 0.624494 0.103648
34820 -2.8189427400000002 9.5119722 0.79754319 0.412861 0.563841 0.097233
34840 -2.73301695 9.54564993 0.72733302 0.311516 0.32028 0.088292
34860 -2.6659557900000004 9.565407270000001 0.67884219 0.201738 0.094875 0.074995
34880 -2.7211959000000006 9.49894452 0.73452375 0.133171 0.014222 0.057528
34900 -2.7538239600000005 9.47679354 0.75473235 0.08097599999999999 0.011294 0.035802
34920 -2.7541182600000003 9.44295885 0.7776288900000001 0.012611 -0.024618 0.018279
34940 -2.74469085 9.397460070000001 0.8596601100000001 -0.066198 -0.01467 -0.003648
34960 -2.7411003900000006 9.36856962 0.93779676 -0.154724 -0.030254000000000007 -0.025611
34980 -2.78091918 9.35254989 0.96908085 -0.21340100000000006 -0.05869600000000001 -0.054826
35000 -2.8142928000000005 9.345663270000001 0.97013052 -0.240039 -0.07873200000000001 -0.082761
35020 -2.80681758 9.34701705 0.89813493 -0.255937 -0.061606 -0.089303
35040 -2.80457109 9.36018207 0.77688333 -0.245172 -0.03185 -0.08072
35060 -2.78690328 9.346418640000001 0.72089766 -0.206751 -0.018179 -0.069787
35080 -2.7493309800000003 9.318420900000001 0.75233871 -0.143811 -0.007793 -0.05761
35100 -2.72658159 9.314526330000001 0.7776288900000001 -0.076574 0.018519 -0.03581
35120 -2.7288280800000004 9.34117029 0.79290306 -0.002769 0.08315299999999999 -0.012944999999999998
35140 -2.69963352 9.265731390000001 0.9313614 0.07231900000000001 0.186171 0.000267
35160 -2.6550274500000004 9.24522849 1.06773021 0.120629 0.262664 0.01012
35180 -2.7280727099999997 9.2375865 1.2695121 0.134398 0.249794 0.019847
35200 -2.8515708 9.06514632 1.4706955800000001 0.11472 0.148644 0.024112
35220 -2.8607039100000002 8.932976190000002 1.67860872 0.076953 0.059271 0.029304000000000007
35240 -2.8520220600000004 8.879835420000001 1.7205268500000002 0.06616 0.037978 0.035664999999999995
35260 -2.80426698 8.90303607 1.6628931 0.070475 0.048615 0.035681
35280 -2.7190965600000006 9.092241540000002 1.35513378 0.055654 0.0806 0.041946
35300 -2.65937328 9.47873592 0.99887382 0.065448 0.125299 0.044094
35320 -2.61716085 9.80820477 0.53468424 0.076275 0.14768299999999998 0.031322
35340 -2.57883318 10.010585070000001 -0.008681849999999998 0.093503 0.155191 0.003659
35360 -2.74648608 10.34348742 -0.41389371 0.086226 0.187218 -0.0071150000000000015
35380 -3.00949218 10.38689667 -0.32467176000000003 0.05954 0.180933 -0.010498
35400 -2.95500744 10.043213130000002 -0.08292393 0.026074 0.096879 -0.00742
35420 -2.80905426 9.49819896 0.74365686 -0.008386 0.028809 -0.004368
35440 -2.6491905000000004 9.194334210000001 1.33133472 -0.023471 0.004326 0.004103
35460 -2.57494842 9.00572715 1.6766663400000001 -0.028844 -0.002055 0.00621
35480 -2.6270395200000003 9.02817243 1.57442652 -0.018194 -0.0074150000000000015 0.005224
35500 -2.76460515 8.96634981 1.5256315800000002 0.010712 0.022282 0.012865
35520 -2.8261236600000004 8.889115680000002 1.54463355 0.057975 0.105162 0.024839
35540 -2.9509657200000006 8.915612490000001 1.6711236900000002 0.09122 0.151884 0.033557
35560 -3.0398737500000004 8.9193501 1.67860872 0.086886 0.138046 0.034613
35580 -3.0729628800000004 8.93132811 1.5587109000000001 0.067677 0.12855999999999998 0.025945
35600 -3.01832118 9.11649186 1.3488455700000002 0.045192 0.095675 0.010875
35620 -2.8234259100000005 9.22037976 1.11817323 0.007756 0.057524 -0.006429000000000001
35640 -2.64260799 9.273667679999999 1.02521367 -0.03822 0.028947000000000007 -0.013123
35660 -2.5408194300000004 9.424996740000001 0.9204330600000001 -0.06925 0.00245 -0.019715
35680 -2.5921551600000003 9.5959458 0.7587740700000001 -0.088463 -0.001736 -0.02198
35700 -2.66849658 9.772133400000001 0.5843817000000001 -0.092783 -0.018744 -0.02733
35720 -2.6818185600000004 9.81059841 0.40581027000000003 -0.075771 -0.028404 -0.023994
35740 -2.74304277 9.86149269 0.35027586000000005 -0.048018 -0.015756 -0.014202
35760 -2.68810677 9.79323471 0.43110045 -0.008444 0.017087 -0.003286
35780 -2.6313755400000005 9.60507891 0.7213489200000001 0.021577 0.063799 0.010751
35800 -2.59410735 9.449404020000001 1.02312414 0.04289 0.07219099999999999 0.024776
35820 -2.5631175600000002 9.350009100000001 1.13553693 0.058874 0.076362 0.033428
35840 -2.58467994 9.33324381 1.1036544300000002 0.060955 0.062515 0.031324
35860 -2.74184595 9.32889798 0.96204708 0.044837 0.028516000000000007 0.022709
35880 -2.81249757 9.36392949 0.8562168 0.005334 0.008468999999999999 0.008572
35900 -2.92641129 9.34057188 0.79469829 -0.044813 -0.018946 -0.018449
35920 -2.93599566 9.39026934 0.77059512 -0.112068 -0.045274 -0.035976
35940 -2.98748835 9.38413809 0.70144443 -0.177205 -0.06844 -0.047084
35960 -2.87986284 9.35733717 0.70608456 -0.210368 -0.100236 -0.059025
35980 -2.68841088 9.29132568 0.81490689 -0.209369 -0.12258 -0.066467
36000 -2.54590101 9.35704287 0.9692378100000001 -0.185941 -0.131188 -0.065224
36020 -2.51506818 9.374406570000001 0.9705817800000001 -0.141176 -0.1282 -0.052096
36040 -2.5232987700000002 9.318126600000001 0.88945308 -0.080331 -0.100797 -0.03141
36060 -2.58901596 9.27606132 0.81445563 0.005277 -0.02129 -0.008482
36080 -2.76460515 9.35689572 0.76730877 0.075929 0.047642 0.007947
36100 -2.8874950200000002 9.47170215 0.6497947800000001 0.114332 0.06872400000000001 0.030621
36120 -2.8446841800000002 9.492509160000001 0.49411989 0.13885999999999998 0.083484 0.047865
36140 -2.8020204900000003 9.51601392 0.55759059 0.125861 0.038792 0.046763
36160 -2.77972236 9.49385313 0.68408073 0.08832899999999999 -0.008993000000000001 0.041221
36180 -2.75576634 9.44161488 0.83181933 0.053046 -0.035464 0.031394
36200 -2.7770246100000002 9.32605308 0.94183848 0.022174 -0.03954 0.011956
36220 -2.7761319 9.2723139 1.01085183 -0.0076209999999999984 -0.036184 -0.002143
36240 -2.71610451 9.218133270000001 0.9919872000000001 -0.037402 -0.020084 -0.006645
36260 -2.6608644000000004 9.152121780000002 0.9994722300000001 -0.045918 -0.016854 -0.007776999999999998
36280 -2.67643287 9.20900016 0.9744763500000001 -0.038369 0.000168 -0.008814
36300 -2.73406662 9.26543709 0.9187849800000001 -0.020208 0.008614 -0.005493
36320 -2.77941825 9.3645279 0.78826293 -0.009525 0.017078 -8.8e-05
36340 -2.7279255600000005 9.46751328 0.6970986 0.005382 0.022305 0.011759
36360 -2.7225398700000003 9.56705535 0.5396284800000001 0.023461000000000003 0.005214 0.0076349999999999986
36380 -2.67418638 9.61106301 0.44472654 0.029887 0.017945 0.015141
36400 -2.6316796500000006 9.63801108 0.51867432 0.028863 0.032842 0.020456
36420 -2.59485291 9.544600260000001 0.62809506 0.024586 0.028604 0.018295
36440 -2.66116851 9.349704990000001 0.8565209100000001 0.017084000000000002 0.01799 0.015050999999999997
36460 -2.7683427600000003 9.26018874 0.9993250800000001 0.012788 0.005247 0.008628
36480 -2.88165807 9.210942540000001 1.12101813 0.009607 0.007398 0.0064670000000000005
36500 -2.9361428100000007 9.13311 1.21726404 0.002167 0.015937 0.00854
36520 -2.9645820000000005 9.146726280000001 1.33177617 -0.002105 0.014887 0.008512
36540 -2.8889959500000004 9.111106170000001 1.3696525800000003 -0.007396 0.022371 0.006329
36560 -2.7849609000000006 9.042995340000001 1.32848982 -0.008449 0.025571 0.006318
36580 -2.8011277800000003 9.05856381 1.18089837 -0.006281 0.030898 0.004189
36600 -2.7581599800000003 9.1763721 0.99138879 -0.002019 0.030879000000000007 0.005287
36620 -2.7559233 9.42874416 0.8256782699999999 -0.006229 0.047921 0.009509
36640 -2.74319973 9.64818405 0.6604288200000001 -0.006195 0.053256 0.007365999999999998
36660 -2.7387067500000004 9.78005988 0.46762308 -0.007238 0.063891 0.012686
36680 -2.7457405200000005 9.84278502 0.41509053000000007 -0.002961 0.060701 0.007379000000000002
36700 -2.7211959000000006 9.81 0.39653001 -0.004061 0.053248 0.007381
36720 -2.6077236299999997 9.667647089999999 0.5683717800000001 -0.006253 0.041534 0.008449
36740 -2.6376637499999998 9.433384290000001 0.8942403600000001 -0.003047 0.038344 0.004202
36760 -2.75696316 9.338031090000001 1.09961271 0.001225 0.038333 0.003164
36780 -2.86534404 9.210196980000001 1.2747506400000002 0.003354 0.038321 0.004247
36800 -2.89617687 9.18070812 1.3070844000000001 0.00122 0.03939 0.005299
36820 -2.97326385 9.14208615 1.2660687899999998 0.002258 0.031933 0.004248
36840 -3.0063529800000004 9.11275425 1.24301529 -0.000995 0.020227 0.00424
36860 -2.94901353 9.10975239 1.21352643 0.003268 0.019147 0.0042710000000000005
36880 -2.9524568400000004 9.20885301 1.0955709900000001 0.002153 0.006376 0.002143
36900 -2.87611542 9.30031164 1.03210029 0.002115 -2.5e-05 0.004288
36920 -2.7824103 9.42455529 0.98988786 0.002047 -0.014938 0.004306
36940 -2.7144564300000003 9.46990692 0.99004482 0.005258 -0.010697 0.00646
36960 -2.67358797 9.47140785 1.01099898 0.007458 0.006331 0.00859
36980 -2.82746763 9.461225070000001 0.9156457800000001 0.003215 0.010612 0.007486
37000 -2.7363131099999998 9.381744450000001 0.9541206 -0.003138 0.020226 0.006361
37020 -2.71565325 9.34132725 0.9741722400000001 -0.012745 0.019194 0.006296
37040 -2.78181189 9.31647852 1.03853565 -0.019117 0.019242 -0.00015800000000000002
37060 -2.7753765300000004 9.32485626 1.0756665 -0.035043 0.036342 -0.000291
37080 -2.80127493 9.31856805 1.06413975 -0.059442 0.071564 0.003766
37100 -2.75996502 9.342524070000001 1.04946399 -0.07448400000000001 0.038632 -0.005911
37120 -2.7572672700000003 9.35898525 1.04812002 -0.093817 0.00251 -0.013477
37140 -2.76699879 9.30779667 1.04168466 -0.094989 -0.020922 -0.013455000000000002
37160 -2.7541182600000003 9.31932342 1.05605631 -0.074709 -0.017802000000000002 -0.012249
37180 -2.7581599800000003 9.337883940000001 1.04752161 -0.046918 -0.00512 -0.011003
37200 -2.78061507 9.34417215 1.0434798900000002 -0.014783 0.032019 -0.002281
37220 -2.8003724100000005 9.35898525 1.04677605 0.006670000000000001 0.062815 0.003171
37240 -2.76460515 9.38802285 1.05125922 0.015305 0.090461 0.008537000000000001
37260 -2.7940940100000002 9.38578617 1.03195314 0.007818 0.087287 0.009557
37280 -2.76280011 9.39191742 1.0412334 -0.003994 0.067101 0.006295
37300 -2.75831694 9.36916803 1.03314996 -0.012635 0.039451 0.001998
37320 -2.77298289 9.34401519 1.02776427 -0.015888 0.027744 0.00199
37340 -2.7111602700000006 9.34477056 1.02312414 -0.013634 0.057551 0.005172
37360 -2.7178997400000005 9.349253730000001 1.02432096 -0.01141 0.080967 0.008362
37380 -2.75996502 9.38098908 1.01413818 -0.007017 0.10971 0.009424
37400 -2.7351162900000006 9.399108150000002 0.99423369 -0.003731 0.128874 0.009423
37420 -2.71894941 9.36797121 1.01833686 0.001599 0.128851 0.010528
37440 -2.7354105900000003 9.34102314 1.02626334 0.003714 0.125643 0.011615
37460 -2.7111602700000006 9.326651490000001 1.0334540700000001 0.010086 0.119229 0.011668
37480 -2.6985838500000003 9.36916803 1.0264203 0.012095 0.097891 0.018119
37500 -2.6897548500000004 9.37889955 1.0165318200000002 0.021702000000000003 0.09574 0.014984
37520 -2.6726952600000002 9.374406570000001 1.02132891 0.025907 0.07975399999999999 0.012897
37540 -2.6837707500000003 9.36826551 1.04467671 0.016305 0.08509299999999999 0.018165
37560 -2.71998927 9.36033903 1.04707035 0.010932 0.07446699999999999 0.016004
37580 -2.7511262100000002 9.36811836 1.0497681 0.003445 0.06811 0.013824
37600 -2.8192370400000004 9.35269704 1.05904836 -0.005191 0.042587 0.010591
37620 -2.8463322600000005 9.33593175 1.09078371 -0.002076 0.020218 0.007437
37640 -2.87132814 9.290884230000001 1.10559681 0.004282 0.011669 0.008561
37660 -2.95171128 9.27860211 1.14362037 0.011688 -0.0032670000000000004 0.0075629999999999985
37680 -2.90007144 9.22546134 1.12386303 0.013759 -0.01394 0.010796
37700 -2.81699055 9.215288370000001 1.1768566500000002 0.026595 -0.015015 0.002341
37720 -2.79783162 9.15690906 1.1915225999999999 0.026571 -0.017159 0.005549
37740 -2.7650466000000002 9.20181924 1.13524263 0.019127 -0.008623 0.00869
37760 -2.70173286 9.32425785 1.10140794 0.015944999999999997 -0.008595 0.0043950000000000005
37780 -2.6737351200000004 9.39461517 1.0370445300000004 0.005315 -0.005340999999999999 -0.001024
37800 -2.7514303200000003 9.51541551 0.9592021800000001 -0.01175 -0.0073989999999999985 -0.004345
37820 -2.77881984 9.51106968 0.86819481 -0.018156 -0.013747 -0.009723
37840 -2.7881001000000003 9.55088847 0.88077123 -0.023505 -0.019046 -0.01189
37860 -2.7741797100000003 9.493705980000001 0.89678115 -0.024519 -0.006263 -0.010845
37880 -2.7104147100000002 9.43173621 1.0027683900000002 -0.022347 0.007556 -0.005507
37900 -2.69783829 9.32920209 1.0782072900000002 -0.028623000000000006 0.032093 -0.008787
37920 -2.6845163100000007 9.28878489 1.1677235400000001 -0.000947 0.014963999999999996 -0.011776
37940 -2.7175956300000004 9.28803933 1.2114270900000004 -0.029853 0.002243 -0.002348
37960 -2.75996502 9.32829957 1.11907575 -0.024471 0.009694 -0.005524
37980 -2.8108593 9.35704287 1.08554517 -0.008401 0.023491 -0.006498
38000 -2.83929849 9.35120592 1.06054929 -0.024423 0.02353 -0.002337
38020 -2.8880934300000005 9.37275849 1.11173787 -0.010539 0.023494 -0.005445
38040 -2.8342071 9.378301140000001 1.1482605000000001 0.003364 0.033025 -0.003223
38060 -2.74588767 9.35614035 1.14467004 0.00755 0.011717 -0.006372
38080 -2.7144564300000003 9.36378234 1.18209519 0.005344 -0.005315 -0.007432999999999999
38100 -2.7334682100000003 9.36842247 1.2114270900000004 0.016094 0.017001 -0.003114
38120 -2.74514211 9.36661743 1.1856856500000001 0.019271 0.014847 0.000116
38140 -2.77792713 9.35450208 1.1570895 0.010654 -0.003233 7.900000000000001e-05
38160 -2.69993763 9.338031090000001 1.1141315100000002 0.002062 -0.018108000000000003 -0.002099
38180 -2.6785322099999997 9.31542885 1.1064993300000001 -0.008621 -0.030816000000000007 -0.011771
38200 -2.7005360400000002 9.330546060000001 1.0930302 -0.022706 -0.08719199999999999 -0.020343
38220 -2.6866156500000002 9.33608871 1.1304455400000002 -0.023854 -0.105298 -0.020328
38240 -2.6690949900000005 9.32501322 1.0722231899999999 -0.00987 -0.074475 -0.014929
38260 -2.66715261 9.36467505 1.0180327500000002 0.001952 -0.043671 -0.003135
38280 -2.63422044 9.38428524 1.00097316 0.0063100000000000005 -0.01814 0.002204
38300 -2.65353633 9.373808160000001 1.02611619 0.007377 -0.019205 0.001144
38320 -2.6607172500000003 9.36422379 1.03210029 0.015916999999999997 -0.022414 -0.003065
38340 -2.73301695 9.44295885 1.06204041 0.012745 -0.006462000000000001 0.006506999999999999
38360 -2.69439498 9.36333108 1.06937829 0.0043630000000000006 0.028717000000000006 0.0074709999999999985
38380 -2.68317234 9.3531483 1.11518118 0.001206 0.034072000000000005 0.003169
38400 -2.75068476 9.32456196 1.10395854 -0.003018 0.044735 0.004194
38420 -2.77058925 9.28907919 1.17610128 -0.014744 0.055395000000000014 0.012645
38440 -2.7872073900000003 9.245974050000001 1.2202659 -0.011414 0.06717000000000001 -0.004439
38460 -2.80561095 9.26767377 1.24301529 -0.009108 0.111878 0.001929
38480 -2.7475357500000004 9.29641707 1.19676114 -0.012328 0.116116 0.010447
38500 -2.7303192000000003 9.327406860000002 1.21921623 -0.017619 0.122539 0.007197
38520 -2.74992939 9.337883940000001 1.19690829 -0.017667 0.109764 0.005077
38540 -2.7834599700000004 9.333989370000001 1.1906200800000002 -0.025202 0.093816 0.0039770000000000005
38560 -2.85231636 9.301959720000001 1.1410795800000002 -0.014648 0.068212 0.004083
38580 -2.7246294 9.2893833 1.2159200700000001 -0.012524 0.07244 0.010502
38600 -2.80771029 9.30315654 1.1798487 -0.002879 0.085177 0.013758
38620 -2.8448313300000003 9.337736790000001 1.1273063400000003 0.013234 0.108561 0.012772
38640 -2.77792713 9.35510049 1.22819238 0.02284 0.115959 0.019239
38660 -2.7937899 9.3559932 1.116378 0.028146 0.111671 0.021418
38680 -2.7791239500000002 9.407790000000002 1.12536396 0.038867 0.121229 0.019344
38700 -2.7436411800000005 9.386531730000002 1.09497258 0.043096 0.11057 0.017251
38720 -2.72912238 9.35659161 1.05589935 0.036537 0.086049 0.027919
38740 -2.66356215 9.37156167 1.07251749 0.032202 0.073272 0.030041
38760 -2.6409599100000003 9.36842247 1.14287481 0.024749 0.073311 0.026784
38780 -2.6647589700000003 9.35659161 1.24421211 0.006737000000000001 0.10001 0.025556
38800 -2.66281659 9.294023430000001 1.24990191 0.007775 0.113774 0.045842
38820 -2.59275357 9.246572460000001 1.2265541100000001 -0.044698 0.138185 0.11381
38840 -2.59769781 9.25090848 1.15829613 -0.118118 0.314632 0.008386
38860 -2.6488962 9.36871677 1.08389709 0.136247 -0.134441 -0.064038
38880 -2.672244 9.437426010000001 1.0497681 0.119846 -0.142165 0.017043
38900 -2.70802107 9.421710390000001 1.05515379 -0.128495 -0.258748 0.082755
38920 -2.81444976 9.39026934 1.1123362800000003 -0.215391 -0.458341 -0.011599
