time Ax Ay Az Gx Gy Gz
21380 -2.4718060800000003 9.290580120000001 2.1255817500000003 0.006564 0.043624 0.0074680000000000015
21400 -2.4777999900000003 9.26168967 2.14174863 0.007635999999999999 0.042563 0.00534
21420 -2.43498915 9.27546291 2.13486201 0.002306 0.041525 0.003168
21440 -2.45190159 9.26947881 2.1375597600000003 0.000153 0.041515 0.007425
21460 -2.4462117900000004 9.274864500000001 2.15012637 -0.005128 0.05855700000000001 0.012708
21480 -2.44860543 9.26827218 2.1306731400000003 -0.010501 0.051115 0.013748
21500 -2.39277672 9.22636386 2.15612028 -0.011592 0.045792 0.013747
21520 -2.40190983 9.22097817 2.19697893 -0.01585 0.047937 0.013715
21540 -2.42899524 9.26333775 2.2050623700000003 -0.015859 0.040502 0.008383
21560 -2.44860543 9.273814830000001 2.1731798700000002 -0.012702 0.034086 0.011618
21580 -2.43767709 9.31033746 2.08081872 -0.010554 0.041519 0.015896
21600 -2.4307904700000003 9.31916646 2.07827793 -0.000942 0.044677 0.017028
21620 -2.430192060000001 9.3127311 2.09130561 0.007612000000000002 0.044664 0.012815
21640 -2.44531908 9.281594160000001 2.10731553 0.010808 0.039343 0.008570999999999999
21660 -2.410591680000001 9.27635562 2.13216426 0.011865 0.037209 0.008581
21680 -2.38244679 9.290432970000001 2.10432348 0.0065260000000000006 0.042529 0.014946
21700 -2.40804108 9.2982123 2.07947475 0.001134 0.030825 0.015992
21720 -2.41851816 9.315576 2.05163397 -0.002062 0.03084 0.014901
21740 -2.4141821400000003 9.29237535 2.09219832 0.000134 0.044681 0.014899
21760 -2.42360955 9.28429191 2.07468747 -0.000889 0.053212 0.013812
21780 -2.430192060000001 9.30914064 2.1016257300000003 -0.003057 0.04364 0.011673
21800 -2.4427684800000002 9.33997347 2.067948 -0.005205 0.03833 0.009529
21820 -2.4339394800000003 9.30315654 2.09728971 -0.008386 0.046846 0.013768
21840 -2.4255519300000006 9.2432763 2.09504322 -0.008381999999999999 0.048972 0.014834
21860 -2.41762545 9.20929446 2.10911076 -0.004079999999999999 0.055353 0.013787
21880 -2.43064332 9.226815120000001 2.1019298400000004 -0.002961 0.066006 0.012713
21900 -2.39112864 9.262592190000001 2.10222414 -0.007214 0.068156 0.011613
21920 -2.40490188 9.32006898 2.09638719 -0.0083 0.06602100000000001 0.013744
21940 -2.42451207 9.30060594 2.06361198 -0.011529 0.056457000000000014 0.010529
21960 -2.4498022500000003 9.301655610000001 2.0348686800000007 -0.006219 0.04899 0.008440000000000001
21980 -2.4263073 9.34341678 2.00807757 -0.006181 0.059635 0.010563
22000 -2.428249680000001 9.38593332 1.92320145 -0.005104 0.06388300000000001 0.012701
22020 -2.45340252 9.407790000000002 1.8691581600000002 -0.000851 0.056428999999999986 0.008468
22040 -2.43573471 9.40434669 1.88068491 -0.005104 0.058578 0.007367
22060 -2.43498915 9.34446645 1.94850144 -0.01152 0.057527 0.00946
22080 -2.39741685 9.30540303 2.03831199 -0.009381 0.057524 0.008407
22100 -2.37301938 9.26842914 2.08516455 -0.008295 0.061781 0.008409
22120 -2.4234624 9.29596581 2.07394191 -0.006161 0.06389600000000001 0.010557
22140 -2.4322914 9.306747 2.0251371600000003 -0.007209 0.07134299999999999 0.013745
22160 -2.4358818600000003 9.318126600000001 2.0303757 -0.004018 0.06708 0.011636
22180 -2.428249680000001 9.333989370000001 2.05837344 -0.001908 0.058563 0.008457
22200 -2.4462117900000004 9.31887216 2.06689833 -0.001918 0.055371 0.007393
22220 -2.40954201 9.30464766 2.10926772 -0.004047 0.058566 0.009511
22240 -2.4025082400000004 9.30719826 2.0959457400000003 0.002311 0.050017 0.010634
22260 -2.42136306 9.313633620000001 2.04145119 -0.00088 0.052159 0.010609
22280 -2.4266016 9.326651490000001 2.0441489400000004 0.001268 0.051103 0.006353
22300 -2.41837101 9.31602726 2.08456614 0.003407 0.053222000000000005 0.007432999999999999
22320 -2.4379812 9.31572315 2.13411645 0.003397 0.050031 0.006369
22340 -2.39486625 9.333989370000001 2.14399512 0.003378 0.046831 0.007441
22360 -2.44860543 9.30839508 2.0872638900000005 0.001225 0.042577 0.0074319999999999985
22380 -2.42181432 9.31198554 2.05957026 0.002292 0.03939 0.004238
22400 -2.3751089100000002 9.31512474 2.04429609 0.002273 0.034068 0.003177
22420 -2.39112864 9.330094800000001 2.05567569 0.002268 0.033003 0.0031780000000000003
22440 -2.4039993600000003 9.318420900000001 2.11106295 0.001187 0.029811 0.003175
22460 -2.37750255 9.28803933 2.153569680000001 -0.000957 0.024505 -3.8e-05
22480 -2.3736177900000004 9.290432970000001 2.131713 -0.008401 0.029857 -9.7e-05
22500 -2.38199553 9.270371520000001 2.0868126300000003 -0.016931 0.02883 -0.002292
22520 -2.41672293 9.297918000000001 2.0710970100000003 -0.018065 0.011798 -0.004414
22540 -2.36493594 9.34207281 2.04938748 -0.026595 0.019259 0.001926
22560 -2.3321509200000006 9.33623586 2.07454032 -0.02658 0.027760000000000003 0.007256
22580 -2.3659758 9.329947650000001 2.08322217 -0.011587 0.038369 0.005211
22600 -2.3875381800000004 9.33189003 2.10716838 0.00135 0.067091 0.004196
22620 -2.38050441 9.28863774 2.0986336800000003 0.012066 0.073462 -1e-05
22640 -2.33484867 9.28893204 2.0929438800000004 0.017353 0.059608 -0.00316
22660 -2.35085859 9.314830440000001 2.0839677300000004 0.014128 0.056415 -0.001042
22680 -2.3466697200000004 9.34536897 2.06555436 0.004517 0.055379 -3.9e-05
22700 -2.36657421 9.3212658 2.03651676 0.006606999999999999 0.046845 0.0010539999999999998
22720 -2.36778084 9.30345084 2.05148682 0.002388 0.060696000000000014 0.004212
22740 -2.36298375 9.28773522 2.09009898 -0.001971 0.043653 0.007408
22760 -2.36508309 9.298810710000001 2.0986336800000003 -0.0073430000000000014 0.03515 0.007381
22780 -2.35804932 9.30719826 2.10746268 -0.010496 0.042631 0.004145
22800 -2.36778084 9.28818648 2.08846071 -0.001923 0.045818 -0.00114
22820 -2.3543019000000003 9.31318236 2.06959608 0.003383 0.037286 -0.003229
22840 -2.34188244 9.32365944 2.06285661 0.002345 0.045803 -0.001111
22860 -2.36897766 9.28070145 2.06495595 0.004469 0.047909 0.003174
22880 -2.40744267 9.29626992 2.08411488 0.006579000000000001 0.040453 0.001062
22900 -2.39082453 9.306295740000001 2.09578878 0.0033350000000000003 0.031938 0.002119
22920 -2.37391209 9.28833363 2.11525182 0.000139 0.034076 0.0031620000000000003
22940 -2.37376494 9.25345908 2.1721302000000002 -0.003057 0.035152 0.003138
22960 -2.35789236 9.29132568 2.14743843 -0.002014 0.0277 0.001019
22980 -2.3656815 9.3272499 2.03981292 -0.003047 0.036222 0.002069
23000 -2.40370506 9.43831872 1.92664476 -0.004085 0.047922 0.007388
23020 -2.4231582900000004 9.450002430000001 1.84999923 -0.004071 0.050057 0.0063170000000000006
23040 -2.42750412 9.397460070000001 1.90254159 0.00233 0.048973 0.005295
23060 -2.461329 9.36826551 2.03666391 0.0044740000000000005 0.048974 0.003173
23080 -2.3863413600000003 9.32037309 2.16779418 0.003397 0.046848 0.003168
23100 -2.35520442 9.2751588 2.15057763 0.001225 0.039394 0.004231
23120 -2.37960189 9.24148107 2.10537315 0.001177 0.026619 0.002111
23140 -2.3254114500000003 9.223666110000002 2.11195566 0.001187 0.02875 0.002108
23160 -2.31703371 9.257795100000001 2.1275241300000003 0.002273 0.033007 0.0021100000000000003
23180 -2.32825635 9.26094411 2.1746808 0.004416 0.036191 0.003189
23200 -2.38693977 9.32920209 2.12049036 0.003368 0.039395 0.002109
23220 -2.430192060000001 9.34072884 2.05957026 0.008693000000000001 0.034063 -0.001051
23240 -2.44231722 9.370659150000002 2.0202027300000003 0.007635999999999999 0.037258 6e-06
23260 -2.3830452 9.35778843 2.00268207 0.006583 0.04258 0.002128
23280 -2.34786654 9.3070413 2.06660403 0.00444 0.040457 0.002116
23300 -2.3643375300000002 9.29312091 2.07813078 0.001249 0.039415 -0.00111
23320 -2.36912481 9.29342502 2.09399355 -0.003014 0.038373 -0.003275
23340 -2.3667311700000004 9.29746674 2.11480056 -0.00409 0.036247 -0.00328
23360 -2.38364361 9.27620847 2.11510467 -0.005123 0.04689 -9.6e-05
23380 -2.4288480900000002 9.27665973 2.11809672 -0.007305 0.038367 0.002036
23400 -2.43154584 9.283399200000002 2.1143493000000007 -0.001985 0.033031 -5.600000000000001e-05
23420 -2.40744267 9.29552436 2.07753237 0.001225 0.033027999999999995 -0.00217
23440 -2.42136306 9.31078872 2.0895005700000002 0.007612000000000002 0.029810000000000007 -0.002121
23460 -2.41567326 9.32246262 2.03262219 0.007597 0.027675 -0.001051
23480 -2.39277672 9.35150022 2.01076551 0.0076019999999999985 0.031923 0.002149
23500 -2.36987037 9.326651490000001 2.05657821 0.004392 0.029804 0.002129
23520 -2.35505727 9.29851641 2.08081872 0.004378 0.024486 -1e-06
23540 -2.3891862600000002 9.29746674 2.09683845 0.004392 0.027682 -5e-06
23560 -2.41148439 9.29492595 2.03651676 0.0044210000000000005 0.034074 -1.3e-05
23580 -2.3667311700000004 9.31707693 2.07019449 0.00123 0.038337 0.002096
23600 -2.37690414 9.33623586 2.01779928 0.000144 0.036202 0.004228
23620 -2.41942068 9.345967380000001 2.0401072200000003 0.002234 0.026607 0.004254
23640 -2.43872676 9.349410690000001 2.03636961 0.006534999999999999 0.030866 0.001074
23660 -2.4424741800000005 9.30285243 2.03546709 0.009736 0.030855 0.001097
23680 -2.39576877 9.26902755 2.0749817700000004 0.007578 0.024475 2.2e-05
23700 -2.40758982 9.273961980000001 2.09654415 0.004368 0.024478 0.002136
23720 -2.4373827900000005 9.309739050000001 2.1402477 0.002249 0.029803 0.00425
23740 -2.4179197500000003 9.32949639 2.1275241300000003 0.002258 0.030872000000000007 0.003181
23760 -2.4069914100000003 9.29851641 2.12094162 0.001206 0.033011 0.0021030000000000003
23780 -2.4025082400000004 9.265878540000001 2.09504322 -0.000913 0.035153 0.001017
23800 -2.35849077 9.29462184 2.06959608 -0.000909 0.039401 0.004215999999999999
23820 -2.35265382 9.31887216 2.0074791600000004 0.001215 0.038324 0.0053
23840 -2.37211686 9.33563745 2.02828617 0.002282 0.040443 0.007442
23860 -2.4032538000000008 9.342975330000002 2.02229226 0.003354 0.039382 0.005314
23880 -2.41447644 9.330094800000001 2.0360655000000003 0.0044210000000000005 0.04044 0.006388
23900 -2.3613356700000003 9.293572170000001 2.06076708 -0.0008849999999999998 0.047911 0.007409999999999998
23920 -2.36537739 9.27351072 2.06181675 0.000197 0.053225 0.009547
23940 -2.4078939300000006 9.27950463 2.09025594 0.000206 0.052172 0.006344
23960 -2.4025082400000004 9.30779667 2.08201554 0.00554 0.051093 0.005314
23980 -2.41867512 9.31497759 2.06375913 -0.007267 0.053255 0.008427
24000 -2.42151021 9.29656422 2.08426203 -0.004076 0.051114 0.008452
24020 -2.39172705 9.30435336 2.11794957 -0.0051140000000000005 0.05857 0.009503
24040 -2.3616397800000004 9.29656422 2.10222414 -0.004057 0.057497 0.01058
24060 -2.4029496900000002 9.31976487 2.0357712 -0.001956 0.052154 0.012738
24080 -2.3900789700000002 9.33129162 2.0181033900000003 -0.003009 0.053232 0.010593
24100 -2.40579459 9.306295740000001 2.05897185 -0.001952 0.048976 0.008468999999999999
24120 -2.40370506 9.30285243 2.0700473400000003 -0.000928 0.038323 0.007422
24140 -2.4035481 9.29686833 2.08650852 -0.001961 0.045784 0.007405
24160 -2.40310665 9.29522025 2.07454032 0.000187 0.050033 0.008483
24180 -2.42480637 9.28129986 2.0555285400000005 0.000173 0.046838 0.008487
24200 -2.4288480900000002 9.29746674 2.07019449 -0.004128 0.039396 0.008466
24220 -2.433193920000001 9.30734541 2.07213687 -0.0041 0.04897 0.011659
24240 -2.42839683 9.322168320000001 2.05163397 -0.005138 0.051122 0.0073760000000000015
24260 -2.42286399 9.302558130000001 2.00358459 -0.003081 0.030887 0.004212
24280 -2.40863949 9.32037309 2.0121192900000002 0.00112 0.022324 0.010661
24300 -2.4111900900000003 9.3010572 2.0375664300000005 0.016146999999999998 0.053122 0.021409
24320 -2.3992120800000003 9.30689415 2.0871069300000005 0.029102 0.09141 0.025723000000000003
24340 -2.4219614700000003 9.289677600000001 2.07662985 0.018448 0.092521 0.023511
24360 -2.4255519300000006 9.27890622 2.04055848 -0.008232999999999999 0.070324 0.003057
24380 -2.4557961600000002 9.309739050000001 2.07617859 -0.0297 0.025722 -0.013059
24400 -2.4060987 9.32081454 2.08007316 -0.041512 -0.008256999999999999 -0.03019
24420 -2.40190983 9.301655610000001 2.11300533 -0.030939 -0.0296 -0.030088
24440 -2.41851816 9.266182650000001 2.0570196600000004 -0.011649 0.009667 -0.009708
24460 -2.39771115 9.25764795 2.00942154 0.001354 0.076644 0.01273
24480 -2.3695760700000004 9.30420621 1.99669797 0.002508 0.093693 0.01058
24500 -2.3583436200000003 9.33982632 2.03427027 0.018242 0.025494 0.002231
24520 -2.3743633500000003 9.3386295 2.04849477 0.026825 0.04991 0.016146999999999998
24540 -2.4170270400000002 9.30868938 2.0694489300000005 0.017468 0.119126 0.030948000000000007
24560 -2.4170270400000002 9.30509892 2.06629992 0.013181 0.103209 0.019188
24580 -2.40878664 9.29731959 2.0704986 -0.007252 0.052207 0.004155
24600 -2.41028757 9.29776104 2.0660056200000003 -0.023385 0.017135 -0.002322
24620 -2.39981049 9.28848078 2.12333526 -0.024428 0.022465 -0.002336
24640 -2.38005315 9.30794382 2.10432348 -0.014716 0.045871 -0.003366
24660 -2.38843089 9.28474317 2.09683845 -0.020026 0.052277 -0.002343
24680 -2.4128283600000002 9.27171549 2.0938464 -0.016891999999999997 0.040535 0.000898
24700 -2.388735 9.31064157 2.0517811200000002 -0.010558 0.023477 -0.001172
24720 -2.3363397900000002 9.33683427 2.03276934 0.004368 0.023417 0.001069
24740 -2.2933818 9.352854 1.9904097600000001 0.011932 0.050001 0.006429000000000001
24760 -2.33829198 9.33099732 2.0540276100000003 0.013022999999999998 0.055323 0.006429000000000001
24780 -2.41402518 9.25645113 2.245028310000001 0.00333 0.035117 0.006388
24800 -2.5075831500000003 9.23698809 2.42645445 -0.004205 0.018107 0.004220000000000001
24820 -2.46043629 9.282202380000001 2.29233213 -0.003081 0.028765 0.002078
24840 -2.4092379 9.35060751 2.1218343300000004 0.001244 0.041533 0.002092
24860 -2.37017448 9.34117029 1.8968517900000001 -0.001937 0.046866000000000005 0.003131
24880 -2.31029424 9.361535850000001 1.72366605 0.001215 0.03408 0.001033
24900 -2.3779538100000006 9.29926197 1.71408168 0.004445 0.042583 0.003181
24920 -2.52809586 9.345810420000001 1.8601820100000002 0.00445 0.047892 0.007447
24940 -2.6159640299999998 9.34341678 1.95223905 0.004425999999999999 0.041505 0.006387
24960 -2.37391209 9.32829957 1.99609956 0.0076209999999999984 0.039367 0.005344
24980 -2.274968430000001 9.33129162 2.13486201 0.005488 0.041497000000000006 0.007462999999999998
25000 -2.44037484 9.28818648 2.26164645 0.002273 0.039373000000000005 0.008511
25020 -2.45280411 9.19298043 2.37989619 0.000125 0.034063 0.006367
25040 -2.3822996400000003 9.23564412 2.32017291 0.000125 0.028758 0.001032
25060 -2.2763124 9.30375495 2.1363531300000003 0.002249 0.02662 0.00105
25080 -2.28604392 9.338031090000001 1.99475559 0.002268 0.031942 0.002111
25100 -2.33753661 9.317371230000001 1.96122501 -0.000909 0.03834 0.003149
25120 -2.3682222900000003 9.30944475 1.96122501 -0.000928 0.034079000000000005 0.0031550000000000003
25140 -2.39502321 9.3446136 1.9826304300000002 -0.00199 0.035148 0.003146
25160 -2.40474492 9.37694736 1.8938597400000001 -0.003047 0.038344 0.004202
25180 -2.31777927 9.361378890000001 1.90329696 -0.000909 0.040462 0.005283
25200 -2.35505727 9.31288806 2.0658584700000002 0.000144 0.037263 0.005294
25220 -2.4059515500000006 9.30809097 2.16599895 0.000187 0.045789 0.004215999999999999
25240 -2.4020569800000002 9.305550180000001 2.2492269900000004 0.001239 0.04259 0.004227000000000001
25260 -2.39576877 9.31228965 2.1356075700000003 -0.0019760000000000003 0.038344 0.0031420000000000003
25280 -2.38738122 9.31722408 2.04025437 -0.001971 0.04047 0.004207
25300 -2.34846495 9.34237692 2.04893622 0.001249 0.04472 0.004224
25320 -2.3831923500000003 9.32905494 2.02484286 0.001263 0.045794 0.0020870000000000003
25340 -2.4131324700000003 9.31856805 1.9905569100000002 -0.005147 0.042625 0.000978
25360 -2.37541302 9.28593999 2.01166803 -0.005162 0.04049 0.002049
25380 -2.37945474 9.318420900000001 2.0660056200000003 -0.004052 0.052196000000000006 0.004178
25400 -2.3831923500000003 9.31332951 2.05777503 0.001259 0.047912 0.005289
25420 -2.37615858 9.314379180000001 2.0448945000000003 0.000201 0.047924 0.003145
25440 -2.36029581 9.3383352 2.0941407 0.000187 0.044728 0.003149
25460 -2.37945474 9.306599850000001 2.09085435 -0.001956 0.040483 0.001003
25480 -2.4004089 9.2925225 2.08965753 0.000129 0.030884 0.002098
25500 -2.44262133 9.28773522 2.0678008500000002 0.00016299999999999998 0.040463 0.004222
25520 -2.42151021 9.266182650000001 2.0580693300000004 0.002297 0.039395 0.00317
25540 -2.3751089100000002 9.30824793 2.0660056200000003 0.001254 0.043664 0.002089
25560 -2.4078939300000006 9.32037309 2.06121834 -0.001966 0.039414 0.002072
25580 -2.3915799 9.32052024 2.0755801799999998 0.001206 0.034072000000000005 0.003169
25600 -2.40385221 9.31213269 2.0713913100000005 0.003344 0.03513 0.003183
25620 -2.41327962 9.29312091 2.07918045 0.001187 0.030872000000000007 0.004242
25640 -2.4141821400000003 9.305844480000001 2.08262376 0.002254 0.030868 0.004249
25660 -2.41342677 9.314526330000001 2.04849477 0.003364 0.039391 0.0031780000000000003
25680 -2.41073883 9.318725010000001 2.0562741 0.001235 0.041525 0.004228
25700 -2.40190983 9.31722408 2.07394191 0.002287 0.038325 0.00424
25720 -2.39232546 9.28025019 2.10642282 0.002282 0.036199 0.003174
25740 -2.410591680000001 9.28848078 2.08650852 0.002278 0.034072000000000005 0.002109
25760 -2.4141821400000003 9.329947650000001 2.06375913 0.0033200000000000005 0.029803 0.00319
25780 -2.3989079700000002 9.325454670000001 2.0977409700000003 0.001196 0.035124 0.006372999999999999
25800 -2.4209118000000007 9.318420900000001 2.10042891 0.0044020000000000005 0.032996 0.003193
25820 -2.4039993600000003 9.29701548 2.0868126300000003 0.002302 0.04046 0.003169
25840 -2.4089436 9.30091005 2.05373331 0.003344 0.034069 0.002116
25860 -2.38962771 9.32351229 2.03381901 0.004416 0.034069 0.0010550000000000002
25880 -2.39981049 9.329653350000001 2.07737541 0.002273 0.033007 0.0021100000000000003
25900 -2.36702547 9.30031164 2.0827709100000003 0.004392 0.031926 0.004263
25920 -2.38289805 9.31228965 2.07992601 0.005459 0.034044 0.006404000000000001
25940 -2.37945474 9.2922282 2.06615277 0.00655 0.035123 0.002137
25960 -2.3736177900000004 9.28593999 2.06375913 0.009765 0.037246 0.001089
25980 -2.41657578 9.30944475 2.05297794 0.006564 0.037258 0.001066
26000 -2.36537739 9.334136520000001 2.07708111 0.006569 0.038323 0.001065
26020 -2.3683792500000003 9.32860368 2.0531349000000003 0.002292 0.038329 0.003172
26040 -2.37646269 9.30854223 2.06914482 0.005502 0.038327 0.001058
26060 -2.36493594 9.28833363 2.08441899 0.00444 0.037274 -0.001085
26080 -2.38993182 9.30884634 2.08561581 0.006559000000000001 0.036192 0.001068
26100 -2.40909075 9.3010572 2.059119 0.005507 0.041514 0.00319
26120 -2.42255988 9.31213269 2.05223238 0.005478 0.034061 0.002131
26140 -2.40954201 9.3298005 2.04983874 0.007617 0.03618 0.003212
26160 -2.41971498 9.32770116 2.08052442 0.008727 0.042581 6e-06
26180 -2.3779538100000006 9.30884634 2.0549301300000002 0.010851 0.039382 -0.001043
26200 -2.3572939500000003 9.31916646 2.04983874 0.008669 0.030859 0.001089
26220 -2.3773554000000003 9.318725010000001 2.0667511800000007 0.005445 0.026604000000000003 0.00214
