time Ax Ay Az Gx Gy Gz
76180 -0.90696393 9.59984037 -2.3267652300000004 0.014051 0.026639 -0.013822999999999998
76200 -0.85173363 9.61854804 -2.27152512 0.012884 0.01276 -0.005267
76220 -0.7969447800000001 9.62273691 -2.29173372 0.008544 0.0052840000000000005 0.003258
76240 -0.7650622800000001 9.59998752 -2.2701811500000004 -8.1e-05 -0.005377000000000001 0.012825
76260 -0.7403607000000001 9.623933730000001 -2.28724074 -0.000187 -0.021386 0.020322
76280 -0.6761444400000001 9.62932923 -2.30340762 0.001745 -0.061891 0.024661
76300 -0.66222405 9.651774510000001 -2.3063996700000002 0.009209 -0.066165 0.021514
76320 -0.6354329400000001 9.63411651 -2.33184681 0.003807 -0.08530399999999999 0.017227000000000003
76340 -0.5806440900000001 9.654021 -2.39606307 0.010261 -0.06406 0.026859
76360 -0.52436412 9.655973190000001 -2.41642863 -0.013936000000000002 0.004233 0.019125
76380 -0.48199473000000004 9.64459359 -2.44052199 -0.005622 -0.041616 0.022447
76400 -0.44008641 9.59968341 -2.44157166 -0.00024 -0.033104 0.020337
76420 -0.39173292000000004 9.508980150000001 -2.44231722 0.023318 -0.01295 0.021544
76440 -0.2630061000000001 9.525294180000001 -2.62314495 0.038321 -0.000211 0.019496
76460 -0.15806852999999998 9.58860792 -2.52943983 0.044722000000000005 -0.000233 0.019541
76480 -0.17738442000000001 9.576934020000001 -2.46192741 0.038278 -0.00131 0.028043
76500 -0.22797459 9.699676740000001 -2.95171128 0.029704 0.007173000000000001 0.045064
76520 -0.49112784 9.49550121 -2.26643373 0.036096 0.016692 0.056847
76540 -0.18172044 9.513169020000001 -2.5152153299999997 0.034068 0.041196 0.057869
76560 -0.35625996000000004 9.620196120000001 -2.7578656800000005 0.023576 0.07216 0.04921
76580 -0.69200721 9.508528890000001 -2.59291053 0.017309 0.092461 0.039527
76600 -0.97956774 9.40418973 -2.7401978700000003 0.009904 0.10103 0.034123
76620 -0.7114702500000001 9.41915979 -2.5939602 -0.003937 0.09686 0.023349
76640 -0.27841761000000004 9.533671920000002 -2.6250873300000004 -0.01782 0.085225 0.014721
76660 -0.23456691000000002 9.61106301 -2.37646269 -0.025269 0.079963 0.005062
76680 -0.32048288999999996 9.58396779 -2.3294531700000007 -0.01881 0.079992 -0.007711
76700 -0.47930679000000004 9.604029240000001 -2.30984298 -0.016605 0.085353 -0.018385
76720 -0.5884234200000001 9.56241522 -2.3343974100000002 -0.022982 0.07903099999999999 -0.030172000000000008
76740 -0.5929164 9.60372513 -2.3571468 -0.020906 0.064118 -0.032275
76760 -0.61207533 9.652529880000001 -2.40983631 -0.007084999999999998 0.049173 -0.036432
76780 -0.6406714800000001 9.57483468 -2.42031339 0.017314 0.0235 -0.030888
76800 -0.64290816 9.56660409 -2.5385729400000003 0.051233 -0.015012 -0.019919
76820 -0.62510301 9.57124422 -2.53692486 0.082889 -0.061058 0.012408
76840 -0.61102566 9.584271900000001 -2.5810796700000003 0.110244 -0.09757 0.06178400000000001
76860 -0.57345336 9.49595247 -2.54905002 0.12607000000000002 -0.091417 0.10782
76880 -0.58079124 9.49131234 -2.5765965 0.144302 -0.03304 0.14526
76900 -0.59501574 9.580681440000001 -2.5821293400000003 0.184045 0.042392 0.161465
76920 -0.6466555799999999 9.64758564 -2.49067071 0.210975 0.079664 0.141309
76940 -0.7165616400000001 9.68635476 -2.5080344100000005 0.195068 0.092537 0.132635
76960 -0.7774817399999999 9.63576459 -2.46806847 0.136127 0.034151999999999995 0.132298
76980 -0.8244814500000002 9.58771521 -2.38948056 0.080223 -0.045608 0.146965
77000 -0.8384018400000001 9.60133149 -2.37974904 0.026583 -0.099797 0.15841
77020 -0.82463841 9.62677863 -2.3456200500000004 -0.051341 -0.108051 0.158945
77040 -0.83645946 9.68336271 -2.28214935 -0.119467 -0.092822 0.139222
77060 -0.82059669 9.684412380000001 -2.23574805 -0.15462 -0.110689 0.109089
77080 -0.72943236 9.72183753 -2.245332420000001 -0.179144 -0.14666500000000002 0.069439
77100 -0.62001162 9.69593913 -2.24562672 -0.197185 -0.168798 0.025545
77120 -0.48364281 9.620490420000001 -2.2734675 -0.2066 -0.174964 -0.022583
77140 -0.39158577000000006 9.62168724 -2.2956282900000002 -0.213823 -0.169415 -0.071779
77160 -0.34772526 9.6306732 -2.3534091900000003 -0.222099 -0.15324000000000002 -0.113518
77180 -0.30835773000000005 9.62708274 -2.38349646 -0.24742600000000006 -0.117891 -0.14044600000000002
77200 -0.24803604 9.57678687 -2.38005315 -0.26329400000000003 -0.073153 -0.125659
77220 -0.26315325 9.56750661 -2.35265382 -0.254105 -0.093712 -0.053998
77240 -0.25042968 9.53472159 -2.37196971 -0.224746 -0.195068 -0.040844
77260 -0.27662238 9.52738371 -2.4530984100000004 -0.19993 -0.15246700000000002 -0.059953
77280 -0.26644941 9.56451456 -2.5026487200000003 -0.097022 -0.022947 -0.038036
77300 -0.26929431000000004 9.6016356 -2.57899014 0.01098 0.076632 0.007456
77320 -0.28829628 9.617498370000002 -2.5831790100000003 0.061979 0.044435 0.022809
77340 -0.33949467 9.54564993 -2.5119289800000004 0.062787 -0.014154 0.021821
77360 -0.45580203 9.63770697 -2.5722506700000003 0.017873 -0.026823000000000003 0.032206
77380 -0.60054858 9.57499164 -2.3255684100000003 -0.070768 -0.01174 0.066819
77400 -0.5351355 9.66315411 -2.56416723 -0.148668 0.024589 0.10682
77420 -0.65503332 9.69503661 -2.7300249 -0.164714 0.07023 0.162197
77440 -0.60130395 9.63127161 -2.6056341 -0.150763 0.146646 0.220949
77460 -0.66387213 9.57064581 -2.5421633999999997 -0.083349 0.238897 0.269372
77480 -0.6882696 9.4917636 -2.40654996 -0.022567 0.249269 0.286875
77500 -0.73332693 9.441467730000001 -2.4039993600000003 -0.113689 0.355187 0.251919
77520 -0.7363189800000001 9.4920579 -2.40729552 -0.15424000000000002 0.253464 0.151354
77540 -0.6854247 9.590256 -2.4674700600000006 -0.123432 -0.128613 0.035622
77560 -0.68408073 9.68905251 -2.388735 -0.122437 -0.197646 -0.017694
77580 -0.6932040300000001 9.636961410000001 -2.36193408 -0.17387 -0.005733 -0.014026
77600 -0.7114702500000001 9.540705690000001 -2.3546060100000004 -0.20986 0.071038 -0.000489
77620 -0.7399094400000001 9.51870186 -2.4051961800000003 -0.243015 0.031824 -0.022034
77640 -0.71087184 9.53142543 -2.4822831600000006 -0.32852600000000004 -0.033805 -0.052458000000000005
77660 -0.63766962 9.569154690000001 -2.5474019400000003 -0.402092 -0.029261 -0.059387
77680 -0.5851370700000001 9.61136712 -2.5569863100000005 -0.424405 0.005911 -0.044633
77700 -0.58198806 9.69818562 -2.5592328 -0.44049 0.013322 -0.019117
77720 -0.55624662 9.67527927 -2.60668377 -0.482207 0.020796 0.012628
77740 -0.4568517 9.62992764 -2.6608644000000004 -0.541038 0.016621 0.042133
77760 -0.3930867 9.59504328 -2.71565325 -0.584688 0.056112 0.061006
77780 -0.36748260000000005 9.508676040000001 -2.72208861 -0.617608 0.109414 0.079935
77800 -0.34398765000000003 9.45104229 -2.6942478300000006 -0.647422 0.119118 0.07651000000000001
77820 -0.29293641 9.462274740000002 -2.68631154 -0.6861649999999999 0.052111000000000005 0.083803
77840 -0.21809592 9.5552343 -2.80457109 -0.709809 -0.003132 0.066617
77860 -0.08322804 9.67094325 -2.9653373700000003 -0.674902 0.137482 0.03677
77880 -0.023347800000000002 9.752366250000001 -3.0943683000000006 -0.591385 0.176717 0.00953
77900 0.028439190000000003 9.73470825 -3.0377842200000003 -0.578937 0.085111 -0.003085
77920 0.018109260000000002 9.66106458 -2.84229054 -0.5453319999999999 0.20324 -0.003001
77940 -0.09370512 9.41616774 -2.5608710699999997 -0.509944 0.271183 0.024933
77960 -0.25207776000000004 9.4049451 -2.38678281 -0.492941 0.28273400000000004 0.051742
77980 -0.34667559 9.36661743 -2.42735697 -0.445162 0.25053200000000003 0.071345
78000 -0.27692649 9.41272443 -2.6906573700000003 -0.395164 0.212033 0.065334
78020 -0.04266369 9.42020946 -2.8957256100000004 -0.358775 0.245961 0.07409099999999999
78040 0.12304683000000001 9.35914221 -2.7882472500000004 -0.333333 0.213896 0.078582
78060 0.12094749 9.20376162 -2.4111900900000003 -0.307805 0.211616 0.093719
78080 -0.12558762 9.1911852 -2.19668463 -0.284536 0.183769 0.111009
78100 -0.3412899 9.23684094 -2.32930602 -0.26538 0.205941 0.144229
78120 -0.55864026 9.32306103 -2.48827707 -0.239766 0.221775 0.158274
78140 -0.68647437 9.4223088 -2.61042138 -0.209076 0.162029 0.154292
78160 -0.7996327200000001 9.39236868 -2.56686498 -0.18449 0.168352 0.15018299999999998
78180 -0.81490689 9.3124368 -2.4489095400000003 -0.15631099999999998 0.281113 0.165191
78200 -0.9051687 9.198817380000001 -2.3281092 -0.136122 0.25975 0.162154
78220 -0.99408654 9.16648362 -2.19293721 -0.114087 0.145816 0.130408
78240 -0.98375661 9.38009637 -2.21180184 -0.100786 0.25974200000000003 0.13355899999999998
78260 -0.66911067 9.79413723 -2.5110264600000005 -0.106938 0.318341 0.13664600000000002
78280 -0.46508229 10.19096154 -2.94482466 -0.096433 0.26192600000000005 0.116495
78300 -0.13921371000000002 10.28765871 -3.11307597 -0.07844 0.212928 0.099592
78320 0.06002739000000001 10.0382787 -3.2242919400000005 -0.076119 0.266137 0.111291
78340 -0.27841761000000004 9.771525180000001 -3.1278988800000005 -0.074062 0.238475 0.100658
78360 -0.72703872 9.59460183 -3.1292428500000002 -0.081564 0.208764 0.078211
78380 -0.85173363 9.55088847 -2.9038090500000004 -0.100748 0.192933 0.057801
78400 -0.7289811 9.39820563 -2.61221661 -0.093117 0.208967 0.037538
78420 -0.47720745000000003 9.34027758 -2.45235285 -0.088936 0.177045 0.024789
78440 -0.3671883 9.409281120000001 -2.4577385400000002 -0.08709 0.100389 0.012082
78460 -0.3902418 9.521252460000001 -2.6220952800000004 -0.07633 0.142873 0.034535
78480 -0.36628578000000006 9.61495758 -2.7508319100000005 -0.073158 0.144959 0.0431
78500 -0.38020617 9.69878403 -2.6710471800000004 -0.051094 0.063941 0.038017
78520 -0.42901092 9.6799194 -2.62838349 -0.045909 0.027717 0.034894999999999995
78540 -0.59471163 9.496698030000001 -2.03276934 -0.041718 0.010657 0.034946
78560 -1.24735131 9.37111041 -2.0658584700000002 -0.03757 -0.01705 0.033943
78580 -1.68384726 9.652981140000001 -2.8868966100000004 -0.021505 -0.012807 0.024435
78600 -1.20439332 9.792783450000002 -2.5683561 -0.016176 -0.016013 0.02234
78620 -0.4864877100000001 9.69743025 -1.70675361 0.010664 0.007384999999999998 0.008611
78640 -0.3924882900000001 9.57977892 -1.6277144399999999 0.026796 0.027604000000000004 0.000152
78660 -0.67898934 9.691299 -2.08965753 0.022548 0.041429 0.009718
78680 -0.91145691 9.79473564 -2.02738365 0.01829 0.059489 0.025689
78700 -0.92672127 9.70806429 -1.60525935 0.020472 0.074378 0.029958
78720 -0.69845238 9.91178856 -1.6566048900000003 0.026916 0.081821 0.027857
78740 -0.34428195 10.005493680000002 -1.75554855 0.030141 0.092442 0.033207
78760 -0.20716758000000002 10.062676170000001 -1.4468867100000002 0.037556 0.08494199999999999 0.037541000000000005
78780 -0.21135645000000003 10.051894980000002 -1.2795379199999999 0.037446 0.061501 0.038639
78800 -0.25102809000000004 9.83095416 -1.0972190700000002 0.034394 0.091353 0.035375
78820 -0.3210813 9.91792962 -0.75697884 0.034442 0.091395 0.024693
78840 -0.35955612 10.20098736 -0.8918467200000001 0.034379 0.067998 0.015108000000000003
78860 -0.32482872 10.08886887 -0.90322632 0.030131 0.074396 0.017207
78880 -0.24863445 9.98378415 -0.7777858500000001 0.017204 0.047805 0.018219
78900 -0.36059598 9.94187583 -0.34279083000000005 0.021471 0.044607 0.015048
78920 -0.5815367999999999 9.65342259 -0.41463927 0.023644 0.037206 -0.000951
78940 -0.63871929 9.755211150000001 -0.62180685 0.02261 0.035118 -0.010569
78960 -0.4090966200000001 9.72992097 -0.25911153 0.017343 0.052172 -0.008491
78980 -0.2630061000000001 9.705366540000002 -0.11436498 0.011884 0.03086 -0.002093
79000 -0.10822392 9.76898439 -0.11720988 0.009654 0.003196 -0.008482
79020 -0.05074713 9.860590170000002 -0.21780162 0.019424 0.026654 -0.022331
79040 0.05328792 9.83963601 -0.0142245 0.025993 0.045879 -0.04047
79060 0.14190165000000002 9.934243649999999 0.12813822000000002 0.029246 0.036365 -0.061799
79080 -0.01018278 9.81329616 0.0580752 0.034523000000000005 0.009771 -0.075615
79100 0.07978473 9.816582510000002 0.30581694000000004 0.018472 0.000235 -0.074647
79120 0.20013381 9.82032993 0.49098069000000005 -0.002951 -0.011438 -0.067304
79140 0.29938158000000004 9.72227898 0.39756987000000005 -0.011692 -0.056154 -0.06623899999999999
79160 0.3700332 9.71839422 0.52121511 -0.01162 -0.040175 -0.066259
79180 0.22304016000000004 9.7610481 0.50908995 -0.005104 -0.025241 -0.076915
79200 0.08935929000000001 9.79457868 0.5448670200000001 -0.002932 -0.027336000000000003 -0.08757999999999999
79220 0.47301858 9.894424859999999 0.73736865 -0.002961 -0.040094 -0.093973
79240 0.5698629000000001 9.740545200000001 0.5825864700000001 -0.004013 -0.042199 -0.099319
79260 0.40835106000000004 9.76404996 0.56596833 -0.004009 -0.052805 -0.111055
79280 0.46867275 9.91612458 0.8265807900000001 -0.002865 -0.058046 -0.133473
79300 0.9196875 10.0414179 0.99902097 0.002536 -0.066493 -0.156926
79320 0.88510725 10.047402 0.8186445 0.008893999999999999 -0.076102 -0.156869
79340 0.48993102000000005 9.971060580000001 0.81939987 0.017247 -0.100697 -0.140756
79360 1.09183338 10.098894690000002 1.03046202 0.034178 -0.117857 -0.126729
79380 0.8390100600000001 9.91208286 1.04527512 0.03203 -0.104069 -0.10967
79400 0.6794406000000001 9.851614020000001 1.01638467 0.04699 -0.103039 -0.113839
79420 0.5727078 9.81538569 1.03135473 0.090851 -0.102024 -0.139172
79440 0.49442400000000003 9.82751085 1.0955709900000001 0.116461 -0.126512 -0.164599
79460 0.38874087000000007 9.8358984 1.01099898 0.121675 -0.166956 -0.178397
79480 0.45071064 9.799375770000001 0.94379067 0.126583 -0.257539 -0.173974
79500 0.40340682000000005 9.85311495 0.94812669 0.138381 -0.271318 -0.201648
79520 0.8529304500000001 9.664802190000001 1.0687798800000001 0.14040899999999998 -0.300066 -0.206938
79540 0.6149202300000001 9.82542132 0.9786652200000001 0.148723 -0.362891 -0.220686
79560 0.63228393 9.83963601 0.88376328 0.166534 -0.442819 -0.227937
79580 0.6857288100000001 9.7929306 1.00980216 0.18036 -0.4545770000000001 -0.229962
79600 0.6737508 9.95759145 1.02537063 0.172969 -0.433263 -0.225768
79620 0.59935176 10.051149420000002 0.9843550200000001 0.168725 -0.415189 -0.213002
79640 0.51298452 9.94546629 1.0554579000000002 0.160157 -0.423678 -0.214119
79660 0.28695231 10.010437920000001 0.9605559600000001 0.162242 -0.444948 -0.22476
79680 0.20507805 9.949812120000002 0.91774512 0.162434 -0.401276 -0.223746
79700 0.31644117000000005 9.88499745 0.98464932 0.15178 -0.387433 -0.213156
79720 0.49427685 9.91269108 1.04393115 0.17408800000000002 -0.4141220000000001 -0.21830700000000006
79740 0.4601478600000001 9.834995880000001 1.04587353 0.197559 -0.401472 -0.205341
79760 0.45759726 9.83664396 0.98974071 0.190201 -0.353602 -0.181952
79780 0.44083197 9.71883567 0.97402509 0.205998 -0.411136 -0.193519
79800 0.5462109900000001 9.79892451 0.8890018199999999 0.22946 -0.42608 -0.206155
79820 0.5450141700000001 9.92451213 0.8300241 0.25069600000000003 -0.438976 -0.196376
79840 0.47301858 10.008034470000002 0.8765725499999999 0.252585 -0.5018 -0.204828
79860 0.3962259 9.904754790000002 0.8647515000000001 0.248121 -0.552888 -0.212271
79880 0.29309337 9.771525180000001 0.7165616400000001 0.249313 -0.5092800000000001 -0.196295
79900 0.32827203 9.77482134 0.8406483299999999 0.245137 -0.474171 -0.181414
79920 0.43215012 9.81777933 0.9092104200000001 0.253657 -0.504983 -0.209089
79940 0.42945237 9.88813665 0.76850559 0.28054 -0.467753 -0.218563
79960 0.34862778 9.90176274 0.7625116799999999 0.288099 -0.435868 -0.206801
79980 0.31464594 9.799670070000001 0.68796549 0.298993 -0.359313 -0.180117
80000 0.35730963 9.825715620000002 0.8041257 0.313972 -0.350839 -0.181091
80020 0.40041477000000003 9.873313740000002 0.67224987 0.349408 -0.304073 -0.185177
80040 0.42586191 9.80266212 0.52645365 0.386787 -0.279767 -0.168924
80060 0.44188164 9.92360961 0.55115523 0.39758 -0.22982600000000006 -0.146479
80080 0.33859215 10.0237599 0.5977036800000001 0.423214 -0.159864 -0.08229700000000001
80100 0.19998666 10.060125570000002 0.50669631 0.488091 -0.206954 -0.08392000000000001
80120 0.18486945000000002 9.78649524 0.42227145000000005 0.555413 -0.162529 -0.06321
80140 0.4197306600000001 9.787397760000001 0.6072880500000001 0.62252 -0.132089 -0.008301000000000001
80160 0.5387259600000001 9.863287920000001 0.64261386 0.683327 -0.055913 0.070006
80180 0.63079281 9.703718460000001 0.56373165 0.768383 -0.122253 0.069617
80200 0.73332693 9.76809168 0.69066324 0.78454 -0.071245 0.086756
80220 0.76730877 9.82751085 0.7632670500000001 0.766753 0.047962 0.12814
80240 0.66132153 9.858353490000002 0.6798820499999999 0.726581 0.1418 0.139489
80260 0.53857881 9.895327380000001 0.74095911 0.529605 0.264855 0.173207
80280 0.54007974 9.904303530000002 0.8360082000000001 0.298124 0.331471 0.231325
80300 0.57345336 9.909993329999999 0.99916812 0.195351 0.246634 0.224307
80320 0.53094663 9.905206050000002 0.9560629800000001 0.270556 0.075066 0.173777
80340 0.45909819 9.9284067 0.97522191 0.189484 0.080663 0.17640899999999998
80360 0.56043549 9.93259557 0.9849534300000001 0.040363 0.16203399999999998 0.203036
80380 0.7491897000000001 9.95714019 1.05725313 -0.081952 0.275262 0.231947
80400 0.78422121 9.88110288 0.96744258 -0.127381 0.366004 0.222968
80420 0.59141547 9.89143281 0.9544149000000001 -0.097447 0.309721 0.152746
80440 0.47691315 9.98124336 0.9788123700000001 -0.055753 0.229016 0.052728
80460 0.19205037000000003 9.98453952 0.78407406 0.020699 0.277123 -0.055758
80480 0.13756563000000002 9.917772660000002 0.77089923 0.030265 0.414879 -0.14773499999999998
80500 0.25671789 9.87392196 0.88750089 0.005437 0.537674 -0.198272
80520 0.30357045 9.90370512 0.8978308200000001 0.008968 0.580397 -0.229281
80540 0.23964849 9.9025083 0.93719835 0.030396 0.568732 -0.26116300000000003
80560 0.49621923000000007 9.82212516 1.03120758 0.045778 0.650774 -0.278252
80580 0.40385808000000006 9.85027005 1.04228307 0.053692 0.746634 -0.281524
80600 0.41598324 9.88499745 1.0041123600000001 0.035948 0.843598 -0.272158
80620 0.29728224000000003 9.89696565 0.8786718900000001 0.021084 0.89146 -0.240277
80640 0.14669874000000002 9.85146687 0.9666872100000001 0.039144 0.90406 -0.21025700000000005
80660 0.050148719999999994 9.88559586 0.9906432300000001 0.01541 0.871017 -0.184743
80680 -0.08981055 9.85206528 0.84992859 0.002459 0.8826 -0.139983
80700 -0.38919213 9.80476146 0.6379737300000001 -0.006229999999999999 0.887799 -0.100526
80720 -0.48244599000000005 9.81045126 0.5505568200000001 -0.027711000000000003 0.885624 -0.070763
80740 -0.53288901 9.73500255 0.57989853 -0.045891 0.8973200000000001 -0.04954
80760 -0.43589754000000003 9.68171463 0.5007122100000001 -0.025491 0.941926 -0.033432
80780 -0.54756477 9.77257485 0.25701219000000003 0.001406 1.005693 -0.019439
80800 -0.40550616000000006 9.79189074 0.31150674000000006 0.013075 1.025752 0.015868
80820 -0.2881491300000001 9.834397469999999 0.47301858 0.02311 0.915869 0.047058
80840 -0.52181352 9.97330707 0.25597233 0.097163 0.753777 0.02535
80860 -0.44398098 10.003992750000002 0.26360451 0.153625 0.687725 -0.022241
