time Ax Ay Az Gx Gy Gz
22080 -2.80337427 9.43532667 1.01129328 0.002297 0.052127 0.015972999999999998
22100 -2.79993096 9.413322840000001 1.0008162 -0.005195 0.048948 0.018061
22120 -2.8006765200000006 9.44460693 0.99572481 -0.007353 0.042568 0.016986
22140 -2.8003724100000005 9.45464256 1.00516203 -0.005224 0.043618 0.019136
22160 -2.77972236 9.43981965 1.015335 0.00011 0.043599 0.019173
22180 -2.77283574 9.42635052 1.00485792 -0.004118999999999999 0.052136 0.019132
22200 -2.8259765100000003 9.44476389 1.0115973900000002 -0.018993 0.062854 0.01581
22220 -2.80681758 9.4368276 0.9967744800000001 -0.026417000000000003 0.068223 0.011478
22240 -2.7822631500000004 9.4832289 0.98255979 -0.029599 0.06719 0.006116
22260 -2.7852552000000004 9.46392282 1.00516203 -0.023212 0.059728 0.001898
22280 -2.7533727 9.4425174 1.00920375 -0.014677 0.056515 -0.001243
22300 -2.7924459300000004 9.42395688 1.01877831 -0.004009 0.0586 0.000965
22320 -2.79079785 9.42589926 1.0057604400000002 -0.001856 0.063915 0.002042
22340 -2.79678195 9.44206614 0.9729754200000001 -0.000779 0.069225 0.005247
22360 -2.8051695 9.44416548 0.9867486599999999 -0.000779 0.07559099999999999 0.011648
22380 -2.79079785 9.45658494 1.00246428 0.000297 0.079839 0.013787
22400 -2.79513387 9.417668670000001 1.00800693 0.005640999999999999 0.08619500000000001 0.018089
22420 -2.76460515 9.430539390000002 1.00201302 0.008875 0.094702 0.019169
22440 -2.7846567900000005 9.450002430000001 1.01085183 0.008904 0.101094 0.019161
22460 -2.7662434200000003 9.46796454 1.02432096 0.005713 0.102174 0.018069
22480 -2.7572672700000003 9.47604798 1.00889964 0.005684000000000001 0.090478 0.012742
22500 -2.7411003900000006 9.44176203 1.01099898 0.00566 0.079846 0.0074150000000000015
22520 -2.72208861 9.42709608 1.00830123 0.007794 0.074534 0.002095
22540 -2.73675456 9.430235280000002 0.9877983300000001 0.0131 0.067063 0.001074
22560 -2.68257393 9.42934257 1.00830123 0.013085 0.060684 -0.002123
22580 -2.6755401600000006 9.43668045 1.03659327 0.009889 0.056455 -0.007481
22600 -2.6909516700000005 9.44880561 1.05395697 0.005622 0.054348 -0.009644
22620 -2.7072657 9.4573305 1.04782572 0.0024170000000000003 0.051172 -0.011799
22640 -2.76729309 9.4396725 1.05694902 -0.000794 0.047992 -0.012886000000000002
22660 -2.77867269 9.44745183 1.0484241300000001 -0.004028 0.042668 -0.010765
22680 -2.80052937 9.42784164 1.04138055 -0.007233 0.040553 -0.011853
22700 -2.8337558400000002 9.42006231 1.04018373 -0.010439 0.039499 -0.011874
22720 -2.81549943 9.41676615 1.05964677 -0.012587 0.03525 -0.012952000000000002
22740 -2.80561095 9.41033079 1.0529073 -0.011525 0.035242 -0.011876
22760 -2.7960363900000003 9.410036490000001 1.05904836 -0.008362 0.030952 -0.007576
22780 -2.7810663300000003 9.409732380000001 1.04273433 -0.004133 0.02772 -0.0022010000000000003
22800 -2.79274023 9.41346999 1.04003658 -0.00521 0.028777 0.000995
22820 -2.78436249 9.4197582 1.01982798 -0.008429 0.026649000000000003 0.003112
22840 -2.77881984 9.45254322 1.00889964 -0.009515 0.024513 0.005243
22860 -2.76160329 9.493254720000001 1.00516203 -0.008477 0.021301 0.008459
22880 -2.7789669900000002 9.50149512 0.9894464100000001 -0.005286 0.018098 0.007417
22900 -2.79169056 9.468857250000001 1.00380825 -0.005301 0.010659 0.003154
22920 -2.8059150600000002 9.4485015 0.9780668100000001 -0.005296 0.009602 0.001019
22940 -2.8023246000000004 9.441320580000001 0.94707702 -0.003177 0.005338 -2.9e-05
22960 -2.7934956000000004 9.416619 0.95965344 0.002153 0.002132 -0.002124
22980 -2.7888456600000007 9.44805024 0.9562101300000001 0.004272 0.00105 2.8000000000000006e-05
23000 -2.80681758 9.43458111 0.97387794 0.002134 0.002115 0.002149
23020 -2.80471824 9.45643779 0.97656588 0.0 0.004244 0.004267
23040 -2.82043386 9.45194481 0.93555027 -0.002148 0.001056 0.004257
23060 -2.80441413 9.446107860000001 0.9247788900000001 -0.003215 0.00212 0.005316
23080 -2.8168434 9.46002825 0.9499219200000001 -0.006411 0.003197 0.005292
23100 -2.80785744 9.47170215 0.9413970300000001 -0.008535 0.002152 0.002074
23120 -2.8249268400000003 9.45149355 0.93899358 -0.009607 0.002151 0.003135
23140 -2.8205810100000006 9.42979383 0.9695321100000001 -0.010693 1.6e-05 0.005266
23160 -2.84573385 9.42694893 0.9774684000000001 -0.007478 0.003201 0.005285
23180 -2.8352567700000004 9.42290721 0.9680409900000001 -0.004263 0.005324000000000001 0.004236
23200 -2.8358551800000003 9.421111980000001 0.97851807 -0.005301 0.01172 0.004221
23220 -2.8377975600000003 9.409281120000001 0.9572598 -0.006334 0.019180000000000003 0.004204
23240 -2.8210322700000003 9.446255010000002 0.97327953 -0.007367 0.02558 0.00312
23260 -2.8050125400000003 9.421553430000001 0.97627158 -0.005214 0.028772 0.002063
23280 -2.8159408800000003 9.45074799 0.98076456 -0.003052 0.031973 -0.001131
23300 -2.7949867200000003 9.43532667 0.98839674 -0.004104 0.03199 -0.004343
23320 -2.79274023 9.425752110000001 0.9930368700000001 -0.0041 0.031994 -0.005411
23340 -2.80561095 9.40748589 1.0065060000000001 -0.000909 0.030913 -0.004319
23360 -2.7888456600000007 9.418414230000002 1.00635885 -0.0030280000000000003 0.031995 -0.006470999999999999
23380 -2.7985771800000006 9.430235280000002 0.99707859 -0.006229 0.035189 -0.003293
23400 -2.7780742800000002 9.441467730000001 1.00530918 -0.003023 0.038365 -0.001139
23420 -2.7876488400000006 9.45808587 0.98569899 -0.004076 0.043686 0.000984
23440 -2.7664003800000003 9.44476389 0.99976653 -0.007256999999999999 0.046898 -0.000111
23460 -2.76580197 9.43577793 1.00425951 -0.008314 0.049032 -0.000121
23480 -2.7795654000000005 9.42395688 1.0238697 -0.009381 0.047975 -0.001195
23500 -2.7810663300000003 9.417668670000001 1.02776427 -0.008314 0.047971 -0.001188
23520 -2.76580197 9.424996740000001 1.0238697 -0.007243 0.050094 -0.000115
23540 -2.7681956100000003 9.42874416 1.0334540700000001 -0.005099 0.050095 -0.002236
23560 -2.7542752200000002 9.434277 1.0409391000000001 -0.006166 0.050098 -0.0022440000000000003
23580 -2.7512831700000002 9.40823145 1.02925539 -0.007219 0.053298000000000005 -0.002255
23600 -2.74947813 9.42769449 1.03659327 -0.006166 0.051159 -0.001177
23620 -2.74724145 9.430539390000002 1.0330028100000002 -0.005118999999999999 0.046895 -0.001164
23640 -2.7357147000000004 9.44295885 1.05156333 -0.005123 0.04689 -9.6e-05
23660 -2.72672874 9.44400852 1.0380942 -0.002985 0.05007 0.0020510000000000003
23680 -2.7229911300000005 9.4453623 1.03165884 -0.0008560000000000001 0.048997000000000006 0.002068
23700 -2.73495933 9.461970630000001 1.0295595 0.0023350000000000003 0.047917 0.00316
23720 -2.74379814 9.43278588 1.04557923 0.008745999999999999 0.051086 0.004268999999999999
23740 -2.7433468800000003 9.43458111 1.0409391000000001 0.012989 0.047867 0.006439
23760 -2.7478398600000005 9.401796090000001 1.04034069 0.011913 0.047862 0.008568000000000001
23780 -2.7500765400000002 9.414372510000002 1.0398894300000001 0.008703 0.046803 0.009615
23800 -2.77403256 9.43068654 1.0270187100000001 0.00975 0.041478 0.008561
23820 -2.7946924200000005 9.42874416 1.04452956 0.005459 0.037227 0.009604
23840 -2.7961835400000004 9.418267080000001 1.0234184400000002 0.000139 0.037259 0.006363000000000001
23860 -2.76864687 9.44790309 1.03674042 0.004416 0.041496 0.008523000000000001
23880 -2.7892969200000004 9.449551170000001 1.0343467800000004 0.008688 0.042547 0.008551999999999999
23900 -2.7803207700000003 9.44191899 1.03449393 0.016166 0.044651 0.008601000000000001
23920 -2.76924528 9.41407821 1.03389552 0.021495 0.044628 0.009707
23940 -2.7825672600000004 9.42589926 1.03629897 0.019371 0.043583 0.006489
23960 -2.7913962600000004 9.425300850000001 1.0343467800000004 0.019381 0.042531 0.003286
23980 -2.7831656700000007 9.42484959 1.03958532 0.016104 0.026559 0.004351
24000 -2.8198354500000002 9.43472826 1.03764294 2.9e-05 0.008514 0.0021260000000000003
24020 -2.8249268400000003 9.43083369 1.0285098300000002 -0.016022 -0.00951 -0.005441
24040 -2.83750326 9.43608204 1.02836268 -0.024595 -0.030734 -0.018292
24060 -2.8289685600000003 9.43188336 1.02896109 -0.010721 -0.040328 -0.028865
24080 -2.8228275000000003 9.42245595 1.03419963 0.010702 -0.028655 -0.036208
24100 -2.83929849 9.417070260000001 1.02970665 0.032145 -0.0074150000000000015 -0.038222000000000006
24120 -2.8369048500000003 9.4197582 1.0265674500000002 0.036489 0.012797 -0.035013
24140 -2.8192370400000004 9.41167476 1.02117195 0.025883 0.036232 -0.025503
24160 -2.8418392800000003 9.386227620000001 1.05350571 0.016309999999999998 0.053267 -0.014909
24180 -2.8509723900000004 9.41197887 1.02162321 0.019496 0.058548 -0.006348
24200 -2.84408577 9.41152761 1.03465089 0.022629 0.048928 -0.000973
24220 -2.82956697 9.420955020000001 1.02506652 0.012956 0.038288 0.004314
24240 -2.81549943 9.42754734 1.02491937 -0.005261999999999999 0.030852 0.014879
24260 -2.8403481600000005 9.437573160000001 1.0177384500000002 -0.012759 0.034035 0.024436000000000003
24280 -2.8488730500000004 9.453445740000001 1.00980216 -0.015941 0.042551 0.028676
24300 -2.8478233800000003 9.4601754 1.0096550100000001 -0.019132 0.045754 0.029718
24320 -2.80875996 9.43472826 1.0472175000000001 -0.016955 0.047907 0.022253
24340 -2.82028671 9.40823145 1.04228307 -0.009468 0.044715 0.014832
24360 -2.8418392800000003 9.39550788 1.0330028100000002 -0.003066 0.036205 0.006342
24380 -2.8294198200000005 9.428891310000001 1.02282003 -0.008391 0.030927 -0.001166
24400 -2.82373002 9.46751328 1.01758149 -0.014759 0.029918 -0.009755
24420 -2.82237624 9.450002430000001 1.00186587 -0.012587 0.028884 -0.019353
24440 -2.8159408800000003 9.45044388 0.9586037700000001 -0.007228 0.031008 -0.022523
24460 -2.8102608900000003 9.46452123 0.96728562 -0.0029230000000000003 0.038454 -0.023571
24480 -2.7634083300000003 9.500739750000001 0.99258561 0.000307 0.052262 -0.016087999999999998
24500 -2.7473886 9.50793048 1.01040057 -0.002851 0.06398200000000001 -0.013988999999999998
24520 -2.7942411600000003 9.46736613 1.04587353 -0.009261 0.062935 -0.012963999999999998
24540 -2.81354724 9.4106349 1.06368849 -0.014644 0.054423 -0.010854
24560 -2.8177361100000002 9.389827890000001 1.05874425 -0.026456 0.039542 -0.008781
24580 -2.82672207 9.35733717 1.05994107 -0.032905000000000004 0.033156 -0.004545
24600 -2.8142928000000005 9.35554194 1.06787736 -0.031843 0.036331 -0.000269
24620 -2.77762302 9.30285243 1.06832862 -0.027556 0.042699 0.001889
24640 -2.7562176 9.334293480000001 1.05201459 -0.02326 0.049076 0.001911
24660 -2.76130899 9.42051357 1.02836268 -0.018983 0.054374 0.005139
24680 -2.8231316100000003 9.43548363 0.96429357 -0.015768 0.05755900000000001 0.005157
24700 -2.8249268400000003 9.389975040000001 0.9861502500000001 -0.014706 0.05649 0.005166
24720 -2.84138802 9.38593332 1.00171872 -0.013692 0.045829 0.006255
24740 -2.8313622 9.42379992 1.02521367 -0.018017 0.033061 0.006241
24760 -2.79333864 9.441016470000001 1.0431855900000004 -0.023404 0.021362 0.006218
24780 -2.77687746 9.46406997 1.04213592 -0.027686 0.014998 0.0029920000000000003
24800 -2.7934956000000004 9.444911040000001 1.0388397600000001 -0.028714 0.01928 -0.001293
24820 -2.81729466 9.45044388 1.00590759 -0.02547 0.026734 -0.0034170000000000003
24840 -2.84064246 9.45284733 0.9922913100000001 -0.013701 0.035211 -0.002277
24860 -2.79843003 9.492813270000001 0.97357383 -0.006248 0.031989 -0.002221
24880 -2.8178930699999998 9.506135250000002 1.0044066600000001 -0.003047 0.02349 -0.010734
24900 -2.82088512 9.49145949 0.99887382 0.000101 0.009639 -0.01283
24920 -2.8298612700000003 9.424996740000001 0.98854389 -0.000995 0.00219 -0.013897
24940 -2.8069647300000002 9.417815820000001 0.98854389 -0.006368 -0.004192 -0.01179
24960 -2.80756314 9.414823770000002 0.99752985 -0.009607 -0.008459 -0.007534000000000002
24980 -2.82043386 9.39581199 0.9996193800000001 -0.01285 -0.010608 -7.6e-05
25000 -2.8252211400000005 9.37964511 0.9952833600000001 -0.017127 -0.006357 0.006298
25020 -2.87327052 9.377702730000001 0.98988786 -0.013917 0.003189 0.013786
25040 -2.8587517200000003 9.40329702 0.99168309 -0.011779 0.009552 0.019133
25060 -2.85950709 9.4598811 0.9755260200000001 -0.0075299999999999985 0.012703 0.026637
25080 -2.84138802 9.47215341 1.02117195 -0.006478 0.013747 0.030916000000000006
25100 -2.85501411 9.43278588 1.0159334100000001 -0.012865 0.013782 0.027666000000000003
25120 -2.85111954 9.40853556 1.03165884 -0.018175 0.012761 0.021221
25140 -2.85171795 9.39490947 1.01953368 -0.019184 0.019182 0.014797
25160 -2.86623675 9.39222153 1.01982798 -0.019132 0.026656 0.010514
25180 -2.88330615 9.36347823 1.0240168500000002 -0.021227 0.030942 0.006221
25200 -2.8913895899999997 9.353452410000001 1.00097316 -0.028671 0.03205 0.001895
25220 -2.89318482 9.421710390000001 1.00097316 -0.041469 0.027855 -0.00353
25240 -2.8984233600000002 9.472751820000001 1.02910824 -0.052166 0.02044 -0.0046630000000000005
25260 -2.89857051 9.464962680000001 1.02805857 -0.066069 0.013031 -0.004751
25280 -2.9083020300000006 9.429038460000001 1.0370445300000004 -0.077785 0.01415 -0.008039
25300 -2.8737217800000003 9.41407821 1.03853565 -0.078809 0.020559 -0.011259
25320 -2.85262047 9.399108150000002 1.0309034700000002 -0.071322 0.019488 -0.016546
25340 -2.86623675 9.39610629 1.02327129 -0.0585 0.0184 -0.021797
25360 -2.8930376700000004 9.40329702 1.03929102 -0.043521 0.02263 -0.027039
25380 -2.8696800600000003 9.42335847 1.0255177800000002 -0.025336 0.032158 -0.027992000000000003
25400 -2.8539644400000004 9.405092250000001 1.03479804 -0.00719 0.040591 -0.021467
25420 -2.8472249700000005 9.35150022 1.0440783 0.010913 0.040498 -0.013863
25440 -2.8116048600000005 9.37814418 1.04886558 0.023644 0.031901 -0.006285
25460 -2.80441413 9.42020946 1.04018373 0.03215 0.031846 0.000184
25480 -2.78869851 9.41407821 1.0473744600000001 0.035278 0.027527 0.011962
25500 -2.7896010300000005 9.43068654 1.04886558 0.029805 0.005141 0.020498
25520 -2.8020204900000003 9.4425174 1.0440783 0.012615 -0.014004 0.02788
25540 -2.7732870000000003 9.42680178 1.0529073 0.001956 -0.00547 0.034204000000000005
25560 -2.7770246100000002 9.437573160000001 1.07506809 0.003133 0.016905 0.032047000000000006
25580 -2.7803207700000003 9.43891713 1.11472992 0.005368 0.031841 0.024566
25600 -2.7939370500000003 9.46421712 1.09602225 0.017093999999999998 0.031792 0.026784
25620 -2.7830087100000003 9.42020946 1.13029839 0.031996 0.022161 0.024764
25640 -2.8157937299999998 9.42379992 1.14571971 0.042651 0.02105 0.026976
25660 -2.8509723900000004 9.40119768 1.12625667 0.055491 0.033770999999999995 0.031323000000000004
25680 -2.88704376 9.42350562 1.1066464800000002 0.070466 0.048607 0.037818
25700 -2.89063422 9.41407821 1.08134649 0.080087 0.058139 0.043214
25720 -2.8851013800000005 9.43517952 1.1118850200000001 0.080111 0.062405 0.04214
25740 -2.8791172800000004 9.45464256 1.12386303 0.071576 0.056069000000000015 0.035679
25760 -2.8099567800000003 9.4049451 1.1166821100000002 0.054444000000000006 0.038036 0.031310000000000004
25780 -2.76160329 9.36826551 1.1195172 0.023485 0.025395 0.022564
25800 -2.8177361100000002 9.39177027 1.16592831 -0.0041670000000000006 0.029812 0.007409999999999998
25820 -2.86563834 9.37006074 1.23717834 -0.004037 0.044782 -0.006495
25840 -2.90321064 9.30060594 1.21247676 0.012037 0.049034 -0.018139
25860 -2.95156413 9.298957860000002 1.2019996800000001 0.033375 0.044715 -0.022257
25880 -2.95814664 9.26333775 1.2356774099999999 0.049406 0.053173000000000005 -0.020019
25900 -2.99257974 9.31318236 1.20469743 0.054789 0.068051 -0.015728
25920 -3.0053033100000004 9.38727729 1.19975319 0.048383 0.07761799999999999 -0.005103
25940 -2.98838106 9.39940245 1.14302196 0.041962 0.07974500000000001 0.001259
25960 -2.97177273 9.341474400000001 1.1599344 0.033389 0.072314 0.002277
25980 -2.9617371 9.32081454 1.1681748 0.023763 0.068082 0.003283
26000 -2.87163225 9.40628907 1.21921623 0.014128 0.058537 0.001092
26020 -2.77209018 9.47365434 1.1931706800000002 0.004502 0.052183000000000014 -3.5e-05
26040 -2.7276312600000003 9.47978559 1.19781081 0.000268 0.059654999999999986 -7.5e-05
26060 -2.7505278000000004 9.40059927 1.17221652 0.008856000000000001 0.07134299999999999 -3e-05
26080 -2.75875839 9.35105877 1.1656242 0.021682 0.07344099999999999 -0.003147
26100 -2.8036685700000006 9.33069321 1.15664805 0.024864 0.06916900000000001 -0.00312
26120 -2.8020204900000003 9.33817824 1.18418472 0.030193 0.070207 -0.000947
26140 -2.8487259 9.342524070000001 1.17490446 0.036604000000000005 0.074437 0.0012289999999999998
26160 -2.88883899 9.38682603 1.13419296 0.039795 0.072296 0.001254
26180 -2.8572606000000005 9.437573160000001 1.13613534 0.042967 0.066954 0.002351
26200 -2.80651347 9.45928269 1.16113122 0.0408 0.056322 -0.0008550000000000001
26220 -2.83360869 9.469308510000001 1.17041148 0.034374 0.048896 -0.003027
26240 -2.79962685 9.44685342 1.15485282 0.030059 0.035075 -0.006244
26260 -2.75861124 9.50133816 1.13823468 0.030026 0.027618 -0.006235
26280 -2.70083034 9.533220660000001 1.1687732100000001 0.033217 0.02972 -0.001943
26300 -2.7104147100000002 9.48562254 1.11967416 0.037522 0.041411 0.001277
26320 -2.72822967 9.39281994 1.0870362900000001 0.041828 0.055223 0.006631000000000001
26340 -2.8011277800000003 9.35464923 1.0822490100000002 0.047191 0.063718 0.008794
26360 -2.82866445 9.36407664 1.0659349800000002 0.050445 0.075424 0.008801
26380 -2.86713927 9.381440340000001 1.0773145800000001 0.050502 0.087147 0.007719
26400 -2.89737369 9.421111980000001 1.0870362900000001 0.050507 0.085029 0.004517
26420 -2.9334450600000004 9.4453623 1.0880859600000001 0.045105 0.068012 0.002364
26440 -2.89588257 9.44416548 1.07940411 0.03437 0.052074 0.001242
26460 -2.86474563 9.43772031 1.08434835 0.014018 0.034036000000000004 0.001123
26480 -2.8340599500000003 9.3995496 1.0686229200000001 0.001163 0.022363 0.001048
26500 -2.79783162 9.41212602 1.05770439 -0.0031100000000000004 0.023434 0.003153
26520 -2.7851080500000003 9.46406997 1.05665472 9.1e-05 0.027667 0.007443000000000002
26540 -2.73765708 9.40164894 1.05455538 -0.000937 0.038315 0.009558
26560 -2.7590625 9.38353968 1.04587353 -0.001937 0.052171 0.008465
26580 -2.7969291 9.3964104 1.04034069 -0.0083 0.057533 0.005209
26600 -2.8436345100000002 9.393869610000001 1.0389869100000002 -0.00831 0.051158 0.000945
26620 -2.8969224300000005 9.40823145 1.04108625 -0.001918 0.0437 -0.004342
26640 -2.9026122300000003 9.39461517 1.03374837 0.010884 0.038351 -0.009587
26660 -2.8913895899999997 9.382784310000002 1.0448238600000002 0.010889 0.035172 -0.013856
26680 -2.9079979200000006 9.3759075 1.0532114099999998 -0.007252 0.030987 -0.017182
26700 -2.87926443 9.34731135 1.05635061 -0.028628 0.022539 -0.01732
26720 -2.87926443 9.37814418 1.0583028 -0.051075 0.010908 -0.019599
