time Ax Ay Az Gx Gy Gz
90120 1.57682016 9.70641621 0.40640868 0.006583 0.046824 0.0063950000000000005
90140 1.5819115499999998 9.71928693 0.39532338 0.007698 0.053229 0.002122
90160 1.62037656 9.771230880000001 0.35416062000000004 0.005612 0.062828 0.001027
90180 1.6325017199999998 9.74607804 0.34248672 0.002388 0.057513 0.001011
90200 1.619631 9.764795520000002 0.25970994000000003 0.002373 0.055378 0.002082
90220 1.5825099599999999 9.8043102 0.23860863000000002 0.002345 0.051108 0.004224
90240 1.56349818 9.787849020000001 0.29488860000000006 0.004483 0.051105000000000005 0.00317
90260 1.57143447 9.75640797 0.38634723000000004 0.004488000000000001 0.048987 -3.1e-05
90280 1.5331166100000002 9.72243594 0.42377238 0.008775 0.048989 -0.004274
90300 1.56844242 9.752817510000002 0.39756987000000005 0.007689 0.04261 -0.006409999999999999
90320 1.5751720800000002 9.7692885 0.34458605999999997 0.002345 0.043681 -0.003244
90340 1.5760746 9.771682140000001 0.33021441000000007 0.000187 0.040484 -0.001119
90360 1.5780169800000001 9.73380573 0.35985042 -0.002985 0.047948000000000005 -8.2e-05
90380 1.5612516900000002 9.73021527 0.47256732 -0.004037 0.047965 -0.003294
90400 1.5452319600000002 9.7288713 0.49771035 0.000206 0.038379 -0.007525
90420 1.5423968700000001 9.759252870000001 0.43140456000000005 0.0033490000000000004 0.026646 -0.00642
90440 1.5796650600000002 9.77317326 0.34967745000000006 0.005507 0.031965 -0.006412
90460 1.6163348400000004 9.76060665 0.31868766000000004 0.0033490000000000004 0.028768 -0.004286
90480 1.6227800100000003 9.752523210000001 0.37123002000000005 -0.004104 0.034112 -0.002209
90500 1.58595327 9.76613949 0.39532338 -0.007256999999999999 0.03841 -0.008646
90520 1.5587109000000001 9.78679935 0.35356221 -0.003014 0.032007 -0.009676
90540 1.54179846 9.796079610000001 0.32722236 -0.010462 0.037356 -0.008667
90560 1.5447905100000001 9.77257485 0.33275520000000003 -0.013673 0.041602 -0.002285
90580 1.5630469200000001 9.75162069 0.39053610000000005 -0.013687 0.042651 0.001986
90600 1.5838539300000003 9.74533248 0.45385965 -0.009405 0.045831 0.002012
90620 1.57203288 9.75207195 0.42391953000000004 -0.005109000000000001 0.05433 0.004168
90640 1.58580612 9.7610481 0.42661728 -0.00298 0.051135 0.00205
90660 1.5786153900000002 9.774968490000001 0.40131729000000005 -0.00941 0.046888 0.004147
90680 1.5655975200000003 9.75461274 0.40505490000000005 -0.01905 0.041583 0.007291
90700 1.58700294 9.728272890000001 0.45011223 -0.027595 0.044787 0.012569
90720 1.5826571100000002 9.73246176 0.48155328000000003 -0.028695 0.045822 0.021105
90740 1.5940367100000001 9.7377003 0.43365105000000004 -0.021265 0.04364 0.027569
90760 1.59133896 9.78620094 0.41449212 -0.009621 0.029725 0.034078
90780 1.5498819000000004 9.787397760000001 0.36523611 0.002038 0.012639 0.034181
90800 1.54658574 9.77287896 0.35356221 0.007363 0.009429 0.033154
90820 1.52726985 9.74967831 0.40789980000000003 0.022361 0.016859 0.02684
90840 1.53775674 9.75640797 0.43589754000000003 0.025643 0.024348 0.016171
90860 1.5615558 9.77018121 0.44293130999999997 0.019357 0.040387 0.0064930000000000005
90880 1.59148611 9.715696470000001 0.41658165 0.018415 0.054295 -0.0074189999999999985
90900 1.61693325 9.73096083 0.36688419000000005 0.004637 0.063973 -0.018209
90920 1.6853481900000002 9.74967831 0.36434340000000004 -0.016562 0.085392 -0.027999
90940 1.6566048900000003 9.73724904 0.43963515000000003 -0.031330000000000004 0.118484 -0.032417
90960 1.63070649 9.71045793 0.4451778 -0.031335 0.11848 -0.031349
90980 1.59972651 9.72303435 0.41733702000000006 -0.030306 0.115259 -0.025997000000000003
91000 1.59702876 9.73979964 0.36943479 -0.034718 0.091804 -0.017452000000000002
91020 1.5983727300000001 9.763893 0.33246090000000006 -0.030627 0.068289 -0.00137
91040 1.58624757 9.75027672 0.32796792 -0.012567 0.066036 0.013714
91060 1.5925357800000002 9.746235 0.39802113000000006 0.015118 0.06377000000000001 0.023525
91080 1.6015217400000001 9.775723860000001 0.43155171000000003 0.042761 0.046612 0.028013
91100 1.55436507 9.75431844 0.42466509 0.053362 0.033783 0.03024
91120 1.5370013700000003 9.752366250000001 0.34563573000000003 0.050138 0.027407 0.029157
91140 1.5732297000000002 9.76120506 0.33949467 0.032025 0.033857 0.030091000000000007
91160 1.5751720800000002 9.75745764 0.41942655 0.016022 0.033913 0.029979
91180 1.5846093 9.7288713 0.4340925 0.004392 0.047841 0.020266
91200 1.5549634799999998 9.77886306 0.39562748999999997 0.000221 0.061734 0.012741
91220 1.53011475 9.767934720000001 0.34503732000000004 -0.005028 0.067135 -0.001189
91240 1.56005487 9.76164651 0.31913892 -0.014557 0.072537 -0.011945
91260 1.5699335399999998 9.743684400000001 0.32258223 -0.027345 0.07047300000000001 -0.017373
91280 1.57232718 9.75836016 0.41509053000000007 -0.028475 0.05875 -0.015229
91300 1.5597605700000001 9.77692068 0.44936667 -0.018906 0.058686 -0.007684999999999998
91320 1.53655011 9.783503190000001 0.47466666 -0.000813 0.05328 -0.003279
91340 1.5555618900000003 9.74563659 0.37706697 0.012989 0.043623 0.002171
91360 1.54508481 9.75446559 0.33844500000000005 0.015041999999999996 0.028689 0.005409000000000001
91380 1.6067602800000003 9.74488122 0.36389214000000003 0.013936000000000002 0.018048 0.003279
91400 1.5958319400000003 9.74458692 0.39188987999999997 0.012845 0.011665 0.002211
91420 1.61125326 9.736650630000002 0.37781253 0.01175 0.008459999999999999 0.005412
91440 1.58909247 9.75776175 0.41553198 0.00322 0.011677 0.007484999999999999
91460 1.53655011 9.767934720000001 0.35685837000000004 -0.003095 0.031935000000000005 0.008483
91480 1.5575140800000002 9.74069235 0.38185425 -0.00941 0.053254 0.010548
91500 1.6018160399999999 9.73829871 0.36479466 -0.006166 0.06283 0.010559
91520 1.60121763 9.72227898 0.37900935 0.001287 0.057486 0.008481
91540 1.59313419 9.77018121 0.40670298000000005 0.019414 0.049988 0.003276
91560 1.5658918200000003 9.76300029 0.41119596 0.029031 0.048906 -0.000928
91580 1.5657446700000002 9.7348554 0.3529638 0.020438 0.035091000000000004 -0.002039
91600 1.55945646 9.77692068 0.30342330000000006 0.003344 0.030886 -0.001084
91620 1.6128915300000002 9.807007950000001 0.29907747 -0.015878 0.025631 -0.00228
91640 1.62307431 9.75880161 0.36704115 -0.025538 0.013942 -0.001264
91660 1.58475645 9.71330283 0.41313834 -0.024523 0.005404 0.001958
91680 1.6284600000000002 9.7263207 0.38799531000000004 -0.023457 0.007522 0.004099
91700 1.55421792 9.76209777 0.35700552 -0.009592 0.007469 0.005265
91720 1.52877078 9.75880161 0.29967588 0.006411 0.006352 0.0043100000000000005
91740 1.53355806 9.75312162 0.22139208000000002 0.01707 0.003123 0.0033200000000000005
91760 1.58849406 9.78005988 0.26240768999999997 0.020232 -0.007532 0.001219
91780 1.5881997600000002 9.78934014 0.35805518999999997 0.019156 -0.006476000000000001 0.004415
91800 1.5386494500000003 9.79233219 0.32482872 0.015989 0.003114 0.006517
91820 1.53071316 9.80640954 0.25237206 0.010654 0.007377 0.010747
91840 1.56289977 9.77347737 0.27857457 0.000971 -0.008577 0.012836000000000002
91860 1.5732297000000002 9.79742358 0.28546119000000003 -0.01619 -0.028757 0.012742
91880 1.5982255800000003 9.73800441 0.31150674000000006 -0.018304 -0.023428 0.013789
91900 1.6253208000000001 9.72227898 0.27333603 -0.004339 -0.003232 0.012792
91920 1.63310013 9.74607804 0.25476570000000004 0.003181 0.004215999999999999 0.008563
91940 1.6098994800000002 9.80775351 0.24309180000000002 0.008559 0.012724 0.007520999999999998
91960 1.61334279 9.7897914 0.23800041000000002 0.009659 0.015933000000000003 0.003252
91980 1.6127443799999999 9.80101404 0.30297204000000005 7.7e-05 0.020227 0.003179
92000 1.5828042600000003 9.77422293 0.39368511 -0.00953 0.020257 0.00418
92020 1.53011475 9.75162069 0.5402268900000001 -0.008449 0.025571 0.006318
92040 1.4633577 9.755368110000001 0.6619199400000001 0.005488 0.042558 0.00853
92060 1.3941972 9.73784745 0.69859953 0.01618 0.049969 0.010731
92080 1.39075389 9.75776175 0.70159158 0.01187 0.041457 0.01178
92100 1.4379105600000002 9.720935010000002 0.7264403100000001 0.019438 0.063802 0.011804
92120 1.4745803400000002 9.6887484 0.7246450799999999 0.024782 0.057426 0.003304
92140 1.45393029 9.647732790000001 0.63483453 0.024744 0.049965 0.004382
92160 1.50886629 9.68126337 0.47122335000000004 0.024658000000000003 0.031851 0.005473
92180 1.6051122000000002 9.7784118 0.27078543 0.023591 0.032916 0.006532
92200 1.6681316400000001 9.78814332 0.15567489 0.0076209999999999984 0.039367 0.005344
92220 1.6940300400000001 9.82542132 0.04460607 -0.0041 0.045787 0.008458
92240 1.80194985 9.857303820000002 0.04250673 -0.003047 0.042588 0.00847
92260 1.79462178 9.82601973 0.03712104000000001 0.008588 0.019115 0.007513
92280 1.7051055300000002 9.81554265 0.06930765000000003 0.028911000000000006 0.029701 0.006573000000000001
92300 1.67487111 9.823626090000001 0.13621185 0.034322000000000005 0.040361 0.000188
92320 1.6762150800000002 9.772133400000001 0.25117524 0.036297 -0.000105 -0.005087
92340 1.61723736 9.699676740000001 0.47077209 0.029877 -0.006466 -0.007261
92360 1.59612624 9.63261558 0.6511485600000001 0.012975 0.030878 -0.007426
92380 1.5762217500000002 9.65148021 0.76221738 0.00246 0.068187 -0.004343
92400 1.4988306599999999 9.69099489 0.77463684 0.003431 0.053244000000000014 0.002092
92420 1.43776341 9.69070059 0.7446967200000001 0.002273 0.039373000000000005 0.008511
92440 1.44389466 9.71285157 0.63512883 0.011898 0.039361 0.003237
92460 1.5033236400000003 9.72677196 0.5553441 0.018386000000000003 0.051086 -0.00421
92480 1.5817644000000004 9.70132482 0.42317397000000007 0.023749 0.055337 -0.006314
92500 1.66722912 9.755064 0.29938158000000004 0.015176 0.046845 -0.006363000000000001
92520 1.7025549300000002 9.81074556 0.16884972000000004 0.005526 0.037287 -0.00535
92540 1.71558261 9.834397469999999 0.11152008000000001 -0.000842 0.052193 0.002064
92560 1.69447149 9.829158930000002 0.14130323999999997 -0.009285 0.074585 0.004111999999999999
92580 1.62756729 9.822870720000001 0.21031659 -0.014658 0.068204 0.006220000000000001
92600 1.58894532 9.7664436 0.27812331 -0.009477 0.034096 0.006299
92620 1.56005487 9.77452704 0.3182364 0.004315 0.014882 0.0042840000000000005
92640 1.5603589800000002 9.75087513 0.32153256 0.012922 0.02977 0.003257
92660 1.54388799 9.73755315 0.38005902 0.007693000000000002 0.055346000000000006 0.005324000000000001
92680 1.4868624600000002 9.783807300000001 0.49232466 -0.005138 0.051122 0.0073760000000000015
92700 1.44838764 9.79069392 0.53618517 -0.01164 0.028773000000000007 0.007359
92720 1.41964434 9.80071974 0.45984375 -0.008453 0.021322 0.003118
92740 1.46665386 9.784101600000001 0.35535744 0.0022440000000000003 0.023433 -0.001083
92760 1.55316825 9.77317326 0.32048288999999996 0.0022440000000000003 0.027677 0.0031850000000000003
92780 1.6148437199999999 9.74698056 0.38424789000000004 -0.009554 0.019174 0.008454000000000001
92800 1.6940300400000001 9.68979807 0.4197306600000001 -0.015969 0.018123 0.010547
92820 1.71828036 9.65776842 0.5224119300000001 -0.016988 0.026657 0.008393000000000001
92840 1.7311510800000003 9.687855690000001 0.5063922000000001 -0.018026 0.029869 0.005177
92860 1.6723205100000003 9.721239120000002 0.41868099000000003 -0.012769 0.011746 0.004169
92880 1.63429695 9.743988510000001 0.32018859000000005 -0.004277 0.002128 0.00424
92900 1.58760135 9.78305193 0.23591088000000002 -0.007363 0.025584 0.002052
92920 1.56005487 9.80071974 0.23156505000000002 -0.01694 0.035188 0.006246
92940 1.55990772 9.784248750000001 0.3179421 -0.020122 0.03946 0.006218
92960 1.55152017 9.780815250000002 0.33365772000000005 -0.015912 0.025601 0.005197
92980 1.56784401 9.79038981 0.29443734 -0.008482 0.019175 0.007393999999999999
93000 1.6437341699999999 9.8068608 0.30371760000000003 -0.007406 0.022363 0.008465
93020 1.6268217299999999 9.76044969 0.31718673000000003 -0.014893 0.028738 0.019087
93040 1.61573643 9.72722322 0.32916474 -0.021256 0.042587 0.024366
93060 1.6408892700000002 9.684265230000001 0.29278926000000005 -0.005248 0.042535 0.02341
93080 1.63070649 9.72183753 0.3153915 0.022423 0.020098 0.016153999999999998
93100 1.57382811 9.7519248 0.4252635 0.038484 0.014788 -0.001887
93120 1.50466761 9.768533130000002 0.49667049 0.030035000000000006 0.015956 -0.020107
93140 1.47727809 9.77003406 0.42601887000000005 -0.015691 0.041712 -0.027937
93160 1.5310172700000002 9.76584519 0.34982460000000004 -0.066824 0.067423 -0.019781
93180 1.55287395 9.71883567 0.38828961 -0.0903 0.080233 -0.006075
93200 1.5555618900000003 9.74264454 0.45849978 -0.074311 0.095018 0.012178
93220 1.5533154000000002 9.744135660000001 0.430659 -0.02536 0.080943 0.026425
93240 1.58415804 9.77333022 0.38200140000000005 0.012927 0.049933 0.022459
93260 1.57442652 9.799817220000001 0.30581694000000004 0.039469 0.01259 0.014146
93280 1.57337685 9.80222067 0.24653511000000003 0.05868200000000001 -0.010811 -0.011327
93300 1.5798122100000003 9.748922940000002 0.26569404 0.036436 0.015933000000000003 -0.020062
93320 1.55048031 9.81583695 0.43724151 -0.001851 0.048004000000000005 -0.015030000000000003
93340 1.50721821 9.76044969 0.42406668000000003 -0.032809 0.060827 0.001829
93360 1.5170968800000002 9.795775500000001 0.33755229 -0.052046 0.069352 0.017707
93380 1.5756233400000001 9.76539393 0.25012557 -0.047812 0.062942 0.018813
93400 1.6278615900000002 9.72946971 0.35805518999999997 -0.025485 0.043697 0.016858
93420 1.62037656 9.69758721 0.48094506000000004 0.002215 0.019163 0.001059
93440 1.6070545800000002 9.71105634 0.46238454000000007 0.023552 0.0106 -0.0073269999999999984
93460 1.56739275 9.77991273 0.32856633 0.025734 0.020185 -0.008392
93480 1.5636453300000002 9.77377167 0.2806641000000001 0.006612000000000001 0.042605 -0.004281
93500 1.60286571 9.795775500000001 0.28156662 -0.008276 0.057554 -0.000132
93520 1.57547619 9.75491685 0.27872172 -0.011477 0.059687 0.00198
93540 1.5453889200000002 9.76554108 0.38515041 -0.020083 0.045860000000000005 0.004074
93560 1.6247223900000003 9.73560096 0.46044216 -0.019103 0.027743 0.005172
93580 1.5712873200000002 9.72048375 0.27872172 -0.009496 0.028774 0.0052380000000000005
93600 1.5467328900000001 9.78649524 0.17124336 0.002316 0.045778 0.005299
93620 1.5771242700000003 9.75685923 0.16555356 0.010899 0.055339 0.004278
93640 1.58146029 9.7345611 0.24264054000000002 0.009822 0.051091 0.00214
93660 1.5214329000000002 9.78201207 0.2604555 0.007698 0.052167999999999985 0.0010550000000000002
93680 1.55691567 9.78110955 0.30821058 0.00556 0.053232 0.003175
93700 1.51844085 9.74817738 0.20223315000000003 0.000235 0.056442 0.004202
93720 1.5154488000000002 9.76809168 0.10747836000000001 0.000244 0.06069500000000001 0.006333
93740 1.6137940499999999 9.74728467 0.11166723 0.00023 0.059621 0.008471
93760 1.73325042 9.71479395 0.15118191 -0.0008699999999999999 0.050046 0.006339
93780 1.6881930900000002 9.75011976 0.20223315000000003 0.0012779999999999998 0.050051 0.003149
93800 1.61529498 9.76404996 0.24758478 0.006659999999999999 0.057502 -2.7e-05
93820 1.6705252800000003 9.76254903 0.283509 0.006679000000000001 0.063885 0.002101
93840 1.66199058 9.764795520000002 0.23800041000000002 0.006645999999999999 0.057489 0.003177
93860 1.65301443 9.73396269 0.16450389 0.005526 0.045775 0.0031850000000000003
93880 1.64178198 9.74533248 0.08831943 0.00443 0.041509 0.005319
93900 1.6667876700000002 9.767189160000001 0.20567646 0.00123 0.044703 0.008497
93920 1.62262305 9.74264454 0.33365772000000005 0.001249 0.047903 0.007425
93940 1.6396924500000003 9.72976401 0.34143705 0.004445 0.046827 0.007449
93960 1.6570561500000003 9.75326877 0.21031659 0.007606999999999998 0.036172 0.005348
93980 1.71003996 9.74458692 0.11047041 0.004372999999999999 0.029787 0.006402
94000 1.68279759 9.73755315 0.13262139 9.6e-05 0.028732 0.007441
94020 1.6946284500000002 9.72213183 0.26808768000000005 0.000115 0.032993 0.007436
94040 1.6660323000000001 9.71344998 0.34743096000000007 0.000125 0.035124 0.007432999999999999
94060 1.6024144500000002 9.74877579 0.33141123 -0.004172 0.029808 0.008478
94080 1.55646441 9.76254903 0.210915 0.00012 0.034059 0.007435
94100 1.5645478499999999 9.775566900000001 0.22108797000000002 0.002258 0.036177 0.008515
94120 1.63429695 9.74698056 0.22931856000000003 -0.000937 0.039376 0.010625
94140 1.6251736500000002 9.731559240000001 0.2168991 0.000144 0.042568 0.010629
94160 1.6078099500000003 9.74234043 0.24264054000000002 0.0033490000000000004 0.0415 0.008516
94180 1.59238863 9.74578374 0.24983127000000002 0.005493 0.038318 0.003194
94200 1.62022941 9.77362452 0.23052519000000005 0.007665000000000002 0.045772 0.002131
94220 1.64792304 9.7519248 0.20956122 0.012028 0.066001 0.001068
94240 1.6639427700000002 9.731716200000001 0.19279593 0.023821 0.078743 0.001134
94260 1.61573643 9.736199370000001 0.18905832000000003 0.031112 0.041424 0.003369
94280 1.57472082 9.73246176 0.24878160000000002 0.021289 -0.005422 0.005497
94300 1.49224815 9.79727643 0.30625839 0.020175 -0.018193 0.003369
94320 1.4735404799999998 9.821821049999999 0.43544628 0.012845 0.015909 0.006479
94340 1.4142586500000003 9.874814670000001 0.52376571 -0.005028 0.08198899999999999 0.013747
94360 1.45362618 9.77032836 0.46104057 -0.011457 0.079863 0.017977
94380 1.5949294200000002 9.67094325 0.38140299 -0.003951 0.083054 0.012685
94400 1.67726475 9.52319484 0.23261472000000002 0.008645 0.02341 -0.001038
94420 1.7700673500000002 9.540558540000001 0.12798126 0.005344 -0.01062 -0.012768
94440 1.87305273 9.677221650000002 0.054484740000000004 -0.00421 -0.000995 -0.013915
94460 1.7335447199999998 9.95505066 0.03307932 -0.0073 0.036249 -0.001166
94480 1.5778698300000003 10.07195643 0.13771278 -0.001913 0.05962000000000001 0.010592
94500 1.4338688400000001 9.949508009999999 0.5086386900000001 -0.001908 0.062807 0.012725
94520 1.3757936400000002 9.775566900000001 0.5622307200000001 0.001187 0.038299 0.01171
94540 1.53326376 9.6016356 0.48947976000000004 0.008554 0.007414 0.003255
94560 1.6110963 9.58666554 0.2920437 0.019242 0.005272 -0.003077
94580 1.81123011 9.60178275 0.20477394000000002 0.024567 0.004184 -0.00197
94600 1.7805444300000002 9.69503661 0.28485297000000004 0.019338 0.031882 0.002231
94620 1.67951124 9.82212516 0.32003163 0.011946 0.055319000000000014 0.008558
