time Ax Ay Az Gx Gy Gz
17720 -2.05253649 9.52754067 -1.3666605300000003 0.075642 -0.5030560000000001 -0.004168
17740 -2.26224486 9.553134960000001 -1.31426532 0.104105 -0.350786 -0.01271
17760 -2.32631397 9.49475565 -1.4284831500000004 0.153195 -0.32548 0.010033
17780 -2.24638209 9.58786236 -1.5153016500000003 0.201983 -0.332274 0.068066
17800 -2.15311842 9.53486874 -1.55032335 0.220942 -0.320887 0.134414
17820 -2.23440408 9.430392240000002 -1.63115775 0.25254 -0.376533 0.169957
17840 -2.39277672 9.47244771 -1.66019535 0.260037 -0.391388 0.14866400000000002
17860 -2.4691181400000004 9.484876980000001 -1.5402975300000001 0.25000100000000003 -0.29954200000000003 0.099338
17880 -2.5213563900000002 9.51376743 -1.54508481 0.213413 -0.168239 0.062595
17900 -2.50069653 9.377849880000001 -1.60466094 0.199635 -0.139462 0.071008
17920 -2.37615858 9.50133816 -1.64747178 0.151804 -0.07335499999999999 0.097294
17940 -2.1710805300000002 9.44416548 -1.6486686 0.12442 0.017243 0.108737
17960 -2.2162948200000003 9.49609962 -1.5988239899999999 0.113174 0.122758 0.105319
17980 -2.28948723 9.36347823 -1.6208278200000001 0.082652 0.194324 0.08365
18000 -2.4632811900000005 9.45538812 -1.41830037 0.050847 0.207347 0.051364
18020 -2.5247997 9.50688081 -1.41635799 0.066606 0.133864 0.03234
18040 -2.2698770400000003 9.49401009 -1.8184208400000001 0.0931 0.094356 0.032576
18060 -1.8422199000000001 9.35988777 -1.96615944 0.106926 0.10488 0.052955
18080 -1.62307431 9.58726395 -1.33447392 0.098185 0.093055 0.08709299999999999
18100 -1.5759274500000002 9.656718750000001 -1.37728476 0.057539 0.08992 0.107109
18120 -2.02124259 9.56256237 -1.65794886 0.048282 0.150738 0.090943
18140 -2.44157166 9.55402767 -1.81587024 0.067946 0.221106 0.058943
18160 -2.27391876 9.536369670000001 -1.97319321 0.058814 0.292644 0.025673
18180 -2.00238777 9.561669660000002 -1.9369746900000002 0.006161 0.427131 0.005905
18200 -1.8887683500000003 9.457183350000001 -1.8618300900000002 -0.074388 0.533987 -0.0065450000000000005
18220 -1.8251505000000001 9.47679354 -1.78144695 -0.15093399999999998 0.585422 -0.015691
18240 -1.9350225 9.65342259 -1.84386798 -0.190307 0.5994430000000001 -0.02453
18260 -2.20446396 9.8128449 -1.95418143 -0.185819 0.631454 -0.041631
18280 -2.21165469 9.59938911 -2.032170930000001 -0.169318 0.709295 -0.07473099999999999
18300 -1.8541979100000001 9.53158239 -1.63445391 -0.169929 0.797766 -0.087667
18320 -1.45393029 9.621392940000002 -1.30873248 -0.192549 0.761579 -0.076028
18340 -1.3443525900000002 9.68022351 -1.3415076900000003 -0.221935 0.642332 -0.066467
18360 -1.5214329000000002 9.76704201 -1.57936095 -0.208094 0.590268 -0.112237
18380 -1.69013547 9.76508982 -1.8977543100000003 -0.162653 0.670249 -0.17291099999999998
18400 -1.96017534 9.65327544 -1.9377202500000001 -0.157389 0.847247 -0.217966
18420 -2.07617859 9.493558830000001 -1.73668392 -0.203961 0.951718 -0.195992
18440 -2.1115044 9.389072520000001 -1.7052526800000003 -0.280246 0.886784 -0.141963
18460 -2.0520852300000003 9.39595914 -1.94700051 -0.323327 0.8239719999999999 -0.114409
18480 -1.9981989000000002 9.37366101 -2.1595635900000003 -0.282638 0.855792 -0.115234
18500 -1.8359316900000002 9.49879737 -2.21269455 -0.22672 0.937688 -0.130972
18520 -1.88368677 9.796373910000002 -2.0441489400000004 -0.16563599999999998 0.981219 -0.14769300000000002
18540 -1.81512468 9.545345820000001 -2.04639543 -0.133894 0.911908 -0.158064
18560 -1.79522019 9.647889750000001 -2.01525849 -0.139904 0.758541 -0.161114
18580 -1.71049122 9.817632180000002 -1.84611447 -0.142785 0.5722079999999999 -0.181192
18600 -1.6190325900000002 9.66989358 -1.69432434 -0.135543 0.499834 -0.203481
18620 -1.41201216 9.6568659 -1.6293625200000001 -0.135164 0.593539 -0.193985
18640 -1.2975000300000004 9.569154690000001 -1.6078099500000003 -0.144358 0.707462 -0.170694
18660 -1.4606599500000002 9.55777509 -1.7191730700000003 -0.156434 0.67537 -0.12694
18680 -1.8510489 9.64249425 -1.6613921699999998 -0.16703800000000002 0.513241 -0.06591799999999999
18700 -2.1278282400000004 9.51061842 -1.9746941400000002 -0.164451 0.388547 -0.053989
18720 -2.11016043 9.36797121 -2.0966913000000007 -0.122958 0.333127 -0.083539
18740 -1.95314157 9.45194481 -1.7732163600000002 -0.057717 0.340471 -0.111935
18760 -1.9829247300000001 9.40659318 -1.71708354 -0.01076 0.342442 -0.112677
18780 -2.2478732100000003 9.44311581 -1.91930688 0.005954999999999999 0.28265100000000004 -0.093256
18800 -2.45804265 9.94531914 -2.135911680000001 -0.008418 0.189945 -0.07401
18820 -2.2492269900000004 9.8532621 -2.060168670000001 -0.041816000000000006 0.142025 -0.049612
18840 -1.63310013 9.588764880000001 -1.67262462 -0.043907 0.148437 -0.05284
18860 -1.28792547 9.47170215 -1.4379105600000002 -0.003059 0.199496 -0.069711
18880 -1.4542245900000002 9.22830624 -1.4768268300000003 0.030138 0.234505 -0.06204700000000001
18900 -1.99504989 9.29297376 -1.8657246600000001 0.017981 0.160961 -0.041741
18920 -2.35879488 9.44386137 -2.22916554 0.002234 -0.004162 -0.026685000000000004
18940 -2.57988285 9.311387130000002 -2.25939996 -0.000187 -0.076558 -0.035155
18960 -2.45759139 9.28294794 -2.1171942 0.036379 -0.035046 -0.058453
18980 -2.36073726 9.3995496 -1.81108296 0.060075 0.002207 -0.071154
19000 -2.37960189 9.45778176 -1.6578017100000002 0.06307 -0.025573 -0.052938
19020 -2.46357549 9.60328368 -1.6284600000000002 0.033737 -0.118249 -0.028455
19040 -2.37465765 9.783208890000001 -1.69716924 0.020522 -0.198146 -0.016694
19060 -2.07782667 9.58187826 -1.6742727000000002 0.037645 -0.198158 -0.028325
19080 -1.7033103 9.45074799 -1.61828703 0.067814 -0.142826 -0.038868
19100 -1.6973163900000001 9.472751820000001 -1.6896842100000002 0.08807999999999999 -0.13123 -0.025922000000000004
19120 -2.1525200100000004 9.3354903 -1.9158635700000002 0.103709 -0.182547 0.006299
19140 -2.6440991100000004 9.36333108 -2.04788655 0.116037 -0.256223 0.038527
19160 -2.80606221 9.255107160000001 -2.07813078 0.13191 -0.277614 0.046142
19180 -2.67313671 9.28039734 -2.0270893500000002 0.15149200000000002 -0.191403 0.048305
19200 -2.4267487500000002 9.286989660000001 -1.81617435 0.127065 -0.153023 0.061972
19220 -2.2402410300000004 9.34671294 -1.70465427 0.093604 -0.212669 0.088521
19240 -2.35071144 9.377545770000001 -1.61663895 0.114629 -0.260766 0.110093
19260 -2.6622181800000004 9.541009800000001 -1.5193433699999999 0.126633 -0.218128 0.093031
19280 -2.87342748 9.48727062 -1.66827879 0.115142 -0.1871 0.06941
19300 -2.7737284500000006 9.2432763 -1.9077801300000001 0.108823 -0.175335 0.062942
19320 -2.53422711 9.206606520000001 -1.72605969 0.105646 -0.16257 0.070381
19340 -2.43633312 9.32111865 -1.5275739600000002 0.085261 -0.177455 0.08094
19360 -2.7217943100000004 9.47365434 -1.55481633 0.07363099999999999 -0.150796 0.08402899999999999
19380 -2.99976066 9.52214517 -1.7681249700000001 0.06854600000000001 -0.100688 0.078588
19400 -2.9303058600000003 9.3329397 -1.97708778 0.061288 -0.062279 0.06994199999999999
19420 -2.5735946400000005 9.2925225 -1.79970336 0.056026 -0.046281 0.069885
19440 -2.22572223 9.365420610000001 -1.68654501 0.054959 -0.044155 0.072011
19460 -2.29263624 9.38443239 -1.7402841900000001 0.043334 -0.021735 0.069765
19480 -2.61640548 9.349410690000001 -1.92155337 0.01474 0.004017 0.048168
19500 -2.78436249 9.34506486 -2.09234547 -0.009616 0.021241 0.024475
19520 -2.62823634 9.33129162 -2.07603144 -0.01916 0.013899000000000002 0.004121
19540 -2.2748212800000003 9.32456196 -1.9799326800000001 -0.007319 0.026683 -0.006495
19560 -2.08157409 9.36257571 -1.9353266100000002 0.017286000000000003 0.035145 -0.012743
19580 -2.20955535 9.42484959 -2.03546709 0.023663 0.024491 -0.018026
19600 -2.3852916900000003 9.32306103 -2.18889549 -0.003105 0.005401 -0.016052
19620 -2.215392300000001 9.37919385 -1.9923521400000002 -0.039325 0.014063 -0.019521
19640 -1.98217917 9.60956208 -1.77695397 -0.07203899999999999 0.09089 -0.023052
19660 -2.0184075 9.52993431 -1.82470905 -0.104474 0.231625 -0.024527
19680 -2.22811587 9.27306927 -2.0547731700000003 -0.136957 0.356402 -0.031324
19700 -2.3685264 9.266182650000001 -2.18575629 -0.160097 0.436354 -0.025178
19720 -2.43573471 9.40329702 -2.0401072200000003 -0.16858399999999998 0.466134 -0.006048
19740 -2.3692719600000003 9.52723656 -1.90134477 -0.134737 0.421193 0.014542
19760 -2.23065666 9.51855471 -1.9243982700000002 -0.093187 0.411447 0.01805
19780 -2.18051775 9.55133973 -2.05132986 -0.1217 0.455309 -0.0035700000000000007
19800 -2.28350313 9.46452123 -2.01436578 -0.179984 0.514219 -0.032895
19820 -2.28005982 9.44550945 -1.8532953900000002 -0.22584 0.502725 -0.049223
19840 -2.23784739 9.45029673 -1.8965574900000002 -0.272331 0.582865 -0.06994700000000001
19860 -2.1746808 9.489664260000001 -2.0101671000000003 -0.313368 0.6737029999999999 -0.10667
19880 -2.1427983000000004 9.51721074 -2.0540276100000003 -0.337853 0.65792 -0.13459400000000002
19900 -2.15028333 9.417668670000001 -2.0151113400000003 -0.34103 0.639916 -0.158094
19920 -2.15566902 9.414519660000002 -1.8955078200000002 -0.32571500000000003 0.679457 -0.202903
19940 -2.1927900600000005 9.47813751 -1.8230609700000002 -0.323208 0.766784 -0.198725
19960 -2.29548114 9.59415057 -1.95388713 -0.331867 0.78474 -0.152875
19980 -2.3640334200000006 9.4746942 -2.1198919500000004 -0.343427 0.653482 -0.085489
20000 -2.2614993 9.333538110000001 -2.2001279400000002 -0.33060300000000004 0.476378 -0.029625
20020 -2.16779418 9.44416548 -2.14938081 -0.28991100000000003 0.317329 0.015728
20040 -2.16195723 9.50717511 -2.0877053400000003 -0.246702 0.258348 0.075926
20060 -2.12917221 9.56630979 -2.03876325 -0.205214 0.287804 0.132794
20080 -1.9549368000000003 9.60208686 -1.9989444600000001 -0.20111 0.28870500000000004 0.170209
20100 -1.68654501 9.62947638 -1.92693906 -0.206511 0.289725 0.186193
20120 -1.4141115 9.54998595 -1.8094348800000002 -0.205377 0.315245 0.196851
20140 -1.30483791 9.5469939 -1.83548043 -0.199338 0.465455 0.190291
20160 -1.5340093200000002 9.43158906 -1.95118938 -0.207044 0.6338600000000001 0.173998
20180 -2.14129737 9.35060751 -2.0381648400000003 -0.209966 0.6924739999999999 0.170698
20200 -2.68810677 9.34132725 -2.09219832 -0.205188 0.606019 0.20823000000000005
20220 -2.94841512 9.66645027 -2.09009898 -0.184656 0.493824 0.27581500000000003
20240 -2.74260132 9.78036399 -2.00178936 -0.138256 0.41042 0.313634
20260 -2.46491946 9.77797035 -2.02364604 -0.069231 0.351537 0.32701
20280 -2.3017595400000004 9.59534739 -2.0824668 -0.04168 0.318383 0.335791
20300 -2.24622513 9.170682300000001 -1.8067469400000002 -0.043967 0.27581300000000003 0.327284
20320 -2.15492346 9.02563164 -1.69372593 -0.050382 0.256725 0.31124
20340 -2.2023744300000003 9.55447893 -1.69118514 -0.094013 0.268647 0.298101
20360 -2.22586938 9.55957032 -1.7187218100000001 -0.146198 0.306046 0.31478
20380 -2.3568525 9.365273460000001 -2.00178936 -0.202622 0.371071 0.352759
20400 -2.4550407900000004 9.301802760000001 -2.04295212 -0.247095 0.458528 0.365155
20420 -2.5536901500000004 9.20945142 -2.0600117100000004 -0.238392 0.457586 0.326761
20440 -2.74559337 9.16648362 -2.153569680000001 -0.242487 0.407888 0.238133
20460 -3.2741365500000006 9.23145525 -2.29637385 -0.277349 0.37967 0.132172
20480 -3.5839952100000003 9.44835435 -2.5077303000000004 -0.347459 0.377002 0.061183
20500 -3.18327633 9.286989660000001 -2.6095188600000006 -0.403519 0.4179479999999999 -0.006559000000000001
20520 -2.47001085 9.32276673 -2.35879488 -0.406106 0.525666 -0.035557
20540 -1.8503033400000002 9.46361871 -1.8853250400000001 -0.355637 0.605356 -0.027829000000000003
20560 -1.58505075 9.48188493 -1.66064661 -0.313692 0.500581 0.030282
20580 -1.69671798 9.68606046 -1.63295298 -0.310282 0.362933 0.08389400000000001
20600 -1.63265868 9.727674480000001 -1.4319264600000001 -0.298623 0.35751900000000003 0.095732
20620 -1.3657580100000002 9.52948305 -1.24196562 -0.255752 0.368155 0.062903
20640 -1.3817777400000002 9.44072217 -1.19781081 -0.21624 0.333038 0.019427
20660 -1.65585933 9.56361204 -1.3997398499999998 -0.211059 0.252247 -0.027435
20680 -1.88802279 9.42649767 -1.60571061 -0.273927 0.210095 -0.08764
20700 -1.9959524100000001 9.379341 -1.6154421300000001 -0.333533 0.21997600000000006 -0.109434
20720 -1.95014952 9.428891310000001 -1.5898478400000002 -0.369744 0.259415 -0.0841
20740 -1.8133294500000001 9.508980150000001 -1.37384145 -0.41172 0.211487 -0.050149
20760 -1.6753125600000003 9.43831872 -1.27025766 -0.4484010000000001 0.108335 -0.063091
20780 -1.5612516900000002 9.386080470000001 -1.3301379000000002 -0.467432 0.074603 -0.13582
20800 -1.37758887 9.41243013 -1.38267045 -0.476301 0.132583 -0.24171
20820 -1.0698295500000001 9.66210444 -1.28657169 -0.477634 0.213938 -0.339032
20840 -0.7813763100000001 9.999656730000002 -1.1186244900000002 -0.494013 0.310102 -0.396954
20860 -0.69231132 10.13841918 -0.8556183900000001 -0.524722 0.364526 -0.394033
20880 -0.77613777 10.08632808 -0.5285529900000001 -0.591136 0.348603 -0.35068
20900 -0.9369040500000001 9.78170796 -0.45146601000000003 -0.6578039999999999 0.273038 -0.310456
20920 -1.0674261 9.81718092 -0.54591669 -0.705062 0.209261 -0.304295
20940 -1.04946399 10.05833034 -0.46687752000000005 -0.701795 0.208249 -0.320294
20960 -1.0282155300000004 10.053248759999999 -0.5858826300000002 -0.659216 0.179367 -0.327438
20980 -1.00889964 9.8159841 -0.70084602 -0.61138 0.15145999999999998 -0.316385
21000 -1.14167799 9.677378610000002 -0.7791298200000001 -0.594372 0.152406 -0.301313
21020 -1.41904593 9.556274160000001 -0.77374413 -0.598625 0.194874 -0.261873
21040 -1.65031668 9.37694736 -0.69380244 -0.545575 0.223074 -0.167535
21060 -1.5423968700000001 9.41138046 -0.6216597000000001 -0.622616 0.011049 -0.091957
21080 -1.3201022700000002 9.6101703 -0.56687085 -0.788435 -0.144745 -0.148464
21100 -1.2000573 10.061773650000001 -0.43245423 -0.807766 -0.0388 -0.252352
21120 -1.1612881800000001 10.20532338 -0.07050447000000001 -0.694892 0.088887 -0.313684
21140 -1.0309034700000002 10.054592730000001 0.20372427 -0.608409 0.064242 -0.352572
21160 -1.04916969 9.840391380000002 0.10642868999999999 -0.4758310000000001 0.076767 -0.402937
21180 -1.12192065 9.70103052 -0.15253569 -0.259672 -0.258465 -0.406339
21200 -1.23433344 9.746235 -0.3617928 -0.08264400000000001 -0.656806 -0.311656
21220 -1.37384145 10.021356449999999 -0.39712842 0.091595 -0.8553 -0.108291
21240 -1.3723503300000002 10.242748529999998 -0.26689086 0.216301 -0.8642200000000001 0.148965
21260 -1.2189121200000002 10.213259670000001 -0.07543890000000002 0.231539 -0.645437 0.30154699999999995
21280 -0.9184906800000001 9.974356740000003 0.14579622 0.169869 -0.301379 0.361564
21300 -0.72524349 9.86583852 0.28934595 0.04513 -0.003897 0.401972
21320 -0.67748841 9.7897914 0.38933928 -0.112358 0.128582 0.442363
21340 -0.7996327200000001 9.847268190000001 0.51972399 -0.15348399999999998 0.097434 0.54146
21360 -1.02491937 10.13423031 0.6468027300000001 -0.158959 -0.054287 0.6591199999999999
21380 -1.2966073200000001 10.46263968 0.90861201 -0.097103 -0.278285 0.677999
21400 -1.2581325 10.29050361 1.14017706 0.124014 -0.534404 0.599755
21420 -1.12880727 9.791586630000001 1.27250415 0.299415 -0.588739 0.449363
21440 -1.1091970800000002 9.32635719 1.50466761 0.519849 -0.752207 0.378473
21460 -1.20020445 9.41931675 1.6093010700000001 0.696952 -0.826031 0.305029
21480 -1.5946351200000002 10.360556820000001 1.8100332900000002 0.665361 -0.617703 0.182764
21500 -2.3632878600000002 11.555365770000002 2.2441356 0.534053 -0.51451 0.065278
21520 -3.2084291700000005 11.967464249999999 2.7598080600000006 0.33478 -0.574086 -0.048201
21540 -3.4646958000000003 10.46459187 3.0425714999999998 0.155293 -0.642651 -0.062185
21560 -2.9373396300000003 8.81561916 2.62314495 0.025032 -0.121662 -0.232542
21580 -2.25057096 7.85207115 2.5761452400000002 0.179304 0.622871 -0.342445
21600 -2.12228559 7.27173117 2.6440991100000004 0.492042 1.2009999999999998 -0.268362
21620 -2.3540076 7.31363949 1.85614029 0.667499 1.253985 -0.084539
21640 -2.067948 7.941440250000001 0.54441576 0.6164229999999999 0.631799 -0.024278
21660 -1.3966006500000003 8.55560511 -0.09475478999999999 0.580272 -0.01485 0.013686000000000002
21680 0.04850064 8.8350822 0.22153923 0.691181 -0.597441 0.155145
21700 0.40864536 9.27651258 1.21082868 0.724351 -0.951628 0.255175
21720 -0.34607718 9.623786579999999 2.7149076900000004 0.5846439999999999 -0.912897 0.280855
21740 -1.19840922 9.71060508 3.58085601 0.333337 -0.658127 0.190111
21760 -1.5153016500000003 9.880651620000002 3.63608631 0.258848 -0.219719 0.10998
21780 -1.27744839 9.87122421 3.2672597400000005 0.473473 0.274968 0.090549
21800 -0.78092505 9.47140785 3.0734043300000002 0.8245549999999999 0.558055 0.121481
21820 -0.69066324 9.00093006 2.79049374 0.989127 0.4135390000000001 0.154862
21840 -1.1858328 8.58315159 2.7994797000000005 0.935703 -0.06145800000000001 0.172189
21860 -1.78429185 7.97930685 2.8827077400000003 0.787774 -0.481616 0.14392
21880 -0.997677 7.578587970000001 2.3460713100000006 0.587638 -0.648059 0.11603
21900 -0.00628821 7.7607596700000006 2.63945898 0.569861 -0.592504 0.091266
21920 -0.10628154000000001 8.45546463 2.93913486 0.670995 -0.448865 0.046923
21940 -0.53154504 9.36302697 2.5581831299999997 0.753081 -0.5086229999999999 0.001639
21960 -1.07296875 9.76374585 2.5273404900000003 0.708865 -0.653189 -0.038009
21980 -1.63265868 10.603197360000001 3.09361293 0.51572 -0.680138 -0.05748300000000001
22000 -2.48348979 11.942468370000002 3.6718633800000005 0.404322 -0.527469 -0.04457
22020 -2.83944564 10.140214410000002 3.69027675 0.403794 -0.180147 -0.054633
22040 -1.97484129 8.603811450000002 2.74918383 0.3686 0.025712 -0.089325
22060 -0.31165389 8.93716506 1.28836692 0.288513 0.003646 -0.096266
22080 1.1364394500000001 10.1714985 0.50579379 0.236944 -0.060154 -0.08052100000000001
22100 1.57652586 11.468547270000002 0.38649438 0.250741 -0.07406 -0.07827
22120 0.57914316 11.58561 0.99916812 0.29099 -0.165708 -0.104577
22140 -0.33889626 11.55193227 1.17296208 0.34567600000000004 -0.353341 -0.115705
22160 -1.06488531 10.64586105 1.6841513700000001 0.419167 -0.578531 -0.075379
22180 -1.48131981 9.49086108 2.24607798 0.477691 -0.547042 -0.008781
22200 -1.3675532400000001 9.283399200000002 2.48887548 0.488619 -0.437566 0.043498
22220 -0.8063721899999999 9.235791270000002 2.07827793 0.48117 -0.408876 0.067978
22240 -0.55115523 9.31168143 0.52121511 0.432888 -0.456696 0.08052100000000001
22260 -0.42421383 9.61840089 -1.6455294 0.364541 -0.479859 0.071527
22280 -0.1761876 10.00279593 -2.5903599300000004 0.314735 -0.417847 0.058280999999999986
22300 -0.19040229 9.7231815 -1.49509305 0.27257800000000004 -0.364188 -0.004039
22320 -0.7095278700000001 9.261993780000001 0.00014715 0.266694 -0.321265 -0.076774
22340 -1.5069141000000001 9.469161360000001 0.89648685 0.250543 -0.372269 -0.094981
22360 -2.1534225300000003 9.879601950000001 0.9108585 0.249183 -0.399051 -0.0565
22380 -1.8829314000000001 10.102043700000001 -0.02080701 0.252842 -0.496158 -0.017894
22400 -0.8946916200000001 10.12120263 -0.81175788 0.282302 -0.581509 -0.01117
22420 -0.20238030000000004 10.01327301 -1.2361286699999998 0.281456 -0.536747 -0.015506
22440 0.0028449 9.89157996 -1.29345831 0.253664 -0.5547340000000001 -0.022086
