time Ax Ay Az Gx Gy Gz
25780 0.95561172 10.393636140000002 -1.3127742 1.084171 -1.052364 0.093311
25800 -5.915253420000001 23.16687417 3.38117346 0.74879 -1.047401 -0.057521
25820 -4.23394695 16.477131059999998 1.97215335 0.6239 -1.184955 -0.182131
25840 -0.74724732 8.23901679 4.3144772399999995 -0.026856 -2.04057 -0.10119
25860 -0.86879322 13.19505822 5.09824719 -1.549821 -1.397234 0.175767
25880 -5.06756151 14.91004242 5.60883807 -0.696392 -0.63137 0.252318
25900 -5.051100330000001 12.34018539 3.9221459100000007 -0.144414 0.940724 -0.162448
25920 -4.59109962 11.109746520000002 3.57411654 -0.19394 1.264101 0.263013
25940 -3.53774106 10.84180599 2.00283903 -0.495257 0.443853 0.25448200000000004
25960 -0.8813696400000001 9.01964754 0.09999333 -0.152501 -0.253945 -0.031718
25980 1.7714211300000002 6.897509100000001 1.0704279600000002 0.26909 -0.759126 -0.33684200000000003
26000 2.2037184 8.93162241 2.49246594 -0.004332 -0.406298 -0.15547
26020 0.8150540400000001 8.25009228 2.1323114100000007 -0.129896 -0.105304 0.072935
26040 -0.5676164100000001 8.017026300000001 1.11817323 -0.203627 0.098452 0.06468099999999999
26060 -2.6818185600000004 9.84307932 2.34188244 -0.4733770000000001 0.025382 0.190009
26080 -5.66571645 9.79892451 4.1436851400000005 -0.961583 -0.253488 0.288437
26100 -4.22601066 8.55366273 5.00200128 -1.581394 -0.180311 0.108826
26120 -0.47795301 9.27606132 4.792587210000001 -2.04794 0.345788 -0.248689
26140 -0.71910243 9.54550278 6.362373600000001 -1.707516 0.502555 -0.586206
26160 -2.7041265 9.54684675 8.216865810000002 -1.047559 0.381031 -0.604942
26180 -4.2450224400000005 9.43472826 7.34851404 -1.046547 -0.052644 -0.312754
26200 -4.301008110000001 8.34724071 4.848563070000001 -1.1328129999999998 -0.387269 -0.206106
26220 -3.05529507 6.8106906 2.97491193 -0.281847 0.43974 -0.233268
26240 -1.81751832 7.75013544 1.26846243 0.645331 0.662669 0.222644
26260 -0.8827136099999999 8.587791720000002 -0.14969079000000002 1.079974 0.35841300000000004 0.541195
26280 -1.6859465999999999 3.42263052 -0.2935348200000001 1.284239 0.152523 0.7031189999999999
26300 -0.22527684 0.42241860000000003 -1.79656416 1.373709 0.360989 0.70775
26320 -0.7481400300000001 -0.04565574000000001 -1.6271160300000003 1.416822 0.66775 0.679884
26340 2.7210389399999997 5.02025769 1.72860048 1.335517 0.763217 0.586259
26360 2.20192317 15.985404810000002 2.53587519 1.254467 0.617 0.192774
26380 -1.5206873400000003 31.015207710000002 2.6676038699999998 1.275318 0.173103 0.094144
26400 -1.5486752700000002 7.21768788 5.01396948 1.339982 -0.435121 0.291928
26420 -3.6122872500000005 1.71468009 3.3923961 1.01183 -0.558779 0.065468
26440 -7.02010467 11.02637133 6.26522517 0.878666 -0.401221 -0.059578
26460 -8.573724180000001 19.01361447 3.3582671100000003 0.155748 -0.612538 -0.13379100000000002
26480 -4.9692162600000005 12.23331525 4.5075772800000005 -0.445381 -0.988261 0.306872
26500 -3.0615832800000007 10.53314415 6.5749268700000005 -0.972752 -0.999453 0.366227
26520 -4.072582260000001 11.61689409 5.57784828 -0.55701 -0.043882 -0.264481
26540 -2.5361793000000006 9.498493260000002 3.6051063300000004 -0.108826 0.491184 -0.460725
26560 -0.32691825 7.83006732 0.81715338 -0.553035 -0.050304 0.271803
26580 1.2073853700000001 7.918681050000001 -1.33073631 -0.248889 -1.067184 0.42585
26600 2.2897913400000003 8.77534911 0.0005984100000000001 0.138552 -1.043031 0.177493
26620 0.83076966 10.21835106 1.31950386 0.137414 -1.351625 0.360546
26640 -1.07146782 8.640029970000002 1.42698222 0.256387 -1.010966 0.580994
26660 -1.76632974 5.6297922300000005 0.79574796 0.639529 -0.443702 0.647037
26680 -0.87013719 7.131016530000001 1.4756300100000002 0.830149 -0.22516 0.707909
26700 -1.25035317 10.64810754 3.8031408000000004 0.854925 -0.317233 0.801135
26720 0.0059841 12.48717843 7.85985048 0.948976 -0.256934 0.825216
26740 -0.6336279 11.68305273 6.909781410000001 1.035985 -0.49851 0.689401
26760 -2.25341586 8.82055359 5.284460610000001 0.745786 -0.915432 0.508447
26780 -2.54350737 8.245599299999999 4.557726000000001 0.195439 -1.311248 0.07034299999999999
26800 -2.5872207300000003 9.32829957 6.074067510000001 -0.673415 -1.3207 -0.807383
26820 -2.7641538900000002 9.3446136 7.71630075 -1.292858 -1.108423 -1.406981
26840 -3.4510697100000005 7.78007556 6.61983705 -1.282609 -0.612611 -1.53039
26860 -3.69865449 5.670356580000001 4.3499502 -1.21082 -0.402398 -1.148803
26880 -2.4319971000000002 4.17302685 1.74671955 -1.506676 -0.383627 -1.057958
26900 -2.22632064 7.73232048 0.25028253 -1.45927 -0.579663 -1.358615
26920 -2.6617669200000003 6.14442483 -0.24129657000000002 -1.1473950000000002 -1.046003 -1.425273
26940 -2.135911680000001 0.5352826500000001 -0.6394746600000001 -0.763813 -1.535623 -1.326894
26960 1.2927127500000002 -0.33351057 0.0013439700000000003 -0.491595 -1.883154 -1.233749
26980 3.26291391 1.31441247 -0.6441147900000002 -0.372274 -2.339734 -1.176783
27000 3.2013954000000004 10.936256670000002 0.57825045 -0.21997600000000006 -2.852748 -1.154765
27020 -2.13036903 22.94982792 1.8250033500000002 0.087672 -3.356062 -1.029126
27040 -5.611977270000001 18.81781668 5.55330366 0.34328600000000004 -3.4697 -0.805005
27060 -2.2965210000000003 5.62545621 4.01539977 0.474613 -3.10413 -0.697734
27080 -5.359752360000001 11.98827126 1.96406991 0.561445 -2.502691 -0.662646
27100 -7.50464019 12.5431641 3.58953786 0.65185 -2.01329 -0.584662
27120 -3.42233622 8.5228299 2.9015625600000003 0.755506 -1.873338 -0.242286
27140 -2.65847076 10.198446570000002 5.99114358 0.642862 -1.754668 0.015285
27160 -3.3045279300000003 10.63284318 6.187686930000001 0.463449 -1.648211 -0.077972
27180 -4.17227148 9.054816390000001 5.39807022 0.184784 -1.694221 -0.318073
27200 -4.39516449 9.71524521 4.99376088 -0.216723 -1.726145 -0.51098
27220 -5.1641115300000004 12.2192379 4.60008558 -0.153925 -1.282262 -0.7471869999999999
27240 -4.84138215 10.303825589999999 2.516265 0.051708 -1.234525 -0.875067
27260 -3.35407824 8.992248210000001 0.96654006 -0.7842319999999999 -1.011548 -0.766892
27280 -2.3403815100000003 10.717415190000002 -1.6064561700000002 -0.190582 -0.984553 -0.839692
27300 -0.64321227 16.28523765 -0.7355734200000001 0.506612 -1.229266 -0.720209
27320 1.53955197 17.0200557 0.41628735 0.190567 -1.332148 -0.29285900000000004
27340 0.9786652200000001 15.651305640000002 -0.01092834 0.13309300000000002 -1.143918 0.103877
27360 0.34024023 11.935130490000002 0.40101318 0.727321 -1.079165 0.178447
27380 -2.14234704 13.75549371 1.9260463500000002 0.982413 -0.817997 0.179894
27400 -4.25520522 16.03031499 2.1245320800000003 1.150572 -0.611099 0.241692
27420 -3.2349259800000003 11.442501720000001 1.87140465 1.264479 -0.343611 -0.148824
27440 -1.3723503300000002 8.33990283 1.6801096500000001 1.379158 -0.08795 -0.246627
27460 -0.68033331 7.997720220000001 2.33708535 1.3830639999999998 -0.081812 0.0792
27480 -1.7860870800000002 8.85812589 2.80771029 1.275649 -0.10649000000000003 0.21628200000000006
27500 -3.10409982 9.12951954 2.37885633 1.186821 -0.125525 0.258415
27520 -3.1120263 7.13730474 1.25887806 1.180662 -0.207937 0.359958
27540 -2.17482795 4.87266624 0.80532252 1.258539 -0.223067 0.346635
27560 -0.77613777 4.4897623200000005 0.89364195 1.343171 -0.212441 0.279914
27580 0.6165683100000001 5.77169388 1.37384145 1.359399 -0.201687 0.24049
27600 1.4691946500000002 7.23011715 2.2192868700000004 1.340143 -0.129518 0.324652
27620 1.11204198 7.623351 3.28701708 1.223642 -0.321234 0.41702
27640 -0.49457115 6.73643871 3.9489370200000002 1.066494 -0.487437 0.558208
27660 -2.24203626 7.056028889999999 4.30938585 0.844242 -0.4699930000000001 0.650637
27680 -2.8466265600000007 8.523124200000002 4.28005395 0.604776 -0.547045 0.680042
27700 -2.93120838 10.47072312 3.788622 0.31103400000000003 -0.835989 0.465784
27720 -3.34434672 12.714711569999999 5.796993870000001 0.07191499999999999 -0.8544870000000001 0.237674
27740 -4.402649520000001 10.67744925 7.4004579900000005 -0.293468 -0.898341 0.066399
27760 -3.79820637 11.665394730000001 7.10228304 -0.494812 -1.379915 -0.008097
27780 -3.54313656 18.242263980000004 2.8620478800000004 -0.639396 -1.960168 -0.229486
27800 -0.75727314 20.14615935 -1.47818061 -1.013738 -2.073443 -0.614379
27820 1.02192732 9.637108560000001 0.65084445 -1.34706 -1.852219 -0.769746
27840 0.0205029 3.1115750400000004 -0.63692406 -2.034524 -2.071818 -0.668513
27860 -0.93779676 6.570433889999999 -1.7293558500000001 -2.452262 -2.155769 -0.624321
27880 -2.2129986600000002 9.4630203 -1.7036045999999998 -2.115352 -1.982403 -1.113572
27900 -1.7926695900000003 12.88176606 0.07873506000000001 -1.747542 -1.6468459999999998 -1.430831
27920 -0.8702941500000001 13.09656582 1.13254488 -1.6203 -1.4551040000000002 -1.539147
27940 -1.1632305600000001 9.564956010000001 1.39359879 -1.494542 -1.61258 -1.42804
27960 -0.57210939 7.991284860000001 1.73084697 -1.189689 -2.272443 -1.311833
27980 -0.80173206 7.614070740000001 1.24555608 -0.828003 -2.825193 -1.390852
28000 -0.78407406 8.163420930000001 0.6819813900000001 -0.5685399999999999 -3.2638830000000003 -1.400228
28020 -0.57345336 7.6272357600000005 0.61297785 -0.394037 -3.50034 -1.2940200000000002
28040 -0.8523320400000001 7.331748750000001 0.28485297000000004 -0.230296 -3.561885 -1.229772
28060 -1.06787736 7.481743649999999 0.38723994000000006 -0.078974 -3.651692 -1.279875
28080 -1.03165884 8.01149346 1.04602068 0.03929 -3.63421 -1.22566
28100 -1.4147099099999998 8.4883968 1.40392872 0.126499 -3.559427 -1.088414
28120 -2.0719897200000004 8.000712270000001 1.40078952 0.19326 -3.07328 -0.97534
28140 -2.26030248 8.339010120000001 1.24555608 0.29535 -2.318823 -0.858089
28160 -1.27279845 9.01635138 1.0806009300000001 0.391161 -1.7572290000000002 -0.723543
28180 -0.7652094300000001 9.47200626 0.6032463299999998 0.450349 -1.232954 -0.548613
28200 -1.75165398 10.841354729999999 -0.08831943 0.346862 -0.7097359999999999 -0.500868
28220 -2.7966348 11.812986180000001 1.06354134 0.308954 -0.524544 -0.426595
28240 -2.7470844899999998 13.229344170000001 2.7973803600000005 0.173743 -0.543871 -0.271554
28260 -4.6937907 13.004960040000002 2.17707444 0.05679600000000001 -0.935451 -0.280415
28280 -6.823855620000001 13.591882530000001 0.1935513 -0.36269 -1.114651 -0.656993
28300 -4.79288151 14.672934720000002 -0.87448302 -0.340377 -1.02166 -1.020152
28320 -1.1817910800000002 14.550496110000001 -2.01166803 -0.14816400000000002 -1.062492 -1.098874
28340 -0.018109260000000002 12.22956783 -2.9606972400000005 -0.286849 -1.659018 -0.985847
28360 -0.2870994600000001 10.27942812 -0.45549792000000006 -1.105409 -1.839741 -0.636683
28380 -1.37324304 12.144397410000002 -1.2240035100000002 -0.051467999999999986 -1.344124 -0.8168949999999999
28400 -1.2467529000000002 13.577962140000002 -1.97244765 0.24470100000000006 -1.369827 -0.507146
28420 -0.05718249 12.295726470000002 -0.73481805 0.039201 -0.957188 -0.423652
28440 0.5957612999999999 10.693164870000002 0.99452799 0.249826 -1.023192 -0.350525
28460 -0.57974157 10.181082870000001 0.73017792 0.876374 -1.190522 -0.340593
28480 -3.23536743 8.95079115 0.45340839000000005 0.866632 -1.296605 -0.177087
28500 -4.74722577 7.836649830000002 0.9186378300000001 1.014297 -0.813022 -0.026056
28520 -3.63744009 8.450078940000001 1.0761079500000001 1.095325 -0.184614 -0.33608000000000005
28540 -2.12108877 9.12996099 1.4745803400000002 1.1204610000000002 0.34717800000000004 -0.41243
28560 -1.5732297000000002 8.58150351 1.19137545 0.967833 0.587438 -0.15743
28580 -1.51035741 7.311393 0.31674527999999996 0.866196 0.4529 0.008675
28600 -0.8671451400000001 6.307437600000001 -0.22273605000000002 0.6624260000000001 0.032613 0.061201
28620 0.21854718 6.60800619 -0.45475236 0.523084 -0.414053 -0.00543
28640 1.5769673100000001 7.49775357 0.18142614 0.369394 -0.613041 -0.193187
28660 2.3635821600000004 8.0198712 0.9029222100000001 0.23640500000000006 -0.560257 -0.224094
28680 2.2945786200000002 7.67663892 1.52592588 0.095651 -0.52681 -0.208028
28700 1.40138793 7.19419293 2.9910788100000003 -0.08364400000000001 -0.592021 -0.26154
28720 0.48215169 7.679483820000001 4.60278333 -0.2115 -0.6158279999999999 -0.324359
28740 -1.19481876 7.97511798 4.99870512 -0.255752 -0.524992 -0.3579
28760 -3.82798953 7.81210521 4.941669780000001 -0.257466 -0.552088 -0.240373
28780 -4.336785180000001 8.66817486 5.54222817 -0.19777 -0.503533 -0.180197
28800 -4.704866190000001 9.93678444 5.10319143 -0.256871 -0.371189 -0.191462
28820 -4.92131403 10.24125741 7.23461013 -0.291325 -0.254748 -0.243127
28840 -5.662871550000001 9.342818370000002 9.60328368 -0.537469 -0.154945 -0.212927
28860 -5.529651750000001 7.5712599 7.67753163 -0.612003 0.043745 -0.285273
28880 -4.1932256400000005 15.036228450000001 3.0404819700000005 -0.640096 -0.001036 -0.251229
28900 -2.78450964 23.483766600000003 0.6944106600000001 -0.6305850000000001 -0.395625 -0.15024400000000002
28920 2.2679346600000003 16.66469826 1.2494506500000002 -1.133784 -0.767862 -0.132986
28940 0.94812669 2.92117275 -0.7044364800000001 -1.7939889999999998 -1.33281 -0.271469
28960 -1.11204198 5.30466921 -1.8179695800000002 -2.546828 -0.868643 -0.610608
28980 -2.6782281 8.34245343 -2.97117432 -2.1848650000000003 -0.127377 -0.882494
29000 -2.4548936400000003 11.43501669 -0.0663156 -1.727593 1.495352 -0.8247639999999999
29020 -0.80472411 13.477223250000002 1.04766876 -1.272772 1.930027 -0.697162
29040 0.22108797000000002 11.56031001 2.1874043700000003 -0.863892 1.333102 -0.160498
29060 0.85501998 8.780587650000001 2.6351229600000003 -0.459585 0.247857 -0.046257
29080 0.37272114 7.72423704 2.2371018300000003 0.004131 -0.30984 -0.042303
29100 -0.8890018199999999 7.09883973 0.9156457800000001 0.484757 -0.575012 0.053261
29120 -2.11046454 7.40150766 0.55864026 0.97967 -0.485594 0.17304
29140 -2.7761319 7.652839860000001 0.56732211 1.292879 -0.21452 0.310544
29160 -2.30251491 8.35278336 1.17490446 1.622654 0.315775 0.344215
29180 -1.5790666500000001 8.26656327 2.11075884 1.610554 0.699357 0.334025
29200 -1.61768862 8.18602317 2.04788655 1.386892 0.728062 0.27581
29220 -1.97215335 7.819443090000001 2.6520354000000004 1.343213 0.66461 0.197606
29240 -1.4596102800000001 6.444100710000001 2.21449959 1.41715 0.4652810000000001 0.164195
29260 -0.82897443 5.07729303 2.57134815 1.393521 0.129103 0.338581
29280 0.12484206 4.595445450000001 2.292930540000001 1.357644 -0.266064 0.091009
29300 -0.06586434000000001 5.48129826 2.3772082500000002 1.190419 -0.168902 -0.351459
29320 -1.07806014 6.474335129999999 1.76887053 0.789137 -0.211237 -0.60524
29340 -2.0357712 6.70440906 1.37189907 0.321888 -0.7057939999999999 -0.399567
29360 -1.73100393 6.396198480000001 2.5415649900000004 -0.46903 -0.533384 0.32642
29380 -2.14174863 8.15473908 3.15588681 0.200892 -0.35775500000000005 0.047795
29400 -2.55773187 9.521850870000002 3.53953629 -0.375101 0.050613 0.188527
29420 -3.63608631 9.677074500000002 2.5158137400000005 -0.432101 0.009027 0.248002
29440 -3.99040389 8.77864527 0.5123861099999999 -0.033672 0.383448 0.042002
29460 -2.10582441 9.7812567 -1.2464585999999998 0.218869 0.8912479999999999 -0.092549
29480 0.27781920000000004 13.413752550000002 1.68834024 0.378984 0.74753 -0.254684
29500 1.2507946200000002 17.18890542 4.34561418 0.651637 0.197841 -0.223233
29520 2.8398969000000003 15.987955410000001 8.38091844 0.6893779999999999 -0.280118 -0.077079
29540 2.30131809 15.203734200000001 8.04681927 0.538402 -0.505965 0.055684
29560 -2.6095188600000006 12.966033959999999 7.6014943200000005 0.354796 -0.453428 0.130178
29580 -7.6731956100000005 9.29237535 4.93044714 0.181262 -0.32942 0.171536
29600 -6.29096661 7.494614370000001 4.110448860000001 0.022273 -0.086028 0.181864
29620 -2.24054514 6.88223493 3.80568159 -0.054482 0.188985 0.205544
29640 0.21465261000000002 6.18663726 3.7985006700000006 -0.058833 0.449823 0.247908
29660 1.2213057600000001 5.16201219 3.4178432400000003 -0.141718 0.50558 0.229098
29680 0.22632651000000004 5.007082860000001 4.14847242 -0.20351 0.451762 0.155028
29700 -0.95830947 4.10312079 4.33573551 -0.37077 0.227734 0.113555
29720 -1.27939077 3.27219417 3.90911823 -0.549657 -0.063951 0.218433
29740 -2.0658584700000002 3.23297379 3.5831025000000003 -0.6898489999999999 -0.32899 0.286159
29760 -2.10702123 3.31007058 3.7723079700000004 -0.92891 -0.7450939999999999 0.122653
29780 -1.27684017 4.396204350000001 3.71108376 -1.533855 -1.026298 -0.15895
29800 -2.3451687900000002 8.87025105 3.66633054 -2.232036 -0.6617270000000001 -0.414258
29820 -4.4800308 11.24985294 3.7630277100000002 -2.295392 0.089834 -0.760699
29840 -3.8508958800000004 8.927580690000001 3.2458543200000003 -1.659831 0.7977920000000001 -0.932355
29860 0.42721569 10.67205375 1.57382811 -0.955978 1.424995 -0.948539
29880 0.67958775 16.90090344 3.13313742 -0.675373 0.404001 -0.544687
29900 -0.9216298800000001 17.255515320000004 -2.03591835 -0.446982 0.183866 -0.304596
29920 -1.5492736800000002 14.332998600000002 -0.0896634 0.07864700000000001 0.298333 -0.348073
29940 -0.37227969 11.71973232 2.617308 0.30143000000000003 0.321787 -0.279249
29960 -2.1634483500000004 10.683286200000001 1.11532833 0.334568 0.014365 0.113414
29980 -2.5725547800000004 10.42252659 5.027889870000001 0.60577 -0.062671 0.228638
30000 -3.97199052 12.28435668 3.96555516 1.002321 -0.096174 0.270975
30020 -5.1759325800000004 12.367427759999998 2.4039993600000003 1.3055450000000002 -0.014265 0.303967
30040 -4.96996182 9.365420610000001 1.32639048 1.353513 0.270831 0.361621
30060 -3.82829364 7.59834531 0.5269049100000001 1.461436 0.5994079999999999 0.416433
30080 -2.8018733399999998 7.118145810000001 1.18224234 1.593909 0.863297 0.642415
30100 -1.6184341800000002 7.249727340000001 1.8947622600000003 1.62726 0.603701 0.796804
30120 -0.46418958 7.219787220000001 2.5542885600000003 1.557586 0.046734 0.548136
30140 0.26061246000000005 6.849754020000001 3.5381923200000003 1.302469 -0.17966 0.109741
30160 0.4912749900000001 6.56968833 2.83645359 1.356975 -0.6052270000000001 -0.339054
30180 -0.43020774 6.39095994 3.6646824600000003 1.021655 -1.385026 -0.576475
30200 -1.94790303 6.85035243 2.33080695 -0.162509 -1.795257 -0.058655
30220 -4.1077609200000005 6.99734547 2.5990417800000003 -0.871452 -1.414707 -0.038457
30240 -4.3144772399999995 7.6119714 2.40954201 -0.5127619999999999 -0.818851 -0.440503
30260 -3.76961022 8.93207367 2.81624499 -1.08037 0.097358 -0.233066
30280 -4.01749911 9.715392360000001 2.27646936 -0.84629 0.076988 0.12858599999999998
30300 -3.0118858200000003 9.50838174 -0.59381892 -0.891875 -0.013731 0.210637
30320 -0.03143124 9.42290721 -0.7689470400000001 -0.677733 -0.029598000000000006 0.263428
30340 1.6284600000000002 10.7410671 1.74476736 -0.361384 0.153239 0.08701
30360 0.8899043400000001 12.555593370000002 5.87049039 -0.452865 0.212153 0.085227
30380 -0.44712018000000003 12.911097960000001 7.168294530000001 -0.74343 0.195855 0.150517
30400 0.95216841 14.703924509999998 6.2673147 -1.16885 0.151949 0.043984
30420 -2.6461984500000004 10.19933928 4.87924875 -1.742975 0.125172 0.045349
30440 -4.57808175 5.702396040000001 4.643043570000001 -2.131807 0.5704319999999999 0.122179
30460 -3.7061395200000002 6.94300788 4.66594992 -1.97261 0.906205 -0.068351
30480 -2.19099483 8.39394612 6.02721495 -1.5335530000000002 1.007994 -0.329266
30500 -1.3398596100000002 8.51175441 6.04053693 -1.489773 1.108671 -0.23615300000000006
30520 -2.13919803 9.73590507 5.85073305 -0.73685 0.57126 -0.228069
30540 -3.13867026 9.81045126 5.433101730000001 0.06278099999999999 0.7567550000000001 -0.15649200000000002
30560 -3.9651039000000003 7.85147274 5.53489029 0.8730049999999999 0.390859 0.332473
30580 -3.3901496100000004 6.56354727 5.445079740000001 1.572028 0.017596 0.629459
30600 -1.61663895 6.2507063700000005 5.37158322 1.7997880000000002 -0.045337 0.452737
30620 -0.28575549 5.62634892 4.34755656 1.548892 0.137651 0.197582
30640 0.023946210000000002 6.365365649999999 1.39584528 1.137983 0.252465 0.346252
30660 -2.20147191 6.5445453 0.38140299 1.066592 0.21895100000000006 0.5305979999999999
30680 -4.8559009500000005 3.5122939200000003 -0.7446967200000001 1.4676790000000002 0.081694 0.408594
30700 -3.8577825 0.38993769 -1.02805857 1.884221 0.037152 0.264146
30720 -0.2809682100000001 0.60968169 1.4343200999999999 1.627637 -0.275427 0.06727000000000001
30740 1.5500290500000002 4.142037060000002 1.41320898 1.022577 -0.319068 0.05028
30760 0.39981636000000004 13.380221970000003 -2.41987194 0.5320050000000001 -0.68737 -0.127863
30780 -2.7223927199999998 22.381907400000003 3.05948394 0.17844000000000002 -0.775536 0.115472
30800 -2.72538477 18.10978974 6.94855053 -0.1619 -0.785701 0.82027
30820 -2.49980382 7.820639910000001 0.39203703 0.245837 -0.532528 0.557875
30840 -2.75097906 9.21693645 4.87505988 -0.653123 -0.069938 0.207035
30860 -3.3153091199999998 11.94800121 5.24329785 -0.701638 -0.161576 -0.011103
30880 -3.49807923 11.272013730000001 3.9936902400000003 -0.150031 0.396197 -0.646762
30900 -3.2079779100000003 9.28744092 3.5419299300000002 0.113044 0.000409 -0.466024
30920 -3.3436011600000004 9.10047213 3.23028585 0.362942 -0.343677 -0.14978
30940 -2.37541302 9.7029729 1.3187583 0.427445 -0.34866 -0.025409
30960 0.00913311 7.871681340000001 -0.75982374 0.413284 -0.437996 -0.049963
30980 2.1266314200000007 5.87558178 1.4742860400000002 0.241783 -0.4000260000000001 -0.072574
31000 1.0267146 7.52724243 3.00485205 0.050244 -0.465648 -0.012939
31020 -1.7058510900000003 8.17704702 3.19540149 -0.114382 -0.232054 0.055046000000000005
31040 -2.17587762 12.21729552 4.3960572 -0.174939 -0.074587 0.155902
31060 -3.1064934600000003 16.29316413 6.7847922 -0.228917 -0.00717 0.12659700000000002
31080 -3.8173653 13.87315485 8.360268390000002 -0.333971 0.027654 0.033951
31100 -2.47151178 8.59662072 4.67418051 -0.592741 -0.046238 0.088854
31120 -2.68331949 5.0725057499999995 3.38041809 -1.115734 -0.100849 0.07993
31140 -3.2064867900000005 5.480856810000001 4.7464802100000005 -1.656396 -0.386171 -0.027098
31160 -2.21359707 7.07563908 5.98755312 -2.345971 -0.130849 -0.408256
31180 -0.8928963900000001 7.234757280000001 6.621181020000001 -2.128257 0.195979 -0.809874
31200 -1.4784749099999999 5.2037831699999995 5.53474314 -1.414117 0.8513440000000001 -0.951004
31220 -2.56177359 3.4202368800000005 3.38505822 -1.012459 0.863353 -0.573268
31240 -2.67777684 5.21665389 2.516265 -0.988975 0.259898 -0.466577
31260 -2.08351647 9.083559690000001 3.60764712 -0.373706 0.122941 -0.050838
31280 -1.8184208400000001 8.689276170000001 2.07603144 0.356308 0.350768 -0.115465
31300 -0.42317397000000007 9.505536840000001 0.33859215 0.804246 0.443504 0.014663
31320 0.8855585100000001 12.62549943 0.60668964 0.965932 0.354559 0.27228
31340 -0.14086179000000001 13.11991362 1.58969088 1.212692 0.258596 0.346766
31360 -0.69545052 11.73829284 -5.0840325 1.419914 0.511567 0.308365
31380 -2.6315325 13.940216010000002 2.99302119 1.632616 0.432771 0.381522
31400 -2.8023246000000004 16.42759056 3.8423611800000006 1.892583 0.233254 0.50003
31420 -5.15916729 13.141770300000001 2.4944083200000002 2.025748 -0.668692 0.8311280000000001
31440 -3.2356715400000002 7.08776424 4.197718620000002 1.844396 -1.301246 0.667234
31460 -2.97266544 6.986574090000001 3.2153157900000005 1.359642 -1.137791 0.438244
31480 -3.3424043400000003 9.27261801 2.00433015 0.5560229999999999 -1.06977 -0.157115
31500 -2.8455867 9.580828590000001 1.7919240300000001 -0.331968 -1.357814 -0.613738
31520 -2.29113531 9.09673452 2.32256655 -0.608627 -2.162751 0.321123
31540 -1.7962600499999999 8.432116830000002 3.3260805 0.10889 -0.937918 -0.241592
31560 -1.04197896 7.4980576800000005 2.98374093 -0.56052 0.34725500000000004 -0.04068
31580 -0.9759674700000001 6.5041281 3.4063164900000005 -0.252852 0.608398 -0.344377
31600 -1.6340026500000002 6.778199880000001 3.6657223200000004 -0.310651 0.221492 0.024252000000000003
31620 -2.8975208400000003 7.71285744 3.59102898 -0.200519 -0.307679 0.393168
31640 -2.7578656800000005 8.23886964 1.9984932000000002 0.157179 -0.180389 0.219246
31660 -1.91017377 8.01477981 0.32437746000000006 0.087297 -0.772446 0.220585
31680 -0.9225324 7.50898602 -1.7488090800000002 -0.137276 -0.973726 0.13488499999999998
31700 0.26210358 7.6510348200000005 -0.67913649 -0.256108 -0.934529 0.026114
31720 -0.22782744000000002 10.78851807 4.1912832600000005 -0.454573 -0.909458 0.055674
31740 -1.00516203 11.760747930000003 3.76676532 -0.892548 -1.047419 0.037837
31760 -0.24339591000000002 10.14081282 6.2063946 -1.75013 -0.7780630000000001 0.021887
31780 -0.9605559600000001 12.19065156 4.8996143100000005 -2.029221 0.141578 -0.345504
31800 -2.64425607 12.24558756 6.186186000000001 -1.430046 0.808074 -0.772667
31820 -3.95567649 9.0724842 5.79010725 -0.8998370000000001 0.911132 -0.897282
31840 -2.00642949 8.800197840000001 4.81294296 -0.723694 0.445053 -0.911478
31860 -1.9866721500000002 10.20038895 7.6948953300000005 -0.5709850000000001 -0.07915900000000001 -0.753779
31880 -1.96751322 11.87106138 9.33817824 -0.11956 -0.54288 -0.531046
31900 -3.6534500100000002 12.139453170000001 9.03161574 0.259334 -0.716788 -0.26005300000000003
31920 -3.45347316 9.89831943 6.98028588 0.596228 -0.559025 -0.045325
31940 -3.5687308500000006 5.17788477 2.7821160000000003 0.773838 -0.587728 0.052091999999999986
31960 -2.39457195 1.09243179 -1.34570637 0.942635 -0.5784520000000001 0.249812
31980 -1.86197724 2.43363537 -1.3331299500000002 1.1537540000000002 -0.441366 0.416685
32000 -2.4291522000000003 1.7762084100000002 0.31959018000000006 1.2516770000000002 -0.290297 0.381924
32020 -2.9324052000000003 -0.19819143 1.9911553200000003 1.292254 -0.260808 0.165321
32040 -2.1833626500000003 -0.04176117000000001 0.93855213 1.422996 -0.112203 0.185272
32060 0.70413237 0.88690248 2.9482679700000003 1.316151 0.000496 0.332864
32080 6.734947590000001 8.70380478 -7.67992527 0.687932 -0.050213 0.23881
32100 -0.43454376000000006 24.545355750000002 8.61577965 -0.072853 -0.028666000000000007 0.039052
32120 -2.98270107 18.79087842 -1.73653677 -0.260106 -0.281023 -0.093324
32140 -5.23670553 5.463189 5.6598795 -0.14715699999999998 -0.784239 -0.089754
32160 -2.3028092100000004 10.573110090000002 6.408774899999999 -0.387044 -1.388767 -0.019084
32180 -5.4458253 16.96347162 4.31746929 -1.170594 -1.037489 0.19291
32200 -6.33767202 13.36945059 3.3281798400000002 -0.995744 -0.4644180000000001 0.319448
32220 -5.667217379999999 9.98722746 3.8098802700000003 0.15090599999999998 -0.937264 0.622892
