time Ax Ay Az Gx Gy Gz
6520 -1.8312915600000002 9.32380659 2.26898433 0.129196 0.026168 0.004074
6540 -1.78384059 9.26647695 2.49785163 0.105595 -0.012061 -0.005656
6560 -1.8558361800000003 9.25599987 2.406393 0.074613 -0.018358000000000003 -0.00266
6580 -1.7392345200000001 9.1302651 2.1037250700000003 0.043689 -0.009749 0.002454
6600 -1.7085488400000002 9.417962970000001 2.03651676 0.02659 -0.017141999999999998 0.001276
6620 -1.87290558 9.73365858 1.82051037 0.022308 -0.023506 -0.00195
6640 -1.7065966500000003 9.84053853 1.53745263 0.035197000000000006 -0.001193 0.001316
6660 -1.61798292 9.88708698 1.4730892199999999 0.049335 0.057353 0.000271
6680 -1.5344605800000002 9.89322804 1.5138007199999999 0.053573 0.047763 -0.002892
6700 -1.34734464 9.81538569 1.5462816300000002 0.062271000000000014 0.08289099999999999 -0.003944
6720 -1.39045959 9.71060508 1.6148437199999999 0.053861 0.114862 0.000229
6740 -1.4016822299999998 9.542353770000002 1.71842751 0.034576 0.097881 0.001184
6760 -1.4415010200000002 9.48188493 1.8383253300000002 0.027084 0.094703 0.003272
6780 -1.509759 9.45074799 1.78458615 0.022898 0.124498 0.014956
6800 -1.4605127999999998 9.374259420000001 1.68938991 0.013315 0.12879300000000002 0.014883
6820 -1.43910738 9.43577793 1.7238132000000002 0.006914 0.119266 0.005237
6840 -1.5582596400000002 9.5586678 1.71168804 0.00057 0.128888 0.001975
6860 -1.64478384 9.577385280000001 1.62097497 -0.0005059999999999999 0.127823 0.003037
6880 -1.6235255700000002 9.577081170000001 1.52786826 -0.001597 0.121439 0.00197
6900 -1.66378581 9.71375409 1.60571061 0.0004940000000000001 0.121393 0.011598
6920 -1.80359793 9.689650920000002 1.54568322 0.011148 0.12558699999999998 0.019145
6940 -1.7316023400000002 9.52948305 1.45018287 0.019611 0.112761 0.022425
6960 -1.6104978900000002 9.55822635 1.5489793800000002 0.02705 0.106344 0.022485
6980 -1.57756572 9.548190720000001 1.6197781500000001 0.02916 0.106315 0.027841
7000 -1.50497172 9.49999419 1.5563172600000001 0.03038 0.145705 0.03314
7020 -1.3771376100000001 9.52978716 1.42413732 0.029361 0.156361 0.03312
7040 -1.44075546 9.68306841 1.35453537 0.032696 0.185116 0.032038
7060 -1.51963767 9.60597162 1.30109049 0.033749 0.1851 0.03525
7080 -1.5037749000000002 9.53996013 1.2573869400000002 0.034835000000000005 0.191479 0.037386
7100 -1.43267202 9.57872925 1.25289396 0.028457 0.196828 0.037334
7120 -1.39883733 9.64938087 1.31232294 0.020975 0.193658 0.037286
7140 -1.38012966 9.67542642 1.36501245 0.018832 0.191535 0.037274
7160 -1.37384145 9.65417796 1.3647083400000002 0.015553999999999997 0.170258 0.033005
7180 -1.49359212 9.6827643 1.2805875900000003 0.018717 0.159603 0.030905
7200 -1.58011632 9.67018788 1.39435416 0.024037 0.156388 0.030946
7220 -1.6536128400000003 9.66315411 1.42428447 0.027223 0.151059 0.028839
7240 -1.65211191 9.61316235 1.4461411500000003 0.022917 0.136186 0.022418
7260 -1.74701385 9.61735122 1.4563239300000002 0.021812 0.128729 0.023488
7280 -1.7299542600000002 9.56795787 1.46470167 0.02506 0.144675 0.028832
7300 -1.72785492 9.64533915 1.51559595 0.023993 0.141496 0.025624
7320 -1.66648356 9.59788818 1.4923952999999999 0.026060000000000003 0.122331 0.02139
7340 -1.6393883400000002 9.60118434 1.4929937100000004 0.039992 0.142497 0.027871
7360 -1.59793128 9.564956010000001 1.4488389000000002 0.045417 0.166962 0.03215
7380 -1.51635132 9.55897191 1.48027014 0.035733999999999995 0.14252 0.025704
7400 -1.5154488000000002 9.63890379 1.4612583600000002 0.026132 0.13406600000000002 0.017102000000000003
7420 -1.54359369 9.624836250000001 1.3771376100000001 0.026132 0.129822 0.012835
7440 -1.55571885 9.589657590000002 1.3418117999999999 0.02508 0.13196 0.011757
7460 -1.52443476 9.56735946 1.37534238 0.021841 0.122388 0.010678
7480 -1.5482338199999999 9.65432511 1.48581279 0.016511 0.114984 0.002104
7500 -1.57682016 9.668245500000001 1.4114137500000001 0.011158 0.106498 -0.002195
7520 -1.54314243 9.56316078 1.39359879 0.005771 0.097981 0.000983
7540 -1.5991281 9.57977892 1.48161411 -0.000722 0.077764 0.000964
7560 -1.69776765 9.69878403 1.49674113 -0.001779 0.08202000000000001 0.003087
7580 -1.6224759000000002 9.63141876 1.41575958 0.003551 0.079875 0.002059
7600 -1.5423968700000001 9.58277097 1.4012407800000002 0.004627 0.08200199999999999 0.002064
7620 -1.6093010700000001 9.581122890000001 1.4778765 0.005627 0.061779 -0.0032450000000000005
7640 -1.61140041 9.561512700000002 1.4430019500000002 0.009947 0.074543 -0.0021620000000000003
7660 -1.6031698200000002 9.644142330000001 1.4198013 0.004545 0.06070900000000001 -0.001114
7680 -1.5566115600000001 9.656718750000001 1.40347746 0.001249 0.039415 -0.00111
7700 -1.5413472000000001 9.63561744 1.41770196 0.001244 0.042594 0.003159
7720 -1.5742793700000002 9.58755825 1.3578217199999998 0.0044020000000000005 0.032996 0.003193
7740 -1.5766730100000002 9.59100156 1.3477959000000002 0.009722 0.02872 0.002168
7760 -1.4889519900000001 9.59384646 1.3611178800000001 0.016059999999999998 0.016971 0.0043630000000000006
7780 -1.47997584 9.621245790000001 1.34630478 0.024605 0.025438 0.010821
7800 -1.52487621 9.609120630000001 1.31337261 0.02993 0.022228 0.009795
7820 -1.58041062 9.66090762 1.2156257700000002 0.034211 0.02647 0.010887
7840 -1.5552675900000001 9.62618022 1.19601558 0.034255 0.043484 0.018343
7860 -1.56784401 9.66554775 1.2081407400000002 0.038546 0.055162 0.024768
7880 -1.57308255 9.64279836 1.11173787 0.03745 0.049835 0.025835000000000004
7900 -1.4937392700000003 9.63770697 1.11982131 0.043818 0.045538 0.02909
7920 -1.52652429 9.63531333 1.1798487 0.061926 0.046511 0.036693
7940 -1.5081109199999998 9.63905094 1.1349385200000002 0.085349 0.04002 0.041137
7960 -1.53535329 9.625287510000001 1.14017706 0.117307 0.040926 0.05311
7980 -1.57083606 9.65057769 1.1612881800000001 0.15676600000000002 0.05563 0.07152599999999999
8000 -1.6102035900000002 9.70072641 1.19481876 0.20589 0.08627 0.092126
8020 -1.59748002 9.67886973 1.22924205 0.291373 0.118982 0.095886
8040 -1.6001679600000003 9.631870020000001 1.22775093 0.417455 0.16858 0.104181
8060 -1.69447149 9.67602483 1.22265954 0.488711 0.329295 0.077767
8080 -1.67157495 9.649086570000001 1.18074141 0.456351 0.31848200000000004 0.145921
8100 -1.60840836 9.66465504 1.17834777 0.263836 0.214748 0.146846
8120 -1.6227800100000003 9.66315411 1.21921623 0.241283 0.160583 0.125393
8140 -1.64957112 9.635911740000001 1.2205602 0.228409 0.122368 0.10292
8160 -1.64687337 9.600585930000001 1.14751494 0.19982 0.152369 0.084522
8180 -1.58610042 9.620196120000001 1.14002991 0.109964 0.10154 0.086096
8200 -1.5929870400000001 9.6218442 1.18613691 -0.015711000000000003 0.114904 0.049949
8220 -1.54269117 9.65702286 1.17745506 -0.156028 0.13176300000000002 -0.04826
8240 -1.4449443300000002 9.66570471 1.05799869 -0.165918 0.043478 -0.072786
8260 -1.48177107 9.79562835 0.79919127 -0.279789 0.096117 -0.08433099999999999
8280 -1.6145396100000002 10.18018035 0.43454376000000006 -0.385567 0.057089 -0.089292
8300 -1.5619972500000001 10.13691825 0.24729048000000003 -0.399354 0.049782 -0.115017
8320 -1.4582663100000002 9.8564013 0.5855785200000001 -0.384111 0.091382 -0.14166900000000002
8340 -1.5328125000000001 9.692642970000001 1.0180327500000002 -0.442765 0.076754 -0.162356
8360 -2.10776679 9.60432354 1.20828789 -0.504921 -0.008157 -0.186182
8380 -2.0847132900000003 9.565407270000001 1.3199551200000001 -0.55648 -0.112267 -0.213115
8400 -2.04025437 9.760155390000001 0.97043463 -0.567106 -0.111131 -0.221736
8420 -1.4286302999999998 9.30120435 1.0529073 -0.595753 -0.047229 -0.193176
8440 -1.3232512800000003 9.41542218 1.43626248 -0.620363 -0.011133 -0.141051
8460 -1.54343673 8.94929022 2.17123749 -0.552582 -0.078658 -0.096694
8480 -1.9176587999999999 9.16379568 1.6732230300000004 -0.353462 -0.123197 -0.053586
8500 -2.1459375 9.66270285 1.0181799 -0.072772 -0.052997 -0.003645
8520 -1.9429587900000003 9.84981879 1.45706949 0.164326 0.036587 0.032079
8540 -2.01660246 9.81389457 1.40542965 0.26931 0.161803 0.062562
8560 -2.11300533 9.763893 1.03659327 0.258948 0.253359 0.085874
8580 -1.9820320200000001 9.56645694 1.16009136 0.242213 0.316316 0.073926
8600 -1.87290558 9.29581866 1.5037749000000002 0.23065500000000005 0.32500300000000004 0.042855
8620 -1.5838539300000003 9.12158325 1.3385156400000002 0.177178 0.26141 0.00838
8640 -1.3847697899999998 9.13639635 1.16921466 0.109884 0.21701 -0.018739
8660 -1.12431429 9.15585939 1.21532166 0.038361 0.208734 -0.018159
8680 -0.83181933 9.35090181 1.3983958800000003 0.003102 0.21942 0.004013
8700 -0.6765957 9.63576459 1.33911405 0.002165 0.272589 0.028508
8720 -0.8345170799999999 9.954599400000001 0.9533652300000001 0.040821 0.328909 0.029774
8740 -1.0448238600000002 10.325525310000002 0.36583452 -0.03765 0.186483 0.017658
8760 -1.3228000200000003 10.73762379 -0.09220419 -0.150828 0.152845 0.003023
8780 -1.53655011 10.80258561 0.06601149 -0.140044 0.192167 0.016935
8800 -1.7431290900000003 10.57475817 0.59322051 -0.05659400000000001 0.264234 0.037722000000000006
8820 -1.8510489 9.9864819 1.09511973 -0.024656 0.255574 0.044366
8840 -1.96601229 9.5757372 1.25963343 -0.011323 0.112874 0.021141
8860 -2.09833938 9.40898682 1.26786402 0.011592 -0.048975 -0.016947999999999998
8880 -2.08426203 9.18474984 1.46634975 0.016763 -0.090518 -0.0222
8900 -2.04025437 9.16588521 1.83279249 -0.013224 -0.111736 -0.018109
8920 -1.83548043 9.35659161 2.0408527800000003 -0.04635 -0.116972 -0.011924
8940 -1.63325709 9.31887216 1.9118218500000002 -0.053799 -0.106319 -0.005581
8960 -1.5447905100000001 9.33234129 1.56349818 -0.041035 -0.114886 -0.005481000000000001
8980 -1.6061618700000002 9.44790309 1.3677102000000003 -0.027213 -0.123465 -0.003237
9000 -1.8838339200000003 9.34326963 1.45152684 -0.016463 -0.099026 0.003217
9020 -1.96242183 9.55029006 1.7980650900000001 -0.0173 -0.03728 0.013813999999999998
9040 -1.5117111900000002 9.96866694 1.21651848 -0.044938 -0.006324000000000001 0.022127
9060 -0.9746235 9.87556023 0.68033331 -0.055601 8.3e-05 0.027385000000000003
9080 -0.77553936 9.787996170000001 0.89079705 -0.040737 -0.009582 0.033911000000000004
9100 -1.08030663 9.87151851 1.1831350500000002 -0.015181 -0.018202 0.036237
9120 -1.2094847100000001 9.851162760000001 1.13598819 0.005051 -0.035283 0.027854000000000004
9140 -1.03465089 9.672140070000001 0.9891423 0.02847 -0.069364 0.005629
9160 -0.9580053600000001 9.57379482 1.16906751 0.041286 -0.08743300000000001 -0.015623
9180 -1.1744532 9.505831140000002 1.41215931 0.012419 -0.112852 -0.027542
9200 -1.33881975 9.51376743 1.4084217 -0.045259 -0.13393 -0.034328
9220 -1.4567751899999999 9.60716844 1.4736876300000001 -0.087948 -0.14015999999999998 -0.037822
9240 -1.6564577400000002 9.66061332 1.4741388900000003 -0.101625 -0.105989 -0.046508
9260 -1.9014919200000002 9.64758564 1.35258318 -0.10262 -0.09425 -0.050802
9280 -1.99131228 9.57648276 1.3518376200000002 -0.07688099999999999 -0.058146 -0.04426
9300 -2.0073222 9.52409736 1.60346412 -0.040416 0.001313 -0.02699
9320 -1.93547376 9.50673366 1.674567 -0.019007 0.036316 -0.007657
9340 -1.71003996 9.59864355 1.5393950100000002 -0.009367 0.061781 0.009469
9360 -1.47233385 9.64174869 1.48401756 0.006775 0.110654 0.027679
9380 -1.39120515 9.696390390000001 1.5015284100000001 0.004752 0.138346 0.030834
9400 -1.51200549 9.7231815 1.4952402 0.012301 0.149002 0.023396
9420 -1.5590052 9.61405506 1.4229405000000002 0.023008 0.148999 0.014925
9440 -1.4648586300000002 9.44460693 1.6661892600000001 0.027165 0.114934 0.005384000000000001
9460 -1.42203798 9.417668670000001 1.8601820100000002 0.036604000000000005 0.073376 0.000162
9480 -1.49988033 9.33623586 1.7765027100000002 0.038527 0.022253 -0.004032
9500 -1.62412398 9.35764128 1.5934383 0.019103 -0.028804000000000007 -0.006239
9520 -1.7775523800000002 9.54265788 1.6218774900000001 -0.0012779999999999998 -0.057478 -0.010617
9540 -1.91466675 9.60941493 1.5944879699999999 -0.0077459999999999985 -0.078735 -0.017044999999999998
9560 -1.9507479300000001 9.62677863 1.69223481 -0.006756 -0.10321 -0.024484
9580 -2.05163397 9.608816520000001 1.8694622699999999 -0.006789 -0.108545 -0.022341
9600 -2.16315405 9.60103719 2.01436578 -0.004627 -0.103222 -0.023401
9620 -2.10312666 9.59175693 1.98547533 0.011462 -0.085164 -0.02438
9640 -1.8959590800000001 9.55029006 1.90359126 0.015758 -0.07560399999999999 -0.021157
9660 -1.8432695700000001 9.548190720000001 1.88562915 0.009424 -0.051119 -0.011619
9680 -1.7232147899999999 9.596838510000001 1.8149775300000002 0.005301 -0.01172 -0.004221
9700 -1.6862409000000003 9.553282110000001 1.7884807200000001 0.004339 0.012781 -0.003191
9720 -1.6540640999999998 9.530385570000002 1.72710936 0.009741 0.030859 2.8000000000000006e-05
9740 -1.5190392600000002 9.549691650000002 1.70211348 0.012980000000000002 0.042553 0.0032409999999999995
9760 -1.4076761400000002 9.549387540000001 1.7780036399999999 0.016137000000000002 0.034015 0.004342
9780 -1.33462107 9.4829346 1.82545461 0.018204 0.015911 0.001175
9800 -1.3192095600000002 9.51032412 1.7542045800000001 0.008592 0.014875 0.002177
9820 -1.4172507000000003 9.544904370000001 1.6232214600000001 -0.000976 0.022366 0.002101
9840 -1.54688004 9.56107125 1.47667968 -0.005258 0.020246 0.0031420000000000003
9860 -1.6411835700000001 9.57483468 1.4721867000000002 -0.002095 0.013835 0.005309
9880 -1.7793476099999999 9.593248050000001 1.4792204699999998 0.005363000000000001 0.014861 0.008564
9900 -1.8152718300000001 9.62603307 1.5018227100000001 0.010726 0.022295 0.00966
9920 -1.83143871 9.5757372 1.4841647100000002 0.017146 0.024412 0.007566
9940 -1.8832355100000002 9.53846901 1.52802522 0.025686 0.024386 0.006558
9960 -1.8965574900000002 9.53562411 1.63610199 0.020342 0.026518 0.01079
9980 -1.8691581600000002 9.59159997 1.5539138099999998 0.017137 0.030769 0.016104
10000 -1.7527036500000002 9.609267780000001 1.49823225 0.013927000000000002 0.02865 0.016084
10020 -1.6542112500000001 9.60073308 1.52817237 0.016069999999999997 0.02759 0.012896
10040 -1.67980554 9.609120630000001 1.57727142 0.018223 0.029721 0.010771
10060 -1.65031668 9.54146106 1.5967344600000002 0.012916999999999998 0.031888 0.006459
10080 -1.67382144 9.51585696 1.6049650500000001 0.002287 0.039386 0.005307
10100 -1.71468009 9.501936570000002 1.6245752400000002 -0.007252 0.049024 0.000955
10120 -1.7088431400000001 9.549093240000001 1.63833867 -0.025331 0.051261 -0.009857
10140 -1.6566048900000003 9.592796790000001 1.6058577600000001 -0.060509 0.039738 -0.028247
10160 -1.6546625100000003 9.605373210000002 1.5328125000000001 -0.097873 0.013322 -0.049839
10180 -1.69776765 9.60268527 1.5946351200000002 -0.133161 -0.020579 -0.066065
10200 -1.77186258 9.57663972 1.6357978800000001 -0.157896 -0.06523 -0.067249
10220 -1.7408826 9.564808860000001 1.6387899300000002 -0.161374 -0.120639 -0.060792999999999986
10240 -1.6898313600000001 9.549691650000002 1.6548096600000002 -0.132852 -0.167675 -0.04451
10260 -1.6949227500000001 9.54505152 1.6790599800000001 -0.079456 -0.130679 -0.018547
10280 -1.69432434 9.5267853 1.6807080600000002 -0.006573999999999999 -0.038327 3e-06
10300 -1.7492603400000002 9.55507734 1.6242711300000001 0.05875900000000001 0.025331 0.007856
10320 -1.7784549 9.53486874 1.61319564 0.099525 0.075257 0.008076
10340 -1.83607884 9.512717760000001 1.65211191 0.128441 0.099658 0.008246999999999999
10360 -1.8173711700000001 9.49116519 1.738332 0.137855 0.060201 0.0105
10380 -1.8004587300000001 9.51975153 1.7699202 0.142806 -0.012306999999999998 0.023446
10400 -1.76573133 9.49789485 1.7235189000000002 0.156301 -0.090141 0.028981
10420 -1.6584001200000003 9.441016470000001 1.70180937 0.162391 -0.171077 0.017377
10440 -1.53895356 9.41392125 1.7896775400000002 0.14951199999999998 -0.198686 0.006640000000000001
10460 -1.5043733099999999 9.444911040000001 1.88622756 0.11433 -0.197481 0.00212
10480 -1.4585704199999998 9.35389386 2.00837187 0.056724 -0.197275 0.0006490000000000001
10500 -1.49329782 9.3070413 2.0254412700000004 0.01204 -0.184276 -0.014635
10520 -1.7078032800000003 9.62543466 1.92155337 -0.005809 -0.125602 -0.020176
10540 -1.93951548 9.721386270000002 1.63729881 0.006406 -0.024421 -0.025561
10560 -2.123629560000001 9.85311495 1.4004854100000002 0.029079 0.024545 -0.036148
10580 -2.20821138 9.84802356 1.2660687899999998 0.078236 0.037178 -0.041162
10600 -2.0727352800000003 9.79353882 1.19302353 0.167001 0.098599 -0.026734
10620 -1.75899186 9.81718092 1.29240864 0.27063000000000004 0.16096400000000002 0.004889
10640 -1.3739886 9.77407578 1.5519714300000003 0.320018 0.26717 0.042485
10660 -1.0509649200000002 9.63576459 1.8092877300000003 0.284955 0.29819 0.041133
10680 -1.08958689 9.48397446 1.87709445 0.211579 0.13219 0.058992
10700 -1.3853682000000003 9.55762794 1.81483038 0.14061500000000002 -0.050547 -0.002158
10720 -1.6007663699999999 9.537566490000001 1.9044937800000001 0.064863 -0.094848 -0.046427
10740 -1.7817412500000003 9.33937506 2.1143493000000007 -0.033317 -0.11469 -0.060974
10760 -2.04699384 9.16544376 2.21689323 -0.145582 -0.145285 -0.038218
10780 -2.3659758 9.14777595 2.0993890500000005 -0.236213 -0.104603 -0.010062
10800 -2.5426146600000004 9.290432970000001 1.78518456 -0.29378000000000004 -0.083143 0.001259
10820 -2.50578792 9.45388719 1.47637557 -0.316997 -0.028724 -0.001109
10840 -2.34697383 9.57334356 1.3450981499999999 -0.28258 0.03082 -0.003082
10860 -2.0975840100000003 9.74877579 1.0315018800000002 -0.223682 0.085983 0.003669
10880 -1.9267919100000002 10.173293730000001 0.65204127 -0.152072 0.13041 0.020135
10900 -1.7143857900000001 10.46563173 0.34368354000000007 -0.069828 0.160977 0.030284
10920 -1.39330449 9.977800049999999 0.49621923000000007 0.009163 0.176655 0.037225
10940 -1.1588945400000001 9.58262382 1.3156092899999998 0.07438 0.215808 0.046177
10960 -1.22759397 9.33503904 2.07513873 0.111524 0.177307 0.051826
10980 -1.72232208 9.23325048 2.14414227 0.115355 0.080353 0.051977
11000 -1.6820520300000001 9.17202627 2.0678008500000002 0.097878 -0.016501 0.04557
11020 -1.60257141 9.04224978 2.11794957 0.071995 -0.084563 0.039067000000000005
11040 -1.5834026700000001 9.08954379 2.2125474 0.03875 -0.134468 0.027149
11060 -1.6860937500000002 9.155712240000002 2.32691238 0.024795 -0.15571600000000002 0.024942
11080 -1.86407658 9.159155550000001 2.23365852 0.008796 -0.143985 0.035497
11100 -1.98442566 9.33234129 1.7348886900000002 0.00024700000000000004 -0.138663 0.043977
11120 -1.89400689 9.59474898 1.1831350500000002 0.007888 -0.102461 0.041847
11140 -1.7654272199999999 9.819427410000001 1.02491937 0.011304 -0.059841 0.036475
11160 -1.6995628800000002 9.92001915 0.98270694 0.010467 -0.006581999999999999 0.038538
11180 -1.6341498 10.076145300000002 0.9924384600000001 0.006416 0.04137 0.038448
11200 -1.6363962900000002 10.18152432 0.9413970300000001 0.011846 0.065839 0.041659
11220 -1.54104309 10.08662238 0.7984359000000001 -0.001674 0.126676 0.024395
11240 -1.34345988 9.90700128 0.9532180800000001 -0.033363 0.179058 0.005947
11260 -1.23163569 9.78500412 1.1410795800000002 -0.057780999999999985 0.19941 -0.000659
11280 -1.26187992 9.6221385 1.4635048499999999 -0.062015 0.213247 0.005703
11300 -1.3156092899999998 9.47260467 1.6127443799999999 -0.06550800000000001 0.154643 0.012163
