time Ax Ay Az Gx Gy Gz
6400 -1.6413405300000004 9.68111622 -0.34442910000000004 0.006411 0.022267 0.020312
6420 -1.6995628800000002 9.65057769 -0.35970327 0.007497 0.022281 0.016047
6440 -1.7318966400000002 9.6420528 -0.27348318 0.008564 0.022277 0.016055
6460 -1.79881065 9.628573860000001 -0.26704782000000005 0.0053490000000000005 0.020153 0.017103
6480 -1.86137883 9.66599901 -0.23321313 1e-05 0.015924 0.013867
6500 -1.9297839600000002 9.6884541 -0.23201631 -0.004267 0.011686 0.011706
6520 -1.90224729 9.675730530000001 -0.21644784 -0.005306 0.013837 0.007423000000000002
6540 -1.87529922 9.70491528 -0.2721294 -0.003148 0.015972999999999998 0.004229999999999999
6560 -1.85434506 9.63890379 -0.26824464000000003 -0.002047 0.018121 -0.001106
6580 -1.7914727700000002 9.680664960000001 -0.24100227 -0.000961 0.02344 -3.7e-05
6600 -1.7973097200000003 9.70476813 -0.30581694000000004 0.004411 0.031943 -1e-05
6620 -1.81572309 9.67378815 -0.28695231 0.00334 0.036187 0.005318
6640 -1.84880241 9.67094325 -0.3008727 0.005416 0.030823000000000007 0.012817
6660 -1.87230717 9.69713595 -0.30462012 0.01187 0.046762 0.017115000000000002
6680 -1.8407189700000002 9.676181790000001 -0.27707364 0.015128 0.061656 0.019255
6700 -1.79986032 9.62289387 -0.29443734 0.029973000000000007 0.055157000000000005 0.033254
6720 -1.7961129 9.644142330000001 -0.29608542000000004 0.030934 0.032779 0.034357
6740 -1.8173711700000001 9.68291145 -0.27003987 0.020261 0.022202 0.024682
6760 -1.8244049400000002 9.648341010000001 -0.28829628 0.0075299999999999985 0.033981 0.020305
6780 -1.82710269 9.671835960000001 -0.27632808 -0.00309 0.04361 0.019151
6800 -1.8187151400000001 9.684559530000001 -0.29024847 -0.006301 0.036186 0.013797
6820 -1.83203712 9.65866113 -0.29713509 -0.002014 0.024517 -0.002182
6840 -1.8100332900000002 9.696086280000001 -0.28665801 0.003301 0.019176 -0.003206
6860 -1.7866854900000002 9.66734298 -0.29264211 0.0033159999999999995 0.023433 -0.002143
6880 -1.8119854800000001 9.67317993 -0.2803698 0.006506999999999999 0.028718 0.00535
6900 -1.8708062400000003 9.69338853 -0.30342330000000006 0.009669 0.031856 0.017118
6920 -1.87440651 9.695487870000001 -0.32586858 0.014974 0.030751 0.022498
6940 -1.7989578 9.83274939 -0.22498254 0.01817 0.028614 0.021455
6960 -1.84476069 9.69907833 -0.17035065000000002 0.016059999999999998 0.032886 0.020366
6980 -1.89820557 9.596995470000001 -0.25102809000000004 0.016099000000000002 0.041408 0.020356
7000 -1.9218574800000001 9.596092950000001 -0.25746345000000004 0.015069999999999997 0.047812 0.018204
7020 -1.75076127 9.59384646 -0.28994436 0.016152 0.049943 0.01714
7040 -1.6735173300000001 9.66121173 -0.31434183000000004 0.020419 0.05205 0.019304
7060 -1.6377402600000002 9.696086280000001 -0.32227812 0.023596 0.049896 0.022534
7080 -1.7235189000000002 9.70806429 -0.32617269000000004 0.022423 0.046623000000000005 0.042826
7100 -1.8092877300000003 9.65133306 -0.30416886 0.005219 0.038075 0.064081
7120 -1.8050988600000002 9.687551580000001 -0.30192237 0.009434 0.02422 0.061992
7140 -1.8010571400000002 9.695635020000001 -0.3153915 0.077636 0.026036 0.081694
7160 -1.76632974 9.69115185 -0.33246090000000006 0.056433 0.034718 0.06017
7180 -1.73399598 9.69234867 -0.33874911 -0.000918 0.039393 0.006352
7200 -1.7462682900000002 9.6856092 -0.33829785 -0.034689 0.056816 -0.059067
7220 -1.7631807300000002 9.665253450000002 -0.35027586000000005 -0.048246 0.077301 -0.108326
7240 -1.76437755 9.672287220000001 -0.37991187 -0.04073 0.070951 -0.125357
7260 -1.7354870999999998 9.67468086 -0.3876912 -0.040836 0.050699 -0.122128
7280 -1.7134832700000002 9.683509860000001 -0.35176698 -0.045285 0.034637 -0.097569
7300 -1.7009166599999999 9.707613030000001 -0.3844048500000001 -0.055031 0.038786 -0.061323
7320 -1.7053998300000002 9.73784745 -0.40849821 -0.035981 0.061925 -0.003535
7340 -1.8681183 9.66030921 -0.36628578000000006 0.00333 0.093472 0.065065
7360 -1.8851778900000002 9.52274358 -0.19414971 0.028633 0.098419 0.137875
7380 -2.0917470600000008 9.84113694 0.13501503 0.027269 0.08330499999999999 0.189159
7400 -2.0648088000000007 9.60208686 0.12080034 0.11888 0.055274 0.193039
7420 -1.83877659 9.43876998 -0.19444401 0.127674 0.052292 0.132216
7440 -1.6274201400000001 9.51900597 -0.35715267000000006 0.052319 0.043357 0.034493
7460 -1.5058644300000001 9.743537250000001 -0.45250587000000003 -0.008118 0.026926 -0.066321
7480 -1.4606599500000002 9.72064071 -0.49038228 -0.077195 -0.000179 -0.154363
7500 -1.42159653 9.71644203 -0.6107313599999998 -0.093155 -0.014939 -0.179025
7520 -1.4715882900000001 9.69219171 -0.6652161000000001 -0.10923499999999997 -0.032989 -0.180182
7540 -1.62891126 9.711949050000001 -0.6944106600000001 -0.115742 -0.026694 -0.150325
7560 -1.76528007 9.74324295 -0.65129571 -0.081559 0.022031 -0.110625
7580 -1.8694622699999999 9.83754648 -0.5496543 -0.053820000000000014 0.086656 -0.045352
7600 -1.8947622600000003 9.932448420000002 -0.46343421000000007 -0.017609 0.146951 0.029599
7620 -1.8990982800000002 9.647732790000001 -0.37227969 0.00023 0.16784300000000002 0.117291
7640 -1.9254479400000002 9.647732790000001 -0.01377324 0.040378 0.145071 0.182762
7660 -2.05957026 9.784101600000001 0.38155995000000004 0.080602 0.110696 0.219407
7680 -1.84940082 9.37141452 -0.16600482 0.176548 0.088015 0.213697
7700 -1.48491027 9.48681936 -0.47570652 0.144849 0.078851 0.135507
7720 -1.20529584 9.75836016 -0.67150431 0.044808 0.035918 0.036587
7740 -1.34345988 9.56301363 -0.5626819800000001 -0.04874 -0.024994 -0.100721
7760 -1.41201216 9.492656310000001 -0.57884886 -0.09661 -0.055472 -0.162973
7780 -1.5920845200000002 9.59115852 -0.55608966 -0.101791 -0.063805 -0.205728
7800 -1.83219408 9.6448977 -0.45549792000000006 -0.108163 -0.06694 -0.215382
7820 -2.10926772 9.76733631 -0.43529913000000003 -0.103939 -0.055322 -0.194003
7840 -2.17018782 9.96447807 -0.42556761000000004 -0.08697 -0.020458 -0.136245
7860 -1.94670621 9.915379020000001 -0.4379870700000001 -0.061523 0.031301 -0.04854
7880 -1.81287819 9.80445735 -0.43454376000000006 -0.010654 0.085991 0.083137
7900 -1.7009166599999999 9.73380573 -0.29114118 0.038076 0.100367 0.175326
7920 -1.8928100700000001 9.72048375 0.16270866 0.099652 0.08078400000000001 0.223851
7940 -2.06046297 9.858049379999999 0.45774441000000005 0.139131 0.071102 0.213457
7960 -1.78324218 9.230405580000001 0.020208600000000004 0.105399 0.080071 0.130957
7980 -1.4335647300000003 9.421406280000001 -0.27527841000000003 0.064247 0.08380399999999999 0.032388
8000 -1.14496434 9.81254079 -0.44233290000000003 0.00047 0.057712 -0.047072
8020 -1.5027252300000002 9.5438547 -0.28126251 -0.037856 0.021844 -0.101774
8040 -1.49868351 9.5438547 -0.31434183000000004 -0.052835 -0.008911 -0.123203
8060 -1.6061618700000002 9.560472840000001 -0.41344245 -0.048692 -0.052538 -0.13914200000000002
8080 -1.8510489 9.6164487 -0.40356378000000004 -0.054074 -0.048318 -0.12423
8100 -2.05926615 9.80086689 -0.42451794000000004 -0.047736 -0.016565 -0.078292
8120 -2.1083652 10.070612460000001 -0.36972909000000004 -0.022313 0.021379 0.0008849999999999998
8140 -2.22048369 9.978398460000001 -0.24040386000000002 -8.6e-05 0.051912 0.071504
8160 -1.9652667300000002 9.75640797 -0.16002072 0.043535 0.07287300000000001 0.119852
8180 -1.9696027500000002 9.81344331 0.14909238 0.07125 0.082304 0.13498800000000002
8200 -1.9910081700000002 9.59235534 0.07079877000000001 0.063954 0.08566599999999999 0.099682
8220 -1.73593836 9.405994770000001 -0.22992678000000003 0.031174 0.095591 0.043892
8240 -1.4807214000000002 9.61376076 -0.40220999999999996 0.007967 0.090602 -0.020357
8260 -1.3049850600000001 9.64309266 -0.43215012 -0.035688 0.059002 -0.071896
8280 -1.36171629 9.55762794 -0.35356221 -0.068838 0.015548 -0.098777
8300 -1.4835663000000001 9.60597162 -0.37272114 -0.058222 0.00061 -0.101889
8320 -1.5200889300000002 9.711949050000001 -0.40550616000000006 -0.046539 0.001583 -0.08899
8340 -1.8233552700000002 9.6972831 -0.37482048 -0.031608 0.023808000000000003 -0.065413
8360 -2.01076551 9.7897914 -0.32363190000000003 -0.01461 0.039599 -0.033268
8380 -2.2013247600000003 9.80985285 -0.20537235 -0.006152 0.05966000000000001 0.004153
8400 -2.1734839800000003 9.752670360000002 -0.19699461000000001 0.009798 0.079716 0.036286
8420 -2.06749674 9.67886973 -0.09400923 0.019338 0.079627 0.050239
8440 -1.8949094100000001 9.73051938 -0.13921371000000002 0.02249 0.06578099999999999 0.047075
8460 -1.79536734 9.59489613 -0.25626663 0.016128 0.061593 0.034217000000000004
8480 -1.6908810300000003 9.57214674 -0.40835106000000004 0.0076409999999999985 0.054238 0.016007
8500 -1.58760135 9.63396936 -0.40296537000000004 -0.001947 0.045797 0.004201
8520 -1.53745263 9.60073308 -0.42945237 -0.005143 0.036263 -0.006492
8540 -1.56784401 9.55043721 -0.43140456000000005 -0.005133 0.028845 -0.016096
8560 -1.6896842100000002 9.705366540000002 -0.37302525000000003 0.001263 0.027757 -0.01605
8580 -1.8056972700000002 9.6796251 -0.36224406000000003 0.002325 0.031993 -0.010707
8600 -1.8805377600000002 9.72213183 -0.35970327 -0.001966 0.033048 -0.004329
8620 -1.9350225 9.71375409 -0.33904341000000005 -0.005181 0.031985 -0.0022140000000000003
8640 -1.9818750600000001 9.71779581 -0.37661571000000005 -0.008386 0.030931 -0.002235
8660 -1.8532953900000002 9.712557270000001 -0.36389214000000003 -0.015844999999999998 0.028844 -0.006557
8680 -1.7065966500000003 9.684559530000001 -0.38589597 -0.01794 0.027824 -0.016184
8700 -1.6274201400000001 9.69907833 -0.43349409 -0.020021 0.017268000000000002 -0.038618
8720 -1.66378581 9.695487870000001 -0.42960933 -0.018887 0.01308 -0.057833
8740 -1.69642368 9.66195729 -0.3589577100000001 -0.031632 0.014237 -0.069674
8760 -1.72740366 9.636814260000001 -0.33126408 -0.045501 0.014286000000000004 -0.069771
8780 -1.7741090700000002 9.65193147 -0.29608542000000004 -0.04552 0.017452000000000002 -0.06229700000000001
8800 -1.8495577800000003 9.67782006 -0.27872172 -0.02526 0.032226 -0.045083
8820 -1.88622756 9.66076047 -0.25102809000000004 -0.015687 0.052326 -0.018336
8840 -1.88472663 9.67094325 -0.29129814000000004 -0.012486 0.06504700000000001 -0.005512
8860 -1.88608041 9.655816230000001 -0.3010198500000001 -0.001894 0.060698 0.007387
8880 -1.8681183 9.672287220000001 -0.24399432 0.029901 0.029629000000000006 0.023672
8900 -1.8571899600000001 9.67797702 -0.24369021 0.029652 -0.015154 0.03441
8920 -1.8347348700000001 9.63052605 -0.22438413000000001 0.015634000000000002 -0.062983 0.019418
8940 -1.8450648 9.61106301 -0.22768029 0.012357 -0.088504 0.010882
8960 -1.7973097200000003 9.62543466 -0.23815737 0.017883 -0.061827 -0.005137
8980 -1.75599981 9.68142033 -0.27288477000000005 0.002134 -0.011678 -0.011721
9000 -1.78817661 9.69503661 -0.35776089000000005 0.012114 0.063956 -0.020294
9020 -1.79910495 9.68620761 -0.37946061000000003 0.008192 0.134304 -0.02682
9040 -1.8681183 9.61675281 -0.36389214000000003 -0.009696 0.19931 -0.017415
9060 -1.94161482 9.66944232 -0.32736951 -0.041606 0.246191 0.007940000000000001
9080 -2.01630816 9.68186178 -0.33036156 -0.029827 0.27165300000000003 0.024013
9100 -1.9431059400000001 9.70521939 -0.35386632 -0.039433 0.286536 0.03995
9120 -1.77485463 9.700128000000001 -0.40985199 -0.047944 0.30038000000000004 0.048418
9140 -1.6049650500000001 9.818377739999999 -0.31898196000000006 -0.074803 0.268477 0.057886
9160 -1.5682854600000002 9.76434426 -0.31390038 -0.105852 0.231352 0.044898
9180 -1.5021268200000002 9.64324962 -0.31838355 -0.048074 0.240849 0.017515
9200 -1.5760746 9.59744673 -0.28126251 -0.03752 0.196147 -0.001582
9220 -1.8601820100000002 9.60372513 -0.22244175000000002 -0.037707 0.147175 -0.008998
9240 -2.0996833500000003 9.5757372 -0.14041053 -0.00695 0.116136 0.0008710000000000001
9260 -2.35609713 9.632017170000001 -0.059428980000000006 -0.009194 0.106496 0.015823
9280 -2.4267487500000002 9.73275606 -0.01826622 -0.02526 0.094826 0.017862
9300 -2.54051532 9.72198468 -0.05627997 -0.018897 0.07461 0.006182
9320 -2.5068375900000004 9.56780091 -0.04819653 -0.013615 0.055446 -0.001234
9340 -2.52210195 9.51152094 -0.05852646 -0.010443 0.049044 -0.001204
9360 -2.40235128 9.707308920000001 -0.05852646 0.001168 0.030855 0.008514
9380 -2.2947257700000003 9.61316235 -0.17198892 -0.001148 -0.00113 0.017085
9400 -2.0817212400000003 9.601929900000002 -0.11451213 0.016797 -0.037438 0.023666
9420 -1.9898113499999999 9.58367349 -0.29922462000000005 0.019901 -0.05451 0.027983
9440 -1.68174792 9.65791557 -0.22663062000000003 0.025221 -0.060908 0.024823
9460 -1.46829213 9.736954740000002 -0.08053029000000002 0.022006 -0.067275 0.021604
9480 -1.55361951 9.66944232 -0.26270199 0.017758000000000003 -0.065121 0.019435
9500 -1.6272631800000001 9.723632760000001 -0.16959528 0.016791999999999998 -0.051235 0.010865
9520 -1.7354870999999998 9.70971237 -0.15297714 0.014783 -0.028836 0.005481000000000001
9540 -1.7166322800000002 9.66554775 -0.23650929 0.025576 -0.009664 -0.003014
9560 -1.66992687 9.66944232 -0.30716091 0.011774 0.002115 -0.00633
9580 -1.6143924600000004 9.69084774 -0.28665801 0.012869 0.002137 -0.012732
9600 -1.6024144500000002 9.70266879 -0.34832367 0.00321 -0.012735 -0.014916
9620 -1.65750741 9.66090762 -0.34009308 0.004215 -0.027648 -0.015958
9640 -1.63833867 9.64684008 -0.36015453000000003 0.005186 -0.038347000000000006 -0.005256
9660 -1.6359450300000002 9.76060665 -0.32841918 0.008324 -0.042657 0.004386
9680 -1.6970220900000001 9.716294880000001 -0.2860596 0.014716 -0.042688 0.006567
9700 -1.78039728 9.70596495 -0.3013239600000001 0.015811000000000002 -0.038422000000000005 0.004433
9720 -1.84341672 9.66210444 -0.24444558 0.015854 -0.030957 0.002287
9740 -1.89371259 9.624689100000001 -0.20821725000000002 0.013788 -0.021341 -0.003081
9760 -1.95014952 9.65521782 -0.13157172 0.01064 -0.011734 -0.005252000000000001
9780 -2.00792061 9.65162736 -0.0981981 0.003229 -0.001047 -0.007454
9800 -2.02034988 9.648341010000001 -0.07739109000000001 -0.002004 0.016038 -0.012853
9820 -1.98891864 9.652981140000001 -0.07424208000000002 0.0066170000000000005 0.037304 -0.010684
9840 -1.8995495400000002 9.68546205 -0.13756563000000002 0.032289 0.056373 -0.006256
9860 -1.78144695 9.661506030000002 -0.16810416000000003 0.005588 0.058562 0.0021
9880 -1.7009166599999999 9.64339677 -0.21869433000000002 0.013028 0.052145 0.002161
9900 -1.7227635300000004 9.688149990000001 -0.21555513 0.008754999999999999 0.050033 0.001065
9920 -1.72815903 9.67123755 -0.27946728 0.008712000000000001 0.045751 0.006412
9940 -1.78144695 9.691750260000001 -0.25597233 0.006511 0.035088999999999995 0.010683
9960 -1.82859381 9.676181790000001 -0.2573163 -0.004196 0.028726 0.012753
9980 -1.8625756500000001 9.68201874 -0.29503575000000004 2.4e-05 0.02018 0.014929
10000 -1.8857763000000003 9.6568659 -0.28441152000000003 0.00853 0.013759 0.014997
10020 -1.88667882 9.67258152 -0.26344755000000003 0.018127 0.009477 0.011865
10040 -1.9377202500000001 9.636814260000001 -0.22812174000000002 0.004234 0.0041990000000000005 0.011775
10060 -1.9502966700000002 9.64848816 -0.27932013 0.003138 0.000994 0.014976
10080 -1.99609956 9.67886973 -0.27453285000000005 -0.004344 -0.003236 0.013861000000000002
10100 -1.9970020800000001 9.65327544 -0.23366439 -0.006483 -0.005355 0.01278
10120 -1.9592728200000002 9.651774510000001 -0.19699461000000001 -0.010688 0.003203 0.0073989999999999985
10140 -1.89969669 9.67602483 -0.34533162 -0.012764 0.014933000000000004 0.006301
10160 -1.8345877200000003 9.66195729 -0.26494848000000004 -0.0063100000000000005 0.026628 0.006331
10180 -1.82844666 9.65911239 -0.30237363000000006 -0.010534 0.036231 0.006289
10200 -1.84850811 9.677525760000002 -0.2832147 -0.009429 0.044749 0.006286
10220 -1.83518613 9.664802190000001 -0.28006569000000003 -0.006171 0.058582 0.007359
10240 -1.8047947500000001 9.69743025 -0.31883481 -0.007132 0.082022 0.007323
10260 -1.8257489100000002 9.6972831 -0.28755072000000004 -0.00919 0.102256 0.010487
10280 -1.85344254 9.66974643 -0.27587682 0.00047 0.115006 0.010538
10300 -1.8476055900000001 9.7115076 -0.23665644 -0.0016300000000000002 0.123531 0.011581
10320 -1.8708062400000003 9.64324962 -0.28665801 0.006919 0.125636 0.01057
10340 -1.91062503 9.653128290000001 -0.22228479 0.004752 0.119248 0.011631
10360 -1.9031399999999998 9.67333689 -0.25701219000000003 0.005771 0.108591 0.011652
10380 -1.90105047 9.64638882 -0.20118348 0.004661 0.096886 0.009522
10400 -1.9254479400000002 9.65432511 -0.20551950000000002 0.004608 0.085168 0.009537
10420 -1.9279887300000003 9.64549611 -0.18891117000000002 0.009889 0.071309 0.007455
10440 -1.93951548 9.65013624 -0.16450389 0.003392 0.046843 0.004237
10460 -1.97050527 9.63801108 -0.18367263 -0.003129 0.027661 0.011693
10480 -1.9540342800000001 9.632174130000001 -0.15178032 -0.007462999999999998 0.015944999999999997 0.014883
10500 -1.99400022 9.62962353 -0.16660323000000002 -0.008568000000000001 0.009549 0.017019
10520 -2.07633555 9.63261558 -0.19534653000000002 0.001048 0.014833 0.019216
10540 -2.0907072 9.59489613 -0.22408002000000002 0.002134 0.019091 0.019218
10560 -2.0142088200000003 9.668539800000001 -0.19025514000000002 0.009626 0.021208 0.016063
10580 -2.04160815 9.65776842 -0.22737618 0.008535 0.016946 0.017129
10600 -1.9895170500000001 9.684265230000001 -0.17872839 0.004267 0.0159 0.016033000000000002
10620 -1.91556927 9.66974643 -0.20312586 0.002153 0.024413 0.02028
10640 -1.9104778800000002 9.703571310000001 -0.2168991 0.00223 0.045701 0.024526
10660 -1.8535995 9.69534072 -0.24189498000000004 0.0033880000000000004 0.066998 0.025575
10680 -1.7735106600000001 9.67063914 -0.22603221 -0.001894 0.077674 0.024456
10700 -1.7010638100000002 9.66674457 -0.23007393000000004 0.002407 0.08405499999999999 0.02341
10720 -1.6304121900000001 9.70087356 -0.27093258000000003 0.001364 0.088324 0.022329
10740 -1.6766663400000001 9.65447226 -0.29084688000000003 0.010951 0.085094 0.0224
10760 -1.7022606300000003 9.67558338 -0.26989272000000003 0.014147 0.082957 0.021357
10780 -1.7504571599999998 9.67438656 -0.26704782000000005 0.014152 0.085083 0.022422
10800 -1.81706706 9.71390124 -0.23785326 0.019482 0.080816 0.019261
10820 -1.7962600499999999 9.70431687 -0.2168991 0.019486 0.07976 0.017125
10840 -1.7697730500000002 9.7058178 -0.19310004 0.024725 0.070107 0.028925
10860 -1.73339757 9.715392360000001 -0.22213764000000003 0.038498 0.058302 0.03865
10880 -1.7546558400000003 9.696684690000001 -0.23440995 0.046937 0.049699 0.051539
10900 -1.8465559200000001 9.648782460000001 -0.19848573000000003 0.038335 0.028449 0.045097000000000005
10920 -1.894311 9.63815823 -0.19788732 0.029752 0.008277 0.035449
10940 -1.88653167 9.66929517 -0.21749751 0.01374 -0.004408 0.024671
10960 -1.88562915 9.66435093 -0.22872015 0.005205 -0.018171 0.010742
10980 -1.8377269200000002 9.668696760000001 -0.24997842000000003 -0.00221 -0.017037 6e-06
11000 -1.81782243 9.63905094 -0.26270199 -0.003172 -0.001024 -0.007498
11020 -1.8203632200000002 9.68575635 -0.25267617 -0.001971 0.024555 -0.011796
11040 -1.8206673300000003 9.66599901 -0.24100227 0.000283 0.053302 -0.00968
11060 -1.8419157900000003 9.67094325 -0.27078543 0.003555 0.074574 -0.004344
11080 -1.82889792 9.6972831 -0.25492266 -0.003903 0.085219 0.004136
