time Ax Ay Az Gx Gy Gz
6500 -0.52824888 12.171786930000001 -0.71101899 0.299082 -1.058108 -0.186699
6520 2.55309174 12.691510920000002 -4.70082447 0.343396 -0.75017 -0.243399
6540 0.8878050000000001 16.557671159999998 -5.749542900000001 0.312679 -1.242796 0.16614600000000002
6560 3.4205409900000006 18.60256566 0.92059002 -0.505045 -2.0792080000000004 0.384765
6580 3.2373196200000005 18.487906380000002 -3.87634302 -1.238402 -1.893686 0.180715
6600 3.57576462 15.59621268 0.01781496 -0.4523100000000001 -0.968766 -0.032895999999999995
6620 1.6991214300000002 11.658204 1.15904169 0.17365899999999998 -0.325488 -0.271835
6640 -0.67629159 7.9695753300000005 1.1075490000000001 -1.75192 -0.266564 -0.018305
6660 -0.9939295800000001 4.901860800000001 0.046107 -0.045473 0.707771 -0.333442
6680 -2.0031333300000003 0.60698394 1.13269203 -0.354889 0.305975 -0.018894
6700 -1.46829213 -1.4293758600000002 0.14340258 0.091562 0.737535 -0.170153
6720 -1.42084116 -0.02634966 0.10223982000000001 0.8507979999999999 1.451572 0.16111099999999998
6740 -0.6159699000000001 -0.36119439 0.31390038 1.7863669999999998 1.489729 0.463495
6760 -0.26614530000000003 0.38245266 1.02896109 2.266403 1.1826530000000002 0.648839
6780 -0.38410074000000005 2.46612609 2.5224060600000002 2.4441 0.790321 0.83859
6800 -0.43769277 4.13410077 6.77281419 2.796303 0.949208 0.493675
6820 -0.8991846000000001 4.2802011 7.393875480000001 2.506127 1.744378 0.094319
6840 -3.2639635800000004 9.63785412 6.1628382 2.384666 1.6569919999999998 0.207882
6860 -2.7707364000000005 19.38753243 5.89474071 2.223133 1.847087 0.49493
6880 -2.2043168100000003 23.398890480000002 11.99590344 2.023597 2.057833 0.712252
6900 -0.1995354 5.98126491 12.035270970000003 1.896367 2.055911 0.770117
6920 6.34365612 12.999564540000002 3.9502809900000004 2.071781 1.529768 0.8585430000000001
6940 -3.31485786 16.365767940000005 1.8851778900000002 1.920506 1.187054 1.17946
6960 -0.64156419 13.41016209 -2.9069580600000005 1.04758 1.214409 1.488453
6980 1.2364327800000001 16.256043090000002 2.2149410400000002 0.098403 1.745122 1.460847
7000 0.10612458 11.6288721 2.8774692 0.303077 1.702664 0.979495
7020 -2.37570732 8.70230385 -0.24369021 0.100433 1.234353 0.254425
7040 -2.6858602800000004 10.24679025 0.30926025 0.075909 0.750634 -0.23544
7060 -1.02192732 8.30218338 1.2308901300000001 -0.234492 0.271242 -0.494436
7080 -0.26061246000000005 4.958886330000001 -1.9347282000000001 -0.7557520000000001 -0.183839 -1.055106
7100 -0.36987624 5.99907006 2.4321442500000003 -1.762129 -0.457535 -1.267951
7120 0.91954035 4.06239948 -0.7650622800000001 -2.225907 -0.719612 -1.127713
7140 1.28343249 2.45235285 -1.13508567 -2.079982 -0.763832 -1.118091
7160 0.84559257 3.9640542300000003 -1.00141461 -2.399044 0.026061 -1.504824
7180 -0.18576216000000004 5.6453607 -0.7849667699999999 -2.719297 -0.047372 -1.777227
7200 -1.04003658 6.9123222 -1.8495577800000003 -2.721819 -0.320169 -1.487407
7220 -1.08898848 6.897960360000001 -0.8705884500000001 -2.239218 -0.206711 -0.975708
7240 -0.6572798100000001 6.93896616 1.21367358 -1.891269 -0.793139 -0.87959
7260 -1.2289477500000001 12.239593650000002 1.4280318900000002 -1.563197 -1.6072620000000002 -1.100582
7280 -2.70443061 13.41390951 1.16353467 -1.150287 -2.4994810000000003 -1.046348
7300 -7.54161408 13.408965270000001 5.27323797 -0.6890729999999999 -2.742381 -0.6433
7320 -5.5964088 16.56171288 1.29630321 -0.320648 -2.588334 -0.325799
7340 -9.42680178 15.929723250000002 2.97041895 -0.06217 -2.50197 -0.30274
7360 -7.13296872 16.52459184 -0.2860596 0.30648200000000003 -2.431649 -0.359007
7380 -1.89221166 17.05119264 -1.17176526 0.7412890000000001 -2.380649 -0.436152
7400 2.56387293 11.55717081 -0.45116190000000006 1.055539 -1.995123 -0.416291
7420 3.64596498 9.91717425 -0.29474145 0.8332639999999999 -1.310654 -0.364241
7440 0.1562733 12.476554200000002 -0.75473235 0.679508 -0.895487 -0.15861199999999998
7460 -1.38986118 18.306185940000002 -0.67898934 0.004451 -1.260731 0.123424
7480 1.44539559 16.50273516 -1.48191822 -0.7078270000000001 -1.517734 0.009819
7500 2.3881365900000002 15.563133360000002 0.8384018400000001 -0.396026 -0.33068800000000004 0.189937
7520 0.02664396 12.08975571 2.54635227 -1.017899 0.221072 0.475443
7540 -2.17452384 8.7078465 1.7771011200000002 -1.571669 1.170829 0.007818
7560 -2.64185262 5.6712591 0.8886977100000001 -1.430086 1.281354 -0.049019
7580 -2.6876653200000002 2.3760114300000006 0.44068482 0.753131 0.805133 -0.598248
7600 -0.7324244100000001 -0.6417113400000001 0.57390462 0.406977 0.637533 0.055437
7620 0.3614985 -1.03030506 0.38679849 1.535489 1.877396 0.171758
7640 0.5081972400000001 -0.27317907 0.03622833 2.480718 1.3451879999999998 0.842408
7660 -0.12948219000000002 0.60563997 -0.48783168000000005 2.506553 1.2691290000000002 1.191994
7680 -0.11690577 2.19563496 0.6575839200000001 2.44252 1.336067 1.024819
7700 -0.46493514 4.5414021600000005 3.6025557299999997 2.268561 1.654595 0.640772
7720 -2.03367186 7.841142810000001 6.22256148 2.094976 1.808157 0.484471
7740 -0.07110288000000001 10.652443560000002 7.249874490000001 1.995537 1.392613 0.592199
7760 1.25723979 17.5899186 5.68382571 2.009194 1.216358 0.701479
7780 -1.58580612 17.91683685 7.32860955 1.851638 1.664737 0.597254
7800 0.33365772000000005 12.290487930000001 9.26498583 1.581695 1.913823 0.6121409999999999
7820 -1.64447973 18.46170387 7.5739478400000015 1.350776 1.747736 0.7880659999999999
7840 -0.6054928200000002 23.75919216 4.85245764 1.308757 1.350918 0.958128
7860 -1.28417805 17.96698557 2.4969589200000004 1.047318 0.907438 0.999599
7880 -1.78429185 1.4555685600000001 -4.82342004 0.6852689999999999 0.878653 1.052655
7900 0.9511187400000001 4.82237037 3.45885885 0.6518430000000001 1.067205 1.08209
7920 -2.42451207 11.527230690000001 -1.7292087000000003 0.6597930000000001 1.071742 0.740308
7940 -1.07655921 12.34886724 -1.42712937 0.32304 0.811077 0.151836
7960 -0.30581694000000004 9.123074370000001 1.99834605 0.124539 0.6864060000000001 -0.199767
7980 -1.69642368 6.37165386 1.13568408 -0.28594400000000003 0.441919 -0.507833
8000 -1.52278668 4.64723244 1.07387127 -0.725942 -0.150047 -1.0068709999999998
8020 -0.6116240700000001 3.76362612 -0.42691158 -1.7814330000000005 -0.479838 -1.268057
8040 0.6694049700000001 2.6502401700000005 -1.3548296699999998 -1.918032 -1.495511 -1.565744
8060 1.3187583 3.6709706700000004 -0.49322718000000004 -1.956093 -1.609658 -1.758144
8080 0.8750814299999999 5.30332524 1.07865855 -2.658045 -0.800287 -2.155053
8100 0.42182019000000004 7.12173627 0.89873334 -2.7168360000000003 0.43428 -2.0822700000000003
8120 -1.37548953 9.09044631 -0.13995926999999997 -2.011181 0.499393 -1.395899
8140 -2.6569796400000003 9.09434088 0.06287229000000001 -1.605668 0.156646 -1.2826
8160 -3.2566257 9.576335610000001 0.9930368700000001 -1.579446 -0.706226 -1.571868
8180 -2.20925124 10.7501904 1.53955197 -1.303717 -1.591094 -1.372255
8200 -2.34757224 11.28053862 1.77695397 -0.7569319999999999 -1.7416779999999998 -0.686717
8220 -4.11000741 14.15097405 1.68699627 -0.386621 -2.349224 -0.124672
8240 -5.654640960000001 16.03031499 0.68931927 -0.169232 -2.837942 0.158415
8260 -6.436311570000001 15.166014750000002 1.40961852 -0.093791 -3.20749 0.333536
8280 -5.12563671 13.67511057 0.91145691 0.148384 -2.986698 0.319989
8300 -3.0776030100000002 11.3080851 -2.7828615600000006 0.258404 -2.263796 0.063458
8320 -0.08128566000000001 7.950563550000001 -0.8258352300000001 -0.047516 -1.354812 -0.279538
8340 1.9552311 11.082357 -2.66700546 -0.391621 0.036091000000000005 -0.426866
8360 2.461329 15.573316140000001 -4.43677851 -0.515112 -0.028588 0.402363
8380 2.4457605300000003 21.496643190000004 -2.8821093300000005 -0.759046 -1.140907 0.390334
8400 4.70800539 21.793483980000005 1.06847577 -0.393866 -0.907749 -0.157548
8420 3.6549509400000004 18.00859959 0.20073222000000002 0.219062 -0.550891 -0.153724
8440 0.93405915 12.892243140000001 3.53833947 -0.386542 0.042319 -0.124532
8460 -1.9267919100000002 9.3474585 1.25229555 -1.236525 0.129383 -0.114557
8480 -4.01420295 6.808444110000001 0.9834525000000001 -0.755062 1.181225 0.16305899999999998
8500 -4.11419628 2.0700473400000003 1.06653339 -0.247443 1.108287 0.380343
8520 -1.73593836 -0.6912616500000001 -0.6271925400000001 0.714078 0.975732 0.194949
8540 -0.91624419 -1.93322727 -0.82507986 1.11183 1.325149 0.115027
8560 -0.0779895 -1.9050921900000002 -1.35812583 2.33138 1.645558 0.182955
8580 1.24735131 -0.25147935000000005 -0.87433587 2.691112 1.52045 0.255063
8600 2.4566888700000002 1.7443259100000001 1.3534857000000002 2.682928 1.335334 0.467819
8620 1.24017039 4.30086096 3.4341572700000005 2.365316 1.581707 0.403328
8640 -0.88331202 6.9252027300000005 7.3979172 2.043965 2.035459 0.429344
8660 0.42227145000000005 9.870625800000001 8.63808759 1.723436 2.044648 0.540324
8680 -3.0835871100000003 16.77921039 6.57552528 1.622476 2.043336 0.689172
8700 -4.00597236 15.720760440000001 7.276665600000001 1.597079 2.224934 0.586213
8720 -0.8433460799999999 12.710817000000002 9.91328949 1.516736 2.385024 0.5811729999999999
8740 0.83436012 9.19133235 8.85962682 1.605425 2.181344 0.823472
8760 2.77986951 16.21233954 4.378840650000001 1.410326 1.892821 1.216653
8780 0.95995755 19.16105877 3.63967677 1.082242 1.642121 1.324709
8800 0.20731473 17.499362490000003 -0.07424208000000002 0.898492 1.506732 1.242414
8820 0.15387966000000003 10.28002653 0.92882061 0.756551 1.502941 1.247837
8840 -0.01886463 7.19463438 0.7071342300000001 0.899642 1.2807 0.757739
8860 -1.5946351200000002 9.71419554 -0.58992435 0.332381 0.932718 0.094062
8880 -1.98232632 10.35860463 -1.03510215 0.055563 0.135473 -0.35977600000000004
8900 -1.39330449 8.44843086 0.0025407900000000002 -0.6425270000000001 -0.282459 -0.467734
8920 -1.25409078 6.4665558 -0.06481466999999999 -1.102307 -0.465651 -1.142623
8940 -0.31718673000000003 4.784503770000001 1.14137388 -2.112743 -0.410344 -1.309985
8960 0.67913649 3.39419133 -0.50370426 -2.1486490000000003 -0.971896 -1.24115
8980 1.3692013200000002 2.40160572 -1.61738451 -2.732482 -1.098468 -1.316637
9000 1.13763627 4.50712602 -1.5111029699999998 -3.2580400000000003 -0.520472 -1.547512
9020 0.17992521 6.40787238 -0.46104057 -3.247178 0.006873000000000001 -1.299216
9040 -0.9307629900000001 7.9077527100000005 -0.37900935 -2.799791 0.63895 -0.980707
9060 -1.6560064800000003 8.61428853 0.43499502 -2.26309 0.46218 -0.92973
9080 -2.43917802 8.251436250000001 -0.06930765000000003 -1.831639 -0.06084 -1.310606
9100 -3.3492811500000004 9.78185511 0.26525259 -1.390266 -0.8527790000000001 -1.31719
9120 -2.71730133 10.346636430000002 1.42683507 -0.93378 -1.118354 -0.8340299999999999
9140 -3.3970362300000003 11.45538225 1.9848769200000003 -0.56547 -1.325993 -0.377197
9160 -6.317159310000001 14.49405918 5.45226066 -0.255617 -1.443264 -0.356722
9180 -8.491241700000002 15.38365941 0.68662152 0.008337 -1.506286 -0.276817
9200 -7.31258982 17.203571370000002 1.77231384 0.013088999999999998 -1.800611 -0.203768
9220 -4.71579453 16.03629909 -0.54112941 0.009677 -1.471033 -0.302491
9240 0.49562082 14.091250770000002 -1.39150926 0.08433500000000001 -0.940078 -0.4789060000000001
9260 3.1466065500000004 12.66276762 -3.1284972900000003 0.377716 -0.922964 -0.218369
9280 3.3488397 12.071195190000001 -3.9550780800000003 -0.209304 -1.94742 0.471051
9300 2.3546060100000004 16.57278837 -0.76296294 -0.797801 -1.366124 0.002587
9320 3.04287561 17.584385760000004 -4.11120423 0.06996000000000001 0.125501 -0.010354
9340 2.6490433500000004 17.129633400000003 0.18590931 -0.042308 0.19453 -0.125527
9360 1.2979512899999999 14.885193690000001 2.3724209700000003 -1.37186 -0.177587 -0.220863
9380 -0.6011469899999999 11.07711846 1.9248495300000001 -0.5337149999999999 0.334331 -0.5607
9400 -1.31741433 7.888740930000001 0.93855213 0.390495 0.287874 -0.6663479999999999
9420 -1.6075058400000002 4.59305181 1.20618855 0.236136 -0.05886 -0.13714400000000002
9440 -1.16353467 0.22483539 0.96144867 0.8473440000000001 1.233009 0.475425
9460 -1.0806009300000001 0.29398608000000004 0.12948219000000002 2.312595 1.4172559999999998 0.8144359999999999
9480 -1.8383253300000002 -0.6478524 0.35042301000000003 2.679423 1.140178 1.055567
9500 -0.64141704 -2.1664404000000004 -0.11601306 2.657463 1.038903 1.092931
9520 0.17483382000000003 -1.22924205 1.41456276 2.550894 1.071101 0.859273
9540 -0.79799445 1.8655677000000002 4.4420170500000005 2.247379 1.428924 0.617412
9560 -2.57599809 5.64805845 5.309309340000001 1.995036 1.526806 0.6005689999999999
9580 -2.18096901 10.107576540000002 6.711442830000001 1.979175 1.513304 0.793824
9600 -3.3184483200000003 17.91683685 6.87610368 1.939449 1.674382 0.773044
9620 -2.93569155 15.876131220000001 7.7278275 1.815147 1.605363 0.824607
9640 -1.4923952999999999 12.347827380000002 11.82810339 1.845082 1.226754 0.907554
9660 -2.10611871 11.296411200000001 10.03363857 1.554329 1.230449 1.034773
9680 -2.5836302700000005 16.553031030000003 4.153858110000002 1.00596 1.594056 1.156527
9700 -3.1617237600000005 15.109430670000002 -2.20671045 0.665983 1.45031 1.168224
9720 -0.27797616 15.96519621 -1.67262462 0.735183 1.191162 1.179721
9740 2.41672293 6.03455283 4.52943396 0.6859970000000001 1.270593 0.806466
9760 0.28695231 10.83282003 1.97574381 0.321676 1.1437540000000002 0.075557
9780 -2.43259551 12.16161396 -2.19668463 0.102214 0.706604 -0.436026
9800 -2.3736177900000004 11.752958790000001 0.5526463500000001 -0.403409 -0.033099 -0.962039
9820 -2.3275107900000007 8.47942065 0.28261629000000005 -1.215081 -0.358985 -1.345441
9840 -1.0734200100000002 5.89593753 0.65189412 -1.998196 -0.545141 -1.532271
9860 -0.26405577 4.41237123 1.2055901400000002 -2.28945 -1.626864 -1.429301
9880 0.76176612 1.5561603 -0.5313978900000002 -2.723589 -1.437592 -1.498806
9900 1.8405718200000003 1.1782006200000001 -1.41380739 -3.016095 -0.818497 -1.553985
9920 0.7417046700000001 3.75898599 -0.5936619599999999 -3.202283 0.092734 -1.231714
9940 0.016765290000000002 5.97542796 -0.7599708900000002 -2.780497 0.852226 -0.786429
9960 -0.22632651000000004 8.14621419 0.13247424000000002 -2.348055 0.35906 -0.642839
9980 -0.18845991 8.3292786 -0.58453866 -1.864303 -0.18216 -1.046828
10000 -1.51559595 10.05473988 1.17026433 -1.43422 -0.83573 -1.0141440000000002
10020 -3.0576887100000003 11.67437088 1.2317926500000003 -0.99057 -1.349347 -0.295746
10040 -3.9417561 11.94605883 0.38155995000000004 -0.724222 -2.114093 -0.024782
10060 -4.287087720000001 13.0028607 3.32877825 -0.5712510000000001 -2.290279 -0.053398
10080 -5.03582616 15.082335450000002 2.40804108 -0.388832 -1.835977 -0.06873
10100 -7.03222983 16.82785818 0.8226862200000001 0.225006 -1.2990000000000002 -0.087563
10120 -6.29366436 17.22153348 -0.81744768 0.8280639999999999 -1.003886 -0.085865
10140 -2.2796085600000007 14.41053684 -0.96429357 0.992202 -1.03537 -0.08040499999999999
10160 -0.8478390600000001 11.82690657 -2.7038322 0.401573 -1.074317 -0.218008
10180 0.7670046600000001 13.499972640000001 -2.3760114300000006 -0.902838 -0.8912959999999999 -0.367291
10200 0.44352972000000007 18.214276050000002 -3.4069149 -1.358909 -1.902772 0.159589
10220 1.9968451200000001 18.7956657 -2.9951205300000003 0.035556 -1.892722 0.16718
10240 4.585713930000001 18.400185360000002 0.07364366999999998 1.275426 -0.369926 -0.23737600000000006
10260 3.50301366 15.57511137 1.79716257 -1.617964 -0.957946 -0.129715
10280 0.9714843000000001 11.136390480000001 1.0324044 -1.0870959999999998 -0.397119 -0.180136
10300 -0.6813829800000001 7.60838094 1.0985630400000002 0.26981700000000003 1.00129 0.315727
10320 -2.59979715 4.13574885 0.48034665000000004 -0.32289 0.318698 0.234481
10340 -2.4339394800000003 -1.3073787000000001 0.24189498000000004 0.249074 1.12369 -0.171684
10360 -0.6011469899999999 -1.4694987600000002 -1.0584499500000002 1.599207 2.152555 0.037254
10380 -0.49741605 -1.6404380100000002 -0.21704625 2.285235 1.56389 0.399587
10400 -0.31194819 -0.7511418900000002 0.5468094 2.668949 0.922773 0.554776
10420 0.0142245 -0.66387213 1.12760064 2.764854 0.5044109999999999 0.398953
10440 -0.004492980000000001 -0.053592030000000006 1.2202659 2.629439 0.758314 0.1584
10460 -0.47481381 2.65757805 3.72156084 2.358241 1.477043 0.210064
10480 -1.53116442 7.079975100000001 8.99060013 2.0780540000000003 1.7871290000000002 0.4299
10500 -5.5283077800000004 12.13361622 9.03460779 1.980692 1.935762 0.640537
10520 -3.7663140600000014 21.8382372 6.727305600000001 1.790929 1.985355 0.657308
10540 -0.42736284 19.283801490000002 9.39835278 1.831279 2.095387 0.8112729999999999
10560 -4.00133223 6.27929271 14.080773690000001 1.769005 2.132496 1.175054
10580 2.37271527 13.863570480000002 4.11104727 1.6932060000000002 1.987575 1.51761
10600 -0.50549949 17.73032913 3.4763697000000002 1.100339 2.2009540000000003 1.418123
10620 0.043114950000000006 16.93548369 -2.48093919 0.476829 2.194122 1.269567
10640 4.54110786 16.61005656 -0.19085355 0.523157 2.227147 0.963268
10660 0.25057683000000003 8.16641298 3.0882272399999997 0.388437 1.714781 0.273981
10680 -2.2031199900000003 9.57977892 4.146078780000001 0.140789 0.693045 -0.009519
10700 -4.2845371199999995 9.840234420000002 -1.5632038799999999 -0.225935 -0.158147 -0.21502
10720 -3.3275814300000004 9.77362452 0.21884148000000003 -0.718891 -0.651019 -0.93995
10740 -2.7357147000000004 7.04674863 0.1651023 -1.650259 -0.817631 -1.356439
10760 -1.4076761400000002 5.41229472 0.30147111000000004 -1.902542 -1.53528 -1.490809
10780 0.93869928 4.28349726 1.86407658 -2.442054 -2.202275 -1.522565
10800 2.12527764 3.1353839100000003 -0.38125584000000007 -3.055981 -1.619565 -1.7903830000000005
10820 2.38154427 2.9708702100000006 -1.67606793 -3.18862 -0.6658970000000001 -1.470996
10840 2.06181675 5.273679420000001 -1.6116947100000003 -2.733284 0.347374 -1.115533
10860 1.4465924099999998 6.78299697 -0.92971332 -2.257621 0.6224930000000001 -0.798506
10880 0.6836294700000001 6.79557339 -2.01092247 -2.013463 0.408241 -0.977055
10900 -0.0577809 6.56265456 -1.4338688400000001 -1.635385 -0.600233 -1.123741
10920 -2.333799 8.03603808 0.8119148400000001 -1.096235 -1.3260040000000002 -0.979108
10940 -2.7671459400000002 13.323490740000002 0.49516956 -0.683809 -1.996904 -0.594012
10960 -2.64545289 13.43995506 1.40153508 -0.354709 -2.477909 -0.471456
10980 -4.65427602 12.73776507 3.7456640100000005 -0.295641 -2.524342 -0.366299
11000 -7.87587021 15.33530592 1.9908610200000003 -0.180661 -2.577901 -0.126145
11020 -9.31168143 16.21442907 1.66992687 0.140523 -1.798399 -0.068285
11040 -7.857309690000001 16.97021109 -0.48139632000000004 0.584174 -0.947485 -0.126097
11060 -1.23672708 15.47437248 -2.21673627 0.74427 -0.800505 0.008361
11080 2.5921551600000003 12.70648098 -2.19473244 0.171084 -1.397785 0.4195930000000001
11100 2.6021907900000003 12.097692000000002 -4.3758486 -1.168603 -1.504247 0.233047
11120 -2.5906640400000005 17.196537600000003 -4.17676446 -1.325368 -1.077446 -0.06983400000000001
11140 1.04138055 20.47652091 0.26001405 0.568928 -0.214882 -0.036343
