time Ax Ay Az Gx Gy Gz
6540 0.20986533 8.47837098 2.17272861 -0.079394 -0.609136 -0.5135890000000001
6560 -0.14400099 8.2942569 2.28843756 -0.240545 -0.815409 -0.471721
6580 -0.36583452 8.15953617 2.5851213900000003 -0.25219400000000003 -0.753753 -0.429153
6600 -0.01332198 7.8540135300000005 2.66865354 -0.196425 -0.5298149999999999 -0.26881700000000003
6620 0.5252568299999999 7.405098120000001 2.8928807100000005 -0.010385 -0.448297 -0.036886
6640 0.7530842700000001 6.71309091 3.0976546500000004 0.203206 -0.468899 0.13448
6660 0.35401347000000005 6.81487947 3.43520694 0.038038 -0.490428 0.067124
6680 -0.57121668 7.230862709999999 3.5139420000000006 0.000647 0.032405 -0.1122
6700 -1.1362824900000001 7.321870080000001 3.6937200600000004 0.32341 0.25671900000000003 -0.010889
6720 -1.22251239 7.16320314 3.83442489 0.018491 0.762895 0.21066
6740 -1.04108625 6.89900022 4.03575552 0.186381 0.8730030000000001 0.235192
6760 -1.03015791 6.739430760000001 4.2508593900000005 0.190896 0.831938 0.37735
6780 -0.88960023 7.21080126 4.9234133700000005 0.288457 1.500127 0.227624
6800 -0.55175364 8.215963290000001 5.18357457 0.455379 2.475452 -0.332208
6820 -0.8740317600000002 8.99105139 5.038072649999999 0.694437 2.615585 -0.6843
6840 -1.3834258200000003 10.607994450000001 4.966675470000001 0.845354 2.408816 -0.5227470000000001
6860 -0.79020531 11.42439246 5.70254319 0.8995879999999999 2.235743 -0.179247
6880 0.32482872 11.58934761 7.55973315 0.908928 2.456057 -0.137804
6900 0.5559425100000002 9.864190440000002 7.994571210000001 0.973603 2.85313 -0.125042
6920 -0.39682431 7.97870844 6.78299697 1.107805 3.079407 -0.08487
6940 -0.27632808 9.909993329999999 4.76938656 1.169338 3.0417490000000003 -0.044868
6960 1.56050613 12.99671964 4.43453202 1.088259 2.91164 0.061554
6980 1.79850654 12.918739949999999 2.9964645 0.881424 2.809677 0.164926
7000 0.64261386 14.22611865 -0.19429686000000002 0.740073 2.915694 0.148848
7020 1.14122673 13.6216755 -0.8916995700000001 0.635472 3.312613 0.08031100000000001
7040 3.35407824 9.38398113 -0.11121597 0.780695 3.386492 0.127164
7060 1.76946894 7.024891950000001 1.41949719 0.8147439999999999 2.931339 0.167509
7080 -1.3840242299999999 7.005134610000001 0.59381892 0.795833 2.5043 0.149764
7100 -1.6069074300000001 8.05086099 -0.33291216 0.610136 1.923789 0.294489
7120 -0.8556183900000001 10.488842190000002 -0.07574300999999999 0.663038 1.579664 0.524968
7140 -0.7144623 13.408670970000001 0.49172625000000003 0.71542 1.3230309999999998 0.721147
7160 0.0928026 10.44737532 0.8502327000000002 0.454981 1.496773 0.920999
7180 0.97536906 6.357429360000001 0.01721655 0.301312 1.665864 0.8598889999999999
7200 0.5363323200000001 5.72603814 -0.62884062 0.219065 1.92356 0.424218
7220 -0.72569475 7.110366480000001 -0.7586269200000002 0.222454 2.337181 0.08188
7240 -2.1519216 8.66054268 -1.1335945500000002 0.074647 2.069807 -0.058747
7260 -1.49973318 10.229730660000001 -0.79439418 -0.08376900000000001 1.631811 -0.145818
7280 -0.06945480000000001 10.424174670000001 0.70338681 -0.31045900000000004 1.369967 -0.53483
7300 -0.72718587 9.40195305 0.5652227700000001 -0.6757770000000001 1.129775 -1.156643
7320 -2.4201662400000004 8.67446307 0.40595742000000007 -1.297784 0.7139989999999999 -1.336712
7340 -3.4889461200000005 9.537419340000001 -0.00793629 -2.183222 0.12850699999999998 -1.470333
7360 -3.80060001 8.928336060000001 0.43305264000000004 -2.642653 -0.341362 -1.318048
7380 -3.42891873 8.09591832 0.51283737 -2.5457810000000003 -0.670475 -0.8843190000000001
7400 -2.7167029200000004 8.90109369 0.6122224800000001 -2.759269 -0.178805 -0.8437120000000001
7420 -1.7051055300000002 10.114620120000001 0.6698562300000002 -3.051397 0.143871 -0.5652229999999999
7440 -1.1533518900000002 9.4399668 0.95231556 -3.0073990000000004 0.157848 -0.369449
7460 -1.8332339400000002 9.72183753 0.13726152 -2.595106 0.277794 -0.35283600000000004
7480 -1.4974866900000001 11.00915478 0.48933261000000006 -2.039995 0.580558 -0.357893
7500 -0.7429014899999999 10.67384898 1.15514712 -1.591517 0.767251 -0.015305
7520 -3.6446210100000003 10.932813359999999 -0.059428980000000006 -1.35067 0.717586 0.473551
7540 -5.1819264899999995 11.14717167 0.64335942 -1.042255 0.5809989999999999 0.796346
7560 -4.3641747 13.27558851 0.36883638 -0.6967800000000001 0.287956 0.786316
7580 -2.40086016 14.769190440000001 -0.48319155 -0.357477 -0.061093 0.668425
7600 -2.21240025 12.569209650000001 -2.91399183 -0.08190599999999999 -0.007658 0.6531899999999999
7620 -1.43132805 11.16378 -1.0886843700000002 0.13588 0.23032800000000006 0.6234270000000001
7640 1.50901344 13.69292553 0.83780343 0.198894 0.310697 0.450713
7660 3.01623165 14.422210740000002 -2.8199826 0.076824 0.141915 0.14136
7680 2.56102803 14.260846050000001 -2.2837974300000004 -0.18251 -0.10447 -0.089803
7700 1.9532887200000002 13.68603891 0.45549792000000006 -0.635748 -0.98929 -0.06940299999999999
7720 0.88376328 14.285547630000002 -0.07275096 -0.742093 -1.692684 0.100603
7740 -0.22512969000000002 12.92846166 0.6417113400000001 0.05596 -1.2669 0.289366
7760 -0.35625996000000004 10.071809279999998 2.04445305 0.459854 -0.356684 0.354046
7780 -0.5496543 6.782692860000001 2.4104347200000005 -1.02325 0.150097 0.646412
7800 -0.9015782400000001 4.2291596700000005 1.9700540100000001 -0.601317 0.5658449999999999 0.474706
7820 -1.5703848 2.6198487900000003 1.41815322 0.302716 1.7103959999999998 0.113154
7840 -1.99310751 2.6709000300000003 1.17894618 0.398345 1.91427 -0.071241
7860 -1.7069007600000001 2.9485720800000004 1.52862363 0.127918 2.340113 0.229699
7880 -0.75727314 2.5908111899999997 2.6855659800000002 0.646799 2.7101040000000003 0.759483
7900 -0.13666311 2.39412069 4.19876829 1.315494 2.697906 0.5665479999999999
7920 -1.14840765 3.8817287100000004 5.801634000000001 1.796489 2.24102 0.386759
7940 -3.01532913 5.668267050000001 7.3372914 1.867051 1.359649 0.422565
7960 -4.969069110000001 6.574328460000001 8.60006403 1.805439 1.175597 0.415961
7980 -4.322864790000001 9.154662570000001 7.878263850000001 1.74183 1.172995 0.32258400000000004
8000 -3.28102317 13.94065746 5.82408909 1.645757 1.427813 0.351497
8020 -0.3924882900000001 20.881879920000003 8.50845825 1.523785 1.612542 0.614259
8040 0.8747773200000001 16.29901089 11.0447847 1.393882 1.884839 0.829852
8060 5.30512047 8.47732131 6.96366774 1.450548 2.1796 0.860848
8080 4.69109295 12.22478055 0.23081949000000002 1.586308 1.90054 0.998887
8100 -0.2633004 10.89883152 -3.1445072100000004 1.525098 1.332026 1.23206
8120 -0.23770611 10.26879408 -2.59590258 1.354273 1.138456 1.302686
8140 0.84813336 11.590701390000001 1.3395653100000002 0.960352 0.656011 1.346486
8160 3.3783285600000004 11.80370592 4.19398101 0.643822 0.797353 1.173178
8180 -2.0959457400000003 9.45763461 0.59635971 0.468165 1.189485 0.765525
8200 -4.28813739 7.27891209 -0.27886887000000005 0.176357 1.348834 0.330652
8220 -3.72065832 7.57050453 -0.52750332 -0.147062 0.776988 0.026819
8240 -3.00440079 8.59108788 0.90770949 -0.5248149999999999 0.173571 -0.326491
8260 -1.9495413 7.88904504 1.12056687 -0.824091 -0.514578 -1.136344
8280 -0.3065625 6.19381818 0.47122335000000004 -1.61313 -0.904952 -1.39666
8300 1.19257227 4.81368852 -0.17693316 -1.794791 -1.792312 -1.5089549999999998
8320 1.6453822500000002 4.934783159999999 0.15687171 -2.098906 -1.5993700000000002 -1.543373
8340 1.3088796300000003 7.00243686 0.79005816 -2.4281650000000004 -1.093041 -1.605074
8360 -0.13711437 7.8439877099999995 1.23747264 -2.564057 -0.828843 -1.489926
8380 -1.2829812299999999 7.93350396 0.25506981 -2.429117 -0.234802 -1.2451219999999998
8400 -2.61056853 7.269935940000001 0.10044459 -2.068146 -0.170901 -1.02156
8420 -2.10222414 8.03603808 -0.0059841 -1.810761 -0.480202 -1.151826
8440 -2.12094162 12.03318144 -0.24009975 -1.411677 -0.942846 -1.152718
8460 -2.43962928 15.46150176 0.58962024 -0.986054 -1.304797 -0.783949
8480 -2.8229844600000003 13.068273779999998 2.90066985 -0.650068 -1.52651 -0.508922
8500 -4.925807010000001 14.11385301 1.8206673300000003 -0.487979 -1.609791 -0.335699
8520 -6.414307740000001 14.49286236 0.6761444400000001 -0.27321100000000004 -1.6578849999999998 -0.216633
8540 -6.048169110000001 14.07956706 -1.98337599 0.013569 -1.526446 -0.035337
8560 -1.38895866 12.942686160000001 -2.0291788800000004 0.223189 -1.167147 -0.025787
8580 0.01018278 11.299854510000001 -1.59972651 0.237616 -0.855935 -0.076292
8600 2.3688207 12.603789900000002 -3.70928853 0.101369 -0.8222889999999999 -0.113606
8620 2.05163397 15.532604640000002 -0.48947976000000004 0.061157 -0.963921 -0.091273
8640 2.34322641 17.26479558 -2.36897766 -0.330027 -2.175263 0.27822
8660 2.43034902 15.996480300000002 -0.59396607 -0.700274 -2.146533 0.074771
8680 2.9931781500000003 14.582977020000001 1.3727917800000002 0.222862 -0.899222 -0.16072899999999998
8700 1.1103939 12.42910323 1.9676603700000002 0.008322 -0.607004 -0.323904
8720 -1.03584771 8.96935167 1.6093010700000001 -1.46712 -0.194397 0.06905
8740 -2.51716752 5.40600651 1.31665896 -0.030152 0.134712 0.43652
8760 -2.41746849 2.0817212400000003 0.87193242 -0.086775 0.296221 0.8546600000000001
8780 -0.6908103900000001 0.42930522000000004 0.90397188 -0.169502 2.225712 0.058989
8800 -0.14474655 0.5526463500000001 0.59202369 0.865346 3.256022 -0.085722
8820 0.04745097 0.6797349 0.83047536 1.557777 2.432963 0.279092
8840 0.7062317100000001 0.5041555199999999 1.6338555000000001 2.02924 2.028271 0.374771
8860 0.68916231 2.10941487 2.58467994 2.043827 0.835777 0.20869
8880 -0.659232 4.13709282 3.91690737 2.615868 -0.033506 0.250119
8900 -3.9552252300000004 7.181018100000001 6.89481135 2.206686 0.73419 0.430011
8920 -7.10857125 12.31593507 9.593405010000001 2.042079 1.28398 0.811649
8940 -6.35068989 16.48372338 5.12115354 1.984018 1.647487 0.800095
8960 -1.94879574 15.4553607 5.01187995 1.946341 1.912352 0.663828
8980 0.14025357000000002 16.826955660000003 10.640024100000002 1.993211 2.046871 0.815671
9000 -0.00104967 11.18758887 9.899359290000001 1.946296 2.253002 1.255186
9020 4.50083781 12.96902601 -0.82463841 1.560193 2.364786 1.341009
9040 2.2990716000000004 11.953995120000002 -4.99496751 1.118252 2.521848 1.074938
9060 5.194944360000001 12.57100488 1.4111194500000002 0.933623 1.99746 1.036932
9080 0.95247252 11.71239444 2.1333610800000002 0.768042 1.17165 0.969536
9100 1.23553026 11.58006735 3.09272022 0.5561229999999999 0.906532 0.8530280000000001
9120 -2.23754328 12.5027469 0.55010556 0.278896 0.990182 0.421559
9140 -6.47208864 10.99643121 0.38589597 -0.1436 0.732757 0.162564
9160 -4.89885894 8.806790160000002 0.64290816 -0.46567 0.254527 -0.110401
9180 -1.81811673 2.9759616 -3.43984707 -0.607362 -0.653017 -1.069491
9200 -0.12962933999999998 2.8337558400000002 2.1136037400000003 -1.648829 -0.541669 -1.637725
9220 2.27422287 2.7683427600000003 -0.9003814200000001 -2.14525 -1.144783 -1.698104
9240 2.3716656 5.06786562 -1.6257720600000003 -2.410325 -1.1633950000000002 -1.609133
9260 1.76198391 7.15122513 -1.3578217199999998 -2.74627 -0.710238 -1.421916
9280 1.88727723 7.437883139999999 -0.88914897 -2.913907 -0.194347 -1.351109
9300 1.82949633 6.52298292 -2.16973656 -2.694438 0.591551 -1.206373
9320 0.2544714 7.33579047 -2.04445305 -2.288573 0.6574939999999999 -0.999592
9340 -2.1037250700000003 10.14574725 0.49157910000000005 -1.866644 0.324606 -0.968445
9360 -3.97857303 11.638593810000001 -0.32242527000000004 -1.441396 -0.595658 -0.838245
9380 -5.805528570000001 11.77017534 0.9174410100000001 -0.943786 -1.473789 -0.384991
9400 -4.52135052 13.827195 2.32196814 -0.642235 -1.977762 -0.089546
9420 -3.34015785 15.67780245 3.51379485 -0.290582 -2.286832 0.17288399999999998
9440 -3.6844398000000003 15.38066736 1.1900216700000001 -0.027004000000000004 -2.685355 0.238261
9460 -5.716463580000001 14.0267304 0.74081196 0.138925 -2.697101 0.101635
9480 -5.679636840000001 14.789242080000001 -4.450846050000001 0.195984 -2.16985 -0.198813
9500 0.5427676800000001 12.971870910000002 -2.1463887600000002 0.090008 -1.524082 -0.425775
9520 1.32265287 12.1062267 -1.19242512 -0.263909 -1.554316 -0.283999
9540 2.01675942 14.515768710000001 -3.3919448400000003 -0.633947 -1.813665 -0.107858
9560 2.24547957 15.904276110000001 -2.41927353 -0.8148850000000001 -1.648304 -0.278113
9580 2.2140483300000002 16.39884726 -3.2016897 -0.455983 -1.03931 -0.236862
9600 2.22886143 15.29325045 0.71520786 0.493102 -0.483012 -0.050416
9620 2.43274266 14.36712759 1.64507814 0.136547 -0.6929960000000001 0.023206
9640 0.27408159 10.969335990000001 2.44217007 -2.0516080000000003 -1.145516 0.265943
9660 -2.4848337600000003 7.27532163 1.2584366100000002 -0.498143 -0.076701 -0.100589
9680 -4.627475100000001 4.4045919 1.0135397700000002 0.33020900000000003 0.490471 0.135206
9700 -4.47359544 1.4322207599999999 0.9963232200000001 0.033963 1.385692 -0.237615
9720 -2.54845161 -0.09580446000000001 1.53535329 0.6638689999999999 2.334231 -0.095562
9740 -0.9698362200000001 -0.50250744 0.19714176 1.525921 1.663356 0.426202
9760 0.048353490000000006 -1.3651596 -0.25536411 2.17396 1.238482 0.620348
9780 0.74155752 -0.45714600000000005 0.8114635800000001 2.253469 0.756167 0.487994
9800 1.35827298 2.54800035 3.4705327500000003 2.521086 0.579909 0.111939
9820 1.07985537 5.63637474 5.438193120000001 2.341028 0.896824 0.13591199999999998
9840 -1.46006154 10.80019197 5.454360000000001 2.119934 1.0395450000000002 0.333942
9860 -2.31987861 18.37249173 6.38197398 2.013938 1.315331 0.4556939999999999
9880 -1.1508111 21.070781280000002 7.81030998 1.970203 1.5795709999999998 0.480687
9900 -0.9669913200000001 14.77637136 9.79562835 1.960096 1.7954900000000005 0.572207
9920 -2.5445570400000004 5.663322810000001 10.91455695 1.920059 1.770834 0.911654
9940 2.9270097000000006 10.28077209 2.73526344 1.60422 1.530204 1.154379
9960 0.26958861 15.98121594 -1.43372169 1.331183 1.408262 1.2498360000000002
9980 -1.54792971 18.75778929 -4.117933890000001 0.949037 1.633174 1.279993
10000 2.6845163100000007 17.32302774 3.16831608 0.680754 1.6240059999999998 1.141399
10020 2.270034 5.6971575 3.34300275 0.481655 1.487024 0.6723020000000001
10040 0.00538569 6.965914230000001 0.7614620100000001 0.302057 1.488169 0.275804
10060 -3.93427107 8.09082693 -1.18089837 0.07787999999999999 1.021037 0.072943
10080 -5.466779460000001 11.66733711 0.72733302 -0.382331 0.591527 -0.275825
10100 -2.4798895200000004 9.75431844 -0.25791471 -0.6839029999999999 0.057087 -0.8946790000000001
10120 -1.9369746900000002 4.52972826 0.73407249 -1.354183 -0.447037 -1.582377
10140 0.29264211 2.77223733 0.17198892 -1.971678 -0.778791 -1.7326119999999998
10160 1.92664476 2.67030162 -1.2379239 -2.00035 -1.979083 -1.776139
10180 3.01772277 4.564161360000002 -1.7263638000000001 -2.487686 -1.527536 -1.853829
10200 2.28799611 7.42396275 -0.97656588 -2.572592 -0.640173 -1.777579
10220 1.12955283 8.74676277 -0.35027586000000005 -2.449357 0.275312 -1.455288
10240 0.20642202000000004 6.99839514 -1.36561086 -1.986178 0.337606 -1.185077
10260 -0.6601247100000001 6.634954260000001 -1.00695726 -1.802907 -0.07363 -1.067902
10280 -1.40916726 10.492432650000001 0.09954207 -1.742217 -1.272339 -1.052055
10300 -1.50930774 13.45552353 0.62629983 -1.335248 -1.70259 -0.636328
10320 -2.8698370200000003 13.681702890000002 0.7351221600000001 -0.85808 -1.6306889999999998 -0.383123
10340 -3.9651039000000003 13.444291080000001 2.59860033 -0.465717 -1.397904 -0.329406
10360 -4.45878234 13.548022020000001 1.6727717700000002 -0.177884 -1.388497 -0.267587
10380 -7.07698305 13.99454379 0.8183502000000001 0.08853 -1.6918650000000002 -0.024987
10400 -5.60015622 13.33456623 1.6075058400000002 0.248615 -1.689083 0.205795
10420 -4.604127300000001 12.521160270000001 -3.8995436700000004 0.297371 -1.455165 0.274202
10440 1.08000252 11.669730750000001 -1.24136721 0.27015100000000003 -1.418534 0.194916
10460 0.7641597600000001 13.44713598 -1.3488455700000002 0.402695 -1.1802629999999998 -0.098224
10480 -0.27917298 15.75249579 -4.082313780000001 0.17491700000000002 -1.669911 0.00443
10500 3.06143613 18.0353907 -1.75061412 -0.653443 -1.45864 -0.162928
10520 4.17901095 19.26493686 -0.14864112000000002 -0.388646 -0.8282950000000001 -0.05186
10540 4.18245426 16.468900469999998 0.7693983000000001 -1.041386 -0.844842 0.123063
10560 1.86003486 13.49398854 2.74887972 -1.7838009999999995 0.296833 0.042707
10580 -2.0562741 10.44752247 1.8050988600000002 -1.026964 0.450759 0.58618
10600 -4.36462596 7.47411147 -0.12005478000000001 0.171791 1.808624 -0.095121
10620 -4.50219159 2.553543 0.8446900500000001 -0.139463 1.306411 0.291113
10640 -1.1653299000000001 0.7406550000000001 0.5144756400000001 0.271862 1.320457 0.417882
10660 0.6020495100000001 -0.15642045 0.32602554 1.20002 1.449937 0.799145
10680 1.0737143100000002 -1.0105477200000001 0.29233800000000004 2.105595 1.209997 0.610293
10700 1.2298404600000001 -2.14264134 0.16780005000000003 2.43899 1.088245 0.133146
10720 0.7119215100000001 -0.2689902 1.2946551300000002 2.493494 0.842095 0.103932
10740 -0.53558676 3.7910156400000004 3.3593167800000003 2.451122 0.776948 0.447687
10760 -2.76489945 7.9595495099999996 5.05214019 2.365326 1.195728 0.490348
10780 -4.752915570000001 11.787686190000002 7.41602646 2.1475470000000003 1.585535 0.433848
10800 -2.42570889 14.8741182 7.79354469 1.876854 1.931457 0.475311
10820 -2.01361041 17.40969909 5.1521335200000005 1.700064 2.451072 0.6881229999999999
10840 1.3739886 16.288828110000004 9.078174 1.589292 2.918463 1.116176
10860 1.53955197 17.361492750000004 8.07151104 1.7083 2.559326 1.580007
10880 2.78391123 20.388947039999998 2.7473886 1.633445 1.966658 1.738341
10900 1.92829284 15.492334589999999 1.0115973900000002 1.246877 1.800045 1.6482599999999998
10920 -3.0103947 3.48191235 1.7765027100000002 0.863717 1.7205 1.36047
10940 2.7882472500000004 1.7335447199999998 -1.8244049400000002 0.646263 1.442165 0.55921
10960 0.89199387 7.21065411 0.56313324 0.337914 0.8003600000000001 0.155159
10980 -4.3983036900000005 16.78385052 2.48064489 -0.019738 0.179853 0.061589
11000 -6.108196500000001 21.208651019999998 2.76400674 -0.315652 -0.432723 -0.469532
11020 -3.2226438600000002 8.12854638 1.73893041 -0.97121 -0.96054 -1.371809
11040 -1.28372679 0.81730053 0.23411565 -1.770153 -1.424359 -1.63851
11060 0.00045126000000000004 0.9949792500000001 -0.69814827 -2.1135490000000003 -2.5429150000000003 -1.603155
11080 1.1103939 3.5043674400000002 -0.9985697100000002 -2.497435 -1.997223 -1.3384120000000002
11100 2.05253649 5.827532400000001 -1.6022673 -2.607218 -0.679634 -1.470122
11120 3.1702584600000003 7.23100986 -1.20828789 -2.608511 0.22583000000000006 -1.463814
11140 3.70075383 7.315434720000001 0.02994012 -2.358801 0.8615079999999999 -1.07512
11160 2.5286942700000004 6.32360448 -0.76011804 -1.99693 0.525475 -0.738876
11180 -0.41104881000000004 6.904542870000001 -1.8645180300000002 -1.791714 -0.299085 -1.173289
11200 -3.1484017800000004 8.99374914 -0.9949792500000001 -1.362918 -1.005898 -1.144819
11220 -2.47675032 10.69600977 -0.24983127000000002 -1.076149 -1.844742 -0.743294
11240 -4.31177949 13.48860285 0.28725642 -0.818883 -2.236689 -0.452575
