time Ax Ay Az Gx Gy Gz
6580 1.65675204 6.480319230000001 -2.40878664 -0.728792 1.143857 0.693129
6600 1.71139374 6.609507120000001 -2.60892045 -0.492951 0.7187979999999999 0.492359
6620 1.5864045300000003 7.430996520000001 -3.05364699 -0.275854 0.331458 0.46553
6640 1.09212768 7.33684014 -3.40856298 -0.5120680000000001 0.507803 0.26069200000000003
6660 1.07132067 6.67087848 -4.47703875 -0.561936 0.75617 -0.267677
6680 2.72134305 7.62799113 -4.74408657 -0.481262 0.8030510000000001 -0.6058
6700 3.4617037500000003 10.67310342 -5.761216800000001 -0.499252 0.8988440000000001 -0.303741
6720 4.99316247 10.781778599999999 -6.71114853 -0.5688850000000001 0.914964 0.253364
6740 5.07100482 8.852740200000001 -4.61849895 -0.506904 0.865082 0.4194350000000001
6760 3.6664776900000002 5.58114444 -2.9945221200000005 -0.50133 0.676417 0.17616099999999998
6780 1.0282155300000004 5.7471492600000005 -3.0220686000000003 -0.515825 0.499674 -0.100383
6800 -0.93600153 7.206612389999999 -0.45909819 -0.423353 0.349441 -0.173252
6820 -1.9676603700000002 9.77302611 2.69783829 -0.473711 0.490538 0.016359000000000002
6840 -0.05643693 15.49547379 2.65457619 -0.5261359999999999 0.527724 0.086448
6860 3.57546051 14.76634554 -1.0990143 -0.4992970000000001 0.562793 0.084454
6880 4.2349966199999995 8.547227370000002 -2.18051775 -0.570278 0.519985 -0.070879
6900 3.91675041 7.675442100000001 -1.1247655500000002 -0.580434 0.506685 -0.19912
6920 2.8741730400000005 7.48219491 -0.38005902 -0.60109 0.620892 -0.236798
6940 1.3320802800000002 7.73112366 -0.0015009300000000001 -0.468689 0.5611119999999999 -0.320187
6960 0.92896776 9.01904913 -0.57854475 -0.329927 0.301913 -0.356273
6980 1.78578297 10.8600624 -1.4316223499999998 -0.332775 0.08165800000000001 -0.417967
7000 3.1840317000000002 11.166183450000002 -1.4167994400000001 -0.30698800000000004 -0.004211 -0.5447960000000001
7020 4.01135805 9.489213000000001 -0.5695686 -0.230757 0.020358 -0.627616
7040 3.2741365500000006 7.884552060000001 0.32467176000000003 0.077722 -0.209649 -0.651872
7060 2.3433735600000007 7.3989668700000015 0.05403348 0.35345 -0.08594 -0.392663
7080 2.10671712 7.108414290000001 0.30895614000000005 0.716126 0.033695 -0.255687
7100 2.4737582700000003 7.4329389 0.12977649 1.15089 -0.200534 -0.132709
7120 2.33140536 6.9808842900000005 0.56282913 1.528747 -0.401999 0.104129
7140 2.5933617900000003 7.1417977200000005 0.26449722000000003 1.620052 -0.701701 0.380752
7160 3.2727925800000004 8.63538984 -0.09056592000000001 1.517144 -0.773926 0.416445
7180 3.2087234700000002 9.704022570000001 -0.35776089000000005 1.292664 -0.802289 0.245066
7200 3.5046617400000004 11.2562883 -0.96444072 1.216804 -0.736451 0.097037
7220 4.07318067 11.92285818 -2.0959457400000003 1.25069 -0.614781 0.276579
7240 5.164562790000001 12.051437850000001 -3.20663394 1.297392 -0.50057 0.445538
7260 5.8189977 12.294382500000001 -2.60443728 1.333505 -0.705504 0.514419
7280 4.59813339 12.04050951 -1.0627859700000002 0.8549559999999999 -0.903831 0.442965
7300 2.8856997900000003 11.91941487 0.19938825000000002 -0.035706 -0.953618 0.346008
7320 2.5234557300000002 12.719950110000001 2.23230474 -0.013235 -0.473221 0.337004
7340 0.88945308 13.279483080000002 1.95118938 0.459813 -0.213594 0.268405
7360 -0.19819143 12.4677252 1.39180356 0.601119 -0.231697 0.144433
7380 0.38155995000000004 10.28586348 0.42586191 0.64527 -0.017272 0.030167000000000006
7400 1.93083363 9.886635720000003 0.55010556 0.573717 0.432561 0.020545
7420 2.08605726 9.895621680000001 0.5086386900000001 0.294928 0.642142 0.065331
7440 2.0995362 10.9579662 -0.48334851000000006 -0.014328 0.5574020000000001 -0.053157
7460 2.37690414 11.883637799999999 -1.9237998600000001 -0.242083 0.611633 -0.363534
7480 1.6856424900000002 10.48674285 -2.00583108 -0.422507 0.424354 -0.525856
7500 1.2772914300000002 8.96411313 -1.9799326800000001 -0.379022 0.281908 -0.372614
7520 1.17296208 8.48196144 -1.30873248 -0.159361 0.237648 -0.150969
7540 1.7178290999999999 9.480531150000001 -1.44405162 -0.485576 -0.10454 -0.075897
7560 1.99131228 10.177335450000003 -1.3475016 -0.989798 -0.372756 0.036293
7580 2.10417633 9.28907919 -0.448317 -0.583017 -0.986946 -0.168382
7600 2.12393367 7.719292800000001 -0.86864607 0.290046 0.5777329999999999 -0.339477
7620 0.5321434500000001 6.80170464 -1.7031631500000002 -0.669663 1.560701 0.295629
7640 -0.40804695 7.44656499 -1.7774052300000003 -0.891322 1.230991 0.622448
7660 -0.45849978 7.6413131100000005 -0.5846858100000001 -0.420023 0.588489 0.515468
7680 0.44786574 7.88065749 -0.7429014899999999 -0.32711 0.370745 0.276046
7700 0.71281422 7.934995080000001 -2.3067037800000003 -0.417077 0.823358 -0.146042
7720 1.3790799900000001 7.560174600000001 -2.9536536600000005 -0.294317 1.358363 -0.577432
7740 2.30116113 7.081024770000001 -3.51903339 -0.323798 1.361046 -0.423817
7760 3.16067409 7.15362858 -3.9339669600000002 -0.348777 1.230455 0.020556
7780 2.9298546 9.23534982 -4.462225650000001 -0.367354 1.027693 0.392427
7800 3.54283245 10.218498210000002 -5.35601475 -0.5435220000000001 0.7916920000000001 0.422478
7820 4.09848066 9.00602145 -5.732630459999999 -0.826749 0.46544 0.205137
7840 3.8428124400000003 5.58189 -5.5262084399999996 -0.963274 0.254807 -0.015601
7860 3.2084291700000005 5.705535240000001 -3.1183145100000003 -0.826831 0.199055 -0.044487
7880 0.6855718500000001 9.11768868 -0.49023513 -0.483812 0.373418 0.010029
7900 -1.4888048400000002 14.54525757 1.63519947 -0.301747 0.413832 0.135163
7920 0.37407492000000003 16.074028350000003 -1.0121958 -0.336968 0.374685 0.098647
7940 3.08313585 7.07803272 -1.5617029500000001 -0.343837 0.42405 0.014146
7960 2.36073726 6.43616442 -0.52480557 -0.376327 0.344156 0.041796
7980 3.5600490000000002 7.54416468 -0.19025514000000002 -0.316252 0.395169 0.019717
8000 2.00537982 10.13272938 -0.9867486599999999 -0.316429 0.21358 -0.123193
8020 0.65878074 11.043283770000002 -1.54553607 -0.274635 0.143575 -0.234975
8040 1.2578382000000001 11.25479718 -1.9513463400000002 -0.23617 0.07134299999999999 -0.320071
8060 3.1901629500000004 10.505009070000002 -1.9279887300000003 -0.220319 0.121972 -0.473849
8080 4.73210856 9.142537410000001 -1.65825297 -0.005594 0.327202 -0.567684
8100 4.39695972 7.318279620000001 -1.09482543 0.10272 0.5225479999999999 -0.495607
8120 3.25647855 6.50293128 -0.45415395000000003 0.200468 0.487895 -0.439332
8140 2.30445729 7.08192729 -0.28769787 0.389675 0.473882 -0.295919
8160 1.91002662 7.91628741 -0.52106796 0.734245 0.31361300000000003 -0.208918
8180 2.067948 8.71203537 0.33425613 1.01952 0.027801 -0.110419
8200 1.7444730600000002 8.37268785 0.42975648 1.231418 -0.027415 -0.072548
8220 1.90703457 7.912844100000001 0.2689902 1.352079 0.049711 -0.017325
8240 2.62359621 8.23213017 0.55010556 1.573061 0.00249 0.144512
8260 3.6943184700000002 9.30315654 0.01287072 1.655159 -0.16961500000000002 0.222218
8280 4.69169136 10.82803275 -0.90007731 1.477073 -0.327963 0.282066
8300 4.8791016 11.15031087 -2.28754485 1.366086 -0.355192 0.261029
8320 4.645142910000001 11.64024189 -2.5282430099999997 1.2578 -0.16558699999999998 0.092319
8340 4.310886780000001 11.55162816 -2.2429387800000002 1.142373 -0.261919 0.040362
8360 3.962259 12.673990259999998 -1.97978553 1.359015 -0.268871 0.258733
8380 2.83929849 12.95346735 -1.1768566500000002 1.226406 -0.30784 0.5281170000000001
8400 2.10881646 12.31309017 0.37900935 0.7679239999999999 -0.712144 0.533978
8420 2.6508385800000003 11.66838678 2.42271684 0.639181 -0.612819 0.316103
8440 1.77291225 12.250826100000001 1.49134563 0.501272 -0.289202 0.226062
8460 0.6905160899999999 11.97420372 0.07199559 0.592236 -0.06656799999999999 0.1495
8480 -0.05718249 10.95272766 0.48334851000000006 0.751948 0.103194 -0.08461
8500 0.50879565 10.087377750000002 0.46163898000000003 0.567148 0.208563 -0.167221
8520 1.55766123 10.232124299999999 0.07035732 0.05919 0.475362 -0.113427
8540 2.67239115 11.65566321 -1.36336437 -0.355552 0.8418180000000001 -0.286641
8560 2.99347245 12.88715175 -2.41148439 -0.419322 0.8644290000000001 -0.557376
8580 2.76549786 12.724590240000001 -2.131713 -0.453941 0.644494 -0.671635
8600 1.7079504300000001 10.39513707 -2.00837187 -0.6766800000000001 0.8332799999999999 -0.536701
8620 0.6318326700000001 8.63598825 -1.7592959700000002 -0.253397 0.79348 -0.275183
8640 0.30551283 7.41752739 -2.3656815 -0.437412 0.521095 -0.197071
8660 1.09811178 7.908351120000002 -2.6839179 -1.0688950000000002 -0.100153 -0.134456
8680 1.96601229 8.405168759999999 -2.3716656 -1.268353 -0.405936 -0.215574
8700 1.90823139 7.190749620000001 -2.2519149300000003 0.010097 -0.058275 -0.8854110000000001
8720 1.29151593 6.78254571 -1.8778498200000002 0.527423 2.499155 -0.195003
8740 0.48184758000000005 6.307437600000001 -0.9575541000000001 -0.969374 2.303459 1.02218
8760 -0.27677934 6.0760197 -1.17970155 -0.750921 1.992655 0.768799
8780 -0.12663729 6.2248079700000005 -1.4742860400000002 -0.278443 1.665041 0.23734
8800 0.7369173900000001 6.82325721 -1.6576545599999999 -0.437025 1.890759 0.138734
8820 1.25259966 7.35211431 -2.8765666800000007 -0.253128 2.616822 -0.172832
8840 1.7771011200000002 6.736889970000001 -2.81729466 0.060404999999999986 2.731046 -0.504074
8860 1.4456898900000001 6.858435870000001 -4.25595078 -0.368176 2.580243 -0.249433
8880 2.05837344 7.8023736900000005 -4.80291714 -0.597474 2.414972 0.519365
8900 2.7544223700000003 8.73014463 -5.4805527000000005 -0.508238 2.046479 0.950954
8920 3.13717914 10.55095911 -7.234306020000001 -0.631486 2.046302 0.835794
8940 4.86323883 9.86972328 -8.56892709 -0.5629689999999999 1.718315 0.214988
8960 5.8306716000000005 4.5316804500000005 -5.83531173 -0.139593 1.4756200000000002 -0.464338
8980 3.1213065600000003 3.5423811900000004 -2.5761452400000002 0.297417 2.024176 -0.295346
9000 -1.43566407 7.745789610000001 0.18650772000000002 0.239637 2.313989 0.272173
9020 -3.5357986800000005 16.27535898 1.9378674 0.011762 2.272841 0.369979
9040 -4.45173876 21.959930250000003 -0.09295956000000001 0.14184000000000002 1.900013 0.252793
9060 2.82777174 11.03370921 -1.40287905 0.141241 1.483567 -0.031893
9080 3.65330286 6.74002917 -0.56088675 0.091552 1.290091 -0.089676
9100 1.8844323300000003 7.73995266 0.96654006 0.005196 1.060317 -0.096394
9120 -0.5126804100000001 7.7607596700000006 -0.4122456300000001 -0.050611 0.781173 -0.303661
9140 -2.4671659500000005 7.75447146 -0.5550498 -0.089908 0.602159 -0.52376
9160 1.1424235500000002 13.43127321 -1.3156092899999998 -0.282267 0.724449 -0.569058
9180 4.981488570000001 14.115049830000002 -1.41650514 -0.392806 0.6298239999999999 -0.519502
9200 7.166499300000001 9.373808160000001 -0.49516956 -0.495824 0.401534 -0.616069
9220 5.8865101200000005 6.7499176499999995 0.37841094 -0.447019 0.4530020000000001 -0.741844
9240 3.18088269 7.103028600000001 -0.0836793 -0.189882 0.977103 -0.694786
9260 1.2156257700000002 8.92623672 -0.9318126600000001 0.039407 1.539399 -0.584947
9280 0.8852544000000001 9.759252870000001 -0.052993620000000005 0.32158600000000004 1.794585 -0.443365
9300 1.4229405000000002 9.10990935 1.06204041 0.216279 1.376571 0.020043
9320 2.1622515300000003 6.991361370000001 0.61611705 0.470404 0.88082 0.431582
9340 2.7771717600000003 5.198387670000001 0.29967588 0.5370510000000001 0.7474569999999999 0.424741
9360 3.12280749 4.88689074 -0.34877493 0.552959 0.238252 0.411618
9380 4.47883398 7.641754560000001 -0.26150517 0.832844 -0.242706 0.564809
9400 4.90260636 9.09778419 -0.02664396 1.566999 -0.184657 0.596568
9420 4.28738202 7.23220668 -1.6310106 2.164903 0.594237 0.566631
9440 3.54073311 6.891672150000001 -1.8601820100000002 2.036514 1.889191 0.517073
9460 3.70090098 8.352930509999998 -2.47225734 1.698634 2.0379150000000004 0.115008
9480 4.115393100000001 8.4852576 -2.33619264 1.215203 0.923737 -0.023674
9500 3.8865159900000004 7.29029169 -1.97379162 0.980074 0.526417 -0.093173
9520 3.7567395 8.08977726 -1.46964591 1.168321 0.674728 -0.04932
9540 2.31718086 11.048973570000001 -0.63123426 1.244308 0.733031 -0.043522000000000005
9560 1.16368182 13.02921036 -0.39981636000000004 1.305031 0.560967 0.04258
9580 2.7641538900000002 11.008703520000001 -1.5453889200000002 1.089067 0.394845 0.21433600000000005
9600 4.99256406 10.109077470000003 -2.0719897200000004 0.6887300000000001 0.234736 0.108128
9620 4.9930153200000005 12.27192741 -0.52315749 0.50797 0.32810700000000004 -0.174197
9640 4.404287790000001 13.007353680000001 1.92753747 0.319135 0.471784 -0.508985
9660 3.52082862 11.25389466 2.2248197100000002 0.217672 0.690388 -0.742847
9680 1.8088364700000001 9.86478885 3.21172533 0.294248 1.043114 -0.572917
9700 0.8385588 9.28534158 3.8251446300000005 0.326412 1.282929 -0.366832
9720 -0.8180460900000001 11.18429271 2.87132814 0.197718 1.230791 -0.270456
9740 -2.39337513 13.589488890000002 0.8991846000000001 0.010799 0.95762 -0.25966100000000003
9760 -1.70211348 14.782512420000002 0.8044298100000001 -0.159237 0.666186 -0.225224
9780 1.7465724 12.67518708 1.26351819 -0.056192 0.597528 -0.194506
9800 4.327504920000001 11.19297456 -0.6198644700000001 0.03282 0.560604 -0.095561
9820 3.42891873 10.44348075 -0.07484049000000001 0.219641 0.83698 0.15749000000000002
9840 2.2748212800000003 9.908649359999998 -0.9472339800000001 0.34209 1.086735 0.463537
9860 1.4305726800000003 9.816739470000002 -1.37758887 0.539551 1.135993 0.494763
9880 1.57412241 9.361977300000001 -1.6244182800000002 0.508911 1.329361 0.383207
9900 1.8794880900000002 8.039334240000002 -1.1439244800000001 -0.07826699999999999 1.641491 -0.173566
9920 1.4929937100000004 5.99952132 -1.0279114200000001 0.533212 0.8281620000000001 -0.306053
9940 1.11652515 5.59117026 -0.64201545 1.024364 0.805469 -0.650833
9960 0.6423097500000001 5.516781030000001 -1.2901719600000003 0.087043 2.06377 -0.689972
9980 0.58138965 5.4777078 -1.77905331 0.691094 2.2063580000000003 -0.109095
10000 0.20207619000000002 6.30039402 -2.34487449 0.967891 2.4681040000000003 0.527027
10020 0.7080269400000001 6.68869344 -3.1714552800000004 0.519284 2.48607 0.419184
10040 1.56813831 6.66085266 -3.6488098800000004 0.13785 2.658456 -0.001376
10060 2.5468035300000005 6.416259930000001 -3.7459583100000002 -0.036435 2.469753 -0.34525
10080 3.4391015100000004 6.24920544 -3.8007471600000002 0.941019 3.109382 0.022885
10100 3.6926703900000004 7.5000000600000005 -3.7432703700000003 1.13626 3.2986230000000005 0.21415
10120 2.52300447 9.55059417 -4.341425310000001 0.318768 3.585474 0.31703000000000003
10140 1.51155423 12.55648608 -4.973709240000001 -0.053359 3.318636 0.236793
10160 0.87762222 14.101129440000001 -5.91958944 0.321432 2.774597 0.099103
10180 1.0529073 12.2827086 -4.730911740000001 0.491212 2.445444 0.213942
10200 -1.14137388 14.502289770000003 -3.58893945 0.350629 2.455809 0.407363
10220 0.44412813 12.92546961 -2.08291806 0.158622 2.444835 0.387876
10240 -2.08112283 9.835594290000001 1.7088431400000001 0.030021 2.268533 0.099852
10260 -2.7762790500000003 13.88751669 3.5199261 0.117273 2.0537 -0.063769
10280 -0.7562234700000001 15.378116760000001 2.76310422 0.339166 2.01896 -0.093153
10300 1.58834691 7.591762800000001 1.6477758900000001 0.350847 1.703861 -0.158898
10320 3.24435339 6.19202295 2.16689166 0.272446 1.308026 -0.202735
10340 3.88202301 8.04741768 1.9848769200000003 -0.040436 0.692634 -0.282112
10360 3.16891449 12.092002200000001 1.93008807 -0.11283 0.5890449999999999 -0.421354
10380 1.22430762 15.419436480000002 -0.69784416 0.056698 0.687986 -0.535665
10400 0.71281422 11.441461859999999 1.00351395 0.185534 1.046771 -0.5939770000000001
10420 2.8966281300000003 9.007816680000001 2.38948056 0.070162 0.811606 -0.55923
10440 3.6908751600000005 7.0105203000000005 2.0261868300000003 -0.07121 0.621693 -0.629409
10460 4.12332939 6.915471210000001 -0.09100737 -0.196443 0.6619729999999999 -0.737157
10480 6.1472697300000005 8.92534401 -1.6727717700000002 -0.200219 0.475798 -0.795697
10500 6.509513790000001 9.50418306 -1.01833686 -0.126099 0.125125 -0.544766
10520 4.5655053300000015 7.24463595 0.11077452 0.104837 0.317862 -0.45901
10540 2.6758344600000004 5.88964932 -0.5007122100000001 0.581511 0.354092 -0.608483
10560 2.59740351 6.27794874 -0.9824028300000001 0.7840739999999999 0.405357 -0.284531
10580 4.16478645 8.59707198 -0.8258352300000001 0.802002 0.32352 -0.081339
10600 4.63361616 9.888735060000002 -0.6029422200000001 0.939601 0.288111 0.129039
10620 4.525990650000001 8.56713186 -1.2231108000000002 1.161161 0.08024099999999999 0.238744
10640 5.01741279 7.35315417 -2.04385464 1.303167 -0.195907 0.175996
10660 5.30945649 7.86854214 -1.1951130600000002 1.39573 -0.386377 0.042291
10680 6.66683676 11.20509972 -0.7973960400000001 1.310251 -0.386194 0.070536
10700 6.7499176499999995 12.42805356 -1.8251505000000001 1.276898 -0.173175 0.108486
10720 6.678510660000001 11.884236210000001 -3.35033082 1.283378 0.089893 0.11674
10740 6.51640041 10.16341506 -3.9531258900000004 1.320675 0.100334 0.137283
10760 6.9088788899999996 11.210338259999999 -3.5094490200000004 1.365658 -0.100087 0.135718
10780 5.70074796 11.53306764 -2.27616525 1.059424 -0.072424 0.409144
10800 3.87125163 11.665993140000001 -0.74949381 0.972917 0.081643 0.583531
10820 3.0081482100000003 11.91147858 1.95747759 0.947489 0.183746 0.6462479999999999
10840 2.2119489900000002 11.77795467 0.9066598200000001 0.7803899999999999 0.157099 0.528678
10860 1.9519447500000002 12.32925705 2.22153336 0.696289 0.32815900000000003 0.181768
10880 0.08636724000000001 11.50028262 2.1189894300000005 0.543771 0.48448 -0.149578
10900 0.32347494000000004 10.91590092 1.9965508200000002 0.205868 0.392553 -0.31098600000000004
10920 1.2617229600000002 11.25465003 1.0827002700000001 0.038185 0.5254909999999999 -0.376421
10940 1.14676938 11.29610709 0.8135629200000001 0.023616 0.573505 -0.648981
10960 1.2798420300000002 11.63081448 -0.32841918 -0.080045 0.379657 -0.567203
10980 1.5299676 12.54466503 -0.9801661500000001 -0.041716 0.311657 -0.378841
11000 1.3913522999999999 12.39003 -0.99887382 -0.070787 0.08988099999999999 -0.303985
11020 1.30333698 11.22875163 -0.90426618 -0.398707 -0.024974 -0.33497
11040 0.7997896800000001 9.0784683 -1.19690829 -0.8009930000000001 -0.364111 -0.423871
11060 1.05021936 8.45112861 -1.4573736000000002 -0.353715 0.32271500000000003 -0.7420939999999999
11080 0.36403929000000007 8.13947472 -1.6407421200000003 0.101589 1.880987 -0.547562
11100 0.49292307 9.00033165 -1.12341177 -0.278644 1.621361 0.238462
11120 1.27744839 9.759704130000001 -0.6306358500000001 -0.482386 1.227624 0.311251
11140 2.05148682 6.95588841 -0.67779252 -0.267762 0.945981 0.227653
11160 2.29098816 6.59573388 -1.3389669 -0.293062 0.784117 0.235162
11180 1.4952402 7.560478710000001 -1.34195895 -0.438165 1.01994 -0.004368
11200 0.21046374 8.367449310000001 -1.60166889 -0.455516 1.014336 -0.186079
11220 0.04939335000000001 8.394397380000001 -2.06854641 -0.5554100000000001 0.962093 -0.088434
11240 1.62412398 8.123759100000001 -2.9144430900000002 -0.718356 0.86446 0.225679
11260 3.5109499500000005 7.66540647 -3.6013589100000005 -0.765746 0.655317 0.353802
