time Ax Ay Az Gx Gy Gz
6540 0.37362366 9.819731520000001 -0.86070978 -0.00064 0.1033 0.008409
6560 0.37077876000000004 9.81478728 -0.85576554 -0.010247 0.102269 0.008343000000000001
6580 0.37751823000000007 9.83634966 -0.83076966 -0.010271 0.090576 0.001949
6600 0.38005902 9.79787484 -0.8928963900000001 -0.009209 0.088446 0.000891
6620 0.37092590999999997 9.77347737 -0.8765725499999999 -0.009199 0.092699 0.003022
6640 0.41299119 9.79802199 -0.84858462 -0.001765 0.087338 0.005217
6660 0.39457782 9.8302086 -0.8319664800000002 0.011009 0.081963 0.006381
6680 0.39113451 9.85550859 -0.82763046 0.01198 0.070203 0.016017
6700 0.39816828 9.81793629 -0.7824259800000002 0.005488 0.056351 0.022399
6720 0.38200140000000005 9.824822910000002 -0.80562663 -0.0062 0.05855700000000001 0.013769
6740 0.35326791 9.83934171 -0.79290306 -0.020954 0.084235 -0.001323
6760 0.37137717000000003 9.86568156 -0.73481805 -0.018662 0.106649 -0.014154
6780 0.39548034000000004 9.867035340000001 -0.7309332900000001 -0.016432 0.122642 -0.0195
6800 0.41688576 9.82930608 -0.7212017700000001 -0.011088 0.132181 -0.011997
6820 0.44502084000000003 9.79847325 -0.7577244000000001 -0.009027 0.128926 0.00084
6840 0.42825555000000004 9.80461431 -0.72105462 -0.002726 0.112899 0.007314
6860 0.40236696 9.80760636 -0.7144623 0.004656 0.093699 0.007390000000000002
6880 0.41957370000000005 9.810304109999999 -0.69814827 0.00035 0.079886 0.002037
6900 0.37871505 9.84053853 -0.68272695 -0.006123 0.068174 0.006279
6920 0.43499502 9.837840779999999 -0.6936552900000001 -0.018997 0.055423 0.00941
6940 0.46508229 9.829610190000002 -0.6890151600000001 -0.023313 0.042663 0.007259999999999998
6960 0.45475236 9.80820477 -0.60219666 -0.029743 0.03205 0.002956
6980 0.41344245 9.795334050000001 -0.5999501700000001 -0.029728 0.031001 -0.001316
7000 0.38709279 9.866878380000001 -0.5977036800000001 -0.031848 0.035266000000000006 -0.000268
7020 0.28381311 9.78589683 -0.6225524100000001 -0.035063 0.033142000000000005 0.000781
7040 0.25117524 9.858794940000001 -0.56313324 -0.040407 0.032091 0.001813
7060 0.29728224000000003 9.861198390000002 -0.56253483 -0.038254 0.033162 -0.001378
7080 0.37676286000000003 9.80565417 -0.5902186500000001 -0.03822 0.039558 -0.002454
7100 0.4281084 9.84113694 -0.59426037 -0.044559 0.051306 -0.00465
7120 0.42332112000000005 9.854753220000003 -0.63258804 -0.042382 0.055580999999999985 -0.009981
7140 0.4366431 9.86658408 -0.6535422000000001 -0.032776 0.054491 -0.012049
7160 0.47301858 9.85086846 -0.6623712000000002 -0.02637 0.053412 -0.01414
7180 0.48094506000000004 9.808499070000002 -0.6330294900000001 -0.024217 0.06297 -0.008796
7200 0.4391838900000001 9.82062423 -0.64381068 -0.014586000000000003 0.074633 -0.0034020000000000005
7220 0.43574058 9.79772769 -0.6108785100000002 -0.004927 0.08844400000000001 -0.002284
7240 0.41882814000000007 9.820182780000001 -0.58573548 0.000455 0.095895 -0.005461
7260 0.36015453000000003 9.83274939 -0.5776520400000001 0.005823 0.102272 -0.0065
7280 0.34667559 9.84248091 -0.54756477 0.002656 0.111862 -0.004398
7300 0.3617928 9.8213796 -0.55564821 -0.003783 0.108668 0.000903
7320 0.35939916000000005 9.77991273 -0.56492847 -0.006979000000000001 0.103378 -0.005522
7340 0.36733545 9.82586277 -0.49636638 -0.012347 0.089574 -0.011951
7360 0.35416062000000004 9.848170710000002 -0.47541222 -0.004932 0.082074 -0.007617
7380 0.32467176000000003 9.821821049999999 -0.50595075 0.007904000000000001 0.092669 -0.004336
7400 0.34024023 9.84143124 -0.56088675 0.002556 0.093736 -0.000102
7420 0.3844048500000001 9.891128700000001 -0.52870014 0.002527 0.088405 0.000973
7440 0.42736284 9.901311480000002 -0.45116190000000006 -0.000736 0.073507 -9.9e-05
7460 0.36299943 9.880651620000002 -0.4316988600000001 -0.005061 0.062861 0.002021
7480 0.31075136999999997 9.861041430000002 -0.45984375 -0.00508 0.0586 0.002026
7500 0.30761217 9.873166590000002 -0.50085936 0.005564 0.047931 -0.0032270000000000003
7520 0.3441348 9.86658408 -0.46986957000000007 -0.0019760000000000003 0.038344 0.0031420000000000003
7540 0.32437746000000006 9.844727400000002 -0.46658322 0.0033350000000000003 0.037243 0.007453
7560 0.37377081000000006 9.87242103 -0.48050360999999997 0.001215 0.044691 0.011702
7580 0.39218418 9.839940120000001 -0.5761511099999999 0.006569 0.047872000000000005 0.010667
7600 0.42676443000000003 9.850417199999999 -0.53288901 -0.0019760000000000003 0.041527 0.006342
7620 0.47196891 9.843383430000001 -0.54561258 -0.000947 0.027696 0.001026
7640 0.41194152000000006 9.850711500000001 -0.59681097 -0.007434 0.0043 -0.003262
7660 0.37287810000000005 9.879003540000001 -0.5536960200000001 -0.007564 -0.020218 0.001041
7680 0.30730806 9.818377739999999 -0.65878074 -0.012975 -0.036183 0.002092
7700 0.38933928 9.80416305 -0.6291447300000002 -0.009822 -0.040481 0.008529
7720 0.45280998 9.835447140000001 -0.62180685 -0.007665000000000002 -0.034101 0.009604
7740 0.4716648 9.878562089999999 -0.6155186400000001 -0.000153 -0.0256 0.008578
7760 0.38589597 9.84412899 -0.58798197 -0.001139 -0.011731 0.00428
7780 0.37422207 9.78245352 -0.6122224800000001 -0.0020670000000000003 0.022348 0.007434
7800 0.4340925 9.859697460000001 -0.56717496 -0.009453 0.037301 0.004159
7820 0.36090009000000006 9.839940120000001 -0.5192727300000001 0.009765 0.036185 2.2e-05
7840 0.24399432 9.83006145 -0.49382559000000004 0.0032049999999999995 0.009542 0.008556
7860 0.23232042000000003 9.82975734 -0.512082 0.005205 -0.009683 0.019277
7880 0.26090676 9.846669780000001 -0.56163231 0.005085 -0.027826 0.027845
7900 0.40670298000000005 9.84802356 -0.55235205 0.005013 -0.043805 0.027865
7920 0.46388547 9.839783160000001 -0.6227093699999999 0.003879 -0.062959 0.023609
7940 0.49756320000000004 9.8358984 -0.54112941 0.003826 -0.07786 0.020423
7960 0.47780586 9.83634966 -0.59681097 -0.002719 -0.101308 0.028953
7980 0.42781410000000003 9.82272357 -0.51657498 -0.013531 -0.12474 0.037453
8000 0.32617269000000004 9.83724237 -0.5423262300000001 -0.027563 -0.15454500000000002 0.043803
8020 0.33335360999999997 9.891285660000001 -0.46702467 -0.027721 -0.184394 0.049181
8040 0.33545295 9.88948062 -0.49292307 -0.032061 -0.204602 0.044904
8060 0.33200964 9.85400766 -0.44068482 -0.02133 -0.197156 0.03856
8080 0.31134978 9.894572010000001 -0.5363323200000001 -0.012689 -0.179056 0.033256
8100 0.36434340000000004 9.846071370000002 -0.59815494 -0.004054 -0.154593 0.035421
8120 0.47331288 9.88020036 -0.50190903 -0.006029 -0.12261500000000003 0.032162
8140 0.51193485 9.85955031 -0.5661252900000001 -0.006924 -0.094871 0.021438
8160 0.50654916 9.79473564 -0.52301034 -0.011033 -0.06713 0.013896
8180 0.50145777 9.80461431 -0.56462436 -0.009885 -0.051146 0.011747
8200 0.5418749700000001 9.87017454 -0.55744344 -0.009851 -0.04475 0.010671
8220 0.58318488 9.87496182 -0.57390462 -0.011985 -0.045804 0.009589
8240 0.64007307 9.81449298 -0.57779919 -0.005608 -0.051152 0.00964
8260 0.59485878 9.79398027 -0.60773931 -0.003503 -0.053307000000000014 0.013931
8280 0.5674692600000001 9.74578374 -0.613125 -0.002445 -0.053320000000000006 0.016075
8300 0.62794791 9.7926363 -0.58648104 -0.004569 -0.050121 0.017124
8320 0.5694116400000001 9.819584370000001 -0.5707654200000002 -0.0056170000000000005 -0.042673 0.020312
8340 0.45610614000000005 9.83035575 -0.5203224 -0.001302 -0.033096 0.019261
8360 0.34293798000000003 9.8652303 -0.4316988600000001 0.000889 -0.021381 0.018193
8380 0.24249339000000003 9.90490194 -0.41478642000000004 -8.6e-05 -0.0032600000000000003 0.016027
8400 0.18860706000000002 9.870772950000003 -0.40385808000000006 1e-05 0.013802000000000002 0.011733
8420 0.19998666 9.840234420000002 -0.3902418 8.1e-05 0.023415 0.005312
8440 0.2311236 9.848170710000002 -0.41313834 -0.00198 0.039401 0.005277
8460 0.24428862 9.85790223 -0.46403262 -0.004065999999999999 0.049 0.004182
8480 0.25252902000000005 9.88499745 -0.50535234 -0.002947 0.05647000000000001 -9.3e-05
8500 0.30880899 9.82197801 -0.5041555199999999 -0.004013 0.055413 -0.001167
8520 0.35102142000000003 9.80026848 -0.54756477 -0.000813 0.05328 -0.003279
8540 0.38948643000000005 9.8822997 -0.56492847 -0.004009 0.056478 -0.001169
8560 0.39952206 9.840234420000002 -0.5445629100000001 -0.001899 0.053266 0.000987
8580 0.36299943 9.826912440000001 -0.54097245 -0.004071 0.046874 0.003116
8600 0.35207109 9.82796211 -0.52391286 -0.006224 0.041559 0.00204
8620 0.35491599000000007 9.84622833 -0.50759883 -0.003042 0.034104 -0.001133
8640 0.32557428000000005 9.840234420000002 -0.46927115999999996 0.004406 0.029817000000000007 -0.001076
8660 0.27857457 9.83918475 -0.45116190000000006 0.005459 0.030861000000000006 0.003203
8680 0.28874754 9.84398184 -0.43559343 0.006540000000000001 0.038297000000000005 0.007474
8700 0.30012714 9.85250673 -0.47586348000000006 0.010822 0.046783 0.012834
8720 0.32033574000000004 9.863592030000001 -0.46343421000000007 0.009765 0.047856 0.011757
8740 0.33365772000000005 9.85685256 -0.45266283000000007 0.0076209999999999984 0.04255 0.008544
8760 0.329616 9.85086846 -0.46837845000000006 -0.002 0.037262 0.007416
8780 0.35700552 9.82766781 -0.50370426 -0.004148 0.034074 0.007405
8800 0.37302525000000003 9.875265930000001 -0.52540398 -0.003076 0.035135 0.007411
8820 0.45625329000000003 9.87452037 -0.4918734 -0.000942 0.033006 0.005292
8840 0.45190746000000004 9.850711500000001 -0.50340015 0.002249 0.029803 0.00425
8860 0.39278259 9.815091390000003 -0.52705206 0.005449 0.032975 0.007473
8880 0.40416219000000003 9.767934720000001 -0.51972399 0.0076019999999999985 0.037228 0.007483
8900 0.49861287 9.81494424 -0.5480062200000001 0.007606999999999998 0.037233 0.0064150000000000006
8920 0.5267577600000001 9.8680752 -0.5285529900000001 0.010808 0.038282 0.007504
8940 0.48708612000000007 9.869272020000002 -0.5185173599999999 0.009741 0.035102999999999995 0.004296
8960 0.44053767000000005 9.847719450000001 -0.4980144600000001 0.0044020000000000005 0.030873 0.001059
8980 0.4252635 9.83724237 -0.48559500000000005 0.001206 0.03195 0.001036
9000 0.43439661 9.81643536 -0.52315749 -0.00199 0.030904 -0.0011220000000000002
9020 0.4685256 9.84742515 -0.5333402700000001 0.000144 0.030897000000000008 -0.001107
9040 0.5017520700000001 9.857303820000002 -0.5246584200000001 0.006506999999999999 0.027657 0.004283
9060 0.50385141 9.8216739 -0.53154504 0.009688 0.026568 0.007511
9080 0.45221157000000006 9.820928339999998 -0.56717496 0.005406 0.023387 0.007484999999999999
9100 0.45909819 9.863287920000001 -0.54845748 0.0032049999999999995 0.011664 0.01069
9120 0.4363389900000001 9.834995880000001 -0.53364438 1e-05 0.014863 0.0128
9140 0.42451794000000004 9.844276140000002 -0.53288901 -0.005315 0.015951 0.011693
9160 0.43439661 9.870772950000003 -0.56043549 -0.006329 0.020245 0.004203
9180 0.41389371 9.867182490000001 -0.51896862 -0.001995 0.0309 -5.400000000000001e-05
9200 0.41208867000000005 9.84891627 -0.52436412 -0.007291 0.037319 -0.002235
9220 0.44771859 9.844276140000002 -0.49203036 -0.000889 0.035174000000000004 -0.004324000000000001
9240 0.44173449000000004 9.849367529999999 -0.5204695500000001 0.003373 0.036216000000000005 -0.002159
9260 0.4628358 9.8564013 -0.5291514 0.004425999999999999 0.035139 -1.4e-05
9280 0.50026095 9.88963758 -0.53364438 0.005469 0.031931 0.002134
9300 0.45804852 9.80909748 -0.5276504700000001 0.003325 0.034052 0.006389
9320 0.44173449000000004 9.815238540000001 -0.5333402700000001 0.007587999999999998 0.036155 0.009621
9340 0.47466666 9.85654845 -0.54561258 0.007593000000000002 0.03722 0.009619
9360 0.50564664 9.84068568 -0.56148516 0.004372999999999999 0.034031 0.010669
9380 0.5029587000000001 9.80057259 -0.56163231 0.0033159999999999995 0.032982 0.007458
9400 0.51358293 9.82766781 -0.57705363 0.000173 0.043655 0.005286
9420 0.44128323 9.80969589 -0.53049537 -0.002975 0.052201 0.002049
9440 0.41733702000000006 9.83035575 -0.50939406 -0.007214 0.057546000000000014 0.000944
9460 0.38065743 9.852359580000002 -0.5161237200000001 -0.001846 0.064984 0.000972
9480 0.41014629 9.878562089999999 -0.5081972400000001 0.002426 0.064974 -6.6e-05
9500 0.42571475999999997 9.84262806 -0.50834439 0.005636 0.06815399999999999 0.00102
9520 0.45011223 9.83829204 -0.51283737 0.004593 0.07348400000000001 0.001006
9540 0.45310428 9.88380063 -0.49891698 0.003527 0.07030499999999999 -0.002202
9560 0.46718163 9.871371360000001 -0.5379804 -0.002889 0.060765 -0.008643999999999999
9580 0.45206442 9.821075490000002 -0.5611810500000001 0.003503 0.058612 -0.008596
9600 0.44113608000000004 9.81209934 -0.57330621 0.009894 0.061765 -0.003215
9620 0.41628735 9.84053853 -0.5929164 0.012004 0.062797 0.003208
9640 0.43874244 9.823920390000001 -0.56373165 0.013028 0.055328 0.005361
9660 0.4685256 9.82406754 -0.52570809 0.0066170000000000005 0.051098000000000005 0.0031850000000000003
9680 0.43888959000000005 9.85027005 -0.55728648 0.0033880000000000004 0.042595 0.001037
9700 0.40880232000000005 9.85745097 -0.5423262300000001 0.002302 0.04046 0.003169
9720 0.39892365 9.855057330000001 -0.53259471 0.00234 0.047921 0.002091
9740 0.35625996000000004 9.82646118 -0.5170262400000001 0.005555 0.050045 0.001043
9760 0.34293798000000003 9.83858634 -0.54860463 0.008765 0.051103 -4e-06
9780 0.39292974 9.81538569 -0.5415708599999999 0.006636 0.048993 -0.003221
9800 0.4316988600000001 9.88364367 -0.5415708599999999 0.005526 0.041531 -0.001083
9820 0.43649595 9.86149269 -0.57569985 0.007635999999999999 0.03938 0.002139
9840 0.44592336000000005 9.83185668 -0.5728549500000001 0.007617 0.037241 0.004278
9860 0.46807434000000003 9.82497006 -0.5394813299999999 0.007617 0.035119 0.002145
9880 0.47256732 9.833946209999999 -0.5423262300000001 0.007612000000000002 0.034054 0.002146
9900 0.4543011 9.847268190000001 -0.56313324 0.007612000000000002 0.034054 0.002146
9920 0.45714600000000005 9.84233376 -0.57600396 0.0065450000000000005 0.034058 0.002139
9940 0.48229884 9.860295870000002 -0.5858826300000002 0.005464 0.031927 0.0032020000000000004
9960 0.51972399 9.79682517 -0.56462436 0.006531 0.030862 0.002143
9980 0.4972689 9.799817220000001 -0.5728549500000001 0.006534999999999999 0.031927 0.002141
10000 0.47301858 9.860295870000002 -0.54531828 0.0044210000000000005 0.035135 0.0010539999999999998
10020 0.47885553000000003 9.8794548 -0.50085936 0.003373 0.04046 0.002108
10040 0.42930522000000004 9.84278502 -0.54352305 0.007669 0.046837 0.00213
10060 0.41313834 9.803711790000001 -0.5408253000000001 0.009808 0.048956 0.00321
10080 0.44322561 9.83140542 -0.53618517 0.008736 0.047894 0.003204
10100 0.48454533 9.82122264 -0.55549125 0.006593000000000001 0.045771 0.003192
10120 0.50131062 9.85850064 -0.54816318 0.004445 0.040461 0.001047
10140 0.44697303 9.84412899 -0.55489284 0.004459 0.042596 -2.3e-05
10160 0.47780586 9.822870720000001 -0.57959442 0.005569 0.052179 -2.8000000000000006e-05
10180 0.45819567 9.81643536 -0.5830377300000001 0.002378 0.056442999999999986 0.002081
10200 0.43858548 9.83065986 -0.5978606400000002 0.00556 0.053232 0.003175
10220 0.43529913000000003 9.839940120000001 -0.5496543 0.004478 0.051101 0.004239
10240 0.45221157000000006 9.859246200000001 -0.54785907 0.000177 0.04472 0.005285
10260 0.44996508 9.82062423 -0.57001005 0.000182 0.043663 0.00315
10280 0.4596966 9.8216739 -0.57256065 0.0044740000000000005 0.046852 0.001039
10300 0.45250587000000003 9.831552570000001 -0.56282913 0.014113999999999996 0.055341 0.0010960000000000002
10320 0.42182019000000004 9.8478666 -0.55864026 0.013085 0.06598899999999999 0.003212
10340 0.38424789000000004 9.84891627 -0.5718150900000001 0.014113999999999996 0.06064600000000001 0.00643
10360 0.41463927 9.85190832 -0.5641731000000002 0.013056 0.060658 0.004286
10380 0.41239278 9.83140542 -0.5806440900000001 0.015238 0.06812 0.001087
10400 0.43649595 9.82032993 -0.5803399800000001 0.02163 0.069151 0.004335
10420 0.44128323 9.831101310000001 -0.5686660799999999 0.021639 0.07234199999999999 0.0054
10440 0.40371093 9.844276140000002 -0.6060912300000001 0.030174 0.074434 0.007593000000000002
10460 0.38469915000000005 9.82856052 -0.5816937600000001 0.025864 0.066984 0.009709
10480 0.40685013000000003 9.829610190000002 -0.5897772000000001 0.023706 0.060604 0.008634000000000001
10500 0.40640868 9.82257642 -0.6137234100000001 0.023663 0.047834 0.005445
10520 0.44921952000000004 9.8444331 -0.6126737400000001 0.014042 0.042545 0.004316
10540 0.48947976000000004 9.87556023 -0.57779919 0.0076019999999999985 0.035106 0.0053490000000000005
10560 0.44637462000000006 9.79712928 -0.57989853 0.011889 0.035108 0.001106
10580 0.42721569 9.82078119 -0.56072979 0.025907 0.058534 -0.008440000000000001
10600 0.40640868 9.879160500000001 -0.5816937600000001 0.028175 0.089415 -0.007395
10620 0.38364948 9.89891784 -0.5477119200000001 0.012292 0.117164 -0.006474
10640 0.40220999999999996 9.83290635 -0.5824393200000001 0.004929 0.13426 -0.012956
10660 0.39921795000000004 9.82032993 -0.56028834 -0.01216 0.131119 -0.012003
10680 0.39802113000000006 9.86508315 -0.56897019 0.010143 0.109731 -0.010752
10700 0.3990708 9.8245188 -0.6009998400000001 -0.00297 0.0469 -0.004354
10720 0.39667716000000003 9.83948886 -0.57465018 0.001091 0.007445 0.002135
10740 0.40864536 9.8677809 -0.5882762699999999 0.002985 -0.032033 0.016085
10760 0.38125584000000007 9.85520448 -0.58798197 -0.0046890000000000005 -0.06614199999999999 0.027826
10780 0.37855809 9.81074556 -0.58394025 -0.000566 -0.090688 0.035364
10800 0.45610614000000005 9.81628821 -0.5123861099999999 0.014303 -0.098227 0.042955
10820 0.46658322 9.85176117 -0.5291514 0.021743 -0.096157 0.05155
10840 0.4340925 9.81808344 -0.64950048 0.021728 -0.098291 0.052621
10860 0.41643450000000004 9.78859458 -0.63453042 0.022795 -0.09299 0.057962
10880 0.34862778 9.847572300000001 -0.5665765500000001 0.026005 -0.087688 0.061183
10900 0.25312743 9.8879895 -0.50145777 0.033497000000000006 -0.079205 0.064429
10920 0.24578955000000002 9.848170710000002 -0.49143195 0.036755 -0.06749400000000001 0.063368
10940 0.23411565 9.796678020000002 -0.6372281700000001 0.034718 -0.047242 0.06226
10960 0.27482715 9.75372003 -0.8584632900000001 0.025164 -0.041861 0.056845000000000014
10980 0.35416062000000004 9.78634809 -0.9629496000000001 0.018758 -0.053514 0.046133
11000 0.63632565 9.771230880000001 -0.91310499 0.019772 -0.065235 0.046155
11020 0.7099693200000001 9.80535987 -1.10126079 0.016562 -0.065233 0.048269
11040 0.72089766 9.73724904 -1.1186244900000002 0.017681 -0.059884 0.041861
11060 0.71581608 9.69488946 -1.1638289700000002 0.015672 -0.038546 0.035410000000000004
11080 0.6857288100000001 9.680370660000001 -1.0991614500000002 0.008338 -0.015059 0.02892
11100 0.64440909 9.8216739 -0.92059002 -0.00543 -6.7e-05 0.021327
11120 0.56582118 9.90071307 -0.78481962 -0.014931 0.017033 0.015897
11140 0.49636638 9.874814670000001 -0.64141704 0.002014 -0.003297 0.023519
11160 0.44023356 9.795029940000001 -0.58049694 0.057414 -0.018413 0.026062
11180 0.44607051 9.80251497 -0.55864026 0.072508 0.016687999999999998 0.026122000000000003
11200 0.43544628 9.87601149 -0.41553198 0.063012 0.036975 0.022825
11220 0.4197306600000001 9.931398750000001 -0.2989303200000001 0.043842 0.031767000000000004 0.00988
