time Ax Ay Az Gx Gy Gz
6460 -10.507402710000001 23.06987289 2.99078451 -2.8807970000000003 -0.663909 -0.637772
6480 -5.9923404 19.922667930000003 4.95828792 -2.269674 -1.205313 -1.372019
6500 -9.10331703 16.10875575 5.20886475 -1.605758 -1.838826 -0.165889
6520 -6.780750480000001 14.63191911 2.63032587 -1.509849 -0.612005 0.376934
6540 -2.29233213 13.36301523 3.15798615 -1.253109 -0.307885 0.291812
6560 0.17528508000000004 4.27840587 0.42361542 -1.182001 0.04474 0.4916140000000001
6580 0.05687838 5.02145451 0.75428109 -0.248812 0.63185 0.4461060000000001
6600 0.31060422000000004 4.996007370000001 -0.43470072 0.426401 0.95384 0.324359
6620 -0.69096735 2.30940153 -2.15012637 0.812623 0.956859 0.566335
6640 -0.032932170000000004 -1.4055768 -1.26741276 0.971729 0.57681 0.630958
6660 -0.64201545 -2.90275938 -1.5712873200000002 1.145635 0.199662 0.490583
6680 -0.34383069000000005 -2.0098728 -1.5947822700000003 1.09978 0.176497 0.462518
6700 0.82912158 2.38678281 -0.08322804 0.31103600000000003 0.633474 -0.444088
6720 1.6139412000000002 9.94157172 -1.6082514 -0.17532799999999998 1.307199 -1.470637
6740 0.34712685000000004 19.91324052 -3.70554111 -1.03169 1.545918 -1.5517
6760 -2.37286242 15.035630040000001 -4.47314418 -0.868756 1.11391 -0.486059
6780 -8.58824298 14.764991760000001 1.47907332 -0.315889 0.964815 -0.44355
6800 -4.95619839 25.39933587 6.973252110000001 -0.615075 0.711866 -0.597003
6820 0.26480133 19.681675470000002 7.79563422 -2.611716 -0.097551 -1.310666
6840 0.45340839000000005 21.553384230000002 9.771230880000001 0.523525 1.6593209999999998 1.503451
6860 -1.6862409000000003 22.02086016 7.425159570000001 0.645336 0.949144 0.509629
6880 -2.01944736 16.395256800000002 5.8682439 0.917414 1.029479 -0.36772
6900 -2.5683561 8.486307270000001 4.06823643 1.973521 1.328097 -0.037055000000000005
6920 -3.0856864500000003 3.6546468300000003 1.0554579000000002 3.020746 1.857626 0.364824
6940 -3.88606473 -0.9630967500000001 -0.32527017 3.214842 0.970647 1.162073
6960 -1.00530918 -4.64663403 -1.29436083 2.377875 0.788251 0.614872
6980 2.7412475400000003 -3.2726454300000007 -0.7896069 1.6960830000000002 1.257197 0.6169859999999999
7000 3.3480843300000003 -2.80142208 -1.48595994 1.115236 1.419452 1.834767
7020 2.82043386 -2.59679529 -4.310886780000001 0.787552 0.802109 1.7232419999999995
7040 1.05335856 1.11023694 -1.3404580200000002 0.111618 0.511934 1.083301
7060 1.28941659 8.971441200000001 4.42569321 -0.585263 -0.422475 0.663024
7080 -1.5313115700000002 4.452337170000001 1.80254826 -0.754004 -1.087293 0.032446
7100 -1.4480933400000002 6.82325721 -9.127273050000001 -1.026709 -1.0448110000000002 -0.497215
7120 -3.3522830100000003 30.84650514 4.863984390000001 -1.354805 -0.515059 -0.556801
7140 -0.37422207 12.2738796 2.7795654000000005 -1.495774 -0.683175 -0.217876
7160 -3.0519989100000005 9.393271200000001 5.010231870000001 -1.7603959999999998 -0.869757 0.316762
7180 -7.657627140000001 10.41099984 4.116138660000001 -2.890762 -0.532198 0.530624
7200 -10.66037985 18.497480940000003 2.04385464 -3.335264 0.4291390000000001 -0.263129
7220 -7.16695056 21.760993260000003 1.5871500900000002 -2.430201 -0.299425 -1.0677219999999998
7240 -7.416772020000001 20.550468690000002 2.57584113 -1.638824 -0.71649 0.244776
7260 -6.774913530000001 16.93129482 3.77874333 -1.537379 -0.241541 0.463861
7280 -0.44742429 13.44024936 3.38326299 -1.518731 -0.550636 0.754944
7300 1.0093509 6.516998820000001 0.7703008200000001 -0.655488 -0.743329 0.775108
7320 -2.9859874200000007 5.24434752 1.73084697 0.6655939999999999 -0.71606 0.270486
7340 -3.4533162 3.73847328 -1.44898605 1.130157 0.110951 0.04514
7360 -1.89072054 1.1832920100000002 -2.99856384 0.912189 0.493272 0.262113
7380 -1.2805875900000003 1.65675204 -3.3889527900000003 0.813707 0.233375 0.073751
7400 0.27542556 -1.3455494099999998 -1.16892036 0.819576 -0.104519 -0.146897
7420 1.78788231 -1.6742727000000002 -0.17603064 0.261994 0.308166 -0.30194
7440 1.3379172300000002 1.6268217299999999 -0.02110131 -0.135237 0.889901 -1.311725
7460 0.40191570000000004 6.8978034 -0.26255484 -0.449025 1.557816 -1.56901
7480 -0.77599062 16.73804763 -2.0121192900000002 -1.0274 1.123128 -0.7884180000000001
7500 -3.62007639 20.96031087 -5.80433175 -0.5097470000000001 0.016935 0.202585
7520 -4.81114773 20.33012628 1.0177384500000002 -0.239483 0.137146 0.009902
7540 -1.4024376 26.50703202 7.48922868 -0.677909 0.49808 -0.360023
7560 -3.43984707 17.36060004 6.762337110000001 -1.381991 0.697711 -0.6546850000000001
7580 -5.04690165 19.776126150000003 8.21387376 0.793721 2.6972400000000003 2.248559
7600 -5.41049949 21.20894532 5.680235250000001 0.494184 1.095226 0.339607
7620 -1.7994090600000001 15.42826548 5.42651922 1.065627 0.692769 -0.209225
7640 -0.45580203 7.10857125 5.046607350000001 2.274054 -0.014865 -0.118693
7660 -0.42691158 3.7643716800000004 1.7958186 3.198393 0.8499760000000001 0.185758
7680 -2.5557894900000004 -0.95381649 -0.6216597000000001 3.311472 0.110708 0.877566
7700 -0.9017253900000001 -4.38662979 -1.90119762 2.436848 -0.083509 0.38887
7720 3.33700884 -4.49559927 0.92507319 1.788055 0.11821 0.855165
7740 3.40961265 -3.0942113400000006 -0.21195486000000002 1.346891 0.07725599999999999 1.887243
7760 2.6378109000000003 -2.16195723 -5.58982629 1.113831 -0.6361979999999999 1.753002
7780 0.3010198500000001 2.39098149 -3.2985438300000003 0.101913 -0.720357 1.299525
7800 0.38574882000000005 9.32260977 2.70742266 -0.695417 -0.699033 0.921118
7820 -1.88892531 3.97857303 1.8003017700000001 -0.8574799999999999 -0.752707 0.365648
7840 -1.03958532 1.46261214 -6.87056103 -0.7933060000000001 -0.87608 -0.271474
7860 0.44712018000000003 13.132794150000002 -3.53489616 -0.959778 -0.902169 -0.528977
7880 -2.57074974 43.33083867 6.63689664 -1.005252 -1.397875 -0.401541
7900 -1.7630335800000003 4.70202129 3.1949600400000007 -1.083916 -1.597659 -0.189258
7920 -12.17343501 8.450677350000001 3.50181684 -1.651159 -1.107431 -0.014387
7940 -12.15367767 13.720766310000002 1.59133896 -2.604103 -0.451169 -0.266507
7960 -7.6907064599999995 21.98553435 4.803358590000001 -2.066268 -0.454316 -1.010502
7980 -6.38362206 22.2486876 3.4684334100000003 -1.2986030000000002 -0.948965 0.277361
8000 -8.15414067 16.273112490000003 2.80681758 -1.161728 -0.401902 0.28082
8020 -4.11688422 11.023526429999999 1.96406991 -1.238413 -0.227514 0.426408
8040 -0.36793386 7.32935511 -0.13441662000000001 -1.07969 -0.071254 0.638824
8060 -0.06392196 7.058716830000001 -0.13711437 0.048621 -0.227413 0.351008
8080 0.8640059400000001 2.8104080400000004 1.67920713 1.170269 -0.094236 0.17387
8100 0.613125 3.6309949200000005 -0.37916631 1.400989 0.240264 -0.026841000000000004
8120 -0.3873969 -0.10912644 -1.97843175 1.183999 0.000863 -0.176533
8140 -0.88061427 -2.73705867 -1.61948385 0.625577 -0.168302 -0.012506
8160 -0.44068482 -2.8925864100000007 0.15402681000000001 0.117702 0.258674 -0.055057
8180 0.08592579000000002 -0.4176313200000001 -1.2320869500000002 0.188965 0.749883 -0.943949
8200 0.41628735 3.0972132 -0.37032750000000003 -0.561062 1.155339 -1.255219
8220 0.46134468 10.933264620000001 -2.7979787700000003 -1.243013 0.748518 -0.427316
8240 -1.6709765400000003 21.040095600000004 -5.34942243 -1.080593 0.289092 -0.22904
8260 -3.3980859000000003 25.397982090000003 0.58858038 -0.933717 0.30714600000000003 -0.608325
8280 -1.6660323000000001 26.640398970000003 4.826412090000001 -1.803341 -0.258739 -1.395612
8300 -2.7300249 18.2317869 4.91697801 -1.104403 0.933418 -0.698982
8320 -3.47457447 16.57862532 7.98394698 0.551243 1.150768 0.5193949999999999
8340 -4.64588847 19.833308640000002 7.72454115 0.5131819999999999 0.373712 0.137702
8360 -4.01839182 17.458199730000004 3.9941415000000005 1.930325 0.46244 0.16351
8380 -1.67202621 10.09111536 3.8962475100000002 3.222109 0.264656 0.020031
8400 -1.2957048 4.24411992 1.52472906 3.475289 0.150869 0.549647
8420 -1.7022606300000003 -0.1651023 -0.35491599000000007 2.844196 -0.18367 0.574509
8440 -1.71618102 -4.69304514 -0.7426071900000001 2.341593 0.075593 0.377318
8460 2.59949304 -4.956796800000001 1.3274401500000002 1.942906 -0.07943 0.861841
8480 4.26912561 -2.00597823 0.6466555799999999 1.352438 0.15371 1.677813
8500 2.5101337500000005 -2.1044706300000002 -5.786065530000001 0.741441 -0.360255 1.800253
8520 0.5935148100000001 3.40361874 -3.81900357 0.086311 0.035054 1.014301
8540 0.81924291 10.729540349999999 3.8428124400000003 -0.57143 -0.257148 0.598815
8560 -2.26628658 6.071977980000001 2.48213601 -0.8343510000000001 -0.420373 -0.178341
8580 -0.16301277 3.9700481400000003 -8.8555851 -0.603477 -0.547054 -0.399825
8600 0.14564907000000002 14.677280549999999 0.15851979 -0.7063510000000001 -0.568321 -0.320399
8620 -1.30244427 30.025908450000003 4.8580002900000006 -0.576009 -1.199581 -0.279156
8640 -3.15064827 8.1382779 1.8669214800000002 -0.686493 -0.986575 -0.171242
8660 -8.1906633 12.075688170000001 2.19952953 -1.641718 -0.45754 -0.040791
8680 -7.97077215 16.48956033 0.5641731000000002 -2.8002290000000003 0.15188800000000002 -0.656415
8700 -6.55247178 23.323893030000004 6.076166850000001 -2.098696 -0.5055069999999999 -0.967934
8720 -7.25166972 22.529802960000005 6.38108127 -1.709186 0.360066 -0.117086
8740 -10.029145590000002 18.37473822 3.95926695 -1.684825 0.427727 -0.009112
8760 -8.3349684 13.396545810000001 2.4665675400000002 -1.765098 -0.291147 0.279668
8780 -0.75846996 2.7372058200000002 0.72703872 -0.645891 -1.034081 0.483923
8800 4.82476401 3.96525105 -2.11300533 0.445137 -0.744656 0.153615
8820 4.153858110000002 7.012913940000001 0.62898777 0.742812 -0.013912 0.170781
8840 -0.66970908 3.3446410200000005 -0.13921371000000002 0.8786649999999999 0.286091 0.154254
8860 -1.4202427499999999 -1.51590006 -1.17595413 1.330233 0.140362 -0.28999
8880 -0.54831033 -2.7214902000000003 -1.3675532400000001 1.34467 0.220284 -0.575207
8900 1.2641166000000001 -3.7534433400000005 -2.0707929000000003 0.580677 0.282264 -0.494097
8920 0.35491599000000007 -0.23935419000000002 -3.18522852 -0.12323 0.304972 -0.767167
8940 0.43305264000000004 3.4908885 -1.6134899400000002 -0.417239 0.796145 -1.330666
8960 0.7879588200000001 8.83522935 -2.62912905 -1.0487879999999998 0.886445 -1.254009
8980 0.06795387 17.82493677 -4.024228770000001 -1.035996 0.348164 -0.121982
9000 -1.7910215100000002 20.609142300000002 -2.99167722 -0.983113 -0.011051 -0.379662
9020 -3.3138081900000005 26.446700520000004 4.614153120000001 -1.76001 -0.084082 -0.8891959999999999
9040 -1.3374659700000002 21.909938490000002 4.643043570000001 -2.3626970000000003 0.055599 -1.730003
9060 -5.12443989 20.374428240000004 6.61833612 0.150281 0.8947219999999999 0.6953159999999999
9080 -9.09852975 22.630237740000002 6.89331042 0.110489 0.288853 0.395644
9100 -6.13065159 22.06412226 5.93470665 0.8743770000000001 0.203438 0.31456300000000004
9120 -2.1086693100000007 13.93467336 5.692213260000001 2.068711 0.216591 -0.013601
9140 -0.65055015 6.73179858 2.5234557300000002 3.31446 1.217323 0.128414
9160 -0.33081282000000006 3.14990271 -0.53109378 3.4106940000000003 0.668017 0.483371
9180 -0.68647437 -1.21367358 -0.36075294 2.2587 0.70608 0.22210700000000005
9200 0.5858826300000002 -4.844521350000001 -0.08741691000000001 1.7501189999999998 0.357162 0.273481
9220 3.36664485 -5.7429603899999995 -0.16016787000000002 1.324826 0.4506729999999999 1.231791
9240 3.6287582400000002 -2.53213758 -1.5640965900000001 1.206609 0.457962 1.908208
9260 3.31949799 -2.57943159 -5.214260250000001 0.482984 -0.423368 1.557111
9280 1.51485039 2.03381901 -2.39531751 -0.368738 -0.110279 0.989944
9300 1.1976636600000001 11.99096901 4.356836820000001 -0.625564 -0.100855 0.455095
9320 -2.25566235 7.12144197 1.64478384 -0.773825 -0.092037 -0.022379
9340 -0.79110783 5.787419310000001 -8.411005710000001 -0.920041 -0.35163 -0.511245
9360 -2.6761385700000004 19.32211935 6.25040226 -0.819674 -1.141077 -0.8449540000000001
9380 -1.08793881 22.8561228 4.46775849 -0.776824 -1.328759 -0.8337319999999999
9400 -3.3120129600000006 12.38015133 4.163138370000001 -1.545595 -1.498408 -0.632718
9420 -9.246425310000001 11.156000670000001 2.7258360300000004 -2.517814 -0.977951 -1.005507
9440 -7.80686667 15.94319238 1.2117312 -1.852219 -1.176567 -0.931169
9460 -5.27682843 23.77476063 4.79962098 -1.574747 -0.917077 0.267913
9480 -7.3862433 22.16979558 5.07399687 -1.619513 -0.477845 0.222172
9500 -9.87361785 17.78316579 4.082009670000001 -1.371622 -0.463519 0.154451
9520 -6.17870097 11.277399420000002 1.4245885800000002 -0.580525 -0.643822 0.335396
9540 -0.47810997000000005 1.42908156 -1.0041123600000001 0.583515 -0.343408 0.390144
9560 1.13598819 4.42360368 -1.82590587 0.977766 0.24330900000000005 0.377191
9580 1.29376242 6.51834279 1.1223621000000001 1.045362 0.804467 0.37908
9600 0.039965940000000005 3.9212433900000003 0.02439747 1.109488 0.692941 0.241871
9620 0.7801794900000001 -1.34959113 0.23336028 1.019095 0.365775 0.085698
9640 -0.11541465 -4.105965690000001 -1.24421211 0.8329700000000001 0.163444 0.228867
9660 -1.30678029 -3.7975981500000002 -1.5636453300000002 0.553948 0.225012 -0.539076
9680 -2.65906917 1.0583028 -1.509759 0.135693 0.389393 -1.323078
9700 -1.39075389 4.2926205600000005 -1.3930003800000001 -0.856066 0.32024400000000003 -1.020133
9720 -1.20185253 12.964689990000002 -4.9368825 -0.982063 0.221181 -0.381021
9740 -1.48865769 21.56011389 -1.72800207 -1.205332 0.204613 -0.572703
9760 -2.72987775 19.76654178 -1.09571814 -3.022109 0.91193 -0.855491
9780 -2.8674335699999998 26.19523098 5.12519526 -0.94263 2.2349810000000003 -0.256208
9800 -2.5514436600000003 18.34300287 4.22287146 0.077613 1.675112 0.074239
9820 -3.75942744 19.16733717 7.35226146 -0.319236 1.425063 -0.186722
9840 -5.75867601 23.86322721 7.20452286 1.083565 0.91757 0.300154
9860 -3.1058950500000004 18.165775410000002 6.469695 2.719469 1.220857 0.293032
9880 -0.37691982000000007 11.35314243 5.173244639999999 3.702278 1.150892 0.420696
9900 0.08248248000000001 7.33669299 2.6649061200000004 2.779992 -0.052271000000000005 0.271586
9920 -1.35393696 2.5442627399999997 -0.50774598 1.933648 0.361851 0.273689
9940 -2.21389137 -3.52082862 -1.1261095200000002 1.813142 0.461425 1.316373
9960 -0.98660151 -7.827369570000001 -0.06436341000000001 1.560174 0.424332 2.01968
9980 3.53400345 -3.39973398 1.01204865 1.078262 -0.222933 1.533238
10000 2.6945421300000003 -1.62307431 -3.0425714999999998 -0.007918999999999999 -0.563005 1.20562
10020 0.60054858 0.2718351 -4.04458452 -0.450596 -0.469305 0.801825
10040 -0.37032750000000003 5.69654928 1.6175316599999998 -0.5145310000000001 -0.672944 0.101954
10060 0.76042215 9.0178425 -0.95501331 -0.72387 -0.650466 -0.541538
10080 2.34322641 12.08541969 -4.144283550000001 -0.993407 -0.795605 -0.775039
10100 1.3897140300000002 21.400995690000002 0.9050215500000001 -1.185276 -1.291009 -0.596283
10120 -0.87762222 8.03005398 2.5393185000000003 -1.372276 -1.280965 -0.282477
10140 -1.6368475500000002 11.01214683 4.71160566 -2.699405 -0.8741629999999999 0.101906
10160 -7.806562560000001 14.5647108 1.31531499 -3.116011 0.315333 -0.497528
10180 -9.84802356 17.352065340000003 1.7754530400000001 -2.189058 -0.171749 -0.705142
10200 -8.004008429999999 21.10491027 4.9192244999999994 -1.472613 -0.000355 0.299499
10220 -12.09260061 19.572097770000003 4.919970060000001 -1.162117 -0.024748 0.269652
10240 -10.373280390000001 16.331187690000007 4.22466669 -1.39289 -0.425078 0.415968
10260 -5.36663898 14.0848056 1.69821891 -0.414963 -0.7449100000000001 0.4296180000000001
10280 -2.53243188 9.469308510000001 0.33320646000000004 0.7013159999999999 -0.795191 0.314634
10300 -0.16540641000000003 5.57635716 -0.8104139100000001 1.15447 -0.178771 0.281758
10320 1.3019930100000001 3.1702584600000003 0.19339434 1.322318 0.039522 0.424724
10340 0.03458025 3.6468675000000004 -1.39285323 1.345697 -0.035972000000000004 0.369437
10360 -1.19870352 -0.29878317000000004 -2.6946990900000003 0.747808 0.05993 0.082059
10380 -0.29324052 -2.25626076 -1.91033073 -0.131235 0.653591 -0.296583
10400 0.22737618 -2.3346917100000004 -0.5772007800000001 -0.549154 1.295504 -1.152766
10420 0.5812425 0.89978301 -0.17094906 -1.1717229999999998 1.583299 -1.454449
10440 1.1166821100000002 3.568878 -0.18291726 -1.610051 1.152622 -0.732705
10460 0.25282332 11.915225999999999 -3.73548123 -0.999255 0.165008 -0.17169700000000002
10480 -1.8088364700000001 20.292249870000003 -2.7523230300000003 -0.929837 -0.077079 -0.43048
10500 -5.325623370000001 23.404129020000003 0.49277592000000003 -1.733396 0.055608000000000005 -1.212861
10520 -2.90500587 25.052356170000003 5.493129120000001 -1.033216 1.354969 -0.6862060000000001
10540 -2.32227225 19.621942380000004 5.43893868 0.4602729999999999 0.729611 0.15930899999999998
10560 -5.74340184 17.77837851 6.68180682 0.594777 -0.107593 0.017111
10580 -6.810239340000001 19.329898680000003 6.34276341 1.802719 0.031648 0.112964
10600 -3.6872847 16.827259769999998 3.7510497000000003 3.081196 0.7773180000000001 0.076074
10620 -0.86625243 12.139610130000001 4.68376488 3.5991230000000005 0.789964 0.459962
10640 -0.11331531000000002 6.41925198 2.1445935300000003 2.844421 -0.209995 0.497633
10660 -0.47211606000000006 1.11982131 -0.13022775 2.511965 -0.178873 0.196168
10680 -0.8961827400000001 -2.80666062 -0.94752828 2.020516 -0.170019 1.0708030000000002
10700 1.8122797800000001 -4.39201548 0.44742429 1.6917220000000002 0.006234 1.7668970000000002
10720 4.36252662 -2.4496551 1.6829545500000003 1.384361 -0.710866 1.543479
10740 3.3232356000000003 -2.14773273 -3.5028665100000005 0.322592 -0.476289 1.34455
10760 1.29630321 0.20387142 -5.344635149999999 -0.408455 -0.667167 0.961538
10780 -0.8732862 5.64461514 1.4835663000000001 -0.789578 -0.619703 0.345656
10800 -2.0210954400000003 6.72641289 3.3474859200000004 -0.95869 -0.453459 -0.321241
10820 -0.430659 4.7600964900000005 -5.711077889999999 -1.053276 -0.633173 -0.584454
10840 -1.2379239 11.998002779999998 -0.88001586 -1.06293 -1.066919 -0.531623
10860 -3.2358186900000003 25.684188840000004 4.90095828 -1.244641 -1.370881 -0.284675
10880 -2.50413984 9.02592594 2.56880736 -2.1353150000000003 -1.287945 -0.006856
10900 -8.39394612 11.94755976 3.04062912 -2.652987 -0.698041 -0.558157
10920 -9.13220748 14.25845241 1.04452956 -2.116793 -1.259346 -0.780155
10940 -7.80686667 20.573816490000002 5.2338704400000005 -1.566006 -0.926473 0.212439
10960 -8.457259859999999 19.98658989 4.982391090000001 -1.742478 -0.337718 0.184814
10980 -11.250157050000002 19.16749413 6.17540481 -2.208854 0.2714 0.111342
11000 -8.562040470000001 15.419887740000002 2.3423337 -0.813441 0.25057 0.114706
11020 -4.28379156 8.90947143 0.64890207 0.5265770000000001 0.30852 0.178471
11040 -0.35730963 6.47628732 -2.1038722200000004 0.894337 0.70568 0.173054
11060 2.5393185000000003 6.05775348 0.08667135 0.832017 1.13287 0.223345
11080 2.3406856200000004 4.965920100000001 -0.79664067 1.094947 0.801458 0.023713
11100 0.6917129100000001 3.72904587 -2.43124173 1.089861 0.085846 -0.035226
11120 1.6983660600000001 -1.12640382 -2.7354105900000003 0.879933 0.033748 -0.144516
11140 1.06937829 -3.16861038 -1.8263473200000002 0.945879 0.344729 -0.979804
