time Ax Ay Az Gx Gy Gz
6520 5.8902477300000005 -1.06832862 -6.8255037000000005 2.788285 -3.985489 1.383362
6540 4.9774468500000015 -0.6276438 3.1168233900000004 1.93531 -5.571839 1.096358
6560 3.8833767900000002 -5.3871516900000005 -1.7253141300000001 0.255733 -5.092219 1.158787
6580 6.531370470000001 -2.18006649 -10.552460040000001 -1.554753 -1.939329 1.211535
6600 0.24414147 10.74719835 -7.280707320000001 -3.534936 1.726015 0.599075
6620 -3.47591844 10.74944484 9.866731230000001 -4.764797 4.179912 -0.339877
6640 4.06883484 17.62315488 2.21419548 -4.742299 5.30477 -1.139123
6660 5.23476315 27.04216752 -9.02936925 -3.22797 4.72079 -1.333964
6680 -9.660162060000001 48.36307437 8.46325377 -0.518406 3.011166 -1.055405
6700 -14.521752810000002 29.226726990000003 -3.7971567000000004 2.729705 0.0008269999999999999 0.356624
6720 -4.66774515 29.506341420000002 -3.7052468100000002 -3.804247 7.367107000000002 2.314075
6740 8.40427605 23.66383896 -3.1335788700000005 -1.814492 8.914437 1.252428
6760 10.19215836 9.992770109999999 -2.35984455 0.41872 -1.581031 0.210049
6780 2.48572647 5.581742850000001 2.7134067600000003 0.181729 1.861096 0.359944
6800 -4.5375174000000005 1.4566182300000001 8.327032110000001 -0.573012 2.718563 -0.8289489999999999
6820 -5.93231301 -5.89339674 9.57872925 -1.26781 3.30471 -1.618628
6840 -6.17600322 -12.291988859999998 10.10024847 -4.661142 3.327469 -4.098202
6860 -3.4904372400000003 -15.065275860000002 10.98999585 -5.699321 -0.913296 -4.288027
6880 -1.9896642 -10.54227726 11.80026261 -5.457895 -3.453298 -0.942755
6900 -4.73929929 -2.8163921400000005 8.16102729 -2.042368 1.750096 -0.32202
6920 -6.50621763 1.87395525 -0.69336099 -2.423306 0.010506 0.8045220000000001
6940 -5.55165558 6.3499443300000005 -14.45155245 -0.532307 -5.602848000000002 2.463577
6960 3.86197137 18.175349970000003 -32.01811344 -1.770668 -2.109135 0.175137
6980 11.4293367 14.6572191 5.3331084 0.185616 -0.119824 -0.8306950000000001
7000 -16.123716 35.07550785 22.860458819999998 0.204202 1.672736 -1.037961
7020 -8.83298286 33.10724907 14.76843507 0.734925 2.024417 -1.266508
7040 4.80141621 -5.151083850000001 6.4713430800000005 1.407803 0.248552 -1.304398
7060 0.48259314000000003 -7.86254823 8.75544462 2.284196 0.006365999999999999 -1.172984
7080 -3.84101721 -0.6041390400000001 10.641819329999999 3.3636120000000003 1.433665 0.329306
7100 -5.73053112 13.896502650000002 6.0833477700000005 3.672981 -4.300169 1.255349
7120 -4.14548037 27.097849080000003 4.41416646 4.58499 -5.069542 0.5267
7140 18.89999505 54.844600230000005 4.52658906 5.344311 -5.728041 0.174993
7160 17.45265708 27.365642460000004 -4.218074370000001 4.32687 -2.069484 0.423844
7180 4.35114702 17.13351816 -14.351853420000001 3.722418 -2.626926 2.618737
7200 2.13007473 18.958972770000003 -7.08327126 2.832235 4.749097 -3.008302
7220 -3.0469173300000003 12.365936640000001 -3.0422772 4.705972 0.564804 0.130424
7240 -6.109393320000001 -0.29938158000000004 -9.21034413 4.6771699999999985 -0.495007 1.450835
7260 -6.7379396400000005 -7.81375329 -9.94113027 4.153379 -4.513445 1.6926759999999998
7280 6.868471500000001 -0.33320646000000004 3.74371182 1.639982 -3.524722 1.437775
7300 5.267096909999999 -3.34090341 2.03336775 0.512195 -3.112723 1.149496
7320 6.86247759 -3.8267927100000003 -3.5628939 -1.060534 -2.777627 1.031259
7340 7.16140791 0.5772007800000001 -11.41750584 -2.464605 -1.208575 0.94146
7360 3.2509359000000004 8.51130315 -7.02922797 -3.85147 1.064392 0.096715
7380 -1.61245008 4.283644410000001 0.8660954700000001 -4.8995370000000005 3.081119 -0.8980899999999999
7400 1.93951548 6.54154344 3.0347921700000002 -4.567426 4.143665 -1.567976
7420 5.030587620000001 16.85390373 1.45901187 -2.938798 4.171288 -1.895261
7440 11.694726630000002 38.1526596 -1.9124202600000002 -0.252011 2.1605220000000003 -0.881539
7460 -19.69349652 64.94155254 -0.66880656 1.446766 0.961608 0.959591
7480 -19.83420135 25.296350490000005 -6.96277503 -1.411717 1.635902 2.642574
7500 -0.9256716 25.47807093 -2.36418057 -3.408699 8.596775 2.41888
7520 8.29859292 13.59487458 -1.36366848 0.100317 2.76514 -0.806146
7540 6.014197080000001 6.63540552 -0.40071888000000006 -1.54151 -0.569364 -0.13502
7560 -1.3769904600000002 1.1533518900000002 2.2008735 0.476469 2.990479 -0.474794
7580 -4.9915242 -3.03029919 4.29457275 -0.754758 3.351843 -1.063902
7600 -7.313188230000001 -5.15497842 5.833065240000001 -3.19236 2.230008 -3.450944
7620 -4.66265376 -10.4809059 5.924680830000001 -3.558323 -2.634662 -4.043334
7640 -4.17257559 -12.421323899999999 8.31401424 -5.672283 -7.0821679999999985 -2.218264
7660 -2.42959365 -9.02128581 9.843226470000001 -5.096774 5.405089 0.452059
7680 -3.74371182 0.9705817800000001 2.9987109899999997 -2.026367 -0.456058 1.51826
7700 -3.4974808200000003 4.49305848 -3.9441497400000003 -2.2002 -4.086961 0.715191
7720 -2.04519861 8.849002590000001 -14.730117210000001 -1.262007 -2.878335 -0.7795880000000001
7740 5.267096909999999 19.337687820000003 -26.745777990000004 0.415173 0.765038 -0.933843
7760 8.77714434 13.267063620000002 8.634948390000002 0.514047 1.644473 -1.165015
7780 -13.42587771 20.24300367 21.683906280000002 1.572855 2.803517 -1.289427
7800 -11.979589410000003 26.44640622 16.5079737 1.87312 1.591037 -0.702527
7820 2.35954044 5.800584330000001 6.48436095 1.49648 -1.431184 -0.633987
7840 0.30565998000000005 -2.6997904800000003 6.25324716 2.9479580000000003 2.423805 0.032441000000000005
7860 -4.674926070000001 3.6471618 7.2043659 3.704174 -2.191539 1.648107
7880 -7.697288970000001 15.190559370000003 7.887701070000001 4.3893010000000015 -5.386393 0.546035
7900 0.25716915 37.895196150000004 8.74781244 5.010847 -5.342596 -0.022246
7920 18.07431678 40.125862619999985 6.583755870000001 3.892143 -2.528354 1.266359
7940 7.559429040000001 25.16806512 -14.9113962 3.732875 -0.941354 1.735367
7960 -0.7274899800000001 20.39044797 -11.367062820000001 3.643493 3.452886 -2.969996
7980 -4.84348149 13.611198420000001 -6.71323806 4.472151 1.671652 0.326062
8000 -3.77080704 5.270236110000001 -6.786283320000001 3.948331 0.8988790000000001 1.6896490000000002
8020 -6.31806183 -3.1792346100000004 -16.2996093 4.513838 -4.826438 2.129293
8040 3.89385387 2.68331949 -2.2721235300000004 2.802409 -3.868601 1.444199
8060 8.45921205 0.10403505 6.291417870000001 1.45615 -3.859652 1.17307
8080 4.8975149700000005 -3.29629734 2.9475224100000004 -0.14365899999999998 -3.379579 1.053389
8100 7.2811585800000005 -2.76864687 -3.62606049 -1.623407 -1.3913209999999998 0.8909540000000001
8120 6.896459429999999 1.5370013700000003 -13.721217570000002 -3.539282 1.419439 0.547094
8140 -0.24055101 7.025490360000001 -4.883741730000001 -5.340432 3.393393 -0.287343
8160 -2.03441742 4.25864853 4.29981129 -5.142755 4.308921 -1.104325
8180 2.29548114 11.974645170000002 5.64041646 -2.959118 3.711166 -1.630963
8200 11.409128100000002 35.96450967 -2.5852783500000003 -0.383939 1.512299 -0.89979
8220 -18.78174531 58.77243594000001 5.07654747 1.485767 0.933355 0.7985979999999999
8240 -19.765943370000002 25.92294462 -6.412218210000001 -1.5278200000000002 3.618616 2.684088
8260 -9.23549697 30.186674730000004 -3.19091832 -4.208278 9.077419 2.528047
8280 4.93314489 21.71399355 -3.29883813 -1.11505 2.322517 -1.216787
8300 10.79644455 10.706339700000003 0.7530842700000001 -0.089739 -0.65166 0.803511
8320 0.032785020000000005 4.00956282 3.5284608000000004 1.082241 0.7464149999999999 -0.053216999999999993
8340 -5.121447840000001 0.11750418000000001 6.98926203 -0.791471 1.751179 -1.143292
8360 -6.70186827 -4.78719171 6.843024360000001 -3.671716 3.748074 -3.048177
8380 -6.1802019 -9.680664960000001 8.31445569 -4.819159 0.59904 -4.4290949999999984
8400 -4.39516449 -14.07628071 7.59281247 -4.051703 -7.249416 -3.089082
8420 -3.4220321100000004 -13.892608080000002 10.6368849 -3.747802 2.150959 -0.521385
8440 -4.86563247 -2.10746268 5.873482439999999 -3.072652 2.521183 0.613035
8460 -5.97153339 1.8724543200000003 -3.1412208600000002 -1.294552 -3.904963 2.366346
8480 -2.98374093 5.10962679 -9.517662 -2.003303 -3.0226330000000003 -0.016529
8500 2.9409300900000006 15.712529850000001 -19.12767534 -0.040869 -0.7204619999999999 -0.412764
8520 9.2199285 18.05635467 -7.965680760000001 0.312749 0.722951 -0.976165
8540 -5.6357763300000006 14.656473540000002 27.52850808 1.3864379999999998 1.820464 -0.911319
8560 -21.97041714 57.42852480000002 -18.92199888 2.07148 1.356012 -0.442331
8580 2.09489607 -0.26869590000000004 7.6631599800000005 1.794821 -1.470653 -0.346638
8600 -0.21135645000000003 -5.72813748 6.34470579 3.323748 1.045237 0.264363
8620 -5.72724477 -4.17781413 9.847268190000001 3.914073 -2.837388 1.539305
8640 -7.87706703 8.48450223 6.06523851 4.17323 -5.691493 0.840815
8660 -10.63822887 23.48017614 5.12878572 4.638541 -4.947637 0.364548
8680 5.92049196 54.96944229 5.2476338700000005 4.444577 -3.08643 0.75605
8700 19.4062401 32.74425945 3.52592001 3.190454 -0.196864 0.909162
8720 4.75695729 20.013528150000003 -12.611274930000002 3.702738 3.463687 -3.324246
8740 0.48094506000000004 20.12954121 -10.12194819 4.4038629999999985 1.490669 0.622782
8760 -0.65219823 12.525653250000001 -7.1772706799999995 3.677363 0.592147 1.37516
8780 -1.6396924500000003 0.82194066 -8.132892210000001 3.499562 -3.906345 2.019548
8800 -2.78555931 -4.330948230000001 -16.17565995 1.67035 -3.241207 1.373531
8820 8.0081973 2.82447558 3.4640973900000005 0.614947 -3.3407910000000003 1.085344
8840 5.87572893 -2.24817732 4.39456608 -0.229102 -3.322179 0.8924860000000001
8860 4.06150677 -4.41896355 -0.08891784 -1.476398 -1.650805 0.919019
8880 7.0124626800000005 -2.7382554900000002 -9.70701462 -2.892408 0.70578 0.234197
8900 2.7399035700000005 7.0941996000000005 -10.70962605 -4.187608999999999 3.055803 -0.512798
8920 -3.19780494 5.40870426 3.0710106900000005 -4.668579 4.602659 -0.913382
8940 -0.82912158 9.633665250000002 8.681948100000001 -3.13638 4.357573 -1.423658
8960 7.097191649999999 23.594982570000003 -2.78450964 -0.514876 1.984942 -0.96754
8980 -6.4725399 53.79947226 5.08253157 1.527955 -0.623066 0.77525
9000 -21.280646609999998 33.371157690000004 -6.048326070000001 -3.044608 8.156834 2.631358
9020 -14.837742720000001 25.01433261 -2.8544157 -1.6864860000000002 7.364719999999998 1.608889
9040 0.9404945100000001 23.799903660000002 -3.0271501800000005 -2.44092 -9.826613 -2.281907
9060 10.36998423 11.7159849 -2.1751222500000003 -0.429735 1.4380700000000002 0.917031
9080 5.257963800000001 6.76891962 1.01758149 0.366753 2.911766 0.122744
9100 -2.18560914 1.61334279 4.22077212 -1.172359 2.759902 -1.322434
9120 -5.9954796 -2.12243274 6.89915718 -3.683619 2.834661 -3.451946
9140 -6.167027070000001 -6.339467250000001 8.063878859999999 -4.321617 -2.106498 -4.1273230000000005
9160 -4.32734796 -10.00190322 8.040383910000001 -5.871054 -3.869299 -1.779389
9180 -4.06689246 -12.10921875 7.852522410000001 -3.845209 4.770817 0.27467600000000003
9200 -3.10709187 -6.87939003 11.43173034 -1.734591 -0.898832 1.436476
9220 -5.16141378 -0.02544714 1.43671374 -1.6401139999999998 -4.3145989999999985 1.211846
9240 -4.98598155 3.9686943600000006 -11.27575134 -1.158091 -2.131585 -0.601426
9260 3.46215501 15.016176810000001 -23.278688550000002 0.823573 0.781571 -0.627636
9280 11.414209679999999 16.57683009 -4.4000989200000005 0.687337 1.401634 -0.7938890000000001
9300 -2.27975571 4.78764297 23.199953490000002 1.652363 1.896283 -0.6553220000000001
9320 -35.79821055 58.293874710000004 -36.72882639 2.073903 0.223764 -0.213332
9340 4.21014789 6.0893416799999995 27.691216740000005 2.19614 -0.6149319999999999 -0.238109
9360 3.0756508200000003 -0.4628358 6.40323225 3.672416000000001 0.8968010000000001 1.117294
9380 0.32766381 -4.39172118 6.157746810000001 3.978589 -5.403593 1.472542
9400 -5.65373844 5.041967220000001 8.005205250000001 4.769023000000002 -5.073736 0.882641
9420 -9.81014715 20.679048360000003 4.37510304 5.212525 -5.144747 0.408334
9440 1.35977391 45.45956943 7.12967256 4.232601 -3.19922 2.237406
9460 19.425408840000003 38.04024681 4.41581454 3.033818 2.366557 -0.377083
9480 6.929391600000001 22.264403220000002 -15.456557520000002 4.449555 2.617918 -3.45361
9500 -0.5622307200000001 20.139567030000002 -8.37777924 4.549096 1.134225 1.189343
9520 -2.86085106 12.137510790000002 -7.663915350000001 4.361349 -1.403726 1.733941
9540 -2.11494771 1.5615558 -7.667800110000001 3.335224 -3.853085 1.36458
9560 -2.66281659 -4.54709196 -14.52160566 1.490564 -2.78952 0.994614
9580 8.20383813 2.8544157 3.30976647 0.11511 -2.944103 0.884792
9600 6.518195639999999 -2.28125664 4.2950142 -1.423293 -2.583389 0.99002
9620 4.733011080000001 -4.17107466 -0.3526695 -2.706436 -0.543559 0.813937
9640 7.54985448 -2.5243484400000002 -10.59317154 -3.918177 1.754401 -0.039231
9660 3.336410430000001 7.221886560000001 -8.99988039 -4.731916 3.604562 -0.875158
9680 -1.78593993 5.7032887500000005 2.65248666 -4.508526 4.867153 -1.128384
9700 0.52929855 10.05234624 8.312513310000002 -2.724113 4.259037 -1.382196
9720 8.947494990000001 25.03289313 -2.39906493 -0.081696 1.898796 -0.5798439999999999
9740 -4.00177368 46.42685505000001 2.65009302 0.555657 -0.51062 1.2030809999999998
9760 -21.74049036 40.72686246000001 -6.671329740000001 -3.789838 7.094127 2.634992
9780 -19.265084010000002 23.8335912 -4.73375664 -1.065101 6.689667 1.7860779999999998
9800 -3.32189163 25.800044940000003 -0.43649595 -2.870792 -8.906543 -2.093809
9820 13.4395038 12.425512770000001 -2.50489521 -0.138002 1.130849 0.5039239999999999
9840 5.783976 4.5792785700000005 -0.60250077 0.85172 3.01046 0.328968
9860 -0.7201521000000001 2.10702123 2.6262841500000005 -0.948861 2.48098 -0.762904
9880 -5.16755484 -2.6014354200000005 4.2787001700000005 -3.674413 2.971036 -3.464875
9900 -7.31050029 -6.24605643 7.144642620000001 -3.856229 -2.687847 -3.804997
9920 -4.8678789600000005 -10.13167971 7.172336250000001 -6.623348 -2.679656 -0.794859
9940 -2.6313755400000005 -11.12696307 7.06994928 -3.01048 4.663147 -0.162668
9960 -2.02229226 -7.213646160000001 10.99089837 -1.6420860000000002 -2.121165 1.471804
9980 -4.32555273 0.7235954100000002 4.67148276 -2.072967 -3.614386 0.174954
10000 -4.92042132 2.5439586300000006 -5.159618550000001 -0.851499 -1.44096 -0.948409
10020 -1.6453822500000002 9.31183839 -18.966006540000002 0.28725900000000004 1.2481209999999998 -0.951379
10040 10.862760150000002 18.81003735 -14.59180602 1.203127 1.956973 -1.056985
10060 6.889121550000001 10.41877917 12.400516890000002 2.246091 2.655114 -0.725855
10080 -19.975514400000005 24.87138129 11.07606879 2.315795 0.057039 -0.5532590000000001
10100 -9.652078620000001 27.83746422 26.73889137 2.876926 1.248235 -0.295561
10120 3.2668084800000003 1.4292287099999998 9.477244800000001 3.508857 -0.921888 0.792674
10140 2.7858536099999998 -3.6895311900000003 5.574561930000001 4.484785 -4.902216 1.392114
10160 -1.9417619700000002 1.61499087 7.829164800000001 4.793205 -4.654198 0.906841
10180 -7.446417840000001 16.436723670000003 7.3130410800000005 5.143598 -4.789866 0.431967
10200 -3.1946559300000006 39.2166522 3.65734458 4.012651 -4.1129760000000015 1.833253
10220 16.82111871 39.16275606 7.410787920000001 3.629623000000001 3.037703 0.431658
10240 10.77953211 24.92466921 -12.98444733 3.562545 3.042382 -1.742649
10260 1.13898024 19.748883780000003 -12.056676390000002 4.016637 1.310224 1.859446
10280 -4.08365775 14.81932935 -7.349867820000001 5.303391 -3.673291 1.848115
10300 -3.22354638 5.306915699999999 -7.4682745200000005 3.15528 -4.2527620000000015 1.835989
10320 -3.28641867 -2.13036903 -15.25043961 1.504925 -4.368094 1.207177
10340 6.98372919 4.2861852 1.2843252 -0.187467 -4.021175 0.9000819999999999
10360 6.3541332 -2.17976238 4.094438940000001 -1.903522 -1.869278 0.779583
10380 5.69895273 -4.83539805 0.43470072 -3.42015 0.61373 0.534004
10400 8.01164061 -2.46642039 -7.48533411 -4.652698 2.891124 -0.219938
10420 7.37620767 3.8983468500000003 -9.342975330000002 -5.372725 4.861758 -0.8951319999999999
10440 0.22498254 5.1597656999999995 -0.5149269000000001 -4.2032110000000005 5.799397 -1.424411
10460 -0.8138572199999999 4.973405130000001 2.37690414 -1.7776060000000002 4.711922 -1.43919
10480 1.3385156400000002 12.99597408 5.36933673 0.43015 1.117384 -0.349872
10500 10.07090676 37.02266532 -3.6176729400000003 -1.118039 -0.134292 1.516715
10520 -18.31815414 58.81389300000001 4.04278929 -4.451702 10.062067 2.1234330000000003
10540 -22.23835767 26.54175942 -10.25128323 -1.271102 2.766114 1.202145
10560 -4.98373506 27.496615770000002 -3.72455289 -2.526573 0.247012 -0.439912
10580 9.544600260000001 17.096701230000004 -0.73796706 -0.13101 4.071146 0.463886
10600 6.99435342 5.375772090000001 -0.57899601 0.08897100000000001 2.199388 -0.507466
10620 0.85037985 1.52592588 2.0836636200000003 -1.4983030000000002 -0.8724069999999999 -2.706608
10640 -4.32555273 -3.13373583 5.37966666 -1.618503 -5.719881 -4.081379
10660 -7.2015210000000005 -5.580241920000001 6.38782074 -6.49736 -3.586214 -1.965725
10680 -7.44012963 -7.380406350000001 6.4057828500000005 -4.423464 3.953213 0.643425
10700 -5.2296717600000004 -8.98296795 6.405027480000001 -1.509022 -1.722111 1.462608
10720 -4.99496751 -7.3290608100000005 8.264012670000001 -2.420785 -2.177244 0.188843
10740 -6.87594672 0.47496096000000004 7.09539642 -0.33276999999999995 -0.620504 -0.647804
10760 -6.064640100000001 3.1608310500000005 -2.21000661 0.124606 0.314896 -1.065619
10780 -2.80785744 6.52792716 -13.11347826 0.917318 2.101306 -0.939525
10800 9.600281820000001 13.72480803 -17.22318156 1.352253 2.268178 -0.689942
10820 9.21693645 9.32800527 10.88042796 1.695933 -0.988536 -0.414176
10840 -18.22729392 32.65115274 3.1320877499999997 2.95678 1.358266 0.090484
10860 -7.49940165 27.93011967 24.56781084 3.162197 -1.000924 1.409923
10880 6.39545292 3.9936902400000003 -0.47466666 4.4904480000000015 -4.828624 1.631341
10900 3.11921703 -2.6803274400000006 0.58213521 4.908585 -4.3372199999999985 1.191388
10920 -1.39045959 1.6094482200000002 5.0126255099999995 5.11585 -4.429037 0.796643
10940 -2.88256059 19.08755244 9.723927060000001 3.943296 -4.599306 2.300205
10960 -0.40071888000000006 37.108130040000006 9.36886392 3.016581 4.927267 -1.106876
10980 15.398031060000001 32.88407157 -1.34330292 3.835751 2.207667 -2.360307
11000 1.93248171 20.721407940000002 -18.47667393 4.02935 1.409725 1.740835
11020 -4.387081050000001 17.20717164 -4.85829459 4.860777 -3.327859 2.160774
11040 -4.3328906100000015 7.563176460000001 -5.99099643 2.566229 -3.705801 1.695509
11060 -2.64964176 -1.60092333 -12.700938330000001 1.237224 -4.710851 0.841482
11080 4.78195317 2.49351561 -5.633088389999999 0.064671 -3.717445 0.650421
11100 7.131016530000001 0.17004654 5.45495841 -1.223774 -2.213048 0.644835
11120 5.07878415 -4.21493517 2.47495509 -2.704222 -0.11953 0.267548
11140 7.4226187800000005 -3.2976413100000004 -4.7806092 -4.0416870000000005 2.34146 -0.221375
