time Ax Ay Az Gx Gy Gz
6480 0.9129480300000001 9.1476288 -1.3798353600000002 -0.147422 -1.023092 -0.031764999999999995
6500 0.92059002 8.20983204 -1.10979549 -0.077043 -0.72947 0.271725
6520 1.0084483800000001 7.915541850000001 -1.1105410500000001 0.134129 -0.431065 0.589011
6540 1.5658918200000003 8.89150932 -1.30064904 0.73202 -0.407181 0.757663
6560 1.02446811 8.16716835 -1.0054563300000001 0.279713 -0.595481 0.5539189999999999
6580 0.45610614000000005 7.25556429 -0.54216927 -0.480833 -0.5249149999999999 0.349827
6600 -0.6453116099999999 6.574024350000001 -0.16839846000000003 -0.242783 -0.91161 0.40967
6620 -1.6426844999999999 6.55247178 -0.43738866000000004 -0.191185 -1.024971 0.209349
6640 -1.76288643 6.3659640600000005 -1.0958751 -0.33676100000000003 -0.57111 0.056064
6660 -0.6822855 6.793326899999999 -1.9799326800000001 -0.639023 -0.399536 0.30156
6680 0.32976315 7.25062005 -3.10200048 -0.947457 -0.412349 0.310104
6700 0.78706611 7.64579628 -3.9251379600000003 -0.914183 -0.475946 0.201459
6720 1.0553009400000002 8.68149684 -3.95747172 -0.841382 -0.480218 0.141085
6740 1.1744532 10.360105560000001 -3.57157575 -0.7271350000000001 -0.019107 0.34639000000000003
6760 0.7816706099999999 11.972849940000001 -4.21763292 -0.733064 0.355761 0.378984
6780 0.72194733 12.67309755 -4.017195 -1.03102 0.196321 0.283103
6800 0.9310671 10.929517200000001 -5.742205020000001 -1.123427 -0.039485 0.191961
6820 0.28186092 13.14371268 -3.6051063300000004 -0.910314 -0.164598 0.12631199999999998
6840 1.87769286 15.97463343 -3.3295238100000004 -0.863655 -0.275358 0.07871
6860 0.42346827 13.14117189 -0.9499219200000001 -1.196875 -0.442153 -0.012067
6880 -2.14563339 7.89712848 -1.1982620700000002 -1.389771 -0.5771029999999999 -0.195907
6900 -1.95718329 8.963809020000001 -0.45221157000000006 -1.28115 -0.486523 -0.297814
6920 2.5036983900000003 9.36362538 1.16143533 -0.948805 -0.350323 -0.280712
6940 3.4654413600000002 9.41197887 1.90732887 -0.7504770000000001 -0.189949 -0.331875
6960 2.6550274500000004 9.33489189 1.1593359900000002 -0.643141 0.064787 -0.45857
6980 -0.21959685 9.994565340000001 -1.03570056 -0.560248 0.397147 -0.5289189999999999
7000 -0.7577244000000001 9.83080701 -1.01174454 -0.279287 0.770926 -0.472956
7020 -0.14010642 8.52776433 0.03967164 0.003727 0.892325 -0.175238
7040 0.5748071400000002 7.78471569 0.67165146 0.09231 0.675819 0.07775900000000001
7060 0.54441576 8.78074461 0.9412400700000001 0.054135 0.13123800000000002 0.43284
7080 0.11121597 9.14897277 -0.38395359 0.3899 -0.211625 0.635382
7100 0.9424368900000001 8.36924454 -1.13074965 0.791558 -0.5020020000000001 0.709062
7120 2.12692572 7.65119178 -0.73272852 1.263723 -1.016305 0.776045
7140 1.9745469900000003 7.305556050000001 0.12199716 1.607948 -1.296774 0.819401
7160 1.09482543 7.38429111 0.80457696 1.622357 -0.926162 0.8329129999999999
7180 0.41194152000000006 8.33601807 0.44561925 1.476433 -0.25097 0.7412979999999999
7200 0.71311833 9.12816576 -0.10343664 1.528946 0.273927 0.5006430000000001
7220 1.04527512 9.50747922 -0.56777337 1.408136 0.4563970000000001 0.26242
7240 0.6095345400000001 10.51503489 -0.9282222 1.042135 -0.106619 0.184741
7260 0.19893699 11.38263129 -0.27348318 0.8826579999999999 -0.41092 0.231019
7280 0.31749084 12.25008054 0.0009025200000000001 0.8691989999999999 -0.609867 0.177768
7300 2.19578211 13.20000246 0.036826740000000004 0.834501 -0.877508 0.271873
7320 4.63361616 11.46885138 -0.64426194 0.720587 -1.168453 0.401773
7340 3.8440092600000004 10.57475817 -0.21749751 0.466763 -1.413531 0.371472
7360 3.1003524000000002 12.216549960000002 0.8033801400000001 0.145035 -1.5594709999999998 0.11731099999999997
7380 1.3777360200000002 9.677525760000002 1.78623423 -0.102233 -1.196805 -0.052591999999999986
7400 0.18755739000000002 9.66420378 1.6527103200000002 -0.192773 -0.7806649999999999 -0.144556
7420 0.14684589 12.12224643 3.2332779 -0.276962 -0.424961 -0.047324
7440 1.11099231 14.194383299999998 3.97737621 -0.175126 -0.242392 0.028998000000000006
7460 -1.35602649 14.72054265 1.8056972700000002 -0.159228 -0.280738 0.014203
7480 -2.02648113 14.52594168 -0.14534496 -0.207863 -0.353383 -0.158028
7500 -2.6204472000000005 13.94814249 0.35251254000000004 -0.193299 -0.430267 -0.3907
7520 -1.5513730200000002 11.69952372 -0.25880742 -0.074325 -0.709017 -0.315804
7540 0.67898934 10.05548544 -0.31344912 0.039041 -0.587992 0.222148
7560 1.97948142 8.98416477 -1.13120091 -0.213458 -0.019272 0.474961
7580 2.139649290000001 8.72340516 -1.4299742700000002 0.26463000000000003 0.111803 0.58175
7600 1.52023608 8.77415229 -1.65825297 0.454745 -0.2249 0.436094
7620 1.32833286 8.444241990000002 -1.56784401 -0.193747 -0.337188 0.041808
7640 1.12281336 6.22165896 -0.96280245 -0.208733 -0.74768 -0.121209
7660 0.6848262900000002 3.7875723300000006 -0.80038809 0.181823 -0.7119439999999999 -0.33858
7680 -0.23456691000000002 2.50953534 -0.77867856 0.084638 0.476086 -0.316213
7700 -0.7933543200000001 3.2714486100000006 -1.07266464 -0.116751 0.836799 0.22778
7720 -0.75218175 5.099748120000001 -2.153569680000001 -0.476792 0.611829 0.588749
7740 0.16810416000000003 6.306839190000001 -3.36425121 -0.6669930000000001 0.57286 0.375962
7760 0.6632737200000001 6.99255819 -3.71527263 -0.74146 0.515907 0.031548
7780 1.57083606 8.26192314 -4.23289728 -0.8013319999999999 0.8087310000000001 0.115144
7800 1.68190488 11.61254826 -4.742732790000001 -0.5165350000000001 1.4028 0.489181
7820 1.7919240300000001 14.34481965 -3.27518622 -0.497147 1.866446 0.675661
7840 0.92657412 13.473181530000002 -4.13410077 -0.879616 1.640253 0.563253
7860 0.33724818 11.611057140000002 -6.68779092 -0.861079 1.200338 0.270185
7880 -0.35790804000000004 12.70303767 -3.13672788 -0.616967 1.182222 0.060404999999999986
7900 0.78122916 14.74807932 -3.96764469 -0.673247 1.21979 0.0386
7920 -0.30880899 11.37768705 0.37391796 -0.853333 0.920455 -0.07337
7940 -3.6482114700000006 10.39273362 1.2120255 -1.0092290000000002 0.600457 -0.366742
7960 -3.4750257300000005 14.01400683 1.01893527 -1.065744 0.346039 -0.6295930000000001
7980 0.32332778999999995 10.89239616 -0.21285737999999998 -0.835525 0.403281 -0.7583810000000001
8000 1.8955078200000002 8.064634230000001 1.30273857 -0.7136239999999999 0.449788 -0.772544
8020 2.8062191700000003 7.902062910000001 2.04594417 -0.463248 0.8356610000000001 -0.7841090000000001
8040 1.3208576400000003 8.35981713 -0.05089428 -0.282615 1.274473 -0.654154
8060 -0.80233047 10.130188590000001 -1.08464265 -0.345166 1.056694 -0.484465
8080 -1.43805771 10.1253915 -0.21495672000000002 -0.235782 0.743085 -0.208766
8100 -0.4340925 8.71457616 0.01107549 -0.16717 0.664738 -0.122729
8120 0.74365686 7.976314800000001 0.44173449000000004 -0.101228 0.495735 -0.0077519999999999985
8140 1.3578217199999998 7.57110294 0.49442400000000003 0.369734 0.27828600000000003 0.149641
8160 1.4892561 7.77168801 -0.5718150900000001 0.827176 0.234141 0.402856
8180 2.25430857 8.7516972 -1.2763987199999998 1.32355 0.085397 0.672501
8200 2.6502401700000005 8.640029970000002 -0.7349750100000001 1.942894 -0.277739 0.903756
8220 2.34202959 7.41377997 -0.44202879000000006 2.451301 -0.287486 0.769519
8240 2.01525849 6.699023370000001 -0.21166056000000003 1.728444 0.458902 0.689806
8260 2.11809672 7.507190790000001 -0.36883638 1.61119 0.244017 0.449981
8280 1.87305273 9.71823726 -0.7595196300000001 1.6715509999999998 -0.0006259999999999999 0.305438
8300 0.8586104400000001 10.710077309999999 -1.3404580200000002 1.747789 -0.398221 0.035151
8320 0.07888221 10.94689071 -0.9479795400000001 1.662738 -0.754999 0.086289
8340 1.5320669400000002 10.67654673 -1.60420968 1.662969 -0.741844 0.525313
8360 4.03111539 10.905119730000001 -1.81078866 1.368246 -0.53628 0.788978
8380 3.89340261 11.896508520000001 -0.94633146 0.953822 -0.468527 0.721903
8400 2.97551034 11.740833630000001 -0.0691605 0.528566 -0.680987 0.409421
8420 2.3077534500000003 11.54818485 0.31374342 -0.116169 -0.87321 0.287659
8440 1.21442895 14.51935917 0.23905008000000003 -0.132638 -0.660524 0.128107
8460 0.39457782 11.33322813 2.80082367 0.14410599999999998 -0.35788200000000003 -0.137404
8480 -1.22625 8.64482706 2.9304530100000004 0.272134 -0.367874 -0.147179
8500 -1.55242269 9.680517810000001 3.30048621 0.267939 -0.283976 -0.078949
8520 0.49112784 14.64748758 3.44927448 0.10478 -0.201644 -0.013965
8540 -0.3972755700000001 17.433194040000004 0.20283156000000002 0.03607 -0.320622 -0.037793
8560 1.37175192 18.24645285 -1.3594698 0.07044700000000001 -0.4785100000000001 -0.010645
8580 0.9442321200000001 14.629976730000001 -2.13111459 0.155024 -0.446604 0.195003
8600 1.78384059 13.50267039 -0.7156591200000001 0.033218 -0.440928 0.4793600000000001
8620 1.0761079500000001 10.82234295 -1.20529584 -0.396066 -0.5362319999999999 0.708288
8640 0.54292464 9.30944475 -1.92365271 -0.522202 -0.98895 0.545618
8660 0.49203036 8.211323160000001 -2.46073059 -0.016831 -0.943476 0.191235
8680 1.14032421 8.84630484 -2.22437826 -0.443366 -0.109347 0.023749
8700 0.5273561700000001 7.08072066 -1.8381781799999999 -1.034138 0.49316 -0.153134
8720 1.17221652 6.33138381 -0.87103971 -0.8924989999999999 0.635674 0.048499
8740 0.42092748 5.6276928900000005 -1.15485282 -0.7050649999999999 0.5645859999999999 -0.18511
8760 0.05538726 4.915928340000001 -1.9410164100000002 -0.451612 0.586413 -0.534812
8780 -1.5220313100000002 5.011281540000001 -2.2858967700000004 -0.340096 0.8930469999999999 -0.589974
8800 -1.2777426900000002 5.654493810000001 -2.6319739500000003 -0.4704430000000001 1.310199 -0.36816
8820 0.43080615000000005 7.42501242 -3.72874176 -0.706753 1.222593 -0.100507
8840 2.37646269 9.087307110000001 -4.752768420000001 -0.87782 0.83157 0.064374
8860 3.04931097 9.917331210000002 -5.745805290000001 -0.8467680000000001 0.434013 0.355656
8880 3.2415084899999997 9.819584370000001 -6.1270611299999995 -0.663143 0.566108 0.462524
8900 3.28207284 9.54744516 -6.63196221 -0.729593 0.542617 0.267673
8920 3.89610036 8.291107890000001 -7.168745790000001 -0.901998 0.275167 -0.09852
8940 3.07146195 6.891672150000001 -5.947734330000001 -0.926519 0.182851 -0.433995
8960 0.78721326 10.316392200000001 -2.89033992 -0.741437 0.511466 -0.455556
8980 -1.09287324 13.563296189999999 -0.14714019 -0.421685 0.667103 -0.227059
9000 -0.56897019 17.62090839 1.89221166 -0.24186 0.574805 -0.211797
9020 -1.21427199 12.177623879999999 2.34980892 -0.408218 0.56484 -0.239652
9040 -0.69156576 9.078174 0.47691315 -0.6080399999999999 0.390298 -0.107297
9060 1.5483809699999997 9.333842220000001 1.24002324 -0.597352 0.355265 -0.146701
9080 2.2182372 9.393114240000001 1.01563911 -0.597849 0.309091 -0.320766
9100 0.01616688 8.89465833 -0.7782273000000001 -0.490148 0.253496 -0.363739
9120 -0.0113796 8.765921700000002 -2.0031333300000003 -0.3394 0.34238 -0.34464
9140 1.90763298 8.71861788 -1.8601820100000002 -0.16678800000000002 0.253516 -0.382845
9160 3.28491774 8.29440405 -2.04534576 -0.107541 0.332333 -0.430602
9180 3.9893542200000005 7.9077527100000005 -2.00956869 -0.054449 0.357277 -0.587292
9200 3.0975075 7.49057265 -1.49718258 0.08692799999999999 -0.063725 -0.655199
9220 2.12438493 7.27532163 -0.80113365 0.225158 -0.012522 -0.260126
9240 1.4198013 8.208183960000001 -0.25356888000000005 0.5303859999999999 0.178547 -0.088391
9260 0.9906432300000001 9.497149290000001 -0.2137599 0.932893 0.135077 0.043731
9280 0.6271925400000001 10.20966921 0.2935348200000001 1.181242 0.142491 0.105277
9300 1.0912349700000001 10.35920304 0.14354973000000004 1.325717 0.083079 0.18541
9320 1.83069315 10.855873529999998 -0.0953532 1.321555 -0.202003 0.352389
9340 2.75741442 11.266019819999999 0.6481565100000001 1.107677 -0.6058399999999999 0.295865
9360 2.87701794 10.561141890000002 0.44742429 1.133982 -0.518305 0.227571
9380 2.33648694 10.419534539999999 -0.42646032 1.358953 -0.268926 0.27262
9400 1.99834605 11.29895199 -0.8482903200000002 1.450125 -0.036449 0.39794
9420 2.7387067500000004 12.581187660000001 -2.48887548 1.290355 0.036489 0.411686
9440 3.41619516 11.217224880000002 -2.69230545 0.938192 -0.022736000000000003 0.60906
9460 3.02371668 10.318344390000002 -2.58991848 0.679357 -0.350156 0.662151
9480 0.8129547 9.79338186 -1.03479804 0.59688 -0.407564 0.43839
9500 -0.015264360000000001 10.00623924 2.7403548300000002 0.521533 -0.299892 0.217672
9520 -0.24533829000000001 12.633582870000001 3.4450856100000005 0.552249 -0.191024 0.138698
9540 -0.09310671 12.839396670000001 0.9316655100000001 0.157069 -0.230354 0.193672
9560 -0.89364195 11.820922470000001 -0.06825798 -0.088561 -0.097204 0.142648
9580 -0.35281665 10.8916506 -0.8436501900000001 -0.193179 0.021827000000000003 0.037079
9600 0.2576106 10.38585681 0.27288477000000005 -0.351808 0.121243 -0.177801
9620 1.4488389000000002 11.07247833 -0.06720831000000001 -0.497187 0.130936 -0.344403
9640 2.17363113 11.3630211 -1.02881394 -0.501972 0.086989 -0.27281
9660 1.40677362 10.505303370000002 -1.36606212 -0.529284 -0.152103 -0.131689
9680 0.84379734 9.962977140000001 -1.9243982700000002 -0.523273 -0.396394 -0.051217
9700 -0.004640130000000001 9.72647766 -1.72785492 -0.589138 -0.546467 -0.026916
9720 -1.2350790000000003 8.88103224 -1.7603358300000003 -0.6038720000000001 -0.647031 -0.173236
9740 -0.43874244 8.04442563 -1.64687337 -0.460274 -0.262145 -0.6438119999999999
9760 -0.24578955000000002 7.9197307200000004 -1.43446725 -0.434411 0.8006840000000001 -0.58731
9780 0.6643233900000001 7.612716960000001 -2.19608622 -0.8054479999999999 0.596788 0.106841
9800 0.97043463 6.05071971 -2.03202378 -0.7389399999999999 0.155829 0.299082
9820 1.0761079500000001 7.26035157 -2.10058587 -0.702599 0.01677 0.144622
9840 0.52824888 8.999438940000001 -2.7711876600000003 -0.639655 -0.057720000000000014 0.070381
9860 0.20432268 9.95983794 -2.60159238 -0.66205 0.225437 -0.124554
9880 0.26944146 9.63277254 -3.05364699 -0.666442 0.510532 -0.28732
9900 0.5502527100000001 8.68748094 -3.70764045 -0.667768 0.655663 -0.083485
9920 1.8068940900000001 7.716457710000001 -3.38161491 -0.593699 0.55099 0.187427
9940 1.6262135100000001 8.91501408 -4.55682348 -0.522098 0.21791 0.303722
9960 1.82320812 9.469308510000001 -5.328321120000001 -0.559897 0.19206 0.141121
9980 2.7024784200000003 8.892254880000001 -5.765258520000001 -0.6197590000000001 0.15492 -0.109213
10000 3.1774393800000005 7.77797622 -5.73412158 -0.574886 0.133492 -0.383405
10020 2.9011211100000005 7.17967413 -2.50788726 -0.464004 0.205189 -0.29406
10040 1.17550287 8.55156339 -2.25805599 -0.444849 0.418341 -0.06880499999999999
10060 -0.87941745 9.32800527 -0.48888135 -0.618203 0.308136 -0.06453300000000001
10080 -1.23957198 12.162212369999999 0.24519114 -0.68308 0.257614 -0.16106199999999998
10100 0.8822623500000001 12.93984126 -0.8502327000000002 -0.59606 0.257849 -0.29505
10120 2.4673229100000005 9.19582533 -0.74844414 -0.587767 0.007316 -0.254079
10140 1.8425141999999999 8.09771355 -0.22947552000000002 -0.617987 -0.223017 -0.169605
10160 1.95448554 8.417441069999999 -0.45250587000000003 -0.540904 -0.114824 -0.120067
10180 1.15290063 8.66398599 -0.45190746000000004 -0.316801 0.266191 -0.225812
10200 0.6210612900000001 8.485551899999999 -0.32662395 -0.090538 0.396935 -0.35045
10220 0.86505561 10.185723000000001 -1.03869261 0.032151 0.287222 -0.459479
10240 1.31127327 10.42522434 -1.3528872900000002 0.173198 -0.197734 -0.5176930000000001
10260 2.0061253800000003 9.633665250000002 -0.8614553400000001 0.473449 -0.104893 -0.286047
10280 2.17482795 8.43510888 -0.12738285000000002 0.821232 0.085921 -0.087309
10300 1.2051486900000001 8.37223659 0.38589597 0.955309 -0.077083 0.066592
10320 1.1469165300000004 9.978398460000001 0.03637548 1.233228 -0.019112 0.246852
10340 1.01877831 10.53314415 -0.33530580000000004 1.437263 0.158658 0.368759
10360 1.54179846 9.57528594 -0.40940073 1.411646 -0.104282 0.345416
10380 1.6127443799999999 8.67760227 -0.3876912 1.240759 -0.547244 0.179215
10400 1.56784401 8.97832782 -1.07686332 1.152627 -0.5295880000000001 0.102733
10420 2.6984367 10.551557520000001 -1.43985294 1.178282 -0.219929 0.164473
10440 3.72605382 11.71509219 -1.18822644 1.242725 0.032749 0.322696
10460 3.38341014 11.969710740000002 -1.22684841 1.260435 0.135224 0.5213770000000001
10480 1.8931141800000002 11.61524601 -1.6061618700000002 1.100437 0.079687 0.695519
10500 1.4292287099999998 10.50081039 -1.9697499 0.719368 -0.175812 0.717754
10520 0.36090009000000006 9.47215341 -0.90201969 0.497351 -0.308821 0.6063470000000001
10540 0.06811083000000001 8.76187998 0.7432056000000001 0.548339 -0.101458 0.387452
10560 0.5319963 10.68149097 2.8542685500000005 0.489788 -0.043955 0.177598
10580 -0.8631034200000001 13.30777512 2.29398021 0.36013 -0.0038 0.10507
10600 -1.46545704 13.42886976 0.62958618 0.194349 -0.107571 0.092294
10620 -0.6259957199999999 11.75026104 0.5022033300000001 -0.118362 -0.15326900000000002 0.069872
10640 -0.36329373000000004 9.57543309 -0.44802270000000005 -0.466746 -0.173905 -0.06179
10660 -0.14459940000000002 10.21400523 -0.9623511900000001 -0.539108 -0.178902 -0.347504
10680 1.05560505 11.74652343 -1.6691813100000001 -0.4597310000000001 -0.254018 -0.279555
10700 0.9726811200000001 11.89890216 -1.33133472 -0.277758 -0.026949 0.053642
10720 0.63572724 10.572060420000001 -1.2249060300000003 -0.29877600000000004 -0.075288 0.17213
10740 -0.4167288 9.91358379 -1.0497681 -0.414851 -0.400311 0.035003
10760 -1.25768124 9.6016356 -0.93630564 -0.423609 -0.449395 -0.203209
10780 -0.6372281700000001 8.91246348 -1.34959113 -0.467056 -0.143738 -0.678194
10800 -0.047902230000000004 9.254803050000001 -1.66559085 -0.373048 0.414975 -0.62057
10820 0.19324719 9.154662570000001 -1.90105047 -0.508467 0.544112 -0.030954
10840 0.4047606000000001 8.211774420000001 -2.03621265 -0.740935 0.242962 0.355572
10860 0.7999368299999999 7.043756580000001 -1.82110878 -0.666041 0.46347 0.291719
10880 0.5740517699999999 7.35331113 -2.33035569 -0.543508 0.467038 0.092813
10900 0.07499745000000001 8.4710331 -3.11606802 -0.6333 0.394938 -0.180118
10920 -0.03637548 9.091348830000001 -3.62231307 -0.553144 0.476372 -0.36767
10940 0.66251835 8.344248660000002 -3.3441995700000002 -0.499434 0.846693 -0.31542600000000004
10960 1.8080909100000002 7.57095579 -3.01009059 -0.55078 0.96357 0.070762
10980 2.4221086200000004 7.51527423 -2.9788064999999997 -0.513113 0.8727010000000001 0.38413
11000 1.4105210400000001 8.73927774 -4.56909579 -0.522363 0.702336 0.372534
11020 0.7020428400000001 10.02061089 -5.29538895 -0.564701 0.549999 0.143834
11040 1.3257920699999999 9.330251760000001 -5.045410530000001 -0.567001 0.470175 -0.13809100000000002
11060 2.25835029 6.968013570000001 -3.98950137 -0.542238 0.473472 -0.184924
11080 2.19728304 6.69407913 -2.25251334 -0.46522 0.417261 -0.047581
11100 0.4980144600000001 8.33257476 -2.38244679 -0.424283 0.383628 0.06918400000000001
11120 -0.47810997000000005 9.74293884 -0.66701133 -0.356472 0.452891 0.005475
11140 -0.23696055000000005 12.680876880000001 0.47586348000000006 -0.253283 0.302663 -0.078001
