time Ax Ay Az Gx Gy Gz
6500 0.78556518 5.00903505 -3.1452625800000003 2.438259 -0.596406 0.512382
6520 -1.3028857200000001 28.0560114 5.1380659799999995 1.508014 0.232249 1.083799
6540 -1.1322407700000001 26.270522730000003 1.0255177800000002 1.563012 0.319911 1.757051
6560 1.90493523 20.164268610000004 -1.80419634 1.292668 -0.20037 1.565685
6580 5.9519232 6.133496490000001 -0.19654335 0.5975659999999999 0.184024 0.8798799999999999
6600 9.69534072 6.1269041699999995 -0.95501331 -0.28491700000000003 0.17611300000000002 0.427209
6620 6.964119 3.12175782 -3.4720336800000005 -0.356538 0.081698 0.124523
6640 2.3540076 10.591523460000001 -2.8586045700000002 -0.664068 0.156581 -0.219552
6660 1.89400689 15.763120020000002 0.72509634 -0.797403 0.174887 -0.685183
6680 1.91751165 13.62332358 0.9662359500000001 -1.053527 0.150031 -1.172981
6700 1.8122797800000001 9.07786989 0.5550498 -1.654135 -0.034683 -1.611706
6720 1.9745469900000003 7.2790592400000005 0.16974243 -1.648972 -0.454794 -1.518196
6740 0.08502327 5.901176070000001 1.13852898 -1.388358 -0.513465 -0.925574
6760 -1.1858328 3.5850448800000003 1.9513463400000002 -1.323543 -0.31552 -0.6668649999999999
6780 -1.2710032199999999 2.2927833900000003 1.29091752 -1.07873 -0.330673 -0.5529729999999999
6800 -0.34338924000000004 5.13222903 -2.29891464 -0.806157 -0.622717 -0.483396
6820 0.91310499 9.76628664 -0.94078881 -0.528936 -0.7214430000000001 -0.5432899999999999
6840 3.18103965 13.60880478 -1.13404581 -0.834886 -0.579047 -0.456948
6860 4.81054932 12.94163649 -1.90688742 -1.659618 -0.496414 0.10548
6880 4.73210856 17.599502970000003 -8.47837098 -0.091357 -1.460412 0.590892
6900 3.4979222700000006 21.924457290000003 -6.95064987 -1.09795 -0.283827 -0.263679
6920 0.76925115 11.90743686 -6.21941247 -0.550196 -0.648934 -0.010489
6940 2.21973813 6.6386918700000015 -4.16733705 1.180586 1.474827 -0.079101
6960 3.2171110200000004 5.811218370000001 -2.71190583 1.419429 0.461595 1.082886
6980 3.79775511 7.80177528 -3.3867063000000006 1.144146 0.470689 0.380198
7000 4.65306939 11.3080851 -4.24352151 0.054393 -0.308848 -0.06759
7020 3.85628157 12.23989776 -3.56618025 -0.747858 -0.6200760000000001 -0.395398
7040 1.9712508300000002 9.89308089 -2.9731167000000003 -0.746794 -0.245656 -0.257002
7060 0.52181352 6.4098245700000005 -0.73017792 -0.148732 -0.404005 -0.071024
7080 0.6969514500000001 3.4634989800000002 0.41014629 0.15420799999999998 0.111384 -0.016156999999999998
7100 0.82897443 1.46500578 1.60420968 0.432405 -0.019257 -0.087754
7120 0.82792476 -1.09078371 1.04257737 1.114622 -0.203586 -0.137232
7140 -0.34024023 -3.92573637 -1.72560843 1.484411 -0.7344689999999999 -0.097649
7160 -0.54860463 -1.67831442 -2.5721035199999998 1.87176 -1.005031 0.094479
7180 -0.04969746 16.27101315 -0.29114118 1.855031 -0.593842 0.908888
7200 1.1744532 36.13410495 3.0846367800000003 1.439849 -0.006871 1.533351
7220 -0.8849601 20.065177800000004 -0.5557953599999998 1.071683 0.047269 1.367272
7240 2.12108877 10.165514400000001 2.7960363900000003 0.392211 -0.403298 0.880267
7260 6.4098245700000005 6.80290146 0.32302368 0.103051 -0.946509 0.578773
7280 7.34597325 1.6341498 -3.3018301800000005 -0.105014 -0.293398 1.000566
7300 3.9709408500000003 5.974525440000001 -4.86264042 -0.216852 -0.398945 0.852506
7320 4.202662860000001 15.084277830000001 -1.3030426800000001 -0.407163 -1.132751 0.442988
7340 3.5341506000000003 16.83054612 0.93884643 -0.587159 -1.452382 -0.187043
7360 3.2103715500000005 9.52065405 -0.19025514000000002 -0.779051 -1.337213 -0.582704
7380 3.86525772 8.35278336 -0.57375747 -1.021658 -1.326247 -0.716873
7400 3.7990990800000004 8.62835607 -0.22588506000000003 -1.265152 -1.493257 -0.831591
7420 1.5796650600000002 6.809042520000001 -0.11360961 -1.308452 -1.560617 -0.99845
7440 0.6932040300000001 4.39935336 0.9848062800000001 -1.068053 -1.649204 -1.164368
7460 -0.18097488 4.916075490000001 0.7220944800000001 -0.985895 -1.734362 -1.251279
7480 -0.8458868700000001 8.08603965 -2.7864520200000005 -0.783644 -1.994249 -1.170485
7500 -0.26629245 12.588966990000001 -0.48199473000000004 -0.614572 -1.777942 -1.064895
7520 1.8738081000000002 15.24190491 -1.21606722 -0.323112 -1.2631290000000002 -0.5902970000000001
7540 5.602402710000001 14.012662859999999 -3.2518384200000003 0.585166 -0.698328 -0.097567
7560 6.689743110000001 17.37571725 -5.2376080499999995 0.480616 -0.310804 0.051825
7580 1.62801855 19.23934257 -5.00588604 0.464412 -0.258938 0.148854
7600 0.6029422200000001 14.145137100000001 -4.90604967 0.420155 -0.364173 0.396507
7620 1.3154621400000002 9.21318903 -3.8233494 0.184116 -0.8333889999999999 0.458485
7640 2.8951272 6.885531090000001 -1.7181234000000003 0.064747 -1.32283 0.415549
7660 3.4543658700000006 6.817724370000001 -1.8935654400000002 0.099005 -1.5052290000000002 0.444864
7680 2.2339528200000003 8.24036076 -2.4128283600000002 0.244002 -1.436856 0.5365880000000001
7700 1.2713073300000002 9.00661986 -2.35056429 0.20623 -0.834677 0.760948
7720 1.29376242 8.479116540000001 -1.8519514200000002 0.48314 -1.265557 0.914053
7740 1.67157495 8.1212085 -1.59224148 -0.119223 -1.412792 0.428266
7760 1.66363866 7.77018708 -0.5291514 -1.463585 -2.065176 -0.693375
7780 0.64635147 9.29672118 -0.49157910000000005 -0.805284 -1.800498 -1.385597
7800 -0.49112784 10.240354890000003 -3.78173538 -0.25200500000000003 -0.575445 -0.5308609999999999
7820 -1.25259966 9.79189074 -1.87799697 0.990405 -0.240154 1.121381
7840 -0.7927559100000001 7.783067610000001 -1.39883733 0.144214 -0.703346 0.207007
7860 -0.17513793000000002 6.24217167 -3.11637213 -1.813803 -0.4543680000000001 -0.683999
7880 1.25289396 5.04465516 -2.58048126 -2.160979 -0.421722 -0.555074
7900 2.7306233100000004 5.129835389999999 -3.2971900500000006 -1.841407 0.112424 -0.144398
7920 2.60668377 4.91982291 -4.330948230000001 -1.399553 0.113156 -0.17763199999999998
7940 2.1369515400000005 4.73959359 -4.97041308 -1.44872 -0.497673 -0.294697
7960 2.04983874 4.91697801 -4.34800782 -1.286619 -0.995906 -0.780035
7980 2.20056939 4.804712370000001 -3.9351637800000003 -1.298055 -0.742128 -0.8306469999999999
8000 1.17925029 5.0427127800000004 -4.10536728 -1.043512 -0.181293 -0.643717
8020 1.6188854400000001 9.98528508 -1.7449243200000002 -0.6938949999999999 0.06643099999999999 -0.559339
8040 2.87223066 20.32503489 3.69910575 -0.6277689999999999 0.191382 -0.428714
8060 -2.0419024500000003 19.741693050000002 7.307351280000001 -0.723587 0.0615 -0.366192
8080 -3.9434041800000004 15.904128960000001 0.50190903 -0.675037 0.289929 -0.257187
8100 3.08343996 32.65249671000001 5.234910300000001 -0.321266 0.747508 -0.17518599999999998
8120 9.90640287 2.6456000400000006 5.27862366 -0.073701 0.680908 -0.25135100000000005
8140 3.2694964200000003 8.95333194 -0.07155414 -0.075688 0.360732 -0.367391
8160 -6.440058990000001 14.318028540000002 1.00994931 -0.073408 0.097834 -0.42579
8180 -6.397101 15.601304070000001 1.2213057600000001 -0.093296 -0.45315 -0.34938
8200 0.95067729 17.8643043 4.1356017000000005 0.009533 -0.940878 -0.214509
8220 5.56647849 14.138250480000002 0.71042058 0.22810100000000005 -1.254543 -0.019232
8240 3.3748852500000006 10.82429514 1.00201302 0.5563739999999999 -1.559206 0.227006
8260 0.18980388 9.9170271 0.06706116000000001 1.392744 -1.311668 0.734595
8280 -0.80847153 8.234975069999999 0.86340753 1.485255 -0.7276520000000001 1.39145
8300 -1.22759397 6.367455179999999 1.07655921 1.728718 -1.125857 1.660716
8320 -1.2593293200000002 5.5935639 0.8020361700000002 2.057857 -1.800992 1.579491
8340 -0.9186378300000001 6.12122418 0.5730119100000002 1.82985 -1.751119 1.559674
8360 0.031588200000000004 6.90423876 -0.22902426 1.051588 -2.026737 1.629367
8380 1.6064561700000002 6.802303050000001 -0.6475581 1.2576379999999998 -1.804626 1.58352
8400 1.8381781799999999 7.41602646 -0.67135716 1.179713 -1.56164 1.359406
8420 1.4925424500000002 8.48450223 -1.0464719400000002 1.225077 -0.982213 1.34082
8440 2.16404676 9.58217256 -0.49382559000000004 0.943321 -2.4109 1.356706
8460 2.7660962700000002 9.86283666 -0.13651596 0.857808 -3.2952980000000003 1.219442
8480 4.17241863 9.14523516 -0.48918546 0.605172 -2.72787 1.262884
8500 6.29785323 8.421188490000002 -0.038621970000000005 0.38488 -2.593033 1.034709
8520 6.442599780000001 8.67191247 -0.44157753 0.060549 -2.632222 0.992969
8540 4.619538810000001 9.464962680000001 1.57652586 -0.145003 -2.760522 1.021608
8560 1.25887806 11.54010141 2.2296168 -0.390378 -2.9664490000000003 1.050068
8580 -1.1511054 14.035117950000002 2.3363397900000002 -0.627066 -3.25821 0.95799
8600 0.07110288000000001 13.326934050000002 4.7922831000000015 -0.793978 -3.5170510000000004 0.5651189999999999
8620 0.44951382000000006 13.01319063 5.06142045 -0.94449 -3.4350120000000004 0.426161
8640 0.01601973 15.36839505 2.6952975 -0.848617 -3.082379 0.336649
8660 -0.61866765 16.36442397 -0.98524773 -0.510441 -2.734727 0.216788
8680 -1.49284656 15.476314859999999 0.84604383 -0.46811 -2.345059 -0.030175
8700 -1.36561086 14.0033826 0.20163474 -0.505947 -2.008298 -0.296858
8720 0.9729754200000001 11.606711310000001 0.31090833 -0.415185 -1.848442 -0.391501
8740 2.2203365400000004 8.44498755 -1.69372593 -0.371109 -1.234194 -0.32575
8760 3.20049288 11.08624176 -0.7837699500000002 0.001293 -1.006259 -0.10766
8780 3.24360783 8.76532329 0.40236696 0.215702 -1.19875 0.423922
8800 3.82768542 8.31266046 0.09805095000000001 -0.125626 -1.277915 0.802995
8820 3.5540550900000003 8.78777838 -0.84004992 -0.25067399999999995 -1.175823 0.954746
8840 3.47187672 8.97892623 -0.48603645 0.036144 -1.089973 1.081622
8860 3.6624359699999998 7.63876251 0.34263387 -0.042976 -1.0856059999999998 1.123792
8880 3.2718998700000004 5.65314003 0.5686660799999999 -0.212521 -1.419153 0.767317
8900 3.55974489 4.7204346600000004 1.11682926 -0.40523 -1.59956 0.495942
8920 1.8681183 6.24306438 1.2810388499999998 -0.960431 -1.36268 0.347551
8940 0.6523453800000001 8.0545986 1.34540226 -1.096931 -2.085538 0.083673
8960 -0.43559343 10.038121740000001 1.06413975 0.086556 -3.147819 -0.09257
8980 -0.68587596 10.60395273 0.36254817 0.043142 -2.364681 -0.094945
9000 0.07948062 9.31932342 -0.9812060100000001 0.068185 -2.259388 -0.340596
9020 0.9758203200000001 8.10295209 -1.35558504 -0.562412 -2.221182 -0.29057
9040 1.8076396500000003 7.3170828000000006 -2.88046125 -1.050407 -1.420199 -0.108067
9060 2.75666886 7.42725891 -1.5230809799999998 -0.936712 -0.8865870000000001 -0.1838
9080 3.48610122 10.05743763 -0.78436836 -0.8035399999999999 -1.290182 -0.069121
9100 4.1872415400000005 13.31047287 -1.33222743 -0.764925 -0.654699 0.284984
9120 3.8529854100000005 14.137347960000001 -3.0527542800000003 -0.93102 -0.111865 0.276719
9140 3.72156084 12.38703795 -3.87469494 -0.912891 -0.6508149999999999 -0.024771
9160 4.20340842 8.64407169 -3.7074933 -0.791098 -1.1570790000000002 -0.331987
9180 5.12324307 5.40555525 -1.8984998700000002 -0.905485 -0.88644 -0.247675
9200 5.05887966 7.734861270000001 -1.5763689 -0.688811 -0.653686 -0.033884
9220 5.41573803 13.005401490000002 0.66282246 -0.312477 -0.507761 0.176861
9240 0.37976472000000006 12.00907827 1.9393683300000002 -0.283169 -0.211395 0.362557
9260 -0.7550266499999999 15.5914254 -0.09220419 -0.134798 -0.156673 0.401979
9280 -0.34892208 15.47317566 2.68137711 -0.091937 -0.181059 0.33608000000000005
9300 1.1859799500000001 8.401284 2.6316796500000006 -0.087075 -0.14340999999999998 0.240994
9320 0.88361613 6.92130816 1.38911562 0.058402 0.35806 0.183683
9340 0.7071342300000001 6.35338764 1.09796463 0.277689 -0.022871 0.150452
9360 -0.5448670200000001 8.7195204 0.76176612 -0.083651 -0.474147 0.097231
9380 -1.47892617 12.42356058 0.9354031200000001 -0.025599 -0.434699 0.038834
9400 -1.1066464800000002 12.35470419 0.42945237 0.155417 -0.55766 -0.004609
9420 1.92260304 10.14889626 -0.9211884300000001 0.223289 -0.508393 0.13680699999999998
9440 2.05148682 8.29619928 -1.3512392100000001 0.325195 -0.51239 0.248619
9460 0.83241774 7.082525700000001 -0.5418749700000001 0.7082729999999999 -0.5114310000000001 0.47562
9480 0.88929612 6.534215370000001 -0.51582942 1.211159 -0.653733 0.727143
9500 1.08839007 7.66136475 -0.72509634 1.7174080000000005 -0.7640710000000001 0.974375
9520 1.43281917 8.704697490000001 -0.55414728 2.5638810000000003 -0.383605 1.265015
9540 1.6878889799999999 8.69032584 -1.55152017 1.4296209999999998 0.381886 1.8254740000000005
9560 1.58011632 8.565336630000001 -1.84805685 1.237905 0.202579 1.810478
9580 1.81617435 7.623949410000001 -2.23141203 0.921565 -0.178876 1.307761
9600 1.58939658 6.3876637800000005 -1.80823806 0.299744 0.391811 1.123225
9620 1.7943176699999999 6.35324049 -1.04512797 -0.190016 0.333935 0.836799
9640 2.7395994600000004 6.881793480000001 2.33320059 -0.599167 0.418482 0.5614359999999999
9660 1.7444730600000002 6.71758389 -0.7726944600000001 -0.686875 0.489457 0.205015
9680 1.19795796 6.039938520000001 -0.37257399 -0.614252 0.585604 -0.19198
9700 2.01106962 8.219259450000001 0.45580203 -0.531172 0.469326 -0.755272
9720 2.8644415200000006 10.003551300000002 0.74409831 -0.919764 -0.162961 -1.3382889999999998
9740 3.4266722400000003 10.71786645 0.06151851 -1.173768 -0.557909 -1.717707
9760 3.33910818 9.73800441 0.90950472 -1.165739 -0.513717 -1.321397
9780 1.76168961 7.556731290000001 1.24466337 -0.94696 0.19221 -0.625361
9800 1.24107291 6.02287893 1.9984932000000002 -0.703799 0.527515 -0.50552
9820 0.46972242000000003 4.994212139999999 3.07925109 -0.599414 -0.056333 -0.5766819999999999
9840 -1.8049419 6.20624745 0.8587674 -0.691523 -0.748949 -0.716375
9860 -2.01795624 10.257424290000001 -4.20086763 -1.12844 -1.087452 -0.933705
9880 0.6970986 13.57437168 -0.8767295100000001 -1.710348 -1.392357 -0.903196
9900 3.4391015100000004 13.617182520000002 -1.6407421200000003 -1.612763 -1.961356 -0.15403
9920 2.67030162 13.664633490000002 -4.17586194 0.41926 -1.935661 0.448721
9940 2.3571468 15.226042140000002 -3.9730401900000003 -0.7802020000000001 -0.181118 -0.117381
9960 1.12700223 13.60625418 -5.19644529 -0.051797 -0.995972 0.5617310000000001
9980 3.2530352400000004 10.25053767 -6.289318530000001 0.38653 1.016224 0.475688
10000 2.9497689000000005 8.76187998 -3.3635056500000005 1.7593330000000005 -0.115145 0.362813
10020 3.33551772 9.04823388 -2.86953291 0.8499760000000001 -0.321442 -0.005401
10040 4.7662375500000005 10.046362140000001 -4.60771776 -0.77669 -0.013213999999999998 -0.018227
10060 5.970630870000001 11.95952796 -4.8295611 -1.19153 0.5026470000000001 -0.257863
10080 5.99308596 13.165873470000001 -4.035157110000001 -0.868497 -0.468957 0.012694
10100 4.21493517 11.29700961 -2.5210620900000005 0.017814 -0.348033 0.438541
10120 1.57996917 7.945923420000001 -1.93262886 0.730537 0.26989 0.338042
10140 0.35251254000000004 5.12084943 -0.65144286 1.4816049999999998 0.25866500000000003 0.096544
10160 0.56851893 2.07454032 -0.10119015 1.696184 -0.185241 0.098611
10180 1.57996917 -0.90636552 0.23620518 1.871956 -0.223115 0.35946500000000003
10200 1.86078042 -3.6724617900000003 -0.69260562 1.672721 0.41124 0.935169
10220 -0.04879494 -4.20835266 0.17258733 1.705789 0.779288 1.30667
10240 -0.50055525 6.48047619 -1.5242778 1.566875 0.202717 1.491241
10260 -1.21606722 24.85581282 4.782855690000001 1.607576 -0.053936000000000005 1.436306
10280 -0.08712261 29.87742429 -3.4624493100000002 1.516018 -0.441772 1.002465
10300 -1.3443525900000002 23.92684506 3.34853559 0.152394 -0.273142 0.241764
10320 2.5806382200000004 5.65509222 0.23860863000000002 -0.584394 0.572973 0.27612600000000004
10340 6.04712925 4.05043128 -0.93451041 -0.30953200000000003 0.189705 -0.019497
10360 6.067936260000001 0.09265545000000001 -4.83075792 -0.4203810000000001 0.25575 -0.455122
10380 4.69304514 12.135117150000001 -3.14750907 -0.753808 0.7026560000000001 -0.837242
10400 4.39081866 20.20378329 1.7771011200000002 -0.894748 1.150464 -1.079151
10420 1.94386131 11.50912143 1.1901786300000001 -0.934936 0.943914 -1.604732
10440 0.19399275000000002 8.20967508 1.01728719 -1.147392 0.087559 -1.71835
10460 0.6087791700000001 8.80753572 0.46553355 -1.593092 -0.451229 -1.126842
10480 -0.6515998200000002 7.577244 0.89962605 -1.402059 -0.234224 -0.682473
10500 -0.5547456900000001 4.8994573500000005 0.71476641 -0.7607119999999999 -0.009265 -0.4860020000000001
10520 0.29293641 3.18822057 0.07334936999999998 -0.44429 -0.16991099999999998 -0.546611
10540 0.88690248 3.34479798 -0.22019526000000003 -0.931242 -0.259977 -0.777428
10560 0.48094506000000004 4.74004485 -1.3397124600000003 -1.355793 -0.192549 -0.488855
10580 -0.1414602 7.998171480000001 -1.32265287 -0.03193 -1.130306 0.039681
10600 0.34503732000000004 12.636869220000001 -0.87268779 0.8443 -0.928076 0.654429
10620 4.87730637 15.66821808 -2.61431595 -0.440682 -0.979404 0.219299
10640 3.35108619 16.066092060000003 -7.77752496 -0.08429299999999999 0.990826 0.043007
10660 0.8327218500000001 17.451009 -8.00101638 0.150776 0.130833 1.248569
10680 1.8791937900000002 10.49063742 -5.15303604 0.628304 -0.591857 0.145084
10700 1.3216032000000002 6.5108577599999995 -4.94362197 -0.34291 -0.628049 0.181076
10720 2.4620843700000004 5.636531700000001 -3.90687174 -0.841807 -0.355724 -0.354733
10740 4.54440402 8.16566742 -4.33154664 -1.176737 -0.151954 -0.406472
10760 6.462062820000001 11.39026347 -4.42748844 -0.985973 0.05950800000000001 0.092381
10780 5.81165982 11.765083950000001 -4.70022606 -0.161521 0.276999 0.133113
10800 3.3979387500000002 10.486291590000002 -2.66251248 0.636583 0.205325 0.049049
10820 0.36883638 8.05086099 -0.18381978000000002 1.385869 0.107636 0.119569
10840 -0.4564004400000001 4.75141464 0.00494424 1.788943 0.349971 0.173349
10860 -0.16884972000000004 2.0730393900000004 0.06271533 1.883113 0.372287 0.371599
10880 0.27303192 0.028439190000000003 -0.33126408 1.751539 0.714078 0.79219
10900 -0.27317907 -0.20492109000000003 1.7380377 1.762356 0.564789 1.086218
10920 0.35446473 5.72095656 -1.8136237500000003 1.743599 0.573959 1.4727709999999998
10940 -0.7213489200000001 18.66094497 2.10671712 1.750538 0.557656 1.813603
10960 3.9657023100000006 24.956551710000003 -6.123912120000001 1.194591 -0.47253 1.513006
10980 0.33095997000000005 23.64348321 2.4698637 -0.071992 -0.479343 0.586565
11000 3.1431632400000002 9.04763547 -0.40535900999999996 -0.8900680000000001 0.538536 0.361629
11020 6.785841870000001 4.8238713 -2.3224194000000002 -0.464172 0.55411 0.094324
11040 6.11658405 7.08012225 -2.5706025900000005 -0.514281 0.110815 -0.359452
11060 5.705535240000001 14.471005680000001 -1.25753409 -0.740387 0.321419 -0.881525
11080 2.8677376800000003 16.46261226 -0.63273519 -0.8894299999999999 0.765396 -1.223898
11100 -0.05433759 11.482771770000001 -0.13217994000000002 -1.041323 0.910711 -1.467632
11120 -0.43110045 9.57439323 0.02754648 -1.507776 0.287418 -1.569436
11140 -0.10358379000000001 8.688834720000001 0.64261386 -1.79326 0.092845 -1.149233
11160 -0.6072880500000001 6.84242595 1.42353891 -1.221242 0.122946 -0.91454
11180 -2.12722983 3.2744406600000002 1.9616664600000002 -0.419167 -0.31907800000000003 -0.8271860000000001
11200 -1.85434506 0.6188148 0.65399346 -0.435987 -0.68993 -0.778759
