time Ax Ay Az Gx Gy Gz
6500 0.88361613 18.80898768 4.42973493 0.29747 -0.899983 -1.099174
6520 -2.5765965 28.355236020000003 6.0101553600000015 -0.18666 0.34138 0.5708260000000001
6540 -12.90915558 25.5602493 7.2610971300000005 1.530389 2.530141 0.7754989999999999
6560 -10.195748820000002 16.16877333 10.008034470000002 2.885623 0.34824 2.582374
6580 -5.908965210000001 11.915971560000001 7.592066910000001 3.81469 0.664313 3.186663
6600 0.5174775 6.2471061 5.230868580000001 4.920506 -0.469033 1.936406
6620 0.05134554 0.8373619800000001 0.61387056 5.009134 0.365491 -0.105416
6640 0.6245046000000001 -4.2659766 -2.4481541700000005 4.397778 -0.209053 0.5138229999999999
6660 2.21569641 -9.10197306 -2.0839677300000004 3.333343 -0.540755 1.535511
6680 3.2307273000000003 -5.845347360000001 -2.68930359 2.501394 -0.463505 1.320229
6700 3.57366528 -0.74724732 1.7130418200000002 1.614345 -0.985927 1.133104
6720 0.23605803000000003 7.1158993200000005 4.05716094 0.374712 -0.8546549999999999 0.283587
6740 -6.26686344 10.31669631 0.31959018000000006 -0.072345 -0.6160100000000001 -0.665218
6760 -2.56222485 5.2837150500000005 -6.707401110000001 -0.451082 -0.687053 -1.217907
6780 3.39763464 8.67925035 -2.54620512 -1.127503 -1.186244 -1.004075
6800 5.1534873 8.27853147 8.89285329 -1.886575 -0.812934 -0.9949
6820 -4.98433347 13.618379339999999 7.74698643 -2.633369 -0.633128 -0.82409
6840 -7.80521859 13.58799777 -1.53190998 -3.427251 -0.323736 -0.252124
6860 -6.679560330000001 13.479764040000001 6.05371176 -3.5675730000000003 -0.4723979999999999 -0.515696
6880 -5.16336597 28.98632313 4.66954038 -4.672409 -0.5571649999999999 -0.470962
6900 -9.979448130000002 29.469073230000003 9.014409 -4.3289800000000005 -0.7016899999999999 -0.590155
6920 -2.0956416300000003 16.81228971 3.9898054800000002 -2.603791 1.419955 -0.12576099999999998
6940 1.8934084800000002 8.59557105 2.6855659800000002 -2.1379200000000003 -0.026198000000000003 0.412389
6960 -1.55780838 6.652170810000001 0.9006757200000001 -1.848843 -0.8558899999999999 -0.409196
6980 0.14729715000000002 1.4100697800000002 -0.22378572 -1.20249 -0.918665 -0.189888
7000 0.77688333 4.97041308 0.68272695 -0.246854 -0.8957229999999999 -0.095648
7020 0.23411565 3.9204978300000004 -0.13247424000000002 0.40375 -0.414342 0.4359810000000001
7040 -2.91308931 0.89333784 -3.32219574 0.5993310000000001 -0.15795499999999998 0.6186159999999999
7060 -0.54890874 -0.41853384000000005 -2.68212267 -0.185837 -0.07877999999999999 0.6803279999999999
7080 1.58954373 1.21637133 0.26764623000000004 -0.79276 0.350707 0.36255
7100 3.1323820500000004 2.5911153000000002 1.51185834 0.439736 2.036791 -0.376621
7120 3.50451459 2.61940734 0.21211182 0.803254 3.709612 -0.77574
7140 -0.08128566000000001 7.937839980000001 -4.5432072 -1.662335 1.57475 -1.023099
7160 -2.46432105 21.43901925 -0.37572300000000003 -0.960087 0.8662200000000001 -1.068561
7180 -2.59320483 31.260546 -4.7642951700000005 -0.493326 -1.079609 -0.515877
7200 3.63878406 24.646251600000003 6.0119505900000005 0.293249 -0.391161 0.595413
7220 3.0279055500000003 21.447396990000005 8.85378987 1.176393 1.726693 0.873401
7240 -6.75245844 19.74603888 7.33669299 2.409359 0.224201 2.313219
7260 -13.338166500000002 13.621077090000002 7.75926855 4.0534360000000005 0.36045 1.980561
7280 -9.756564930000001 12.63373002 6.78239856 4.798238 0.386721 2.223944
7300 -0.032785020000000005 8.33826456 5.28835518 5.078477 -0.09648 1.340964
7320 0.9877983300000001 0.73662309 1.60420968 4.723465 0.6406689999999999 0.589784
7340 0.45849978 -3.54462768 -3.8377210500000003 3.612543 0.032614 1.231215
7360 1.4142586500000003 -7.98454539 -2.5379745300000005 2.359592 -0.24224 1.520849
7380 1.76093424 -5.019963389999999 -2.13246837 1.587968 -0.937717 1.35398
7400 2.82358287 -0.6162642 2.067948 0.780686 -1.177678 0.791037
7420 1.51365357 8.90588097 4.54784733 0.029193 -1.119631 -0.018658
7440 -5.873482439999999 8.574018480000001 2.1315658500000003 -0.009791 -1.166068 -0.891608
7460 0.31494024000000004 1.23987609 -8.407120950000001 -0.413357 -1.478976 -1.145058
7480 2.32660827 3.5310114 3.2665043700000003 -1.12055 -1.574947 -1.040916
7500 2.23574805 11.818823130000002 9.21902598 -1.828552 -0.8329280000000001 -1.106633
7520 -4.2227145 19.963987650000004 -4.147726860000001 -2.458377 -0.4492100000000001 -0.881856
7540 -6.21537075 18.69866442 2.70113445 -3.2602900000000004 -1.4038389999999998 -1.216315
7560 -3.1969024200000002 13.620174570000001 3.69162072 -4.111345 -0.885166 -1.248561
7580 -6.36072552 22.4371377 6.8476644900000005 -3.966482 0.8465229999999999 0.06841699999999999
7600 -7.851924 29.073141630000002 6.832841580000001 -3.005448 1.184512 0.226385
7620 -2.01361041 17.30836179 4.56206202 -2.641006 -0.469312 0.571812
7640 -1.7069007600000001 12.23226558 3.0755036700000007 -2.069684 -1.969471 0.139754
7660 -2.4623786700000005 7.10437257 0.55938582 -1.576303 -1.889387 -0.600384
7680 -0.67599729 1.18733373 -0.24878160000000002 -0.601426 -1.475187 -0.598378
7700 -0.39517623 2.955753 2.0707929000000003 0.367706 -0.157466 0.16514
7720 -0.38919213 2.6440991100000004 0.05852646 0.8724639999999999 0.116857 0.655423
7740 -1.7639361 0.20866851000000003 -2.9500632 0.323238 0.203734 0.451718
7760 -1.0054563300000001 -0.14160735 -2.74798701 -0.362169 0.931834 -0.14793399999999998
7780 1.49793795 1.2549933 -0.95247252 -0.067496 2.187635 -0.363266
7800 3.17040561 1.5340093200000002 -1.1154754800000002 0.423932 2.799558 -0.370231
7820 1.2482538300000001 4.27151925 -4.11449058 -0.6728310000000001 1.994038 -0.708009
7840 3.10828869 15.69156588 -2.4149277000000002 -1.935692 0.220291 -0.6632819999999999
7860 2.3321509200000006 25.41744513 -1.28881818 -1.242711 0.128099 -1.118727
7880 2.2418891100000002 19.486927350000002 -0.11077452 -0.335443 -0.9118 -1.058714
7900 0.31194819 27.256368870000003 4.62268782 -0.092921 0.23757 -0.454948
7920 -10.051600680000002 27.89269452 5.57530749 1.524786 0.663317 0.629369
7940 -10.7732439 19.43304102 7.958048580000001 2.88183 0.6563680000000001 2.7859830000000003
7960 -6.3221035500000005 16.199459009999998 5.01652008 4.17465 1.048036 2.287106
7980 -1.85314824 9.45538812 5.674104000000001 4.749922 0.764115 2.19428
8000 1.00770282 2.52061083 3.0621816899999996 5.181556 0.641772 0.981816
8020 0.38814245999999997 -1.2873270600000002 -0.98225568 4.44664 0.377211 0.912928
8040 1.4112666 -3.9023885700000003 -1.11204198 3.167351 -0.147322 1.592599
8060 3.45795633 -9.306148590000001 -0.6918600600000001 1.984157 -0.4254520000000001 1.310158
8080 4.62223656 -6.45338097 -1.13209362 0.979568 -0.6572399999999999 0.739417
8100 1.57203288 0.07005321 1.9592728200000002 0.114761 -0.561864 0.016477000000000002
8120 -2.38379076 9.831552570000001 2.3135904000000003 0.037993 -0.8354030000000001 -0.508206
8140 -5.73712344 10.34364438 2.70921789 -0.353606 -1.051703 -0.955044
8160 -0.64426194 3.9194481600000004 -6.396649740000001 -0.9005799999999999 -1.467318 -0.974356
8180 1.5320669400000002 4.671786870000002 2.6701446600000005 -1.605699 -1.383088 -0.914228
8200 0.34263387 7.3527127199999995 3.2935995900000004 -2.305578 -0.906497 -0.677241
8220 -0.6074352000000001 15.50775591 -0.6454587600000001 -3.0260000000000002 -0.45236 -0.401912
8240 -3.24629577 21.45847248 -0.9018725400000001 -3.912929 -1.398016 -1.04142
8260 -1.49823225 15.399973440000002 4.8243225600000015 -4.491236 -1.466081 -1.100919
8280 -6.433917930000001 26.748927000000002 6.7298562 -3.839487 0.552215 -0.234762
8300 -10.66217508 28.2356325 8.251289100000001 -2.693716 1.441323 0.202596
8320 -2.24368434 18.613494 4.3167237300000005 -2.744343 -0.601444 0.404617
8340 0.15074046 11.8315467 1.2639694500000003 -2.093128 -0.742438 -0.064944
8360 -2.14983207 7.74265041 -0.54112941 -1.333892 -0.665003 -0.373797
8380 -0.77014386 1.99325466 1.60915392 -0.193881 -0.290842 -0.358836
8400 0.25536411 2.24203626 2.0718425700000003 1.092083 0.51127 0.13409100000000002
8420 -0.2870994600000001 2.64694401 0.9098088300000001 1.040568 -0.046474 0.5959180000000001
8440 -2.61281502 1.0129413600000001 -1.72261638 0.120527 0.238497 0.724791
8460 -2.6427551400000002 0.84528846 -3.0529014300000004 -0.193602 1.318404 0.003368
8480 1.05426108 0.81175788 -0.42705873000000005 0.49517 2.222234 -0.179918
8500 4.321363860000002 1.21876497 0.70009065 0.189184 2.454675 -0.23362800000000006
8520 1.00201302 2.8340599500000003 -3.3700881600000003 -1.042559 1.407222 -0.691679
8540 -0.76356135 12.851521830000001 -2.4462117900000004 -1.457306 -0.562737 -1.064861
8560 -1.54209276 27.15053859 -2.87641953 0.260886 -0.450594 -1.294422
8580 2.9572539300000003 25.646018129999998 -0.47481381 -0.255986 -2.172502 -1.007406
8600 5.59671291 27.16955037 4.67253243 0.8547950000000001 -0.88202 -0.215089
8620 -6.06942738 25.29739035 5.49117693 0.663204 2.925353 -0.068551
8640 -12.31683759 19.65338343 7.518717540000001 2.382578 1.021527 1.94561
8660 -11.200606740000001 14.266231740000002 7.589820420000001 2.82777 0.725834 2.776971
8680 -3.67470828 9.983637000000002 5.234468850000001 4.150723 -0.021234 2.507295
8700 0.8072747100000001 3.12206193 2.8024717500000005 4.735357 0.407673 1.036683
8720 1.84805685 -1.4480933400000002 -2.8788131700000004 4.550753 0.8302379999999999 0.7517729999999999
8740 2.40280254 -5.32607463 -1.5147032400000002 3.914993 -0.325313 1.233786
8760 2.32796205 -8.28452538 -0.19504242000000002 2.749014 -0.631804 1.368108
8780 3.09331863 -6.585109650000001 -0.16390548000000002 1.946611 -1.129793 1.1249280000000002
8800 2.2815509400000002 -0.8083145700000001 2.45744424 1.054606 -1.247835 0.782358
8820 -3.92663889 9.57379482 1.9461078 0.048039 -0.955669 -0.012327
8840 -6.728512230000001 11.34491184 -0.12094749 -0.120225 -0.775939 -0.855491
8860 -3.30811839 -1.1801430000000002 -0.58498011 -0.483596 -0.920814 -1.339612
8880 5.093607060000001 3.06323136 -13.306127040000002 -1.236189 -1.341712 -1.191574
8900 4.923864630000001 9.13565079 6.512211540000001 -2.05727 -1.177211 -1.124881
8920 0.68212854 17.77239441 13.76761887 -2.926015 -1.014139 -0.660072
8940 -4.9744548 19.79858124 -5.705535240000001 -3.220464 -0.667218 -0.31540100000000004
8960 -7.97421546 12.064759830000002 0.01392039 -4.575357 -0.978534 -0.408856
8980 -3.80897775 18.1424178 3.3765333300000004 -4.6034760000000015 -0.751612 0.142928
9000 -6.7340450700000005 23.85798867 6.165378990000001 -3.421331 0.8878870000000001 -0.358321
9020 -6.23902266 24.33085029 7.872279750000001 -2.294021 0.874292 0.198637
9040 -3.98426283 16.09348158 3.56978052 -1.966785 -0.8261850000000001 -0.010543
9060 -4.57703208 12.479850359999999 3.0404819700000005 -1.241004 -1.15406 -0.164218
9080 -1.8375797700000003 6.467752620000001 0.5960556 -0.10988599999999997 -0.463056 0.010508
9100 2.3275107900000007 1.8223056000000002 0.44592336000000005 0.921165 0.589124 0.259916
9120 1.2549933 4.92042132 0.35715267000000006 1.574173 0.63902 0.535742
9140 0.72569475 3.48460029 0.12693159 0.795723 0.8744209999999999 0.6838270000000001
9160 -1.7989578 -0.02215098 -2.8891431 -0.321114 0.888023 0.648234
9180 -1.4518309500000002 -0.18052362000000002 -2.01690657 -0.648175 1.533066 -0.0043560000000000005
9200 1.97484129 0.85681521 -0.24729048000000003 -0.016794 2.215651 -0.220874
9220 4.4638639200000005 2.13036903 1.2660687899999998 -0.081443 2.801499 -0.6835479999999999
9240 2.27946141 3.2380651800000004 -4.76489358 -1.799868 2.225382 -1.107147
9260 -0.03637548 11.780348309999999 -0.6328823400000001 -1.000045 1.432802 -2.061944
9280 -3.1406224500000004 26.20210779 -0.10972485000000001 -0.158409 -1.321072 -1.692545
9300 -0.5905227600000001 31.344813900000002 -1.69896447 -0.338606 -1.354492 0.15853599999999998
9320 5.64236865 23.956481070000002 7.34343246 1.368661 1.164006 0.496246
9340 -1.09257894 21.536167680000002 4.453985250000001 2.420577 -0.17608 2.503954
9360 -9.04928355 19.08156834 6.6743217900000005 3.246895 -0.053046 2.987064
9380 -13.159134 12.342735990000001 7.647444360000001 4.37948 0.010305 2.679768
9400 -4.55008401 10.37192661 6.4984383 4.872751999999998 0.240628 1.398916
9420 0.83691072 3.62187162 4.02108957 4.8411339999999985 0.303248 0.420123
9440 0.62075718 0.5213622600000001 -1.96331454 3.957831 -0.321073 1.202033
9460 2.03262219 -5.085523620000001 -2.08081872 2.563689 -0.531255 1.159449
9480 5.1163564500000005 -9.183405870000001 -0.21675195 1.884777 -1.416009 0.8268280000000001
9500 3.1014020700000002 -5.721398010000001 -1.13239773 0.938218 -1.658127 0.391102
9520 2.3128448400000003 -1.3301379000000002 1.68190488 0.124397 -1.172787 -0.127951
9540 -1.43896023 8.70440319 7.0344763200000004 0.040821 -0.801059 -1.106435
9560 -7.415428050000001 12.8989728 0.8809183800000001 -0.742112 -0.8936850000000001 -1.239971
9580 -2.56985703 7.09943814 -11.689488090000001 -1.456248 -0.987993 -1.013035
9600 1.2998936700000001 5.6815890300000005 4.69618434 -2.421377 -0.539829 -0.896437
9620 2.72208861 8.28213174 10.15279083 -3.191441 -0.17833 -0.588221
9640 -3.68174205 14.689552860000001 -4.870272600000001 -4.492849 -1.23102 -0.742309
9660 -8.418647700000001 18.088982730000005 1.6528672800000002 -4.2629730000000015 -0.47499 -0.330407
9680 -2.07468747 16.025822010000002 3.5298145800000005 -3.760552 1.075955 0.056743
9700 -4.86728055 21.44051037 7.5973054499999995 -3.187963 1.421681 0.481179
9720 -8.53151175 25.583597100000002 8.12629989 -3.058868 -0.689182 0.5072180000000001
9740 -2.9150415000000005 20.548369349999998 4.37644701 -2.212789 -0.8122 -0.097737
9760 -0.49203036 10.86844995 3.1262508 -1.182242 -0.77903 -0.760356
9780 -4.798267200000001 8.641226790000001 0.7914021300000001 -0.196539 0.336379 -0.565825
9800 -0.34578288 1.2237092100000002 -1.2240035100000002 0.805562 0.805524 0.322925
9820 2.617308 1.96541388 1.94790303 0.619203 0.18835 0.5787869999999999
9840 2.5882704000000003 4.4143234200000006 0.16121754000000002 0.009712 0.533749 0.51213
9860 -0.40985199 2.0986336800000003 -1.79536734 -0.034942 1.498793 -0.223287
9880 -1.31187168 0.79110783 -2.35011303 0.181024 2.143321 -0.15317
9900 2.1424941900000003 1.7624351699999998 -0.6962058900000001 -0.400484 2.545073 -0.217567
9920 3.46768785 3.1699543500000003 -0.31210515000000005 -1.754115 0.959146 -0.442907
9940 1.3305793499999998 8.123906250000001 -4.465364850000001 -0.994624 0.286896 -1.085151
9960 -0.4288539600000001 22.70179188 -2.7785255400000004 -0.5577949999999999 -0.488624 -1.7295169999999995
9980 -2.12977062 25.30427697 -3.9469946399999998 0.243087 -1.551741 -0.567812
10000 2.47315986 19.738701000000002 2.0031333300000003 0.418949 2.140598 0.32065
10020 0.7036909200000001 24.735915000000002 4.190233590000001 2.365581 0.198749 2.056573
10040 -7.695945 24.407947080000003 4.21897689 3.032193 0.647406 3.031668
10060 -9.20525274 17.2255752 6.87594672 4.371731 0.205198 2.69976
10080 -6.1751105100000006 13.987961279999999 4.987776780000001 5.121086 0.8841959999999999 1.148793
10100 -0.7782273000000001 8.13019446 5.3452335600000005 4.802302 0.543743 0.51782
10120 1.2406216500000002 -0.5683717800000001 3.3200964 3.959243 -0.42453 1.498073
10140 0.7126670700000001 -1.55960361 -4.02123672 2.756993 -0.664158 1.460072
10160 0.23516532 -9.94337676 -2.13890373 1.757873 -1.174671 1.056369
10180 2.30400603 -9.0901422 -0.22992678000000003 0.8278280000000001 -1.4194639999999998 0.742538
10200 3.51932769 -4.866083730000001 2.75277429 -0.062102 -1.026599 -0.02796
10220 1.17789651 4.06060425 5.63053779 -0.222198 -0.83354 -1.014227
10240 -4.22466669 10.983256380000002 -0.78286743 -0.769908 -1.096291 -1.431118
10260 -4.59095247 6.84107217 0.5878250100000001 -1.514595 -1.1774129999999998 -1.278118
10280 1.6363962900000002 7.53922044 -11.42229312 -2.344477 -0.848772 -1.225584
10300 1.70914725 9.69773436 6.821766090000001 -3.31647 -0.364814 -0.730929
10320 -2.13665724 13.042679490000003 8.25578208 -3.652553 -1.12407 -0.777169
10340 -4.36223232 12.45933765 -6.2641754999999995 -4.205995 -1.089857 -0.329221
10360 -4.47134895 13.635595890000001 3.38326299 -3.884795 -0.333466 0.17945899999999998
10380 -0.64426194 23.231541690000004 3.34853559 -2.725843 0.68728 0.187314
10400 -8.172406890000001 26.997708600000003 9.083559690000001 -2.489285 -0.918228 0.548878
10420 -8.92908162 21.907093590000002 5.47531416 -1.868993 -1.371985 -0.000615
10440 -1.80973899 14.34766455 4.87940571 -0.873282 -1.058259 -0.464079
10460 -2.7572672700000003 12.594656790000002 3.4211394 -0.005632 -0.357804 -0.293342
10480 -2.90949885 4.9771525500000005 0.4197306600000001 0.982207 1.348469 0.25616500000000003
10500 1.50002748 1.2960089099999998 -0.07724394 1.170815 1.371058 0.570442
10520 1.15155666 4.45458366 0.74409831 0.394712 0.7231529999999999 0.498554
10540 -0.155979 1.9461078 -1.6378972200000002 0.207718 1.2185979999999998 0.105643
10560 -2.2799126700000008 0.27198225000000004 -2.9570969700000003 0.317336 1.806613 0.280844
10580 0.81744768 0.08562168 -1.24017039 -1.132183 1.834161 -0.023077
10600 3.27893364 1.84595751 -0.30670965 -1.705194 1.7083119999999998 -1.086595
10620 3.1491473400000003 3.3179970600000006 -1.32369273 -1.739327 1.182071 -1.856347
10640 0.96219423 9.67647609 -3.45885885 -0.812963 -0.270612 -1.948428
10660 -2.03831199 24.30136143 -1.85240268 0.230568 -1.224656 -0.302332
10680 -2.88959436 25.735681530000004 -3.20752665 1.092186 2.262207 -0.037999
10700 3.03329124 22.952515860000002 5.7547814399999995 1.921069 0.042761 2.289745
10720 -2.26104804 23.934928499999998 6.661745370000001 3.106856 0.8462709999999999 2.5202560000000003
10740 -8.47612449 21.370162860000004 6.0933834 4.431729 0.706633 2.1932
10760 -8.49019203 16.81138719 7.5914586900000005 4.923668 0.960174 1.233843
10780 -4.32705366 12.226722930000001 6.0820038 4.693328 1.238508 0.295047
10800 1.7762084100000002 4.899761460000001 3.58219998 3.869686 0.02007 1.214867
10820 3.6955152900000003 -4.65411906 -0.31045707000000006 2.87768 -0.183937 1.67608
10840 2.98958769 -4.71369519 -4.18649598 2.195389 -0.517334 1.460234
10860 0.8714909700000001 -8.73104715 -2.3255684100000003 1.30347 -0.618324 1.115507
10880 1.2754962 -6.24202452 -0.02065986 0.30878 -0.655936 0.196346
10900 2.0246859 1.6411835700000001 3.8769414300000005 -0.0366 -0.452369 -0.8595950000000001
10920 -2.5098296400000004 14.46247098 6.680011590000001 -0.4661 -0.862139 -1.375884
10940 -4.243374360000002 10.235410650000002 1.6422332400000001 -1.268063 -1.425193 -1.066707
10960 2.104029180000001 4.1077609200000005 -7.576498440000001 -2.110452 -1.1725290000000002 -0.918023
10980 1.3507879500000002 2.67209685 3.3542253900000003 -3.085495 -1.0851309999999998 -0.6172979999999999
11000 2.61192231 7.678581300000001 6.10894206 -3.806923 -1.824238 -0.839307
11020 -5.094058320000001 13.252986270000001 -3.5739693900000002 -4.527914 -1.23915 -0.543855
11040 -5.89818402 20.21217084 -3.1507954200000006 -4.287734 0.476508 0.437321
11060 1.81078866 15.932116890000001 5.00873094 -3.379751 2.680268 0.25710500000000003
11080 -2.69350227 23.788082610000004 4.766688810000001 -2.895054 0.448787 0.567793
11100 -9.790988220000001 27.52446636 8.20533906 -2.314134 -0.6825060000000001 -0.208638
11120 -5.217105149999999 17.95800942 3.67934841 -1.292638 -1.111927 -0.266114
