time Ax Ay Az Gx Gy Gz
6540 2.8847972700000004 2.3474152800000003 0.01616688 -0.217466 0.706156 -0.047289
6560 2.85411159 2.96773101 -0.76850559 -0.728296 -0.052404999999999986 -0.382102
6580 0.79484544 5.623955280000001 -0.58138965 -0.940182 -0.652988 -1.320712
6600 -0.4107447 8.354431439999999 0.17693316 -1.895187 -0.34020100000000003 -1.4570379999999998
6620 -0.69949224 9.47260467 -0.5144756400000001 -2.213884 -0.596539 -1.545462
6640 -1.13838183 7.2372980700000005 -1.24915635 -2.299686 -0.547946 -1.634786
6660 -2.0821725 7.23191238 -0.57121668 -2.671426 -0.8599549999999999 -1.608141
6680 -3.3926904000000007 11.31870933 0.86265216 -2.617168 -0.390365 -1.34024
6700 -4.91787072 13.29475725 0.08562168 -2.281217 0.120609 -1.275523
6720 -5.65210017 11.51061255 1.11144357 -1.889954 0.49236 -1.074577
6740 -1.39359879 12.31054938 4.06299789 -1.597499 0.014224 -1.105036
6760 0.20597076000000003 14.889382560000001 2.6360156700000004 -1.234182 -0.90693 -0.964585
6780 -7.65672462 14.442262379999999 -0.16450389 -0.8654620000000001 -1.344334 -0.591845
6800 -7.412288850000001 13.22485119 -0.01796211 -0.526338 -1.468501 -0.204757
6820 -3.7360796400000003 14.50603719 -3.9092751900000002 -0.288518 -1.715348 0.047185000000000005
6840 2.4971060700000005 11.70191736 -1.59074055 -0.166054 -2.101964 0.187404
6860 4.9684707 11.938426650000002 -0.91938339 0.1359 -2.233385 0.290095
6880 1.93308012 14.92411977 -2.14668306 0.5336930000000001 -2.051462 0.271276
6900 2.0547731700000003 16.48596987 -3.59178435 0.635152 -1.81947 0.242845
6920 1.4952402 15.832123560000001 -0.89558433 0.379608 -1.416225 0.055741
6940 2.07034164 16.978294530000003 1.66304025 0.137326 -1.092192 -0.313835
6960 1.3804337700000002 14.470112970000002 3.10678776 -0.6420640000000001 -0.855723 -0.431745
6980 -0.47646189000000005 10.42582275 1.6355035800000002 -0.782259 -1.962547 0.222446
7000 -1.99504989 6.91996419 0.89393625 -0.021024 -1.1955870000000002 0.636977
7020 -2.16315405 3.9531258900000004 1.1668210200000002 0.471997 -0.236469 0.383887
7040 -1.64462688 1.16906751 0.9593591400000001 -1.829141 -0.17201 0.6444
7060 -1.3359748500000002 -0.3617928 0.62794791 -1.188194 0.31645500000000004 0.479472
7080 -1.31381406 -0.21644784 0.42481224000000006 -0.095705 1.7051009999999998 0.450073
7100 -0.9849534300000001 -0.4864877100000001 0.86819481 -0.375063 1.713539 0.181055
7120 -0.20821725000000002 0.15762708 0.9705817800000001 0.065474 2.533771 0.073054
7140 0.28021284 2.153569680000001 1.67202621 0.96928 2.0198 0.481677
7160 -0.40251411 6.15280257 5.176687950000001 2.178083 1.707085 0.646482
7180 -3.0807422100000004 10.029891150000001 8.04696642 2.322223 1.121117 0.272226
7200 -5.799240360000001 15.489636840000001 10.439743140000001 2.335178 0.877178 -0.0072450000000000014
7220 -0.90576711 16.52967342 4.60532412 2.280888 0.963416 0.052085
7240 3.76167393 14.340032370000001 7.94412819 2.121441 1.422737 0.143318
7260 0.99648018 15.13023768 10.788959520000002 1.941968 1.840967 0.138324
7280 3.98067237 13.651164360000001 3.28162158 1.840069 2.271385 0.215041
7300 2.6836236 18.19945314 -0.59740938 1.662663 2.351306 0.362182
7320 -0.24114942 14.174625960000002 -3.16023264 1.684406 2.032557 0.667186
7340 1.6151380200000003 8.31999834 -1.1576879100000002 1.790607 1.608739 1.066917
7360 1.46545704 8.439454710000001 2.49157323 1.604432 1.376765 1.4301780000000002
7380 0.20911977 11.20644369 0.35985042 1.185522 1.264077 1.469057
7400 -3.86720991 14.00098896 0.63453042 0.8375729999999999 1.271415 1.2679280000000002
7420 -5.96165472 13.014387450000001 1.12760064 0.806291 1.151216 0.984785
7440 -3.23058015 7.2968742 1.80614853 0.493458 1.058397 0.226417
7460 -2.21868846 2.3779538100000006 0.6595263 0.13263 1.146348 0.123371
7480 0.07320222000000003 2.61042138 1.0876347 0.0106 1.013786 0.07996
7500 1.4582663100000002 3.1603797900000004 0.24249339000000003 -0.330364 0.059616 -0.502312
7520 2.0700473400000003 3.4031772900000004 -0.5363323200000001 -0.958372 -0.454564 -1.109585
7540 1.67202621 5.964499620000001 -0.9156457800000001 -1.375076 -0.653355 -1.650625
7560 0.34832367 8.09247501 -2.0836636200000003 -2.203103 -0.95923 -1.696609
7580 -0.60668964 7.94548197 -1.6437341699999999 -2.203616 -0.856769 -1.478827
7600 -0.4864877100000001 6.1947207 -0.21974400000000002 -2.302273 -0.720115 -1.467941
7620 -1.1713140000000002 7.96373838 0.52181352 -2.461758 -0.353135 -1.460979
7640 -1.34525511 12.29228316 0.66896352 -2.204043 -0.197422 -1.1976639999999998
7660 -3.0713148000000006 11.94800121 0.2140542 -1.916589 -0.5128 -0.900423
7680 -4.72342671 14.766492690000002 1.1638289700000002 -1.688314 -0.636704 -1.0151059999999998
7700 -2.3322980700000002 15.59876328 3.19555845 -1.515081 -1.141663 -0.894676
7720 -4.53152349 15.522117750000001 1.6302552300000002 -1.250563 -1.479716 -0.501426
7740 -6.897656250000001 14.951803589999999 0.51028677 -0.965475 -1.466491 -0.060412
7760 -5.428461600000001 15.79739616 -1.0867419900000002 -0.596333 -1.459178 0.187848
7780 -0.7791298200000001 12.8061702 -3.4359525000000004 -0.229848 -1.7112060000000002 0.292212
7800 1.79282655 12.261901589999999 -1.35018954 0.206856 -1.853418 0.31253600000000004
7820 2.3640334200000006 13.47093504 -0.28800198 0.5780930000000001 -1.694641 0.244423
7840 0.60578712 15.759980820000001 -2.81609784 0.407579 -1.124449 0.058766999999999986
7860 0.31524435000000006 18.675767880000002 -1.96182342 0.054156 -0.585871 -0.054419
7880 2.30116113 18.1392786 -0.36135135 -0.456978 -1.368996 -0.107192
7900 3.32787573 14.806164330000001 0.6074352000000001 -1.225097 -1.572018 -0.085591
7920 1.80015462 10.38765204 0.5505568200000001 -0.821391 -1.405406 -0.010346
7940 0.43934085000000006 7.66226727 0.7586269200000002 0.271498 -1.139354 0.174272
7960 -1.2633710399999998 5.98201047 0.58079124 -2.13622 -0.596241 0.17491800000000002
7980 -2.5542885600000003 2.66880069 0.96204708 -1.528037 0.5004609999999999 0.313425
8000 -2.2526703000000006 0.01272357 0.16839846000000003 0.444494 1.7819459999999998 0.212329
8020 -0.9458802000000001 -1.46829213 0.04550859 -0.196013 1.076692 0.777053
8040 -0.0011968200000000001 -1.71408168 -0.12873663 -0.280748 2.492152 0.391156
8060 0.74021355 -1.1124834300000002 0.8190957600000001 1.337172 2.770282 0.5634020000000001
8080 -0.32827203 1.00231713 2.46043629 2.226283 2.3349830000000003 0.758177
8100 -2.4719630400000003 3.86496342 6.29171217 2.594912 1.563064 0.33765700000000004
8120 -3.94264881 7.430849370000001 7.61122584 2.496524 0.682891 0.220594
8140 -1.7585406000000001 14.10352308 7.973018639999999 2.479337 0.5789770000000001 0.38084
8160 -1.27444653 21.33378738 7.73591094 2.312763 0.8064859999999999 0.640031
8180 -0.8993317500000001 19.84797459 9.40329702 2.173157 1.135803 0.458104
8200 0.41493357000000003 11.37170295 8.20653588 1.988908 1.6669060000000002 0.202968
8220 5.90327541 18.983223090000003 5.317844040000001 1.855931 1.975292 0.187757
8240 0.38395359 22.946384610000003 4.041896580000001 1.737114 1.906498 0.444457
8260 2.47644621 4.74961941 -1.5790666500000001 1.701575 1.615938 0.942373
8280 6.858583020000001 0.6466555799999999 -0.64964763 1.443558 1.02326 1.261796
8300 0.86011137 8.2279413 -0.05163984 1.193275 0.987492 1.365848
8320 -2.0254412700000004 15.821352180000002 0.76790718 0.724179 1.250317 1.314165
8340 -7.04091168 19.12423203 1.25289396 0.679553 1.106339 1.128167
8360 -5.863456620000001 9.51421869 0.9547190100000001 0.72183 0.625202 0.7338359999999999
8380 -3.9570204600000003 1.9758909600000003 0.54441576 0.284519 0.287192 0.12767
8400 -1.33237458 0.24743763 0.16555356 0.017717 0.00476 -0.139819
8420 0.8340658200000001 2.4043034700000003 0.32677110000000004 -0.44229 -0.217783 -0.564695
8440 1.9459508400000003 4.76369676 -0.09160578000000001 -0.951141 -0.498411 -1.339146
8460 1.8914661000000002 6.19726149 0.6822855 -1.5574709999999998 -0.5953890000000001 -1.602835
8480 1.70735202 7.10437257 0.49457115 -2.278385 -0.897014 -1.738875
8500 0.7804737900000001 7.21918881 -0.16466085 -2.369595 -1.274665 -1.524316
8520 -0.70982217 7.626343050000001 -1.11877164 -2.439356 -0.985246 -1.379896
8540 -1.04257737 8.50321971 -0.6460571700000001 -2.636709 -0.47643 -1.112734
8560 -1.3159134000000001 10.53225144 1.04362704 -2.427561 0.103028 -1.014808
8580 -2.27332035 12.542418540000002 1.9520919 -2.046538 0.201568 -0.946043
8600 -3.8811303 10.94868594 1.5173911800000002 -1.678403 -0.357528 -1.0421
8620 -5.15138796 11.382925590000001 2.0142088200000003 -1.256869 -0.925141 -0.919855
8640 -3.6128856600000003 14.327004690000003 0.19683765 -0.888516 -1.242025 -0.5825229999999999
8660 -5.89548627 15.114070799999999 0.45326124000000007 -0.600522 -1.66822 -0.27872600000000003
8680 -6.015992310000001 16.283138309999995 -0.3990708 -0.474639 -1.842561 -0.212462
8700 -1.6576545599999999 15.413001120000002 -2.2836502800000003 -0.373685 -1.853879 -0.133762
8720 0.30072555 11.43891126 -2.9816514 -0.191129 -1.874458 0.058751
8740 3.0964578300000003 11.97449802 -0.58498011 0.167176 -1.613895 0.121808
8760 2.02888458 15.618824730000002 -2.28424869 0.4867260000000001 -1.21038 0.167321
8780 1.5405918300000003 15.892896509999998 -2.8110064500000003 0.462126 -1.156239 0.235446
8800 1.22474907 16.124765670000002 -0.44487369000000004 0.18139 -1.528756 0.13034400000000002
8820 1.61304849 16.69208778 1.15364619 -0.609312 -1.289856 -0.318797
8840 0.8379603900000001 13.939607790000002 2.36717262 -1.207474 -1.668246 -0.54468
8860 -1.10695059 9.71404839 1.3657580100000002 -0.015997 -1.357369 0.065721
8880 -2.70142875 5.68847565 0.91938339 0.7844260000000001 -0.8008810000000001 0.333381
8900 -2.39981049 2.4418757700000002 0.5480062200000001 -1.832995 -0.682814 0.5157729999999999
8920 -0.73272852 1.3216032000000002 0.06900354 -1.300718 -0.096112 0.653335
8940 0.3902418 1.43281917 0.43589754000000003 0.119784 0.5591020000000001 0.736125
8960 0.20372427 0.61582275 0.39936510000000003 -0.00207 0.798673 0.07266900000000001
8980 0.0230535 -0.12393954 -0.01287072 0.039502 2.079316 -0.540772
9000 0.7595196300000001 0.04355640000000001 0.82163655 0.995217 1.90637 0.054715
9020 0.60085269 1.9712508300000002 2.5047382500000004 1.819228 0.808805 1.020072
9040 -0.4564004400000001 4.31418294 4.460126310000001 2.14919 0.77269 0.442379
9060 -3.2587250400000003 7.92286992 6.71713263 2.299709 0.427419 0.076404
9080 -7.418577060000001 14.896573290000001 8.62850322 2.402372 0.565209 0.16133499999999998
9100 -3.57576462 20.166966360000004 6.91007571 2.162001 1.61041 0.32816300000000004
9120 1.9074858300000002 14.30215596 8.24740434 2.016349 2.1618150000000003 0.29012
9140 -0.8961827400000001 7.68756726 10.55829699 2.022062 2.198207 0.242043
9160 2.03172948 12.80811258 4.33378332 1.917416 2.068095 0.369666
9180 1.96331454 21.10491027 1.81423197 1.809071 2.039407 0.710777
9200 2.58392457 20.1229587 -2.2492269900000004 1.835988 2.079007 1.173454
9220 3.9990857400000004 7.406147790000001 1.8070412400000002 1.918307 1.80546 1.577099
9240 0.13097330999999998 2.6894605500000006 1.6022673 1.6481720000000002 2.023606 1.603775
9260 -0.26315325 9.63261558 0.38065743 1.049802 1.952612 1.495
9280 -4.09922622 17.98375086 -1.4283261900000002 0.612548 1.974333 1.237681
9300 -6.533911260000001 15.90951465 1.6278615900000002 0.5047020000000001 1.496005 0.537856
9320 -3.1350798000000006 6.60695652 0.29757654 0.102972 1.06081 0.227959
9340 0.17303859 2.7550207800000006 0.18112203000000002 0.042226 0.346291 0.210291
9360 1.98337599 3.13418709 1.6685829000000003 -0.501272 -0.560443 -0.603124
9380 2.2191397200000003 5.06456946 1.4154554700000002 -1.499761 -0.05673 -1.560393
9400 1.4572166400000002 6.256690470000001 -1.45601982 -1.314037 -0.886677 -1.6969009999999998
9420 0.5565409200000001 6.192474209999999 -1.67202621 -1.589475 -2.527552 -1.636902
9440 1.29345831 5.34089754 -1.21682259 -2.176128 -2.359985 -1.740559
9460 1.76782086 4.89272769 -1.4160538800000002 -2.687131 -1.799248 -1.6647310000000002
9480 1.8977543100000003 5.64925527 -1.73893041 -2.874097 -0.032914 -1.263444
9500 0.17558919000000003 7.701634800000001 -0.21180771 -2.691375 1.04648 -0.956971
9520 -0.60833772 11.057351310000001 1.29450798 -2.171049 0.383713 -0.833915
9540 -2.5445570400000004 13.391748720000002 1.14631812 -1.821794 -0.561125 -1.151799
9560 -6.10745094 12.48030162 1.7956616400000003 -1.369501 -1.459929 -1.083395
9580 -5.800584330000001 13.65550038 4.59035406 -0.9286 -2.124857 -0.617991
9600 -5.96763882 15.244445700000002 0.43245423 -0.5691890000000001 -2.667007 -0.4160970000000001
9620 -9.841284090000002 15.05478897 2.24263467 -0.331878 -2.712933 -0.325718
9640 -7.056627300000001 17.668055250000002 -2.50533666 -0.20953400000000005 -2.712607 -0.246883
9660 0.73033488 14.891334750000002 -3.30213429 0.0017 -2.588152 -0.118449
9680 1.88472663 13.118422500000001 -5.06591343 0.182781 -1.971863 -0.148952
9700 1.3723503300000002 12.736116990000003 -1.9214062200000002 0.084386 -1.134088 -0.446611
9720 1.6248695400000002 17.91040149 -3.03644025 0.12035 -0.978631 -0.459377
9740 3.74985288 19.04624253 -2.86848324 -0.137873 -1.503588 -0.025742
9760 5.13402426 19.31313339 0.58573548 -0.705206 -1.839526 0.293329
9780 3.9630045600000003 15.044616000000001 0.36329373000000004 -0.84785 -1.243959 -0.134651
9800 -0.22453128 10.49153013 1.18793214 0.593831 -0.703548 -0.131683
9820 -3.1928606999999998 7.20242352 0.61506738 -0.5491020000000001 -1.127318 -0.258764
9840 -4.37959602 4.114049130000001 1.37249748 -1.792832 -0.992369 -0.42679
9860 -3.41499834 1.35169047 0.46613196000000007 -0.4319060000000001 0.4859979999999999 -0.7481899999999999
9880 -1.5087093300000003 1.26456786 0.59306355 0.720657 -0.377536 -0.250856
9900 -0.44891541000000007 1.04467671 0.05792805 -0.12321 0.212058 0.089667
9920 1.11308184 -0.04431177000000001 -0.36359784 0.610488 1.452065 -0.020029
9940 1.89864702 -0.7819747200000001 0.29637972 2.030295 1.439728 0.501582
9960 0.9777627 1.18538154 2.56297041 2.203778 1.105813 0.7382310000000001
9980 -0.18022932 4.221370530000001 4.364773110000001 2.374893 0.970839 0.511
10000 -0.28201788000000005 6.1908261300000005 5.7176604 2.377108 0.689738 0.210137
10020 -2.74992939 11.61943488 5.76870183 2.319183 0.8837149999999999 0.236189
10040 -3.16576548 22.28894784 7.804924290000001 2.139914 1.316029 0.438413
10060 -3.52905921 20.066070510000003 10.838961090000002 1.908894 1.692868 0.705509
10080 -3.8311287300000005 5.160972330000001 9.075329100000001 1.841562 1.600689 0.638927
10100 1.3190526 9.9460647 3.96435834 1.787149 1.385602 0.661255
10120 0.24519114 20.03808258 5.569617689999999 1.904737 1.299567 0.762599
10140 -3.24614862 18.52816662 -2.58272775 2.052775 1.22572 0.985918
10160 3.48999579 11.90354229 -0.70608456 1.815009 0.938305 1.139518
10180 3.78053856 4.5813681 2.65098573 1.147565 0.917664 1.019514
10200 1.1229605100000002 9.93259557 1.5383551500000001 0.64513 1.183442 0.791338
10220 -2.1625556400000003 11.699670870000002 -2.36582865 0.747949 1.252296 0.533458
10240 -3.00410649 11.31437331 0.9651960900000001 0.785397 0.568023 0.060305999999999985
10260 -2.55563253 8.57597067 0.8764254 0.450208 0.115021 -0.116644
10280 -2.08666548 6.493798170000001 0.6385721400000001 -0.203474 0.223569 -0.321106
10300 -0.42286986 4.77537066 1.2070910700000002 -0.837141 0.096058 -1.183151
10320 0.5653699200000001 4.10910489 0.5840874 -1.863443 -0.07646499999999999 -1.371697
10340 0.7207505100000001 4.16404089 -0.31973733000000004 -2.322879 -0.786125 -1.459454
10360 2.13111459 4.75650603 -0.39607875000000003 -2.306642 -1.629987 -1.166635
10380 1.5976271700000002 5.249880360000001 -0.022003830000000002 -2.979169 -0.989708 -1.394343
10400 0.8201454300000001 6.764730750000001 -0.50055525 -3.087942 0.020353 -1.345122
10420 0.34503732000000004 7.52245515 -1.4133561300000002 -2.701463 0.735316 -0.92246
10440 -0.9864445500000001 7.7251395600000015 -0.8515766700000001 -2.164483 0.710517 -0.780876
10460 -2.44860543 11.658508110000001 0.13172868000000001 -1.810378 0.034507 -1.197348
10480 -0.8253839700000001 14.117590620000001 1.71977148 -1.412076 -0.698327 -1.295108
10500 -3.14735211 10.83791142 3.13598232 -0.966955 -1.317689 -0.773117
10520 -7.13686329 13.227843240000002 1.89864702 -0.826009 -1.956362 -0.486099
10540 -4.9353913799999996 16.965865259999998 1.24301529 -0.620648 -2.229073 -0.397789
10560 -2.75861124 17.105824530000003 1.01234295 -0.545016 -2.284612 -0.4271
10580 -4.22032086 19.536477660000003 -2.7208917900000005 -0.33005100000000004 -2.2869080000000004 -0.30595500000000003
10600 -0.33380487 13.47752736 -3.5199261 0.12594 -1.998454 -0.109791
10620 0.9773212500000001 11.21303601 -2.7276312600000003 0.5625760000000001 -1.556331 0.035834
10640 0.1357704 12.42910323 -3.6033111000000004 0.64183 -1.090772 -0.041121
10660 -0.07005321 17.32047714 -2.4237567 0.594855 -1.099126 -0.042506
10680 1.99774764 19.43902512 -1.53190998 -0.189585 -1.7869259999999998 0.27870300000000003
10700 4.19233293 16.98382737 -0.5641731000000002 -1.107139 -2.053262 0.013057
10720 3.08853135 13.392798390000001 1.2461544900000001 -0.519525 -0.779784 -0.081678
10740 -0.35161983 10.648705950000002 1.14871176 0.968718 -0.370377 -0.125218
10760 -2.21763879 7.1437401000000005 1.60571061 -0.713291 -1.046121 -0.441613
10780 -3.2525839800000003 2.8851013800000005 1.2470570100000002 -1.888835 -0.87425 -0.312244
10800 -2.46941244 0.39921795000000004 0.14100894 0.5977439999999999 0.500659 -0.512417
10820 -2.23619931 0.23905008000000003 0.55549125 0.697294 -0.333748 0.007435
10840 -1.8745536600000001 0.5032530000000001 0.66701133 -0.07847 0.983815 -0.07338
10860 -0.13202298 0.34906923 0.30521853 0.5945729999999999 2.27415 0.070673
10880 1.36635642 -0.12828537000000004 0.69845238 1.459493 1.7259349999999998 0.551708
10900 0.95261967 0.74365686 2.20341429 2.074376 1.199355 0.900645
10920 -0.42047622 3.7320379200000002 4.00611951 2.210625 0.54089 0.547791
10940 -1.4250398400000002 6.64932591 4.99900923 2.2932650000000003 0.423159 0.081706
10960 -1.5539138099999998 12.26804265 7.09509231 2.203784 0.729054 0.119145
10980 -3.6556965 20.75209362 5.90372667 2.074567 1.126098 0.306809
11000 -3.18163806 20.575013310000003 9.9602892 1.974924 1.3296709999999998 0.366741
11020 -2.6461984500000004 9.624532140000001 10.09396026 1.819284 1.559392 0.330108
11040 -3.2823769499999997 3.7697573699999998 7.147036260000001 1.592433 1.521385 0.440735
11060 3.9686943600000006 14.43014703 3.58684011 1.7038330000000002 1.448403 0.74605
11080 -3.02191164 18.59058765 -1.06174611 2.007516 1.22972 1.090283
11100 1.97739189 16.65960687 -5.09554944 1.7701 1.056144 1.280058
11120 6.594988320000001 7.2811585800000005 4.74393942 1.133832 1.373956 1.208977
11140 2.28020697 5.355563490000001 3.06921546 0.4939520000000001 1.550299 1.0878450000000002
11160 -0.11331531000000002 8.43795378 -2.5727019300000005 0.610383 1.730173 0.760484
11180 -4.100423040000001 11.15705034 -0.8660954700000001 0.430949 1.143885 0.214121
11200 -5.18955867 13.31076717 0.32182686000000005 0.18525 0.363777 -0.023741
11220 -3.4202368800000005 9.38413809 0.6060912300000001 -0.201297 0.291504 -0.26242600000000005
