time Ax Ay Az Gx Gy Gz
6340 1.37144781 -7.13282157 -1.39345164 -0.379524 -0.17411500000000002 0.713281
6360 1.14272766 -7.11964674 -0.6611743800000001 -0.236392 0.146804 0.5215890000000001
6380 0.91444896 -8.13019446 -0.20118348 -0.266507 0.527266 0.242086
6400 1.45242936 -9.08655174 -0.6723970199999999 -0.286637 0.932438 -0.098269
6420 1.3109691599999997 -8.80559334 -1.1814967800000005 0.095009 1.138475 -0.538111
6440 1.1247655500000002 -7.735459680000001 -0.3150972 0.634373 0.5164380000000001 -1.291984
6460 1.7336918700000001 -8.38122255 0.27812331 1.039376 0.377682 -1.575261
6480 2.69035326 -8.519533740000002 -0.35745678 1.6385759999999998 0.207723 -1.417033
6500 2.67449049 -7.982603010000001 -0.79230465 2.095191 -0.063261 -1.445543
6520 2.09114865 -8.50336686 0.35760393 1.7200490000000002 -0.275922 -1.751266
6540 2.03276934 -9.59040315 0.73452375 1.35605 0.090049 -1.581226
6560 2.75666886 -9.54639549 -0.6536893500000001 1.455793 0.127413 -1.421412
6580 3.04452369 -9.24731802 -0.72389952 1.589901 0.191383 -1.284893
6600 3.22249671 -8.93806758 -1.3823761500000002 1.52259 0.866001 -1.301183
6620 4.03890453 -8.036185230000001 -1.5940367100000001 1.468697 1.438314 -1.319384
6640 3.70105794 -9.369619290000001 -1.21726404 1.385026 2.119146 -1.011057
6660 5.06815992 -10.8509391 -2.4659691300000004 1.16969 2.542221 -0.86462
6680 1.14137388 -11.574681660000001 -3.64132485 0.8535659999999999 2.05105 -0.5713689999999999
6700 1.1937690900000002 -13.275147060000002 -3.7925165700000005 0.776371 2.152945 -0.145819
6720 -0.67315239 -13.23951714 -3.5841423600000004 0.704623 2.246325 0.007384
6740 -3.39359292 -15.779139750000002 -3.9820163400000004 0.428937 1.645528 -0.02475
6760 -4.36956039 -18.43476561 -2.0279820600000003 0.11369 1.087233 0.0047420000000000006
6780 -2.92970745 -19.23320151 0.48139632000000004 -0.122023 0.7721520000000001 0.148777
6800 0.8286801300000001 -14.21803521 1.04677605 -0.505326 0.751052 0.429206
6820 2.76384978 -11.64533328 0.28441152000000003 -1.046995 0.6409630000000001 0.723597
6840 4.095930060000001 -10.28376414 1.01429514 -1.311974 0.653205 0.8221440000000001
6860 5.08088349 -8.774897850000002 0.71520786 -1.120594 0.632745 0.7113430000000001
6880 4.14053613 -7.98693903 0.10717425000000001 -0.361671 0.428844 0.428486
6900 0.33545295 -6.7994581499999995 -0.48858705 0.118868 -0.343564 0.033317
6920 2.81669625 -6.13648854 -0.24399432 0.476908 -0.008341 -0.724117
6940 0.6116240700000001 -5.530701420000001 -0.74005659 0.809908 0.664138 -0.552806
6960 -1.2602318400000003 -4.762342980000001 -0.88001586 -0.057142999999999985 0.206342 -0.136328
6980 -0.07648857 -6.03245349 -0.95082444 -0.305079 -0.219366 0.243841
7000 -0.19998666 -6.5824119 -0.22617936000000002 0.724209 -0.698284 0.302919
7020 -0.33126408 -6.33138381 0.33514884 -0.196337 -1.260333 -0.068123
7040 -0.38574882000000005 -5.558395050000001 0.7954438500000001 -0.162367 -0.46953 -0.189608
7060 0.2604555 -4.56505407 1.11308184 -0.101336 -0.687787 0.258683
7080 1.32549777 -4.77910827 2.25416142 -0.12261 -1.001278 0.8838459999999999
7100 2.4983028899999997 -6.086045520000001 3.61663308 -0.643471 -0.8329780000000001 1.338259
7120 2.8589086800000003 -8.56428696 5.636227590000001 -1.620749 -0.314271 1.140625
7140 3.6727659000000004 -11.819117430000002 5.15153511 -1.6947900000000002 -0.439809 0.631795
7160 5.4313065 -15.971484420000001 4.16224566 -0.978716 -1.124242 0.143087
7180 4.50697887 -18.05200884 5.510639970000001 -0.8784620000000001 -1.7112459999999998 -0.200496
7200 3.2238504900000002 -15.10718418 6.245458020000001 -1.362508 -1.778134 -0.103379
7220 -0.32437746000000006 -7.35211431 7.5654131399999995 -1.586684 -1.570575 0.133003
7240 5.71002822 -15.080687370000001 -0.36972909000000004 -1.328635 -1.473873 0.5010819999999999
7260 -0.512082 -16.7248728 -1.56918798 -1.170084 -1.382487 0.686875
7280 -0.71401104 -11.73379986 0.91444896 -1.132572 -1.394136 0.636945
7300 -0.32827203 -5.738163300000001 -1.0886843700000002 -0.971785 -1.181821 0.682661
7320 -0.2817137700000001 -6.288877080000002 -1.1379305700000002 -0.8529559999999999 -0.938903 0.8370040000000001
7340 0.62615268 -10.15832367 -3.4332645600000005 -0.955053 -0.783353 0.920481
7360 1.4864112000000003 -9.421553430000001 -2.69903511 -0.934184 -0.6332899999999999 0.937526
7380 2.07617859 -8.58764457 -1.7059982400000002 -0.713873 -0.557188 0.8962389999999999
7400 1.01129328 -10.14619851 -0.85068396 -0.600359 -0.509459 0.8499690000000001
7420 -0.38604312 -9.831101310000001 0.7213489200000001 -0.723653 -0.241352 0.776125
7440 -0.37587015 -8.71128 0.29054277 -0.683388 -0.098612 0.743108
7460 0.05972328000000001 -7.36663311 -0.7165616400000001 -0.342431 -0.041949 0.6631640000000001
7480 0.6192660600000001 -6.87939003 -1.5555618900000003 -0.260341 0.25988 0.503117
7500 0.98270694 -7.726336379999999 -0.73885977 -0.218273 0.54003 0.205018
7520 1.24466337 -8.94300201 -0.48619341000000005 -0.082449 1.053051 -0.068155
7540 1.45976724 -9.1245753 -0.61237944 0.061617 1.171089 -0.672982
7560 1.42353891 -7.9575973200000005 -0.5884234200000001 0.946686 0.762093 -1.45676
7580 1.61558928 -7.641460260000001 -0.36419625 2.062796 0.572671 -1.674116
7600 1.95747759 -8.20099323 0.26240768999999997 2.436314 -0.148516 -1.466552
7620 2.60623251 -8.223752430000001 -0.10313253 1.960086 -0.133422 -1.365212
7640 2.97969921 -7.86120426 -0.5104339200000001 1.661633 -0.298717 -1.594616
7660 3.2180037300000004 -8.35907157 1.00320984 1.523523 0.098991 -1.565112
7680 2.7306233100000004 -9.67078629 0.33335360999999997 1.551209 0.18585 -1.465686
7700 2.26404009 -9.417815820000001 -1.63998675 1.708635 0.318567 -1.225474
7720 2.33289648 -10.05234624 -1.445994 1.566157 0.719384 -1.170367
7740 3.0747581100000003 -9.546101190000002 -1.7732163600000002 1.409478 1.457136 -1.179885
7760 3.6655751700000003 -9.15256323 -1.3721933700000002 1.310626 1.922419 -1.033757
7780 4.29053103 -10.250086410000002 -2.15566902 1.162119 1.7976580000000002 -0.874401
7800 3.90597903 -11.884540320000001 -4.04533989 1.147162 1.758543 -0.670425
7820 0.5900715000000001 -12.6501912 -4.41956196 0.978358 1.86502 -0.5115069999999999
7840 -0.47226321000000004 -14.877865620000001 -3.33805851 0.665674 1.7897459999999998 -0.330929
7860 -3.07834857 -15.08831955 -2.23679772 0.36725 1.6713790000000002 -0.042305
7880 -3.5988181200000002 -15.59981295 -1.7699202 -0.058176 1.84296 0.308085
7900 -3.8847207600000004 -18.52832358 -0.25147935000000005 -0.495447 1.352637 0.494734
7920 -0.27841761000000004 -16.02433089 0.53857881 -0.944195 0.8636450000000001 0.624685
7940 2.35909899 -11.651170230000002 -0.17453952 -1.175749 0.625797 0.631919
7960 3.31859547 -10.810521900000001 0.64321227 -0.98201 0.727545 0.5936170000000001
7980 4.33034982 -10.133327790000001 1.26487197 -0.458262 0.693812 0.583432
8000 3.02955363 -8.57656908 0.54352305 0.093191 -0.143009 0.250798
8020 1.79910495 -7.28295381 0.1360647 0.369951 -0.094041 -0.512178
8040 2.69020611 -7.328315250000001 0.14550192 0.7759550000000001 0.593336 -0.666184
8060 1.79462178 -6.909781410000001 -0.16780005000000003 0.3311 0.7669060000000001 -0.263589
8080 1.21577292 -6.74347248 -0.89514288 -0.939361 -0.114955 -0.008551000000000001
8100 0.5965068599999999 -5.749542900000001 -1.2049917300000001 0.506171 -0.538944 0.07259199999999999
8120 -0.42391953000000004 -4.65966171 -0.9979713 0.438868 -0.775176 0.332003
8140 -1.6070545800000002 -3.1521492 -0.5266008 -0.8658870000000001 -1.089636 0.7142609999999999
8160 -0.24354306000000003 -3.6612391500000006 -0.07394777999999999 0.111666 -0.07816000000000001 0.001948
8180 -0.26884305000000003 -3.88322964 0.6267510900000001 0.230956 -0.6195390000000001 0.219256
8200 0.38589597 -4.37659416 1.69432434 -0.326192 -1.119339 0.481992
8220 2.03172948 -5.85716841 3.45526839 -1.25878 -0.956955 0.9079
8240 2.16389961 -8.05774761 5.02819398 -1.595545 -0.350899 0.954977
8260 2.1278282400000004 -11.82032406 5.37517368 -1.372221 -0.5211279999999999 0.70786
8280 4.20759729 -19.138750830000003 5.43070809 -1.016007 -0.708262 0.311073
8300 3.9025357200000004 -20.544631740000003 5.691762000000001 -1.175169 -0.592562 -0.245663
8320 3.6863821800000003 -14.382244799999999 6.77551194 -1.547249 -1.381046 -0.144702
8340 2.6818185600000004 -1.34449974 8.65066401 -1.6823150000000002 -1.67907 0.175203
8360 3.6997041600000005 -6.824454030000001 1.17385479 -1.61785 -1.407165 0.58657
8380 5.19405165 -19.21569066 -1.51080867 -1.322883 -1.209331 0.6738350000000001
8400 -1.63146186 -20.10050361 -3.05065494 -1.019937 -1.284698 0.6108859999999999
8420 -3.2013954000000004 -9.596691360000001 2.0411568900000003 -0.945241 -0.969936 0.6857800000000001
8440 -0.99168309 -4.01255487 -0.6212084400000001 -0.930508 -0.7018439999999999 0.762451
8460 0.89244513 -8.11402758 -1.34674623 -0.8289790000000001 -0.591696 0.8345899999999999
8480 2.94991605 -10.2696966 -2.7762790500000003 -0.575735 -0.46915 0.871453
8500 4.252203360000001 -8.1468126 -1.67710779 -0.437875 -0.471544 0.81794
8520 3.2796792000000003 -9.099432270000001 -1.5157431 -0.428885 -0.379923 0.808272
8540 0.40220999999999996 -10.204724970000001 -0.4340925 -0.464631 -0.282776 0.787601
8560 -1.4882064300000002 -10.670562630000001 0.6930568800000001 -0.52912 -0.183351 0.754977
8580 -0.7286868000000001 -8.29754325 -0.74799288 -0.30343200000000004 -0.19211 0.618764
8600 -0.10792962 -5.82244101 -0.40625172 -0.339449 0.193061 0.23239
8620 0.13682007 -6.217617240000001 -0.24234624000000002 -0.241982 0.453851 -0.067433
8640 -0.22019526000000003 -8.195607540000001 -0.59949891 -0.065099 0.899286 -0.523968
8660 0.16615197 -9.12892113 -1.28178441 0.608474 0.206561 -1.299245
8680 0.9083079000000001 -9.18175779 -0.8792703000000001 1.553515 0.183874 -1.506259
8700 1.27279845 -8.11388043 -0.25177365 1.984477 -0.018098 -1.45492
8720 1.5898478400000002 -8.363554740000001 0.55100808 1.7609990000000002 0.115702 -1.687389
8740 2.23619931 -8.76008475 0.38200140000000005 1.563007 -0.240659 -1.908369
8760 3.2177094300000006 -8.015976629999999 0.44083197 1.38123 0.094778 -1.719925
8780 3.8466972000000004 -8.826096240000002 0.8990276400000001 1.352863 0.218454 -1.455362
8800 2.77732872 -9.339532020000002 -0.23860863000000002 1.484208 0.08357300000000001 -1.139147
8820 1.87440651 -8.88132654 -1.1900216700000001 1.488909 0.5347609999999999 -1.021119
8840 2.13935499 -9.314830440000001 -1.4624551799999999 1.496264 0.971441 -1.27266
8860 3.41140788 -8.54228313 -2.24083944 1.458801 1.05433 -0.923719
8880 4.02752493 -9.21273777 -0.72733302 1.2862790000000002 1.126405 -0.6835979999999999
8900 4.07961603 -10.97143533 -2.4926130900000003 1.098242 1.739864 -0.48594
8920 3.34614195 -13.28053275 -2.7884042100000004 0.929949 1.772634 -0.276718
8940 1.01968083 -13.010640030000001 -3.8983468500000003 0.764229 1.643561 -0.08970299999999999
8960 0.01437165 -14.15786067 -2.021841 0.523907 1.2231530000000002 0.024525
8980 -3.14376165 -14.861394630000001 -3.2389677000000003 0.096153 0.949056 0.208827
9000 -2.9053099799999997 -16.45004565 -2.57315319 -0.332801 0.6960649999999999 0.444368
9020 -1.9134699300000002 -19.08575721 0.61058421 -0.795608 0.547426 0.720132
9040 -0.15447807000000002 -15.33874923 1.25573886 -1.221284 0.503402 0.909495
9060 1.03389552 -12.320133750000002 0.17858124000000003 -1.137177 0.712921 0.921565
9080 2.6038388700000006 -11.0476296 0.8207438400000001 -0.7694810000000001 0.841699 0.899399
9100 4.149973350000002 -8.81427519 0.7731457200000001 -0.251154 0.283772 0.381374
9120 3.40871013 -7.4341357200000004 0.07304525999999999 0.547983 0.19147 -0.670466
9140 2.5144697700000003 -6.746768639999999 0.09086022 1.041862 0.947856 -0.8421049999999999
9160 1.45152684 -6.302640510000001 0.17977806 0.6694 0.918384 -0.608592
9180 -0.35655426000000007 -5.71720914 -0.29833191000000003 -0.190815 -0.298399 -0.336372
9200 -0.32736951 -5.54895783 -0.8473878 1.036542 -0.20126 0.14743499999999998
9220 0.21929274 -4.85200638 -1.07506809 -0.423939 -0.5767909999999999 0.219968
9240 0.20147778000000002 -4.95589428 -0.39203703 -0.042936 0.19291 0.01334
9260 0.28291059 -4.74093756 0.18576216000000004 -0.02587 -0.073247 0.22424
9280 0.53888292 -4.79183184 1.05410412 -0.073272 -0.5666399999999999 0.307862
9300 0.8255311200000001 -4.831650629999999 1.62801855 -0.953512 -0.909194 0.6877810000000001
9320 2.0330734500000003 -4.78195317 2.91099978 -1.600846 -0.268311 0.553183
9340 3.68054523 -5.77469574 4.21209027 -1.707687 0.133828 0.513465
9360 4.135896 -8.048761650000001 5.0823844199999995 -1.110883 -0.376941 0.387966
9380 4.54814163 -13.19177187 3.09062088 -1.007359 -1.055031 0.175913
9400 3.6489668400000004 -21.816086220000003 6.09922035 -1.45803 -1.590512 0.211907
9420 2.8003724100000005 -21.75051618 5.863005360000001 -1.795575 -1.567423 0.324888
9440 3.36260313 -7.696249110000001 7.5776952600000005 -1.613671 -1.539775 0.711751
9460 3.1494514500000004 -9.72287739 1.28283408 -1.225585 -1.277275 0.797447
9480 2.2945786200000002 -18.70285329 -3.18163806 -1.153073 -0.924463 0.6832020000000001
9500 -2.7792711000000003 -13.27873752 2.1574642500000003 -1.065446 -0.8790180000000001 0.697642
9520 -0.5680676700000001 -6.426138600000002 0.47510811000000003 -0.979781 -0.7899109999999999 0.717355
9540 0.9999234900000001 -4.22691318 -0.39936510000000003 -0.969776 -0.689852 0.727979
9560 1.5181465500000002 -9.194481360000001 -1.2012541200000002 -0.739348 -0.610034 0.813875
9580 2.85262047 -11.660303339999999 -3.13747344 -0.5844090000000001 -0.595503 0.775415
9600 3.6356350500000003 -10.63014543 -1.0597939200000002 -0.546968 -0.49581 0.8535290000000001
9620 1.04587353 -9.524538810000001 -0.47481381 -0.516779 -0.384228 0.895257
9640 -0.9391505400000001 -8.72146278 -0.12244842 -0.409405 -0.512261 0.852374
9660 -1.05156333 -8.94958452 0.19264878 -0.40895 -0.626445 0.635675
9680 -0.9617527800000001 -7.72169625 -0.5445629100000001 -0.351134 -0.386894 0.353761
9700 0.30491442 -6.41640708 -1.18403757 -0.172604 0.28292399999999995 -0.006909
9720 0.50879565 -6.46340679 -0.83122092 -0.260239 1.24488 -0.199966
9740 1.3274401500000002 -7.84369341 -0.24100227 0.23937600000000006 0.37457 -0.903592
9760 2.41851816 -9.19148931 -1.1094913800000001 0.957638 0.31902600000000003 -1.488162
9780 1.5666373800000002 -8.0836362 -0.70024761 1.717287 0.458585 -1.349507
9800 0.46522944000000005 -6.9648645600000005 -0.05283666000000001 2.086911 0.249991 -1.187493
9820 1.2386694600000003 -7.998014520000001 0.05927202000000001 1.90504 0.22025100000000006 -1.583967
9840 2.4022041300000003 -8.51279427 0.5465151 1.490371 0.171076 -1.713919
9860 2.5643143800000003 -7.71241599 0.47017368 1.407868 0.20606 -1.600241
9880 2.81070234 -9.155408130000001 0.9952833600000001 1.569501 0.079934 -1.368214
9900 2.39935923 -11.08908666 -0.39143862 1.595449 0.202273 -1.082974
9920 1.3404580200000002 -10.08797616 -1.68114951 1.5243520000000002 0.706622 -1.139665
9940 1.99864035 -9.620196120000001 -1.20049875 1.443537 1.004114 -1.139542
9960 4.75530921 -8.34544548 -1.7061552 1.217549 1.239552 -0.947006
9980 5.67470241 -8.79990354 -0.24414147 0.973837 1.573033 -0.74831
10000 5.64072057 -10.857374459999999 -2.68616439 0.783271 1.835065 -0.576925
10020 4.73809266 -11.95548624 -2.35490031 0.608708 2.174494 -0.327547
10040 0.47316573 -13.218111720000001 -3.66812577 0.384737 2.260329 -0.020505
10060 0.86489865 -15.122301390000002 -3.17684097 0.023975 1.97413 0.201668
10080 -2.9174351400000003 -14.964978420000001 -4.46925942 -0.35790900000000003 1.698809 0.386292
10100 -3.05065494 -16.927694550000002 -2.92910904 -0.684804 1.259464 0.5159630000000001
10120 -3.22849062 -18.75734784 0.28620675 -0.985707 0.919048 0.658508
10140 -1.13928435 -14.52354804 1.0057604400000002 -1.162863 0.957812 0.708495
10160 0.57569985 -12.127779270000001 0.16241436 -1.027933 0.7266020000000001 0.602912
10180 2.18979801 -11.28443319 0.7987400100000002 -0.458219 0.5898720000000001 0.469266
10200 4.05252081 -9.564661710000001 1.06503246 0.237666 -0.396585 0.135696
10220 3.96929277 -7.9156889999999995 0.53917722 0.598795 -0.467728 -0.766474
10240 2.9397332700000005 -7.188051870000001 0.38529756 0.877976 0.298727 -0.8723290000000001
10260 2.1215400300000002 -6.83253747 0.6019023600000001 0.166688 0.6167159999999999 -0.390595
10280 1.76453451 -6.53166477 0.23531247000000002 -0.175989 -0.766234 -0.304691
10300 1.0255177800000002 -6.279587010000001 -0.36867942 1.2211459999999998 -0.371524 0.208763
10320 0.34743096000000007 -5.0467545 -1.07132067 0.013005 -1.574801 -0.19658
10340 -0.21525102000000002 -3.92303862 -0.7743425400000001 -0.7717350000000001 -0.929215 -0.854505
10360 -0.3990708 -3.68683344 -0.44681607 -0.083006 -0.115064 0.075411
10380 -0.57854475 -3.7646757900000005 -0.21015963000000001 0.4976600000000001 -0.470771 0.612966
10400 -0.72598905 -4.158802350000001 0.91265373 -0.7336199999999999 -0.878761 1.410328
10420 0.14309847 -4.831650629999999 1.67186925 -1.562557 -0.68253 2.072993
10440 1.6414876800000002 -5.38070652 2.52630063 -1.530269 -0.511788 1.704463
10460 1.36950543 -7.83605142 3.72889872 -0.968705 -0.93304 0.005111
10480 0.9803133 -10.48524192 5.47935588 -1.160785 -1.937913 -0.28122600000000003
10500 2.97161577 -16.90688754 3.83382648 -1.315652 -2.128288 0.041607
10520 4.93029999 -23.10715089 4.46297121 -1.407933 -1.238583 0.337857
10540 5.116954860000001 -16.11578952 6.9843276 -1.547783 -1.0376459999999998 0.558812
10560 0.9907903800000001 -4.619391660000001 7.54416468 -1.551172 -1.450206 0.902217
10580 6.002670330000001 -13.83393447 0.8478390600000001 -1.2603 -1.432574 0.76963
10600 0.09924777 -20.823049349999998 -1.3477959000000002 -1.077783 -0.884926 0.587537
10620 -0.6036975900000001 -17.31583701 1.30005063 -0.933189 -0.807362 0.778591
10640 0.41299119 -3.3952410000000004 -1.0747639800000002 -0.943809 -0.659802 0.916128
10660 -0.90201969 -0.31734369000000007 -0.87986871 -1.00416 -0.5403479999999999 0.932645
10680 -0.56373165 -4.88344743 -1.4662026 -0.777154 -0.569998 0.95777
10700 0.2874035700000001 -8.44993179 -3.36500658 -0.6550229999999999 -0.626205 0.788848
10720 3.2668084800000003 -15.12904086 -2.7982828800000004 -0.467037 -0.4729310000000001 0.657505
10740 2.9606972400000005 -17.134714980000005 -0.6017454 -0.385105 -0.412933 0.7669590000000001
10760 -0.3817071 -10.91619522 1.22520033 -0.546031 -0.233018 0.6694640000000001
10780 0.18681183 -8.076906540000001 0.62809506 -0.319572 0.157628 0.28491700000000003
10800 -0.57315906 -6.12646272 -1.05455538 -0.174985 0.594538 0.122998
10820 0.63677691 -5.00184432 -2.1751222500000003 -0.074228 0.746221 -0.067704
10840 1.27220004 -6.21223155 -0.83421297 0.585965 0.642836 -0.359926
10860 1.7603358300000003 -8.18542476 0.16375833 1.313625 -0.106709 -1.358012
10880 1.9023944400000001 -9.134905230000001 -0.8116107300000001 1.505266 0.5685359999999999 -2.0209040000000003
10900 1.5200889300000002 -8.17135722 -1.00980216 2.009609 0.183717 -1.861996
10920 0.60025428 -6.611900760000001 0.1733427 2.117724 0.299421 -1.586856
10940 0.76461102 -7.416928980000001 0.35625996000000004 1.6731900000000002 0.377568 -1.829343
10960 1.52592588 -8.258175720000002 0.13921371000000002 1.797661 0.207167 -1.681909
10980 2.51387136 -8.01209187 0.41733702000000006 1.640339 -0.58804 -1.418138
