time Ax Ay Az Gx Gy Gz
25920 -5.75388873 14.58118179 -0.68527755 0.681833 -0.33321 -0.113383
25940 -3.63818565 15.39503901 0.3614985 0.535537 -0.409104 0.077972
25960 -2.8885446900000002 14.81499333 -1.2386694600000003 0.5700310000000001 -0.228538 0.180531
25980 -1.63086345 12.832068600000001 -2.4055002900000004 0.722957 -0.28498 0.043871
26000 0.62525016 11.21961852 -2.53886724 0.8688959999999999 -0.559426 -0.181221
26020 2.20221747 10.09785483 -1.39719906 0.8789819999999999 -0.543114 -0.273038
26040 3.29075469 10.78103304 -1.6837001100000002 0.7245 -0.362122 -0.379035
26060 2.7165557700000003 12.23406081 -0.63632565 0.470035 -0.024544 -0.3962
26080 2.2510222200000003 13.150305000000001 0.6542877600000001 0.315707 0.288148 -0.404088
26100 1.40992263 12.73147686 0.7057804500000001 -0.327434 0.406203 -0.33182
26120 0.20507805 11.16962676 0.7925989500000001 -1.0513629999999998 0.47197 0.098874
26140 -1.71244341 10.00623924 0.9818044200000001 -0.717386 -0.435657 0.610843
26160 -2.29098816 8.99060013 1.8631740600000002 0.306916 -1.557949 0.661097
26180 -1.4775822 8.49334104 1.9535830200000002 -1.624669 -0.966573 0.168283
26200 -0.99288972 7.43563665 2.0505843 0.330916 -0.5634279999999999 -0.844067
26220 -0.46104057 6.480319230000001 2.43274266 -0.019445 0.122275 -1.2554530000000002
26240 0.27093258000000003 6.023026080000001 2.25671202 0.656749 -0.5670310000000001 -0.22649
26260 0.6182163900000001 5.13222903 2.0817212400000003 0.963212 -0.2103 0.074296
26280 0.6810788700000001 4.211491860000001 2.49500673 0.96791 0.033038 0.222499
26300 0.14309847 3.8499933600000005 2.7749252699999998 0.87875 -0.387244 0.174345
26320 -0.73931103 3.40347159 2.85367014 0.813182 -0.739704 -0.071352
26340 -1.2783410999999998 2.6749417500000003 2.49800859 0.633343 -0.810813 -0.247706
26360 -1.4274334800000001 2.6586179100000003 2.5584774300000004 0.440032 -0.495315 -0.124478
26380 -1.34630478 3.2621683500000005 2.8599485400000004 0.358881 -0.07822799999999999 0.07097300000000001
26400 -0.8083145700000001 4.01554692 3.48055857 0.395158 0.30445300000000003 -0.022199
26420 -1.6093010700000001 5.4925307100000005 3.7018035000000005 0.315652 0.401736 -0.038902
26440 -2.9053099799999997 8.48121588 2.2149410400000002 0.23690100000000006 0.020443 0.010174
26460 -2.78974818 9.680517810000001 2.01241359 0.145147 -0.515889 -0.051736
26480 -1.2810388499999998 8.70694398 2.37301938 -0.064493 -0.936743 -0.118891
26500 0.39562748999999997 8.74152423 3.3594639300000004 -0.677558 -0.732779 -0.244144
26520 1.5983727300000001 8.976836700000002 4.392319590000001 -1.398081 -0.524884 -0.193895
26540 1.88981802 8.94060837 4.22885556 -2.280184 -0.327467 -0.047554
26560 0.94767543 8.81831691 3.8812774500000002 -2.943346 -0.016235 -0.3143
26580 0.3379937400000001 12.650789610000002 2.94197976 -2.567683 0.662234 -0.611647
26600 -1.8672157800000002 16.47698391 -0.35655426000000007 -1.776374 1.344171 -0.804615
26620 -1.4606599500000002 11.150163720000002 -6.368652 -1.958155 0.8384469999999999 -0.983629
26640 -3.3126113700000004 14.336284950000001 3.1859740800000003 -1.376764 0.08656799999999999 -1.006379
26660 -7.01575884 28.6836552 3.80209113 -0.08811000000000001 0.345091 -0.707152
26680 -6.6244771799999995 8.29065663 8.74421217 1.006321 0.7420640000000001 -0.497054
26700 2.3436776700000004 4.02677937 1.40542965 1.182107 0.544211 0.076994
26720 0.78841008 10.15159401 4.50353556 0.870181 -0.143213 0.427141
26740 -3.1380718499999998 11.02517451 3.0481141500000004 0.835757 -0.299206 0.572379
26760 -4.18245426 12.6701055 2.30295636 1.047849 0.004262 0.688839
26780 -3.2985438300000003 9.55119258 0.7006890600000001 1.465261 -0.381883 0.72216
26800 -2.8758211200000003 7.2690334199999995 1.29885381 1.870223 -0.625605 0.581091
26820 -0.44966097000000005 5.36259726 3.2509359000000004 1.7065830000000002 -0.441955 0.6171
26840 1.7441689500000002 4.8383901 3.4777136700000004 1.503632 -0.015052 0.860827
26860 1.5712873200000002 6.415063110000001 2.7538239600000005 1.339159 0.354269 0.553693
26880 -1.51200549 6.86606805 3.0966147900000003 0.959922 0.225377 -0.183727
26900 -4.90559841 6.74347248 3.67875 0.442661 0.175127 -0.754502
26920 -6.533764110000001 7.289987580000001 3.01623165 0.117802 0.033613 -0.781159
26940 -4.33992438 7.915993110000001 2.02064418 -0.418017 -0.900845 0.001439
26960 -2.09310084 9.36782406 2.11735116 -0.33528 -1.243829 0.719234
26980 -0.05239521 9.857303820000002 1.9754397000000001 -0.564426 0.53656 0.307291
27000 1.9690043400000001 7.95490938 -0.12379239 -0.917071 0.624059 0.044069
27020 2.4742095300000004 6.37165386 -0.6890151600000001 -0.369901 1.7526240000000002 0.259021
27040 1.75225239 9.86867361 3.44029833 -0.093993 0.605738 -0.083686
27060 -1.9248495300000001 12.374912790000002 3.39419133 0.142327 -0.857073 -0.241462
27080 -3.4712783100000006 12.64810167 5.08327713 0.357112 -1.393104 -0.378144
27100 -4.883143320000001 18.289263690000006 6.91397028 0.590633 -1.129949 -0.322371
27120 -1.5337150200000003 20.24465175 10.821744540000001 0.734985 -0.419509 -0.156698
27140 -0.38799531000000004 9.019343430000001 6.12795384 0.762368 0.011689 -0.12074
27160 -0.90875916 1.4754828599999998 2.31823053 0.62311 -0.092307 -0.100215
27180 -2.69200134 1.3769904600000002 2.7226870200000004 0.411099 -0.08270599999999999 0.07989
27200 -2.9270097000000006 6.12870921 5.5262084399999996 0.220447 0.13787 0.228894
27220 -1.9567320300000002 7.28984043 6.396198480000001 0.007708 0.317427 0.26563400000000004
27240 -1.26906084 5.881124430000001 5.77917891 -0.360695 0.254755 0.273824
27260 -1.6561536300000002 4.43527758 3.96061092 -0.8706959999999999 -0.163547 0.095609
27280 -1.39091085 3.5265184200000004 3.19255659 -1.412621 -0.957042 -0.001163
27300 -0.0085347 3.13986708 4.1671800900000004 -2.335478 -1.106511 0.082313
27320 -0.05972328000000001 5.39882559 4.870125450000001 -2.908276 -0.566812 -0.121069
27340 -1.04003658 11.17905417 2.8672864200000006 -2.620349 0.173275 -0.300536
27360 -2.0134632600000004 12.08541969 2.29173372 -1.7926970000000002 1.129837 -0.471169
27380 0.35760393 8.737629660000001 0.90741519 -1.556527 0.783694 -0.427415
27400 1.63893708 9.5640633 -1.2871701 -1.414389 -0.259114 -0.574637
27420 2.8198354500000002 11.85849477 -0.41913225000000004 -0.372482 0.091029 -0.595582
27440 0.7048877400000001 12.55334688 -1.64313576 0.78656 0.249804 -0.281109
27460 -1.38641787 12.681926550000002 6.07287069 1.430341 0.360542 -0.027859
27480 0.5815367999999999 15.73468083 5.055142050000001 1.586633 0.41575 0.149419
27500 -7.481439540000001 15.005248470000002 4.8897356400000005 1.500041 0.6195 0.153894
27520 -10.162218240000001 8.53539651 2.5469506800000006 1.231214 0.6120800000000001 0.377421
27540 -8.41714677 7.365730590000001 1.2380710499999998 1.009595 0.257894 0.431874
27560 -5.44971987 8.87773608 1.8917702100000002 1.449461 -0.157041 0.186582
27580 -2.52300447 11.025625770000001 2.48797296 2.168886 -0.08920800000000001 0.181907
27600 -1.72201797 10.9667952 4.42210275 2.151746 0.425267 0.475957
27620 -2.06151264 9.67842828 4.877904780000001 1.301234 0.337746 0.190254
27640 -1.63759311 8.6734134 4.328848890000001 0.5744600000000001 0.341975 -0.236776
27660 -1.0593426599999998 7.64459946 5.02295544 0.63247 -0.488201 -0.205396
27680 -0.80502822 7.243586280000001 3.9778274700000003 -0.19882 -1.386678 0.360379
27700 -1.89864702 7.427700360000001 3.84190992 -1.126714 -0.326864 0.399541
27720 -3.7914669 7.73786313 2.5414178400000003 -1.151531 0.022669 -0.1416
27740 -4.22062497 8.096065470000001 0.82777761 -0.448795 -0.14899600000000002 -0.711175
27760 -1.29181023 7.287741090000001 -2.12393367 -0.977469 -0.1953 -0.39541
27780 1.9336785300000001 6.72461766 -1.47233385 -0.23094 -1.03474 0.023214
27800 3.36006234 8.18946648 2.6707430700000003 0.028699 -1.323783 -0.113471
27820 1.4292287099999998 8.971294050000001 4.245768 0.107457 -1.253249 -0.237993
27840 -1.1193700500000001 8.03603808 4.05581697 0.09345 -0.593705 -0.260301
27860 -3.62845413 8.883877140000001 3.96959688 0.192361 -0.101177 -0.172647
27880 -5.4007679699999995 16.2133794 6.10071147 0.307448 0.349009 -0.166011
27900 -1.3742927100000002 14.928161490000003 7.74968418 0.18349 0.821191 -0.124753
27920 0.20327301 6.1391862900000005 5.37232878 0.06465800000000001 1.228557 0.136678
27940 0.7726944600000001 2.7991755900000004 2.6816714100000003 -0.053061 1.378244 0.367468
27960 -1.30723155 4.066598160000001 3.6018101700000003 -0.413039 0.923092 0.483041
27980 -1.7051055300000002 7.106619060000001 6.312676140000001 -1.175493 0.17733 0.362235
28000 -2.37316653 7.017112620000001 6.86187918 -1.961053 -0.6285029999999999 0.099271
28020 -3.79206531 7.66466091 6.0908328 -2.631899 -0.671812 -0.47579
28040 -3.7908684900000003 7.3905793200000005 3.6356350500000003 -2.516915 -0.7192189999999999 -0.707799
28060 -1.61558928 4.7398977 3.21576705 -1.7194490000000002 -0.191149 -0.5234439999999999
28080 0.27363033000000003 7.09869258 4.69109295 -1.394139 -0.532616 -0.128696
28100 -0.6116240700000001 11.92030758 2.9163854700000003 -1.376644 0.034904000000000004 -0.607865
28120 -3.13582536 9.576335610000001 0.64335942 -0.582916 1.277405 -0.062324
28140 0.08292393 7.019506260000001 -2.7542752200000002 0.680413 0.8682690000000001 0.457634
28160 1.5498819000000004 6.404880330000001 -1.28762136 1.25545 0.8122560000000001 0.646525
28180 3.0066472800000006 8.87385132 3.5612458200000003 1.273901 0.475181 0.476171
28200 -1.5039220500000001 15.465543480000001 1.61409816 1.142518 0.40229 0.43689
28220 -4.27855302 16.56171288 -0.9924384600000001 1.066179 0.44436 0.37221
28240 -4.12811667 11.10704877 8.50501494 1.131075 0.696271 0.189674
28260 -3.55765536 7.38593919 2.40938505 1.427965 0.49179 -0.080386
28280 -4.4060830200000005 9.787544910000001 1.7871367500000002 1.774635 0.319813 0.002372
28300 -3.6456706800000003 10.8742869 3.4142527800000004 2.058045 0.235837 0.243741
28320 -1.56110454 10.822941360000002 4.764746430000001 1.6315110000000002 -0.008637 -0.053754
28340 -2.28934008 11.66059764 5.747443560000001 0.961926 0.010932 -0.370377
28360 -2.7888456600000007 11.198811509999999 6.24980385 0.847076 -0.08796 -0.31550500000000004
28380 -2.0880094500000004 8.951683860000001 5.85223398 0.588032 -1.081442 0.069587
28400 -1.45497015 7.387734419999999 5.725292580000001 -0.169557 -1.050985 0.8344440000000001
28420 -2.5800300000000003 8.18558172 4.979242080000001 -0.34436300000000003 -0.458519 0.676503
28440 -4.43737692 8.64138375 3.1320877499999997 0.25973 -0.142543 -0.009754
28460 -5.232222360000001 8.58494682 0.2803698 -2.432667 0.506758 0.056066
28480 -2.50968249 8.26311996 -1.31770863 -0.4834350000000001 1.245026 -1.107377
28500 0.6017454 9.949812120000002 0.3990708 -0.371269 0.690513 -0.264124
28520 0.58079124 11.29880484 2.33110125 -0.04909 -0.021904 0.457952
28540 0.02410317 9.31572315 3.59432514 0.1282 -0.476136 0.6766220000000001
28560 -0.08067743999999999 6.62926446 3.60839268 0.140995 -0.551628 0.363819
28580 -0.56926449 8.680751279999999 3.9145137300000004 0.413864 -0.300611 -0.041589
28600 1.81557594 13.02471738 8.89674786 0.487275 0.020219 -0.150446
28620 1.87111035 9.16723899 7.30586016 0.365509 0.163751 0.024776
28640 0.24729048000000003 4.50279 4.591550880000001 0.476106 -0.018276 0.161446
28660 -2.35580283 4.71504897 3.3879031200000003 0.476111 -0.07981 0.0985
28680 -3.28626171 5.2376080499999995 4.86338598 0.104428 0.056818 0.086114
28700 -2.7336153600000004 5.31230139 5.5468683 -0.266061 0.045124 0.13481600000000002
28720 -2.59200801 5.132081879999999 6.40114272 -0.80701 -0.155573 0.177228
28740 -2.60788059 4.85350731 6.490050750000001 -1.524749 -0.515478 0.227155
28760 -2.34008721 5.236264080000001 5.52561003 -2.4438020000000003 -0.258276 0.107175
28780 -2.8198354500000002 6.66384471 4.85260479 -2.665022 -0.310048 -0.339753
28800 -2.36268945 12.76694982 5.075949060000001 -2.163468 -0.336307 -0.867122
28820 -2.29802193 12.35306592 4.8954156300000005 -1.4031 0.107119 -1.061068
28840 -1.7208211500000001 8.07420879 2.351457 -1.226907 0.031424 -0.932622
28860 0.10912644 6.67910907 -1.2487050900000003 -0.961319 0.661412 -0.998872
28880 2.1874043700000003 9.605373210000002 -1.22070735 -0.129474 1.306286 -0.7503340000000001
28900 1.49449464 10.71277506 0.7099693200000001 0.949887 1.096735 -0.165686
28920 0.80038809 11.59593993 -3.80239524 1.501624 0.400654 0.5344720000000001
28940 -0.9216298800000001 13.912522379999999 7.23011715 1.530632 -0.239677 0.800415
28960 -3.1792346100000004 36.462975390000004 5.616323100000001 1.476139 -0.559875 0.735283
28980 -5.648352750000001 2.5682089500000003 -0.1591182 1.4058190000000002 -0.5628380000000001 0.472013
29000 -0.64859796 -3.67336431 4.0380020100000005 1.428666 -0.51913 0.178355
29020 -2.6954446499999998 3.21740532 3.2084291700000005 1.393143 -0.493824 0.274215
29040 -4.0892004 12.48867936 4.12737111 1.626223 -0.204536 0.454933
29060 -4.167935460000001 18.525625830000003 3.7922124600000005 1.793895 -0.108523 0.275452
29080 -3.5447748300000006 11.01409902 5.223089250000001 1.464603 -0.342586 -0.045946
29100 -3.0741597 6.81293709 6.601570830000001 0.960329 -0.181468 -0.206704
29120 -2.4665675400000002 5.3126055 5.80088844 0.565842 0.137266 -0.185299
29140 -2.26404009 5.7321792 4.2890301 0.145156 -0.07026 0.39421
29160 -1.8904164300000001 7.36423947 4.18559346 -0.6260060000000001 0.794021 0.976306
29180 -2.29816908 9.14897277 3.9225971700000004 0.50847 -0.113233 0.702314
29200 -2.71026756 9.97959528 1.88682597 0.459992 0.302947 0.031667
29220 -1.6018160399999999 8.44558596 -0.88077123 -1.344162 -0.242332 -0.03792
29240 0.6197075100000001 6.8392769399999995 -0.14773860000000003 -0.345669 0.065488 -0.891259
29260 0.75592917 7.4862366300000005 0.70293555 -0.066985 0.06377000000000001 -0.70344
29280 0.12888378 9.47889288 2.24652924 0.487389 -0.680458 0.312993
29300 -1.6714278 10.80258561 2.5215035400000003 0.8290040000000001 -0.668616 0.5183260000000001
29320 -1.76288643 9.67527927 4.327200810000001 0.689134 -0.8316209999999999 0.377621
29340 -1.01085183 11.59593993 4.24487529 0.617441 -0.970661 0.046149
29360 -0.32242527000000004 14.73221655 8.001310680000001 0.5797680000000001 -0.930618 -0.078079
29380 -0.85037985 11.820922470000001 8.03079954 0.425309 -0.548014 0.013287
29400 -1.79282655 6.201450360000001 5.1421077 0.259804 -0.06597599999999999 0.28925100000000004
29420 -3.49298784 1.8074925000000002 3.5233694100000004 0.259065 0.32466 0.36993
29440 -4.70950632 5.188960260000001 4.929848730000001 0.26513000000000003 0.558603 0.20303
29460 -3.9971335500000005 6.730601760000001 6.521638950000001 0.091949 0.399745 0.119771
29480 -2.6896077000000003 6.088586310000001 5.81690817 0.022694 0.004533 0.178546
29500 -2.27556684 3.79775511 4.05701379 0.112491 -0.470623 0.377403
29520 -1.54223991 1.4844590100000001 2.93465169 0.050612 -1.047267 0.513374
29540 -0.5448670200000001 3.3611120100000003 2.81653929 -0.041826 -1.495192 0.45455
29560 -1.50557013 9.61555599 2.29443147 -0.28186300000000003 -1.805111 0.377427
29580 -2.2628432700000003 12.3521634 2.2041696600000003 -0.759325 -2.176368 0.127808
29600 -1.78548867 11.809091610000001 2.53438407 -1.752781 -2.159506 -0.29682800000000004
29620 1.02626334 10.376723700000001 2.07483462 -2.491722 -1.251019 -0.672758
29640 4.388572170000001 13.615083180000003 1.35827298 -2.308296 0.328297 -0.975808
29660 2.3384391300000003 14.129117370000001 3.2591763000000005 -1.294682 1.490228 -1.25009
29680 -0.59141547 10.13467176 -6.49484784 -0.775432 1.30352 -1.36266
29700 -3.15064827 10.79689581 2.90665395 -0.855449 -0.031134 -0.795351
29720 -3.669921 18.60646023 7.908508080000001 -0.514072 -0.919967 -0.726666
29740 -10.033481609999999 22.17742776 0.47077209 0.15091300000000002 -1.392756 -0.5526369999999999
29760 -3.1630677300000003 4.56700626 5.90028336 0.512867 -1.593015 -0.337276
29780 0.7984359000000001 2.7813704400000003 1.8003017700000001 0.5506270000000001 -1.513088 -0.111719
29800 -2.6446975200000002 8.49602898 3.01248423 0.627868 -1.342155 -0.034487000000000004
29820 -4.20071067 14.088847320000001 2.65069143 0.8118 -1.231008 -0.017321
29840 -3.5718700500000002 12.95271198 1.6224759000000002 1.11019 -1.249322 0.041402
29860 -2.23050951 7.307204130000001 1.5646950000000002 1.2547780000000002 -1.044553 0.123335
29880 -0.18636057 5.526806850000001 3.15184509 1.315809 -0.880114 0.239987
29900 1.2778898400000003 5.3670902400000005 4.350852720000001 1.312031 -0.5751569999999999 0.43719
29920 0.61327215 6.71174694 3.75255063 0.952302 -0.477523 0.575558
29940 -1.4238430200000003 7.547156730000001 3.3307206300000005 0.184055 -0.134569 0.458657
29960 -2.5240541400000005 6.774315120000001 3.7154197800000004 -0.4355 -0.026261000000000003 0.018356
29980 -3.5295104700000004 7.092845820000001 1.9899585000000002 -0.459137 -0.068875 -0.226377
30000 -5.054092379999999 6.99705117 2.1951837000000003 -0.471525 0.190314 -0.297299
30020 -5.82827796 6.5388555 1.57008069 -0.699675 0.175337 -0.350148
30040 -4.968764999999999 7.253916210000001 2.15282412 -3.996713 0.284194 0.060381
30060 -3.3531757200000003 8.26566075 2.0540276100000003 -2.357255 -1.825752 0.412095
30080 -2.1106116900000003 9.71779581 -0.95995755 -1.596437 -0.03331 -0.674474
30100 1.05620346 12.919936770000001 -1.6676803800000002 -0.936981 -0.716441 -0.907206
30120 3.02431509 15.357613859999999 0.33351057 -0.992979 -1.227678 -0.350398
30140 4.255499520000001 16.56979632 3.91600485 0.701852 -1.255707 0.925182
30160 2.5423105500000003 15.685434630000001 6.31177362 1.433637 0.782896 0.375411
30180 0.8319664800000002 15.121850130000002 6.509513790000001 1.837839 1.108148 0.737808
30200 -2.56192074 12.763653660000001 5.66526519 2.016643 0.8080470000000001 0.7725569999999999
30220 -5.97347577 8.52147612 4.2568434900000005 2.381551 0.241402 0.436137
30240 -4.76578629 7.57140705 3.6178299000000003 2.482169 -0.116101 0.241813
30260 -2.1746808 5.48729217 3.95073225 2.453166 -0.334635 0.304916
30280 -0.47331288 4.07887047 4.14173295 2.34185 -0.576368 0.380292
30300 -0.16286562000000002 4.50338841 3.48879897 2.076781 -0.450787 0.374007
30320 -0.25476570000000004 5.4149924700000005 2.54201625 1.7444830000000002 -0.007855 0.4512350000000001
30340 -0.24009975 4.60202796 1.7926695900000003 1.301232 0.564908 0.657844
30360 -0.09805095000000001 3.1214635200000003 1.31965101 0.972175 0.828664 0.784463
30380 -0.01227231 2.7707364000000005 2.4816847500000003 0.854758 0.809921 0.778325
30400 0.52929855 3.1609782 2.48512806 0.835569 0.630691 0.594687
30420 0.82373589 4.68556011 4.18694724 0.5670149999999999 0.176832 0.308177
30440 0.6911145000000001 7.91673867 5.8148088300000005 0.183762 -0.054411 0.127403
30460 -2.41193565 12.087214920000001 5.62141449 -0.11166 -0.33647 0.057335
30480 -0.43185582000000006 14.53941081 3.15184509 -0.308461 -0.924865 0.052442
30500 2.0657015100000002 12.82697721 6.19426944 -0.592366 -1.574157 -0.099329
30520 -0.13247424000000002 7.83425619 8.56608219 -1.18101 -1.94852 -0.540932
30540 -1.5208344900000001 7.103175750000001 9.78215922 -1.750509 -2.052447 -0.6975319999999999
30560 1.41456276 27.27956952 -3.4985206800000004 -2.50453 -2.423905 -0.657458
30580 -6.382130940000001 31.379394150000003 0.92148273 -2.52773 -2.865693 -0.446614
30600 -7.26663978 1.601973 4.354747290000001 -1.990951 -2.072339 -1.108315
30620 -3.3882072300000003 -1.5968816099999998 -3.56768118 -2.00646 -0.557712 -1.844233
30640 -0.55324476 14.393173140000002 5.4326504700000005 -1.8013279999999998 -0.7172069999999999 -1.829777
30660 0.30985866000000006 23.597533170000002 2.0134632600000004 -1.419716 -1.162112 -1.722924
30680 1.8086893200000003 12.99013713 6.38242524 -1.076179 -1.846265 -1.6929419999999995
30700 1.9516406400000001 11.89935342 3.44314323 -0.7559819999999999 -2.517489 -1.6791630000000002
30720 -4.77222165 14.93668638 3.5375939100000005 -0.4245140000000001 -2.966463 -1.576928
30740 -4.91218092 11.98872252 2.38603725 -0.269446 -3.327087 -1.305122
30760 -3.06547785 7.6205061 1.73459439 -0.238437 -3.769244 -1.049034
30780 -1.63055934 5.53084857 0.77733459 -0.270045 -3.987127 -0.8801969999999999
30800 -0.39832524 6.3203083200000005 0.52106796 -0.214527 -3.705167 -0.843851
30820 0.29443734 6.92475147 1.25887806 0.043099 -3.124398 -0.8492049999999999
30840 1.17745506 6.271062120000001 2.0134632600000004 0.331005 -2.4256 -0.826725
30860 1.4681449800000002 5.62634892 3.0280527000000004 0.388411 -1.7292310000000002 -0.796237
30880 0.7111759500000001 6.143522310000001 2.21689323 0.341557 -1.331221 -0.655001
30900 -0.43753581 6.659655840000001 1.4275806300000002 0.434034 -1.141928 -0.387542
30920 -1.78982469 7.548353550000001 0.7846724700000001 0.503579 -0.678445 -0.203916
30940 -1.80254826 10.1683593 0.9578582100000002 0.3949 -0.32049 -0.115404
30960 -2.64933765 11.46466251 2.19054357 0.13226300000000002 -0.524405 -0.042201
30980 -5.56976484 11.93063751 2.5950000600000007 -0.45835 -0.920786 -0.30432800000000004
31000 -6.323447520000001 12.25276848 1.9454995800000001 -0.832996 -1.07476 -0.9006790000000001
31020 -4.86592677 14.63760891 -0.12993344999999998 -0.533007 -1.294196 -1.163222
31040 -1.7801029800000001 15.84080541 -1.09781748 -0.373622 -1.299681 -1.2614459999999998
31060 -0.00299205 12.32521533 -2.5122232800000006 0.071073 -1.552642 -0.992029
31080 0.50190903 9.55342926 -1.62367272 0.565956 -1.931887 -0.620617
31100 1.9091339100000002 10.582988760000001 -2.06405343 0.977981 -2.165276 -0.4219560000000001
31120 0.20866851000000003 15.85742355 -1.88503074 0.566778 -1.875032 -0.986016
31140 -0.0344331 16.75256643 1.30917393 0.392807 -0.987926 -1.034302
31160 2.0827709100000003 12.5778915 1.2995993700000001 0.532979 -1.447869 -0.155723
31180 0.71625753 9.764942670000002 -0.08382645000000001 0.567695 -1.405879 0.235435
31200 -2.0242444500000003 8.96665392 0.97507476 0.759521 -1.384564 0.0669
31220 -3.7711111500000003 8.88313158 2.2170403800000003 0.863692 -1.412963 -0.113934
31240 -4.03785486 8.76577455 2.4872274 1.025569 -1.2390450000000002 -0.589453
31260 -3.4687375200000004 8.26056936 2.2528174499999998 1.116564 -1.078874 -0.497155
31280 -2.52315162 8.143967700000001 1.3573802700000002 1.159966 -1.134283 0.00101
31300 -1.02865698 7.2883395 0.57540555 1.159606 -1.0062209999999998 0.210215
31320 0.49277592000000003 7.177574790000001 0.30895614000000005 1.165204 -0.969931 0.187775
31340 1.3099292999999999 7.3634841 0.37541889 1.146154 -0.902885 0.220671
31360 1.5347548800000002 7.52380893 0.74739447 1.145706 -0.780316 0.205556
31380 1.64493099 7.50150099 0.8589145499999999 1.1442 -0.674711 0.171227
31400 2.1459375 7.5485007 1.4046742800000003 1.166189 -0.5309699999999999 0.170128
31420 2.3972697000000003 7.191946440000001 2.75741442 1.15413 -0.301088 0.234911
31440 1.19286657 6.777307169999999 4.16494341 1.137352 -0.307135 0.16323
31460 -0.9547190100000001 6.758893800000001 5.18581125 1.120369 -0.243338 0.207895
31480 -3.22204545 7.27487037 4.934783159999999 1.050989 -0.196442 0.26183
31500 -3.99504402 9.98154747 4.2251179500000005 0.8607950000000001 -0.224685 0.29685700000000004
31520 -4.42449639 14.07642786 4.386924090000002 0.696293 -0.202013 0.364045
31540 -4.96936341 14.23853811 7.88964345 0.548032 -0.240722 0.31605700000000003
31560 -6.79557339 8.37149103 8.92339182 0.510493 -0.026555 0.336885
31580 -5.99442993 3.60271269 6.75740268 0.370626 0.17744100000000002 0.326033
31600 -4.8301595100000005 9.75431844 2.83839597 0.2111 0.183753 0.218088
31620 -2.3543019000000003 20.512592280000003 0.93525597 0.185253 -0.100613 0.224681
31640 1.5141048300000002 20.216810969999997 -0.30926025 0.184031 -0.39878 0.198349
31660 2.0368110600000007 6.068976120000001 0.19923129 -0.009704 -0.991769 -0.258375
31680 1.97319321 2.26164645 -2.8134000900000005 -0.498612 -1.19838 -0.646085
31700 0.53154504 5.259160620000001 -2.3333477400000002 -0.857452 -1.532737 -0.9024
31720 -2.1356075700000003 8.84091915 -0.64995174 -1.408197 -2.221525 -1.068802
31740 -2.17168875 14.57938656 -0.48139632000000004 -1.913997 -2.593218 -1.18509
31760 -1.8808418700000002 14.012662859999999 1.7179762500000002 -2.238029 -2.458245 -1.357374
31780 -0.9428881500000001 8.223752430000001 1.8546393600000002 -2.244585 -1.7288259999999998 -1.544225
31800 -0.42167304000000005 7.23296205 1.52547462 -2.048568 -1.163517 -1.625833
31820 -0.5213622600000001 8.236024740000001 1.38806595 -1.841537 -0.8056770000000001 -1.515887
31840 -0.32287653 9.040896 0.9608502600000001 -1.667053 -1.006076 -1.369134
31860 -0.17782587000000002 8.79226155 1.2464585999999998 -1.668798 -1.457493 -1.432661
31880 -0.29144529 8.508909509999999 1.22460192 -1.582955 -1.790289 -1.3995879999999998
31900 -0.39008484000000004 8.38646109 0.75293712 -1.489811 -2.011855 -1.217056
31920 -0.6468027300000001 8.84659914 0.6427610100000001 -1.267275 -2.312118 -1.179865
31940 -0.8559225 9.56256237 0.8008393500000001 -0.921168 -2.407252 -1.13246
31960 -1.13179932 9.46736613 0.40280841 -0.55394 -2.377453 -0.910948
31980 -0.7200049500000001 8.91860454 1.0150407000000001 -0.179634 -2.216573 -0.708782
32000 -0.89050275 8.618928660000002 1.11907575 0.104521 -1.895753 -0.46579
32020 -1.2081407400000002 8.60321304 0.9533652300000001 0.393295 -1.378458 -0.342659
32040 -1.35333855 9.04449627 0.8288272799999999 0.617412 -0.837218 -0.290512
32060 -1.33836849 9.370963260000002 0.33335360999999997 0.810967 -0.458822 -0.247984
32080 -0.6541406099999999 9.414676620000002 1.00516203 0.84004 -0.385474 -0.233988
32100 -0.94154418 11.13894108 0.9818044200000001 0.632057 -0.12274000000000003 -0.222959
32120 -1.76528007 11.90714256 0.6053456700000002 0.228445 0.155182 -0.110766
32140 -3.52592001 11.07936495 -0.00703377 0.192306 0.451448 0.156725
32160 -5.11800453 11.223356129999999 0.8286801300000001 0.632786 0.630159 0.371081
32180 -5.89428945 13.82989275 -0.43484787 1.257847 0.625746 0.400022
32200 -3.5772655500000003 15.476618970000002 0.7487384400000001 1.40107 0.4345 0.15023499999999998
32220 -1.17909333 15.00673959 -1.10979549 1.24603 0.270278 0.0607
32240 -0.6899176800000001 12.94103808 -3.2467470300000003 1.102829 0.035129 0.115549
32260 -0.25252902000000005 10.27732878 -3.2516912700000002 0.4406890000000001 -0.16263699999999998 0.06310700000000001
32280 0.8931906900000001 10.67370183 -1.5759274500000002 -0.220711 -0.538946 -0.095923
32300 1.94879574 12.72563991 -2.1622515300000003 -0.244057 -0.464482 -0.04918
32320 2.40474492 13.945297590000001 -1.76273928 -0.242417 -0.552992 -0.02769
32340 3.12190497 13.94754408 -0.11960352 -0.5909800000000001 -1.003166 0.164868
32360 2.25416142 12.397515030000001 -0.09968922 -1.708223 -0.270892 0.226629
