time Ax Ay Az Gx Gy Gz
6440 -1.20783663 1.93726899 -0.56582118 -1.425007 -0.493405 -0.582957
6460 -0.19623924 3.6286012800000003 -0.9931840200000001 -1.392377 -0.767544 -0.520421
6480 -0.02889045 12.808710990000002 -4.0161453300000005 -1.206055 -0.768533 -0.434728
6500 6.08260221 25.584941070000003 -3.45735792 -0.90018 -0.318004 -0.146886
6520 3.8285879400000002 21.244123980000005 -3.52800954 -0.792125 0.18162 0.289063
6540 3.20962599 14.966479350000002 -3.62127321 -0.8874639999999999 0.607912 0.326307
6560 4.950655740000001 13.07291391 -7.11305442 -0.779626 0.852267 -0.400712
6580 0.7789826700000001 18.656756100000003 -7.59984624 -0.230653 0.820011 -0.801692
6600 0.7668575100000001 13.70100897 -5.8405502700000005 -0.189209 0.577295 0.184877
6620 2.4557961600000002 6.78852981 -4.764746430000001 0.062173 0.515803 0.6919810000000001
6640 3.9357621899999997 3.6751595400000006 -3.43011555 -0.352866 -0.757555 0.607392
6660 4.76594325 4.20415398 -2.9325523500000004 -0.173214 -1.313665 0.19489
6680 2.15371683 5.338651050000001 -3.32787573 0.298744 -1.363868 -0.1799
6700 1.55541474 4.88284902 -2.81729466 -0.69931 -0.29604899999999995 0.048906
6720 1.2347847 4.492312920000001 -2.58707358 -0.108779 0.310339 0.540431
6740 -0.05598567000000001 4.29112944 -1.4906000700000002 1.111836 -0.006812 0.206464
6760 -1.44405162 3.7064436300000003 -0.33724818 0.22229 -0.069618 -0.630745
6780 -2.18769867 3.2707030500000003 -1.0958751 -0.229792 -0.3497 -0.260735
6800 -1.48775517 5.37457527 -2.5604296200000003 -0.512154 -0.052266 0.194111
6820 0.03233376 11.6607546 -3.3260805 -0.926616 -0.491489 0.103116
6840 1.3500423900000003 11.231743680000003 -2.23455123 -0.484295 -0.362069 -0.143924
6860 2.6038388700000006 4.115991510000001 0.02365191 0.07578 0.200076 -0.282806
6880 0.1155618 1.69103799 1.3096251900000002 0.253435 0.610342 -0.470098
6900 0.76026519 5.399119890000001 1.45033002 0.523948 0.99072 -0.456945
6920 5.868999270000001 16.06264875 1.18104552 0.498271 0.8719129999999999 -0.5605899999999999
6940 13.14236871 25.08513138 -2.36702547 0.346413 0.342896 -0.535335
6960 1.8200689200000002 15.595172820000002 -3.13672788 0.398644 -0.121719 -0.275865
6980 -4.259394090000002 11.15435259 -2.30460444 0.631154 -0.27834000000000003 0.061380999999999984
7000 6.861732030000001 20.67321141 -3.2693492699999998 0.793641 -0.412197 0.094734
7020 10.8600624 17.653536450000004 -4.68451044 0.818661 -0.6048479999999999 0.032131
7040 5.914498050000001 10.99628406 -0.7192495799999999 1.077405 -0.601957 0.150371
7060 4.12048449 7.29208692 -1.4275806300000002 1.2376200000000002 0.519755 0.28358
7080 1.6572033000000002 10.057731930000001 -0.8640059400000001 1.994518 1.6513259999999998 0.364329
7100 0.39697146000000005 9.92511054 -2.25356301 0.801951 1.017262 0.388858
7120 1.3703981400000003 8.78238288 -1.8293491800000001 0.14108800000000002 -0.548253 0.584937
7140 1.94999256 6.50112624 -2.94422625 0.209868 -0.072826 0.7129949999999999
7160 1.92829284 4.17646035 -2.21958117 -0.076809 0.539262 0.540361
7180 3.6229114800000004 2.28843756 -2.20776012 -0.337194 0.86445 0.164248
7200 5.04929529 2.50324713 -1.2003516 -0.486847 0.551716 -0.08636100000000001
7220 4.1128425 4.32510147 0.06795387 -0.624504 0.549938 -0.321261
7240 2.27422287 5.61856959 2.47211019 -0.958773 0.7415649999999999 -0.533213
7260 -0.06316659000000001 4.2827418900000005 2.2905369 -1.169657 1.219851 -0.611142
7280 -1.3274401500000002 4.3439661 1.45302777 -1.04365 1.294738 -0.799433
7300 -2.78121348 7.08941232 -0.14699304000000002 -0.806142 0.944697 -0.581545
7320 -3.71392866 13.831383870000002 -4.04383896 -0.352063 0.518675 -0.198608
7340 0.07813665 21.690047340000003 -1.3720462199999999 -0.3783510000000001 0.5912569999999999 -0.211704
7360 4.57493274 13.96371096 -4.35219669 -0.578295 0.234004 -0.474357
7380 6.11883054 11.5565724 -3.6049493700000004 -0.17463900000000002 0.319202 0.246199
7400 7.87946067 12.24019206 -5.95895697 0.14589000000000002 0.373049 1.153152
7420 2.59231212 19.989876240000005 -7.200628290000001 -0.333361 -1.628736 1.335036
7440 0.7743425400000001 16.83115434 -6.620729760000001 0.31669200000000003 -1.51974 0.421834
7460 0.9955776600000001 11.673026910000003 -4.07871351 -0.294873 -1.179913 -0.379767
7480 2.92177116 8.3147598 -2.23634646 -0.492972 0.457663 -0.00403
7500 2.89588257 7.717203270000001 -2.38768533 2.096133 0.152552 -0.0069180000000000005
7520 1.84745844 6.86262474 -3.56797548 0.574856 0.842249 -1.731856
7540 0.5860297800000001 4.26642786 -3.69656496 0.028748000000000006 -0.354527 -0.343312
7560 -1.9949027400000001 1.71468009 -3.0888256500000004 0.325286 -0.503603 0.714353
7580 -3.2778839700000004 0.12933504 -1.6983660600000001 -0.543702 -1.436546 0.609066
7600 -1.5296733000000002 -1.1533518900000002 -0.6631167600000001 0.027248 -1.050599 -0.230268
7620 1.6889386500000003 1.5045204600000002 -1.37010384 0.60558 -0.343053 -0.249567
7640 3.7449086400000007 2.77313004 -1.5224825700000002 1.176303 0.258402 -0.105346
7660 0.8978308200000001 -1.2717585900000001 0.5566880700000002 1.214169 -0.09531 0.13785799999999998
7680 -0.53379153 0.11360961 1.37354715 1.26307 -0.5040140000000001 0.005196
7700 2.00328048 15.9440949 0.8089129800000001 1.503559 -0.239206 0.174247
7720 12.487629690000002 27.14200389 -3.42382734 1.476518 0.618474 0.164413
7740 4.11090012 15.23396862 -1.5760746 -0.056406 -0.299399 0.860977
7760 -0.8044298100000001 26.435477880000004 -1.36291311 -0.7552810000000001 -0.975635 1.14645
7780 9.873765 18.850601700000002 -11.95129737 -0.5226430000000001 -1.008441 0.624688
7800 9.763598700000001 0.045351630000000004 -5.945183730000001 -0.218454 -0.14192000000000002 0.5146069999999999
7820 11.200910850000001 3.4358053500000003 -2.81609784 -0.20823000000000005 0.361079 -0.073488
7840 7.60658571 7.94128329 1.82051037 -0.8966040000000001 0.176419 -0.449801
7860 3.2380651800000004 13.100754690000002 1.26247833 -1.320103 0.231942 -0.647247
7880 -1.6121459699999998 9.90116433 -0.15492933000000003 -1.120995 0.463143 -0.5628310000000001
7900 -2.06076708 4.8671334 -1.70151507 -0.842643 0.613697 -0.625173
7920 -2.05223238 1.93442409 -1.83279249 -0.833211 0.759822 -0.678705
7940 -3.3117088500000005 2.7045777600000003 -2.06540721 -0.958643 0.872183 -0.43083
7960 -2.44771272 10.614881070000001 -0.95516046 -0.632524 0.967291 -0.255622
7980 8.44469325 19.989130680000002 -1.25798535 -0.413318 0.753927 -0.10213
8000 8.54603055 21.56654925 -3.2016897 -0.597209 0.579264 0.046361
8020 6.28018542 13.659100650000001 -6.48586188 -0.689032 0.109822 0.305899
8040 1.7079504300000001 12.55603482 -6.39230391 -0.7802399999999999 -0.332439 0.693593
8060 -2.74005072 16.918718400000003 -5.01217425 -0.523412 -1.309061 1.210453
8080 -0.60250077 8.51324553 -2.87806761 0.851427 -2.317557 1.0045
8100 1.8476055900000001 3.5292063600000003 -2.22722316 -0.037145 -1.143131 -0.477358
8120 2.3460713100000006 2.85530841 -1.2524427 -0.988035 -0.922366 0.2827
8140 1.93712184 5.6717103600000005 -1.3028857200000001 0.775753 0.338218 0.793333
8160 1.42069401 6.3518867100000005 -2.27556684 0.127372 -0.644838 -0.023921
8180 -0.21615354000000003 7.20871173 -2.6334748800000005 -0.547584 -1.860917 -0.619941
8200 -0.9196875 7.4443185000000005 -2.77762302 -0.394016 -0.962946 0.05937000000000001
8220 -0.49756320000000004 7.203767490000001 -2.30655663 -0.4973770000000001 -0.677064 0.31786
8240 -0.12288987000000001 6.43795965 -1.0538098200000001 -0.598964 -1.025989 0.018495
8260 1.7554014000000002 1.84087593 -0.77403843 -0.07552400000000001 -0.4416479999999999 0.22116
8280 2.43663723 -1.32624333 -0.7532314200000001 0.267241 -0.17011700000000002 -0.047054
8300 1.87664319 -1.0782072900000002 -0.0028449 0.036659 -0.659619 -0.5105770000000001
8320 0.8271792000000001 1.8399734100000003 0.01631403 0.106121 -0.918644 -0.7960430000000001
8340 0.8768766600000001 8.42597577 1.0946782800000001 0.50553 -0.80297 -0.765628
8360 13.24819899 37.33760556 -5.666462010000001 0.754864 -0.690592 -0.580296
8380 9.874069109999999 19.887489270000003 -1.16308341 0.778563 -0.662776 -0.364385
8400 -1.60346412 9.875717190000001 -1.9516406400000001 1.113256 -0.458381 -0.08777599999999999
8420 6.5207364299999995 14.30305848 -6.161788530000001 1.591536 0.019812 0.325149
8440 6.3102825000000005 10.870696440000001 -5.22832779 0.971774 -0.183454 0.811394
8460 7.02938493 9.05990778 -3.81646278 0.059826 -1.288275 0.835282
8480 4.73585598 9.06349824 -2.68781247 0.048359 -1.277385 0.78605
8500 6.07870764 13.19161491 -4.47299703 0.027256 -0.931433 0.603861
8520 6.537501720000001 11.882136870000002 -3.9561277500000003 -0.175947 -1.0809879999999998 0.085614
8540 4.67612289 7.72094088 -2.69080452 -0.392038 -1.261125 0.033061
8560 3.66528087 5.55060591 0.26061246000000005 -0.742904 -1.505825 -0.007532
8580 2.07858204 6.382278090000002 1.9970020800000001 -1.149431 -1.595697 -0.090374
8600 -0.06856209 6.17076468 2.03876325 -1.239329 -1.257501 -0.404424
8620 -1.7266581 3.61018791 1.24855794 -1.206765 -0.865715 -0.37372
8640 -1.85659155 3.48340347 0.7530842700000001 -1.068993 -0.477848 -0.253614
8660 0.37302525000000003 7.45778763 -0.05074713 -1.0513370000000002 -0.081741 -0.225156
8680 2.3195745 14.371610760000001 -2.17632888 -0.976673 0.15023399999999998 -0.226
8700 4.659514560000001 22.13865864 -2.33574138 -0.7818189999999999 0.058918 -0.469145
8720 3.0401778600000005 15.22588518 -5.513180760000001 -0.467478 -0.091063 -0.53085
8740 0.66057597 11.773471500000001 -4.9892777100000005 0.014787 0.041195 0.074826
8760 4.4680626 12.38000418 -4.73241267 0.492638 0.518897 0.344607
8780 5.964793920000001 11.89591011 -6.19142454 0.747738 0.6730189999999999 0.475446
8800 3.1512466800000003 11.792777580000001 -4.7026197000000005 0.96063 0.100292 0.725495
8820 2.0031333300000003 8.70110703 -2.78601057 1.172308 -0.378241 0.8643190000000001
8840 1.03510215 5.8586693400000005 -1.02446811 0.261921 -1.385015 0.876342
8860 0.83511549 3.09841002 -0.6810788700000001 1.04779 -0.766814 0.642825
8880 -0.50908995 4.48691742 -1.5039220500000001 -0.589579 -0.606275 0.011614
8900 -0.9234251100000002 4.42689003 -1.3012474500000002 -0.727007 -0.5672050000000001 0.482758
8920 -0.35087427000000004 3.5215741800000004 -1.6082514 0.424438 0.831875 -0.075013
8940 -0.35431757999999997 3.99938004 -2.77552368 -0.127269 0.061487 -0.347072
8960 -0.86999004 6.08320062 -2.8836004500000003 -0.080313 0.8409540000000001 -0.043299
8980 -0.33110712 10.43090433 -2.8506682800000003 -0.879768 0.200772 0.104693
9000 0.22648347000000002 14.06370429 -2.6346716999999997 -1.547895 -0.464397 -0.271931
9020 0.42092748 13.260177 -3.01278834 -1.711216 -0.310062 -0.098082
9040 -1.2832853400000002 10.874591010000001 -5.32502496 -1.337634 -0.320647 0.093617
9060 -0.17229302999999999 7.5829338 -5.6655693000000005 -1.180228 -0.124505 -0.075382
9080 3.3477900300000005 3.24225405 -2.9680253100000002 -1.067198 -0.17715899999999998 -0.591545
9100 2.5304895000000003 0.43470072 3.6019573200000004 -0.6341100000000001 0.031137 -0.8419549999999999
9120 2.59590258 5.42755908 2.58676947 -0.361943 -0.001431 -0.659483
9140 6.80095908 24.31932354 5.6393766 -0.5473819999999999 -0.088563 -0.553844
9160 11.922112620000002 27.8365617 -0.48289725 -0.876712 -0.097727 -0.640522
9180 -0.84289482 18.83742687 0.6719555700000001 -0.616472 0.166439 -0.594178
9200 2.6709000300000003 15.93106722 -3.6250108200000004 -0.06995499999999999 0.012215 -0.329517
9220 3.7715526000000006 13.411211760000002 -3.0205676700000006 0.202838 -0.256291 -0.285606
9240 7.46362458 15.26121099 -2.87013132 0.15476199999999998 -0.459895 -0.475825
9260 8.02226484 12.02613786 -2.2170403800000003 -0.08845800000000001 -0.805754 -0.354235
9280 5.11561089 11.10525354 -1.6995628800000002 -0.104496 -1.149167 0.024244
9300 2.48916978 10.13856633 -2.35250667 0.134964 -1.5015 0.280605
9320 1.7134832700000002 8.116725330000001 -0.8033801400000001 0.239304 -2.159549 0.383658
9340 0.37706697 5.777687790000001 -0.34009308 0.949615 -2.956483 0.593671
9360 -0.020355750000000002 5.4398412 -1.0449808200000001 1.544401 -2.420257 0.778736
9380 1.5566115600000001 5.44223484 -1.23553026 1.354683 -1.53488 0.909804
9400 3.01578039 4.4420170500000005 -1.5126039000000002 1.275389 -1.192425 0.8532639999999999
9420 2.59679529 3.4236801900000002 -0.40849821 1.02537 -1.603554 0.520895
9440 2.1080709 5.96883564 -0.8773279200000001 0.704773 -2.4779150000000003 0.474911
9460 2.2936761 11.040438870000001 -1.19975319 0.382933 -3.087287 0.4958770000000001
9480 3.69821304 11.57887053 -0.39323385000000005 0.448197 -3.265489 0.514721
9500 4.96173123 10.42956036 -3.1895645400000006 0.586913 -3.480057 0.772338
9520 6.21732294 10.654542900000001 -3.96166059 0.53855 -3.78025 1.026621
9540 7.273526400000001 10.741508549999999 -1.5965775000000002 0.1819 -3.779179 1.333913
9560 5.2617112200000005 10.50545052 1.56784401 -0.120145 -3.237448 1.186899
9580 3.2799833100000004 9.864033480000002 1.40153508 -0.457563 -2.827415 0.705454
9600 3.4937334000000004 10.81980216 3.1891230900000003 -0.4980850000000001 -2.6810560000000003 0.370629
9620 3.8692994400000003 13.060935900000002 3.9155535900000005 -0.367401 -2.197443 0.26303200000000004
9640 1.84162149 13.20613371 1.8133294500000001 -0.345568 -1.815225 0.297946
9660 -0.46328706 14.899565340000002 0.7137167400000001 -0.526119 -1.622886 0.307121
9680 -0.23995260000000002 13.32304929 -1.3983958800000003 -0.654663 -1.530703 0.276195
9700 2.0408527800000003 10.6921152 -2.12527764 -0.635759 -1.3773 0.259038
9720 4.75561332 10.29679182 -1.6139412000000002 -0.507791 -1.315307 0.096415
9740 5.8332222 9.2256183 -1.5209914500000001 -0.257172 -1.2187629999999998 -0.021599
9760 4.2490641600000005 9.25899192 -1.7298071099999999 -0.360322 -1.438573 0.158492
9780 2.4947124300000003 10.38301191 -1.62068067 -0.157822 -1.300362 0.583813
9800 1.9779903 10.78941078 -0.23291883000000002 -0.248413 -1.195767 1.144931
9820 1.8173711700000001 9.29492595 1.2479595300000004 0.35637800000000003 -1.562755 1.286358
9840 0.9369040500000001 6.245310870000001 0.8104139100000001 -0.027462 -1.740517 1.052101
9860 -0.18860706000000002 5.57260974 -0.028586340000000002 -0.792817 -2.4808060000000003 0.631097
9880 -0.88166394 6.936572520000001 0.17289144 -0.104722 -2.827113 0.058439
9900 -0.31808925000000005 7.44207201 -0.4827501 -0.267938 -2.460702 -0.055334
9920 0.50055525 7.48743345 -1.8853250400000001 -0.279431 -2.295881 0.29475100000000004
9940 1.51485039 7.83351063 -2.31163821 -0.816242 -1.953474 0.912268
9960 2.1921916500000003 8.148607830000001 -2.73211443 -1.020997 -1.385593 0.269177
9980 2.3294531700000007 8.56892709 -3.50391618 -1.249698 -0.982507 -0.433691
10000 2.1891996000000002 9.00168543 -4.97505321 -1.2978809999999998 -0.982167 0.321205
10020 1.63429695 9.70507224 -4.89736782 -1.047118 -0.336956 0.722713
10040 2.2561038 8.48315826 -4.11704118 -1.05714 -0.160217 0.755532
10060 3.25138716 7.53338349 -2.8379447100000004 -1.061966 -0.518366 0.281666
10080 2.77163892 6.92564418 -3.9335157 -0.873949 -0.876359 -0.1321
10100 2.99976066 8.88342588 -1.59972651 -0.8415879999999999 -1.049942 0.091607
10120 3.18986865 13.643532180000001 -1.3657580100000002 -0.924275 -1.069123 0.430748
10140 2.50609203 14.79942486 -0.33141123 -0.936974 -1.322457 0.39146
10160 0.42541065000000006 16.86124161 1.28941659 -0.955962 -1.542887 0.12135
10180 5.97677193 11.77017534 -0.67958775 -1.031057 -1.627984 -0.11087
10200 6.13933344 5.82827796 1.8345877200000003 -1.0466959999999998 -1.479064 -0.042804
10220 4.1715259200000006 6.092029620000001 1.58909247 -0.823003 -1.30626 -0.027576
10240 1.30933089 10.082129400000001 1.7262068400000001 -0.636935 -1.11353 -0.167528
10260 0.76042215 16.45693227 0.0009025200000000001 -0.375569 -0.734835 -0.25805500000000003
10280 -0.71356959 15.239207160000001 -0.9768699900000001 -0.1032 -0.381237 -0.209604
10300 1.98876168 10.587481740000001 -0.054484740000000004 -0.005974 -0.494869 -0.115844
10320 2.0240874900000003 6.610399830000001 0.6598304100000001 0.010916 -0.645641 0.011586
10340 0.46957527000000004 6.1611901200000005 -1.10051523 0.052081 -0.912384 0.08165
10360 0.5812425 7.01156997 -1.8248562 0.131928 -1.351849 0.15541
10380 2.37106719 8.058041910000002 -1.3404580200000002 0.35993 -1.408092 0.16989300000000002
10400 4.2650838900000005 8.355029850000001 -0.27946728 0.603989 -1.291507 0.107355
10420 4.00791474 6.53465682 -0.07724394 1.002144 -2.26192 0.281227
10440 3.58250409 6.52642623 -0.09984618 1.401966 -2.322849 0.519107
10460 3.30527349 7.73337015 -0.06316659000000001 1.313029 -1.437272 0.779065
10480 2.85501411 9.11754153 0.06496182 1.34777 -0.956331 0.8897860000000001
10500 2.7255319200000003 9.47589102 -0.46673037000000006 0.982211 -1.056576 0.701491
10520 2.72029338 10.508452380000001 0.04295799 0.640146 -1.463294 0.67719
10540 2.3436776700000004 11.5366581 -0.27841761000000004 0.464191 -1.913318 0.682947
10560 2.46612609 11.77466832 -0.5150740500000001 0.348066 -2.248044 0.308687
10580 3.4308611100000004 11.70864702 -0.88196805 0.234238 -2.37892 0.10296099999999997
10600 4.883143320000001 11.359881900000001 -1.00066905 0.191865 -2.151447 0.263675
10620 5.834713320000001 10.021209299999999 -1.29181023 0.141994 -1.950393 0.643356
10640 6.14786814 10.51623171 -0.8286801300000001 0.05354 -1.692174 0.8806209999999999
10660 3.3548238 11.38277844 -0.02095416 -0.213492 -1.391478 0.7736850000000001
10680 0.64306512 9.748922940000002 1.3189054500000001 -0.609083 -1.1567 0.4800640000000001
10700 1.0124901 8.12240532 3.45032415 -0.656555 -0.901633 0.13864300000000002
10720 3.2927068800000003 8.989109010000002 3.3867063000000006 -0.484167 -0.834836 0.068191
10740 2.9506616100000005 11.976293250000001 1.26427356 -0.28872800000000004 -0.561708 0.06066000000000001
10760 1.37324304 13.34579868 0.9392976900000001 -0.563996 -0.355035 0.030699
10780 1.4841647100000002 12.43180098 -0.49277592000000003 -0.662049 -0.201929 -0.07700499999999999
10800 2.0730393900000004 11.503873080000002 -0.37377081000000006 -0.496501 -0.021021 -0.173288
10820 2.8657953000000003 10.870098030000001 -0.72973647 -0.21885900000000005 0.493669 -0.188032
10840 3.0686170500000003 10.727293860000001 -1.1826936000000001 0.322378 0.736001 -0.25292800000000004
10860 2.433193920000001 9.91628154 -1.5328125000000001 0.513133 0.951479 -0.225166
10880 1.95104223 10.72594989 -0.9398961000000001 0.000651 1.02295 -0.071809
10900 1.7600415300000003 10.42776513 -0.84843747 -0.362212 1.173704 0.104925
10920 1.4537733300000002 9.35629731 -0.4337982 -0.22518600000000005 1.725255 0.317751
10940 0.8253839700000001 7.2395445600000015 -0.08322804 -0.228488 1.872656 0.488455
10960 0.26794053 5.74879734 -0.53049537 -0.413375 1.116739 0.275556
10980 -0.16615197 5.57126577 -0.74485368 -0.525556 0.115728 0.019682
11000 0.32167971 5.6993941800000005 -1.2602318400000003 -0.818333 -0.652558 0.062418
11020 1.21787226 6.402339540000001 -0.70742853 -0.845965 -0.8272139999999999 0.340187
11040 1.17296208 6.809189669999999 -0.34368354000000007 0.034189 -0.717721 0.6997760000000001
11060 0.9864445500000001 7.09045218 -1.7561469600000001 0.87077 -0.812918 0.338273
