time Ax Ay Az Gx Gy Gz
6520 0.008230590000000001 8.653204800000001 2.5065334800000003 0.416605 -0.84829 -0.012026
6540 0.41882814000000007 7.30780254 1.38326886 0.916244 -0.414606 0.59018
6560 0.7743425400000001 6.2354322 0.8394515100000001 0.717028 -0.041459 0.421668
6580 0.96264549 6.10595001 1.00516203 -0.0647 0.26051 0.176539
6600 -0.61642116 6.1611901200000005 1.92095496 -0.959202 1.006325 -0.409641
6620 -2.05253649 5.86376073 1.88907246 -1.750875 1.484883 -1.116538
6640 -2.9840450400000003 5.3134982100000006 2.6198487900000003 -1.369322 0.962254 -1.552242
6660 -4.068393390000001 4.6090617300000005 2.2679346600000003 1.05403 2.5837220000000003 -0.487331
6680 -4.59394452 4.187545650000001 1.56963924 -0.536612 0.470312 -0.730742
6700 -3.32727732 3.86720991 0.37556604 -2.43194 1.317357 -0.7237020000000001
6720 -1.7582463000000002 4.078115100000001 -2.1594066300000003 -3.309671 1.229444 -0.887817
6740 0.04969746 5.87123595 -4.47045624 -3.110904 2.213437 -0.447582
6760 0.37766538 9.36033903 -7.92826542 -2.0292380000000003 3.146077 -0.184848
6780 1.34300862 14.70766212 -11.91192984 -1.508826 2.9783310000000003 -0.777066
6800 5.10797871 24.188654340000003 -12.58717176 -1.382537 1.807334 -1.087673
6820 3.0163788000000005 15.777187560000002 -6.89091678 -1.412421 -0.182986 -0.699703
6840 -0.08801532 6.416259930000001 -5.3889469199999995 -1.59553 -0.617742 -0.510281
6860 -2.03666391 2.3096958300000003 -5.53084857 -1.73249 1.039963 -0.425768
6880 -3.0573944100000006 6.837776010000001 -4.46311836 -1.614556 1.606426 -0.461989
6900 -2.33260218 12.021801840000002 2.37316653 -1.454865 1.634104 -0.5955050000000001
6920 -6.160434749999999 18.3214503 10.613831399999999 -1.413145 1.819626 -0.6723640000000001
6940 -6.1255602 20.58369516 -5.13895869 -1.327704 1.186208 -0.851485
6960 -2.47151178 5.461089660000001 2.7664003800000003 -1.387724 1.21577 -0.999357
6980 -4.10326794 1.54688004 3.68817741 -1.334623 1.339397 -1.058964
7000 -1.2328325100000002 5.515731360000001 6.33527838 -1.164734 1.45044 -1.003441
7020 2.49351561 14.166395370000002 6.83853138 -0.846075 1.141447 -0.997614
7040 5.17009563 15.082335450000002 4.43737692 -0.619051 0.859402 -0.991394
7060 3.42936999 11.19851721 0.38051028000000003 -0.340837 1.3472309999999998 -0.683496
7080 0.9607031100000001 9.42080787 -1.54613448 -0.018023 1.028684 -0.423392
7100 -1.1710197 8.66817486 -2.32930602 0.20142 0.529169 -0.372081
7120 -2.71565325 8.28452538 0.0022464900000000003 0.498854 0.573555 -0.274988
7140 -2.6981424 7.7606125200000005 2.8187857800000007 1.246432 0.464582 -0.311287
7160 -1.7468667000000002 8.36954865 2.9018666700000004 2.1896880000000003 0.125298 -0.19851
7180 -0.31120263000000004 8.67206943 0.94752828 2.709447 0.433688 0.5503439999999999
7200 0.26525259 8.84300868 -0.5465151 2.849392 -0.214145 1.529575
7220 -0.46089342000000005 8.78373666 -0.11780829000000001 2.886813 -1.414496 1.975755
7240 -0.40340682000000005 9.05153004 1.52592588 2.741013 -1.590854 1.7164529999999998
7260 1.2057471000000002 9.867035340000001 1.4461411500000003 2.863698 -0.478838 1.643246
7280 1.18793214 10.763365230000002 -0.7232913 2.643608 -0.054168 1.66146
7300 -0.50190903 10.890905040000002 -0.44547210000000004 2.085332 -0.692058 1.560102
7320 0.33889626 12.24124173 0.36090009000000006 1.521144 -0.099163 1.632313
7340 1.0041123600000001 12.89538234 0.16420959 1.7718349999999998 0.239354 1.741521
7360 1.40992263 12.020457870000001 0.47391129 1.7983 0.268785 1.817512
7380 1.83922785 12.18989619 -0.37855809 1.494451 -0.602738 1.846416
7400 0.84109959 13.043729160000002 -1.51365357 1.396385 -1.785854 1.830156
7420 -0.5480062200000001 12.5516988 -2.4435140400000006 1.313969 -2.441287 1.707575
7440 -0.3902418 12.16475316 -0.8780734800000001 1.180592 -2.682747 1.467671
7460 1.04438241 12.486736980000002 -0.777933 0.919307 -2.887583 1.237509
7480 1.4988306599999999 10.68627825 0.14160735 0.441524 -2.553884 1.0521459999999998
7500 -1.3371716699999998 11.98258146 -0.98405091 -0.197563 -2.03424 0.8600770000000001
7520 -4.7111544 14.90705037 1.91945403 -0.7572180000000001 -1.496405 0.578809
7540 -5.60883807 16.590446370000002 3.56019615 -1.394568 -0.896594 0.317216
7560 -5.2834109400000004 15.170056470000002 0.69455781 -1.959641 -0.163699 0.012159
7580 -4.61670372 13.50102231 -0.9601047 -1.431133 0.38929 -0.473035
7600 -3.7305468000000004 12.24528345 1.13703786 -0.235573 0.965647 -0.986715
7620 -0.9410929200000001 9.446559120000002 2.09055024 0.848792 -0.24292 0.338457
7640 0.42466509 7.79907753 1.79821224 1.217915 -0.944998 0.832249
7660 0.67748841 7.61720994 0.6524925300000001 1.01294 -0.6847850000000001 0.4064
7680 0.8834591700000001 7.40899269 0.00987867 -0.231742 0.143729 -0.044532
7700 0.02679111 6.5948313600000015 1.07655921 -1.59551 1.101181 -0.934431
7720 -1.31711022 5.777383680000001 1.73533995 -1.740048 1.054219 -1.58486
7740 -2.8193841900000005 5.05064907 1.90763298 1.143615 3.653606 -0.119539
7760 -2.90785077 4.38902343 2.60099397 0.074157 0.245209 -0.113028
7780 -2.8111536 3.61513215 2.2448811600000003 -2.7640130000000003 0.147466 -0.64761
7800 -2.92805937 2.7580128299999997 1.06189326 -3.375371 1.758014 -1.411314
7820 -2.1194406900000002 3.1698072 -0.42122178 -3.2737990000000003 2.007191 -1.2090299999999998
7840 -0.67509477 4.69738116 -2.0975840100000003 -1.983447 2.384151 -0.693094
7860 -0.38620008 7.8878482199999995 -6.221060550000001 -1.1178549999999998 2.485323 -0.902958
7880 -2.00657664 12.894931080000001 -14.1713298 -1.31614 2.051248 -1.13666
7900 0.9786652200000001 25.642574820000004 -15.710430510000002 -1.491078 -0.401971 -0.746973
7920 6.91097823 23.30248761 -10.11985866 -1.796563 -0.525254 -0.5545329999999999
7940 0.49741605 8.07645528 -4.55368428 -1.689447 1.067728 -0.479982
7960 -3.20632983 1.75195809 -3.90911823 -1.60136 1.070082 -0.611829
7980 -2.71594755 4.7865933 -6.55247178 -1.5085620000000002 0.976372 -0.700792
8000 -1.5356574000000003 14.344221240000001 1.4564710800000003 -1.4562 1.344216 -0.826947
8020 -2.1953308500000004 18.66902841 14.391073800000001 -1.356809 0.738408 -0.996392
8040 -4.7518659 17.86474575 -3.4361094600000004 -1.357341 1.009333 -1.082201
8060 -6.32674368 0.62061003 -1.76573133 -1.3596 1.435535 -1.103059
8080 -4.98643281 -0.31239945 5.598204030000001 -1.119167 1.105287 -1.042204
8100 -2.0341231200000003 6.33542553 9.015448860000001 -0.8455229999999999 1.25122 -1.01057
8120 1.8598779 19.014212880000002 6.0950216699999995 -0.5429149999999999 0.896618 -1.040048
8140 5.85657 15.31779507 2.7333112500000003 -0.287873 1.20029 -0.745963
8160 3.7450656 10.851086250000002 -0.88301772 0.060762 0.964603 -0.450533
8180 0.49277592000000003 8.46160569 -2.7208917900000005 0.4293 0.20237 -0.363661
8200 -2.744838 7.58922201 -1.51918641 0.6475989999999999 0.285063 -0.187054
8220 -3.47816493 7.58622015 1.85045049 1.451486 0.13005999999999998 -0.216491
8240 -1.40737203 8.35457859 2.34951462 2.305439 -0.298708 -0.026243
8260 -0.19369845 9.14403834 1.18613691 2.651344 -0.308815 0.868152
8280 0.60354063 9.1911852 0.6159699000000001 2.692137 -0.420653 1.893005
8300 -0.20043792 8.55261306 -0.18681183 2.572612 -1.616426 2.129779
8320 -1.68714342 8.82160326 0.91818657 2.476512 -0.850556 1.962552
8340 -0.62884062 9.80191656 2.00492856 2.486511 -0.279634 1.970436
8360 0.29159244 10.182279690000001 0.30565998000000005 1.913033 -0.196553 1.937482
8380 -0.8414037000000001 10.381216680000001 -1.6537599900000002 1.465168 -0.078192 1.764355
8400 -1.4519781 10.978920360000002 -0.77539221 1.011281 -0.527626 2.129229
8420 0.7062317100000001 12.4386876 -0.10822392 1.391301 0.257116 2.1575830000000003
8440 2.22766461 12.727435140000003 -0.4628358 1.647177 0.097872 1.799584
8460 3.0042536400000004 11.960881740000001 -0.33574725 1.724973 -1.115828 1.553855
8480 3.05634474 12.924125640000002 -1.3001977800000002 1.59878 -2.564444 1.357209
8500 1.4432962500000002 13.07276676 -2.72194146 1.472642 -3.26533 1.184174
8520 0.10283823 11.53770777 -2.05357635 1.279225 -3.2671650000000003 1.01191
8540 1.11877164 11.35852812 -0.60159825 0.827683 -2.936065 0.920737
8560 1.87634889 10.19544471 0.1272357 0.294678 -2.403538 0.877876
8580 -0.8878050000000001 11.15839431 -1.2457130400000003 -0.156696 -2.004384 0.817596
8600 -5.3492752800000005 14.0904954 1.8375797700000003 -0.672068 -1.18081 0.702913
8620 -6.6128032800000005 18.75135393 3.8420570700000005 -1.370136 -0.186119 0.57819
8640 -5.97887127 17.07125409 0.98719992 -1.681893 0.456124 0.07953500000000001
8660 -5.278319550000001 14.205164490000001 0.72943236 -0.8369489999999999 0.748746 -0.569759
8680 -5.07399687 13.201493580000001 -1.26891369 0.282958 -0.052983 -0.581205
8700 -2.1576114 11.133094320000001 0.99168309 0.941675 -1.387463 0.367278
8720 0.3305087100000001 8.331819390000001 2.58303186 1.044402 -0.504058 0.471549
8740 0.0085347 7.12158912 1.5898478400000002 0.508845 0.24221 0.259617
8760 -0.32452461 6.16418217 -0.11061756 -0.816755 1.080701 -0.218598
8780 0.19893699 5.972877360000001 0.42107463000000006 -1.497988 1.607003 -1.238842
8800 -0.38799531000000004 5.54371929 1.8709632 -0.291089 1.353479 -2.020571
8820 -1.87529922 4.906196820000001 2.07468747 0.382963 0.970694 -0.920444
8840 -2.55593664 4.619538810000001 2.29427451 -1.535873 0.095591 -0.7276279999999999
8860 -3.22249671 4.3743574800000005 2.14997922 -3.088031 1.330504 -0.246533
8880 -3.94968258 3.98127078 1.25124588 -3.247026 2.494407 -0.264091
8900 -2.94557022 3.9142096200000003 0.04431177000000001 -2.504268 3.211885 -0.777909
8920 -0.70608456 4.71624579 -1.6962765300000002 -1.983537 3.067874 -1.178944
8940 -0.9855518400000001 6.55531668 -4.2150823200000005 -1.6376620000000002 2.683831 -1.608665
8960 -1.4129146799999999 10.635678270000001 -10.353670200000002 -1.532443 0.226069 -1.125149
8980 -1.8047947500000001 18.91496511 -15.31779507 -1.759766 -0.927879 -0.598625
9000 7.58054016 26.253600480000006 -13.69486791 -1.96472 0.626449 -0.4439520000000001
9020 2.4689611800000004 11.64847248 -4.906648080000001 -1.606284 0.969778 -0.565802
9040 -2.31523848 4.327200810000001 -3.6116888400000002 -1.352454 0.671845 -0.6053069999999999
9060 -4.59738783 4.797070379999999 -5.53458618 -1.341364 1.293712 -0.5515479999999999
9080 -4.105965690000001 9.73081368 -2.13500916 -1.147521 0.690312 -0.606036
9100 -5.03672868 15.276033900000002 8.21851389 -1.05151 0.269922 -0.787493
9120 -9.533671920000002 18.22774518 -0.83960847 -1.156066 0.855632 -0.915024
9140 -0.83691072 7.03058175 3.19151673 -1.1817879999999998 1.049671 -0.932544
9160 0.45594918 3.21665976 6.565342500000001 -1.133211 0.831551 -1.039815
9180 1.3668076800000002 7.718851350000001 7.56421632 -0.9318 0.754254 -1.065015
9200 2.12049036 14.953451670000002 5.94713592 -0.642229 0.921282 -0.99484
9220 1.1268550800000001 12.54705867 2.85621093 -0.351789 1.263198 -0.7048300000000001
9240 0.33036156 10.53105462 -0.34563573000000003 -0.010795 0.922344 -0.476616
9260 -0.7138638900000001 8.9509383 -3.0886785000000003 0.24496 0.378174 -0.478405
9280 -2.5863182100000004 7.6205061 -1.75599981 0.461394 0.481272 -0.341361
9300 -2.8322647200000004 6.99390216 2.03441742 1.163323 0.473454 -0.326834
9320 -1.29376242 7.3964162700000005 3.61752579 1.964222 0.190379 -0.294172
9340 0.5825864700000001 9.23234796 2.1171942 2.544788 0.502797 0.4604430000000001
9360 1.6646883300000002 10.44393201 -1.3763920500000002 2.713296 0.00414 1.405499
9380 1.10874582 9.49760055 -2.2108993200000002 2.687825 -1.115308 1.920571
9400 -0.5095412100000001 8.94704373 0.5095412100000001 2.592119 -1.180478 1.7843209999999998
9420 -0.39443067000000004 9.436974750000001 2.4869331000000003 2.655559 -0.421967 1.720767
9440 -0.28905165000000005 9.465570900000001 1.5274268100000001 2.420634 -0.405424 1.7831990000000002
9460 -1.54957779 10.73432763 0.21659499000000002 2.015747 -0.642161 1.663169
9480 -2.4650764200000004 10.55095911 -0.31614687 1.367166 -0.613305 1.669284
9500 -0.93210696 11.55507147 0.93451041 1.624625 0.214528 1.949896
9520 0.34757811 12.83071482 -0.01796211 1.831368 0.246384 1.796407
9540 0.58962024 12.159514620000001 0.08262963000000001 1.801034 -0.635289 1.728959
9560 1.4879023200000001 12.378208950000001 -0.30402171 1.676503 -1.818128 1.66658
9580 1.2933111599999998 13.079653380000002 -1.49359212 1.579886 -2.56187 1.529057
9600 -0.10148445 12.38359464 -2.22122925 1.397424 -2.767093 1.32722
9620 -0.6620769 12.064308570000001 -1.1160837000000001 1.059657 -2.60861 1.148401
9640 0.12094749 12.389882850000001 -0.9547190100000001 0.460646 -2.145755 1.003687
9660 0.9168426000000001 9.85190832 0.51253326 -0.058195 -1.894072 0.8512569999999999
9680 -0.6019023600000001 11.217823290000002 -0.03771945 -0.525841 -1.711545 0.6330439999999999
9700 -3.8513373300000002 13.532757660000001 1.41710355 -1.084776 -1.42431 0.416196
9720 -6.04682514 17.148036960000002 2.9952676800000004 -1.782477 -0.6541170000000001 0.22232800000000005
9740 -5.89399515 15.35551452 0.88615692 -1.823033 0.387263 -0.159577
9760 -5.4398412 12.907360350000001 0.49247181000000007 -0.355224 1.099606 -0.816807
9780 -5.509296 12.3954255 -0.09220419 0.788646 -0.115013 -0.159918
9800 -2.6954446499999998 11.013794910000001 1.9579288500000003 1.2266290000000002 -1.643634 1.044713
9820 -0.37197558000000003 8.761732830000001 2.2132929600000004 1.29488 -0.734101 0.772696
9840 -0.46942812 7.674088320000001 1.31112612 0.358136 -0.083026 0.471557
9860 -0.08352234000000001 7.025186250000001 0.29129814000000004 -1.359182 1.464989 -0.212197
9880 -0.10882233000000001 6.921455310000001 0.90756234 -3.079248 0.657801 -1.455905
9900 -1.1177219699999998 6.12586431 1.6705252800000003 -1.41979 2.52848 -1.575966
9920 -2.13575472 5.383257120000001 1.44015705 1.655407 2.648057 -0.580421
9940 -2.4608777400000004 4.758752520000001 1.3558793400000002 -1.6256959999999998 -0.970044 -0.560247
9960 -2.4022041300000003 3.88486791 1.3145694300000001 -2.989923 1.066994 -0.500815
9980 -2.40669711 3.3036254100000004 0.84499416 -3.293743 2.150788 -1.137782
10000 -2.00043558 3.2997406500000004 0.01631403 -2.9181790000000003 2.046583 -1.245052
10020 -0.81175788 3.58010064 -0.77014386 -1.736714 2.866084 -0.747536
10040 -0.29054277 5.46768198 -2.76370263 -1.431319 2.555447 -1.117814
10060 -2.1664404000000004 8.04531834 -9.08550207 -1.57797 0.384737 -0.805204
10080 -2.38199553 16.17221664 -14.845374900000001 -1.5240280000000002 -0.7409399999999999 -0.399597
10100 3.6887758200000005 31.4111295 -14.734610190000001 -1.661662 0.519461 -0.325261
10120 5.0900166 16.931893230000007 -6.59633229 -1.414354 1.074053 -0.43534
10140 -1.2308901300000001 4.251310650000001 -3.42622098 -1.183665 0.678883 -0.6468659999999999
10160 -3.92379399 -0.35371917 -6.87041388 -1.466053 1.304878 -0.571661
10180 -1.7377335900000002 3.8987883 -2.2532687100000004 -1.39728 0.8681629999999999 -0.64326
10200 -2.3725681200000004 10.4812002 11.01110697 -1.333846 0.817449 -0.8029850000000001
10220 -8.52836274 21.36597399 7.18087095 -1.495334 1.318131 -0.929737
10240 -6.07541148 27.573408450000002 -11.929744799999998 -1.451678 1.25318 -0.975282
10260 -2.9746176300000005 0.95082444 6.20250003 -1.263983 1.221691 -0.988886
10280 -2.2902327900000006 -1.94790303 6.81592914 -0.93561 1.082416 -1.076144
10300 -2.04264801 5.87663145 6.11223822 -0.639935 1.157912 -1.031447
10320 0.71805276 15.847544880000001 6.24411405 -0.416658 1.27433 -0.5023350000000001
10340 2.21449959 14.904656730000001 3.0852351899999997 -0.075713 0.8920549999999999 -0.305047
10360 1.9778333399999999 12.509937630000001 -1.69343163 0.296735 0.6204069999999999 -0.36085
10380 0.78915564 8.89091091 -4.12856793 0.793538 0.601378 -0.295398
10400 -2.23365852 7.740099810000001 0.47316573 1.531978 0.094239 -0.119743
10420 -2.7297207900000005 7.493417550000001 3.7782920700000004 2.397602 0.223352 0.40743
10440 -2.23619931 7.6757364 2.23889706 2.728609 -0.334989 1.219102
10460 -0.63153837 9.04509468 0.49861287 2.971291 -0.7211569999999999 1.675286
10480 0.055230299999999996 9.08430525 -0.26748927000000006 2.943462 -1.304474 1.586109
10500 -0.57390462 8.673109290000001 0.5698629000000001 2.760721 -0.571393 1.43541
10520 -1.06923114 8.61668217 2.01720087 2.456212 -0.089147 1.779837
10540 -0.87373746 9.22067406 1.3542312600000002 2.023532 -0.941952 1.7682939999999998
10560 -0.9336078900000001 10.43001162 0.14699304000000002 1.792343 -0.5824560000000001 1.578211
10580 -2.2320104400000003 10.97937162 -0.8842145400000001 1.900939 0.203902 1.704012
10600 -1.4317695000000001 11.160042390000003 0.22333446 2.073829 0.185312 1.674265
10620 1.6697797200000002 12.98444733 0.46642626 1.957313 -0.159201 1.616209
10640 1.6477758900000001 13.22844165 -0.55864026 1.844872 -1.235666 1.581552
10660 0.5363323200000001 12.641058090000001 -0.31689243 1.761266 -1.680173 1.45976
10680 0.46837845000000006 12.69015714 -1.3332771 1.455079 -2.053526 1.319231
10700 0.11316816 13.05629577 -1.72246923 1.107069 -2.438596 1.214744
10720 0.31299785999999996 13.842017910000001 -1.6070545800000002 0.749159 -2.444276 1.08086
10740 0.29099403 12.823229790000001 -0.8232846300000001 0.319995 -2.014713 0.85619
10760 0.64246671 10.872785969999999 0.13801689 -0.242957 -1.534247 0.5386529999999999
10780 -2.0847132900000003 11.43157338 -0.7174543500000001 -0.782181 -1.223285 0.232181
10800 -5.111274870000001 13.82075964 0.98974071 -1.459234 -0.966026 0.15448299999999998
10820 -6.318660240000001 16.442109360000003 3.96929277 -1.360293 -0.089714 -0.094844
10840 -5.93814996 14.592110130000002 1.9546326900000002 -0.333037 0.695419 -0.45828
10860 -4.90065417 12.844792170000002 0.06436341000000001 0.71428 -0.30640500000000004 -0.184762
10880 -4.56475977 12.589123950000001 0.95456205 1.168219 -1.034611 0.6418729999999999
10900 -3.2787864900000003 10.459196370000003 2.76265296 1.084497 -0.966975 0.583518
10920 -2.3373894600000003 8.69900769 2.0895005700000002 0.287869 -0.222593 0.536407
10940 -1.2808818900000003 6.917864850000001 1.2117312 -0.604608 -0.327371 0.074176
10960 0.7165616400000001 6.27360291 0.63079281 -1.563769 1.635362 -0.815253
10980 0.7997896800000001 5.83142697 1.10679363 -2.137552 0.873505 -1.868347
11000 -0.6768900000000001 5.232516659999999 0.7981416 0.8533069999999999 3.930998 -0.771401
11020 -2.73122172 4.60398015 0.9294190200000001 0.189999 -0.697765 -0.960247
11040 -3.1561909200000002 4.721484330000001 1.72965015 -2.32366 0.031214 -0.462788
11060 -3.0114345600000005 4.0460854500000005 1.76453451 -3.4737190000000004 1.987577 -0.660267
11080 -2.6815242599999998 3.03104475 0.77089923 -3.853606 2.737571 -0.6072649999999999
11100 -1.7474651099999998 3.07670049 -1.07910981 -2.489814 3.368324 -0.7513029999999999
11120 -0.21106215 4.565809440000001 -2.4556392 -1.572253 2.876158 -1.011319
11140 -0.07304525999999999 7.11096489 -4.674926070000001 -1.329757 1.267766 -1.265006
11160 -1.21546881 10.977125130000001 -11.09836692 -1.391308 -0.8578399999999999 -0.8503780000000001
11180 -1.59972651 19.79678601 -14.37385725 -1.825308 -0.596078 -0.400819
11200 3.58370091 25.21461357 -11.533361940000002 -1.92493 0.8865379999999999 -0.252795
